#{"t_start": 1522146573.7158494, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,68,0.298477
0.0,25,0.299114
0.0,5,0.29929
0.0,24,0.299932
1.0,23,0.30052
0.0,11,0.300833
1.0,80,0.302689
0.0,6,0.302888
0.0,30,0.303611
1.0,26,0.304254
1.0,13,0.304609
1.0,21,0.305152
0.0,29,0.305886
0.0,16,0.30631
1.0,36,0.307184
1.0,10,0.307472
0.0,24,0.308085
0.0,11,0.308388
1.0,45,0.309442
1.0,66,0.311084
1.0,15,0.31148
1.0,9,0.31175
1.0,8,0.312001
1.0,24,0.312592
1.0,12,0.312923
0.0,2,0.313038
1.0,29,0.313738
1.0,32,0.314516
0.0,22,0.315088
0.0,18,0.315557
0.0,1,0.31564
0.0,50,0.316814
0.0,24,0.317424
0.0,48,0.318562
0.0,11,0.31888
0.0,11,0.319195
0.0,12,0.319534
0.0,25,0.320173
0.0,10,0.32046
1.0,8,0.320702
0.0,34,0.321535
1.0,6,0.32173
0.0,21,0.322271
1.0,22,0.322819
0.0,1,0.3229
0.0,16,0.323322
0.0,16,0.323754
0.0,38,0.324653
0.0,27,0.325347
0.0,4,0.325496
1.0,11,0.325796
1.0,18,0.326292
0.0,47,0.327436
0.0,27,0.328112
0.0,25,0.328727
0.0,15,0.329132
1.0,8,0.329381
0.0,3,0.329506
1.0,9,0.329776
0.0,12,0.330106
0.0,15,0.330512
1.0,34,0.331339
0.0,15,0.33175
0.0,32,0.332535
0.0,14,0.332918
0.0,14,0.333311
0.0,41,0.334291
0.0,10,0.33457
0.0,14,0.334933
0.0,9,0.335205
0.0,4,0.33536
0.0,8,0.335601
1.0,42,0.336586
1.0,22,0.337162
1.0,18,0.337714
0.0,12,0.338098
1.0,26,0.338747
0.0,23,0.33934
0.0,4,0.339503
0.0,3,0.339643
0.0,17,0.340092
0.0,10,0.340377
1.0,93,0.342507
1.0,73,0.344198
1.0,47,0.345343
0.0,80,0.347173
1.0,76,0.34893
0.0,9,0.349205
1.0,10,0.349494
1.0,30,0.350227
0.0,8,0.350467
0.0,23,0.351068
1.0,37,0.351948
0.0,17,0.352396
1.0,17,0.352842
1.0,83,0.354776
0.0,5,0.354958
0.0,68,0.356581
0.0,7,0.356797
1.0,56,0.358161
0.0,11,0.358474
0.0,3,0.358605
0.0,5,0.358783
0.0,12,0.359125
0.0,1,0.359209
0.0,9,0.359482
0.0,14,0.359855
0.0,12,0.36019
0.0,15,0.360593
0.0,100,0.362956
0.0,14,0.363337
0.0,1,0.363416
1.0,16,0.363845
0.0,18,0.364327
0.0,39,0.365267
1.0,15,0.365657
0.0,3,0.365786
1.0,8,0.366036
1.0,7,0.366251
0.0,6,0.36644
1.0,6,0.366631
1.0,21,0.367171
1.0,16,0.367582
1.0,36,0.368456
0.0,1,0.36854
1.0,28,0.369224
0.0,8,0.369465
1.0,21,0.370009
0.0,1,0.370092
0.0,12,0.370425
0.0,61,0.371856
1.0,8,0.372109
0.0,41,0.373113
0.0,77,0.374887
0.0,16,0.375307
1.0,16,0.375716
0.0,12,0.376056
0.0,19,0.376544
0.0,7,0.376756
1.0,22,0.37731
1.0,51,0.378497
0.0,13,0.378844
0.0,4,0.379008
1.0,41,0.379987
1.0,33,0.380777
1.0,8,0.38102
0.0,23,0.381592
0.0,1,0.381675
0.0,3,0.381802
0.0,2,0.381909
1.0,23,0.382488
0.0,100,0.384791
1.0,6,0.385008
1.0,39,0.385964
0.0,13,0.386336
0.0,61,0.387757
1.0,29,0.388473
1.0,59,0.389855
0.0,12,0.390196
0.0,50,0.39138
1.0,24,0.391984
1.0,11,0.392296
0.0,13,0.39264
0.0,51,0.393831
0.0,25,0.394472
0.0,16,0.394891
0.0,2,0.39501
0.0,28,0.395707
1.0,80,0.397576
0.0,18,0.398043
1.0,31,0.39879
1.0,25,0.399476
0.0,64,0.400972
0.0,7,0.401217
0.0,13,0.401589
0.0,86,0.403601
0.0,3,0.403731
0.0,32,0.40451
0.0,3,0.404637
0.0,10,0.404916
0.0,27,0.405626
0.0,11,0.405933
0.0,16,0.406366
0.0,57,0.40772
0.0,26,0.408394
0.0,2,0.408504
0.0,20,0.409021
0.0,27,0.409682
1.0,6,0.40998
1.0,37,0.410878
0.0,1,0.410981
1.0,20,0.411511
1.0,6,0.411702
0.0,14,0.412083
0.0,97,0.414325
0.0,17,0.41477
1.0,70,0.416404
0.0,43,0.417462
0.0,34,0.4183
0.0,13,0.418652
0.0,56,0.419954
0.0,13,0.42034
1.0,31,0.421101
0.0,16,0.421534
0.0,16,0.421942
0.0,14,0.422354
0.0,22,0.422904
0.0,12,0.423284
1.0,39,0.424244
0.0,1,0.424324
0.0,7,0.424539
0.0,3,0.424669
1.0,15,0.425086
0.0,56,0.426422
0.0,1,0.426506
1.0,31,0.427304
0.0,7,0.42752
0.0,2,0.427627
0.0,19,0.428135
1.0,15,0.428532
1.0,57,0.429913
0.0,13,0.430285
0.0,2,0.430394
0.0,5,0.430574
0.0,23,0.431155
0.0,7,0.431376
1.0,31,0.43218
0.0,95,0.434343
0.0,12,0.434684
0.0,20,0.435238
0.0,14,0.435616
0.0,99,0.437896
0.0,12,0.438291
0.0,55,0.43959
1.0,13,0.439937
0.0,30,0.440662
1.0,8,0.440898
1.0,15,0.441344
0.0,14,0.441726
1.0,18,0.442205
1.0,33,0.443021
0.0,29,0.443745
1.0,18,0.444253
0.0,16,0.444682
0.0,1,0.444765
0.0,14,0.445163
0.0,22,0.445726
1.0,16,0.446154
0.0,1,0.446232
0.0,4,0.446386
0.0,36,0.447293
0.0,5,0.44747
0.0,38,0.448397
0.0,3,0.448529
0.0,12,0.448866
0.0,73,0.450594
0.0,5,0.450766
1.0,36,0.451643
0.0,11,0.451946
0.0,1,0.452037
1.0,10,0.452331
0.0,33,0.453194
0.0,1,0.453278
1.0,22,0.453848
0.0,7,0.454084
0.0,18,0.454558
1.0,8,0.4548
0.0,15,0.455208
0.0,1,0.455292
0.0,18,0.455791
0.0,21,0.456367
0.0,2,0.456479
1.0,34,0.457313
0.0,14,0.457686
1.0,13,0.458045
1.0,12,0.458376
0.0,6,0.458575
1.0,80,0.460445
1.0,18,0.46091
0.0,25,0.46158
0.0,4,0.461735
0.0,34,0.462588
0.0,49,0.463742
1.0,61,0.465201
0.0,1,0.465282
0.0,2,0.465394
0.0,4,0.465552
0.0,11,0.465869
0.0,9,0.466138
0.0,22,0.466702
1.0,15,0.46712
0.0,7,0.467347
0.0,11,0.467656
1.0,39,0.468628
1.0,6,0.468824
0.0,14,0.469205
0.0,14,0.469585
1.0,40,0.470567
0.0,7,0.470787
0.0,16,0.471247
0.0,52,0.472474
0.0,47,0.473596
1.0,9,0.473861
0.0,28,0.474583
0.0,9,0.47485
0.0,24,0.475466
0.0,18,0.475933
0.0,4,0.47609
0.0,39,0.477043
0.0,13,0.477416
0.0,3,0.477548
1.0,10,0.47783
0.0,12,0.478165
0.0,3,0.478297
0.0,7,0.478513
0.0,1,0.47859
0.0,5,0.478761
0.0,88,0.480835
0.0,81,0.482788
0.0,6,0.483009
0.0,15,0.483425
0.0,2,0.483534
0.0,8,0.483783
0.0,5,0.483963
1.0,36,0.484852
1.0,29,0.485573
0.0,8,0.485822
0.0,7,0.486084
0.0,6,0.486277
1.0,12,0.486606
1.0,81,0.488501
0.0,15,0.488891
1.0,19,0.489412
0.0,16,0.489825
0.0,27,0.4905
0.0,35,0.491359
1.0,10,0.491646
0.0,31,0.492448
0.0,2,0.492557
0.0,11,0.492865
0.0,17,0.493315
0.0,24,0.493914
1.0,11,0.494225
1.0,20,0.494741
0.0,3,0.494867
1.0,34,0.495726
0.0,21,0.496265
0.0,13,0.496627
1.0,23,0.497202
1.0,29,0.497913
0.0,8,0.498227
0.0,4,0.498379
0.0,32,0.49917
0.0,23,0.499757
0.0,15,0.500169
0.0,20,0.500684
0.0,7,0.500913
0.0,26,0.501592
0.0,11,0.501899
0.0,1,0.501987
0.0,2,0.502092
1.0,20,0.502609
1.0,26,0.503247
0.0,14,0.503626
0.0,16,0.504084
0.0,2,0.504194
0.0,11,0.504497
0.0,35,0.505353
1.0,25,0.506018
0.0,13,0.506369
1.0,15,0.506774
1.0,16,0.507224
0.0,17,0.507664
0.0,27,0.508334
0.0,12,0.50867
0.0,10,0.508958
0.0,35,0.509802
0.0,5,0.510103
1.0,21,0.510637
1.0,52,0.51191
1.0,27,0.512583
0.0,4,0.512738
1.0,22,0.513329
0.0,12,0.513659
0.0,13,0.514025
1.0,80,0.515857
0.0,6,0.516099
1.0,21,0.51666
0.0,23,0.517253
1.0,18,0.517728
1.0,69,0.519367
0.0,19,0.519854
0.0,78,0.521656
0.0,13,0.522049
0.0,12,0.522398
0.0,73,0.524084
0.0,12,0.524408
0.0,36,0.525309
0.0,14,0.525692
1.0,21,0.526242
0.0,4,0.526392
1.0,18,0.526846
0.0,38,0.527811
0.0,44,0.528887
0.0,64,0.530379
1.0,9,0.530639
1.0,14,0.531036
0.0,21,0.531592
0.0,1,0.531674
1.0,11,0.531989
1.0,24,0.532586
0.0,12,0.532913
0.0,8,0.533169
0.0,3,0.533297
1.0,38,0.534235
0.0,27,0.53489
0.0,62,0.536371
1.0,30,0.537124
0.0,18,0.537595
1.0,23,0.53823
0.0,3,0.538356
0.0,3,0.538489
0.0,22,0.539053
1.0,14,0.539427
0.0,38,0.540367
1.0,35,0.54122
0.0,5,0.541395
0.0,3,0.541526
0.0,11,0.541833
0.0,5,0.542017
0.0,38,0.542928
0.0,58,0.544327
0.0,9,0.544595
0.0,20,0.545114
1.0,33,0.545912
0.0,19,0.546449
1.0,15,0.546837
0.0,3,0.546969
1.0,18,0.547422
0.0,3,0.547545
0.0,2,0.547645
0.0,40,0.548591
0.0,34,0.549465
0.0,25,0.55009
1.0,27,0.550754
1.0,23,0.551332
0.0,28,0.552039
0.0,19,0.552542
0.0,28,0.553246
0.0,16,0.553663
0.0,9,0.553919
1.0,16,0.55434
0.0,9,0.554605
1.0,15,0.555026
0.0,1,0.555118
0.0,1,0.555195
1.0,72,0.556895
0.0,4,0.557054
0.0,2,0.557162
0.0,89,0.559221
0.0,11,0.55953
0.0,3,0.559656
0.0,96,0.5619
1.0,29,0.562621
1.0,23,0.563209
1.0,32,0.563993
0.0,38,0.564915
0.0,14,0.56531
0.0,8,0.565551
1.0,9,0.565815
0.0,2,0.565917
0.0,18,0.566416
1.0,11,0.56672
1.0,24,0.567352
0.0,39,0.568301
0.0,9,0.568569
0.0,1,0.568647
0.0,11,0.568968
0.0,54,0.570256
0.0,22,0.570817
0.0,2,0.570926
0.0,19,0.571426
1.0,29,0.572148
1.0,21,0.572667
1.0,18,0.573176
0.0,30,0.5739
1.0,35,0.574759
0.0,19,0.57527
0.0,8,0.575518
0.0,23,0.576125
0.0,58,0.577502
0.0,13,0.577849
1.0,16,0.578283
0.0,4,0.57844
0.0,11,0.578741
0.0,3,0.578871
0.0,6,0.579108
1.0,13,0.579463
1.0,30,0.580213
0.0,5,0.580417
0.0,11,0.580715
0.0,22,0.58127
0.0,8,0.581512
0.0,12,0.58184
1.0,95,0.584088
0.0,1,0.584168
0.0,8,0.584406
0.0,11,0.584744
0.0,1,0.584826
0.0,49,0.58603
0.0,18,0.586493
0.0,42,0.587495
1.0,9,0.587753
1.0,17,0.588229
1.0,17,0.588697
0.0,3,0.588825
0.0,5,0.589004
0.0,80,0.590844
1.0,37,0.591756
1.0,45,0.592837
1.0,17,0.593301
0.0,7,0.593527
0.0,24,0.594151
0.0,33,0.59496
1.0,31,0.595703
0.0,19,0.59621
1.0,17,0.596653
1.0,10,0.596939
0.0,16,0.597398
1.0,11,0.597708
0.0,66,0.599261
0.0,100,0.601557
0.0,9,0.601824
0.0,26,0.602484
0.0,1,0.602565
0.0,5,0.602741
0.0,5,0.602911
0.0,40,0.603899
0.0,1,0.603992
0.0,19,0.604482
0.0,1,0.60456
0.0,16,0.605012
0.0,33,0.605814
1.0,30,0.60658
1.0,12,0.606908
1.0,24,0.607514
0.0,7,0.607736
0.0,12,0.608078
0.0,12,0.608401
1.0,100,0.610717
0.0,15,0.611222
1.0,51,0.612459
0.0,26,0.613124
1.0,13,0.613473
0.0,20,0.613981
0.0,26,0.614633
1.0,9,0.61489
0.0,5,0.615104
0.0,1,0.615183
0.0,49,0.616336
0.0,39,0.617278
0.0,22,0.617836
0.0,7,0.618094
0.0,15,0.618481
1.0,23,0.619079
0.0,32,0.619844
0.0,9,0.620122
0.0,59,0.62153
0.0,21,0.622064
1.0,15,0.622464
1.0,23,0.623046
1.0,21,0.623578
0.0,9,0.623843
0.0,4,0.624019
0.0,1,0.624117
0.0,28,0.624792
0.0,19,0.625285
0.0,9,0.625548
0.0,19,0.626039
0.0,80,0.627931
0.0,85,0.629902
0.0,16,0.630371
0.0,26,0.63102
0.0,2,0.631124
0.0,25,0.631773
0.0,27,0.632446
1.0,24,0.633082
0.0,42,0.634084
0.0,7,0.6343
1.0,6,0.634491
0.0,7,0.634702
0.0,15,0.63511
1.0,56,0.636556
0.0,7,0.636779
1.0,17,0.637243
0.0,30,0.637986
1.0,22,0.638554
1.0,39,0.639534
0.0,5,0.63971
0.0,7,0.639931
0.0,9,0.640206
1.0,87,0.642252
0.0,9,0.642517
0.0,16,0.642937
0.0,47,0.644064
0.0,3,0.644198
1.0,8,0.644433
1.0,61,0.64589
0.0,8,0.646149
1.0,19,0.646647
0.0,7,0.64686
1.0,12,0.647205
0.0,4,0.647359
0.0,4,0.647512
0.0,24,0.648134
0.0,37,0.649025
0.0,5,0.649201
0.0,51,0.65041
0.0,8,0.650659
0.0,43,0.651708
0.0,4,0.651856
0.0,61,0.653271
0.0,15,0.653665
1.0,35,0.654547
0.0,32,0.655332
0.0,12,0.655669
0.0,2,0.655776
0.0,7,0.656017
0.0,18,0.656506
0.0,42,0.657539
0.0,65,0.659067
0.0,38,0.660018
1.0,13,0.660387
1.0,11,0.660686
1.0,31,0.661447
0.0,65,0.662986
1.0,7,0.663228
1.0,13,0.663579
0.0,9,0.663841
1.0,23,0.664411
0.0,1,0.664488
0.0,22,0.665049
0.0,3,0.665183
1.0,16,0.665597
0.0,1,0.665673
1.0,21,0.666235
0.0,73,0.667933
1.0,62,0.669402
0.0,2,0.669511
0.0,23,0.670105
0.0,9,0.670372
0.0,27,0.671069
0.0,4,0.671222
1.0,12,0.671551
0.0,19,0.672058
1.0,8,0.672315
1.0,11,0.67262
1.0,31,0.673374
0.0,3,0.673504
1.0,28,0.674189
1.0,13,0.674546
0.0,5,0.67472
0.0,18,0.675223
0.0,18,0.67571
0.0,14,0.676096
0.0,28,0.67678
1.0,75,0.678518
0.0,100,0.680786
1.0,6,0.681004
0.0,18,0.681468
1.0,25,0.682091
0.0,43,0.683103
0.0,5,0.683281
0.0,2,0.683384
0.0,1,0.68346
0.0,6,0.683658
1.0,32,0.684458
0.0,10,0.684744
0.0,60,0.686152
0.0,38,0.687074
1.0,33,0.687856
0.0,30,0.688595
0.0,26,0.689239
0.0,58,0.690612
0.0,18,0.691087
0.0,99,0.693343
1.0,19,0.693825
1.0,16,0.694251
0.0,13,0.694612
0.0,3,0.694746
0.0,14,0.695141
0.0,11,0.695453
1.0,17,0.695895
0.0,16,0.69634
0.0,44,0.697389
1.0,25,0.698009
1.0,24,0.69861
1.0,35,0.699487
0.0,62,0.700933
0.0,36,0.701795
1.0,16,0.702243
1.0,9,0.702498
1.0,16,0.702902
0.0,10,0.703197
0.0,20,0.703703
0.0,7,0.703917
0.0,100,0.706249
0.0,45,0.707318
0.0,7,0.707541
1.0,54,0.708858
0.0,13,0.709223
0.0,36,0.710099
1.0,14,0.710479
1.0,36,0.711374
0.0,3,0.711584
1.0,19,0.712106
0.0,54,0.713379
0.0,11,0.71369
1.0,52,0.714945
1.0,59,0.716326
0.0,1,0.71641
1.0,18,0.716882
0.0,11,0.717221
1.0,72,0.71889
0.0,1,0.718983
0.0,8,0.71923
0.0,37,0.720145
0.0,5,0.720324
1.0,27,0.721023
0.0,12,0.721359
0.0,47,0.722469
0.0,26,0.723165
0.0,22,0.723727
1.0,53,0.724945
0.0,24,0.725547
0.0,19,0.726075
0.0,27,0.726737
1.0,66,0.728308
0.0,40,0.729282
1.0,18,0.729744
0.0,11,0.730054
0.0,7,0.730275
0.0,15,0.730669
1.0,42,0.731697
0.0,42,0.732728
0.0,25,0.733357
0.0,12,0.733689
1.0,37,0.734572
0.0,55,0.735874
0.0,43,0.73688
1.0,14,0.737271
0.0,67,0.738853
0.0,6,0.739058
0.0,14,0.739439
0.0,10,0.739757
1.0,92,0.741881
0.0,15,0.742291
0.0,25,0.742912
0.0,4,0.743074
0.0,5,0.743245
0.0,7,0.74347
0.0,77,0.745254
0.0,71,0.746871
1.0,50,0.748122
0.0,16,0.748547
0.0,14,0.748927
0.0,3,0.749061
