#{"t_start": 1522144207.6129367, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.200282
0.0,28,0.201009
0.0,8,0.201255
0.0,21,0.201835
0.0,5,0.202012
0.0,9,0.202283
0.0,52,0.203553
0.0,7,0.203793
1.0,47,0.204946
0.0,17,0.205398
0.0,7,0.205757
0.0,100,0.208107
0.0,2,0.208222
1.0,43,0.209277
0.0,4,0.209437
0.0,47,0.210587
0.0,29,0.211328
1.0,44,0.212402
0.0,25,0.21304
1.0,16,0.213483
1.0,45,0.214604
0.0,60,0.21604
0.0,50,0.217267
0.0,21,0.217826
1.0,60,0.219257
0.0,8,0.219507
1.0,30,0.220257
0.0,23,0.220856
0.0,7,0.221077
0.0,5,0.221257
0.0,52,0.22252
0.0,39,0.223495
0.0,18,0.223988
0.0,21,0.224537
0.0,63,0.226017
0.0,5,0.226207
1.0,11,0.22653
0.0,16,0.227026
0.0,41,0.228056
0.0,4,0.22821
0.0,15,0.228626
0.0,27,0.229316
0.0,6,0.229526
0.0,61,0.230991
0.0,4,0.231144
1.0,51,0.232353
0.0,2,0.232465
0.0,43,0.233521
0.0,59,0.234947
1.0,7,0.235183
0.0,67,0.236784
1.0,22,0.237355
0.0,20,0.237895
0.0,9,0.238163
0.0,26,0.238841
0.0,3,0.238974
1.0,14,0.239351
1.0,10,0.239666
0.0,16,0.240102
0.0,20,0.24063
0.0,20,0.241189
0.0,16,0.241638
1.0,87,0.243711
1.0,32,0.244518
0.0,58,0.245902
0.0,53,0.24717
0.0,62,0.248682
1.0,19,0.249189
1.0,21,0.24978
1.0,27,0.250469
1.0,37,0.251415
1.0,37,0.252328
0.0,13,0.252706
1.0,19,0.253199
0.0,34,0.254053
0.0,22,0.254619
0.0,34,0.255443
0.0,43,0.25647
0.0,29,0.257204
1.0,12,0.257547
1.0,74,0.259324
0.0,16,0.259765
1.0,42,0.260807
1.0,19,0.261295
0.0,31,0.26206
0.0,24,0.262686
0.0,3,0.262823
0.0,24,0.26342
0.0,36,0.26431
0.0,31,0.265095
1.0,24,0.265749
1.0,18,0.266212
1.0,68,0.267853
1.0,50,0.269045
1.0,12,0.269384
0.0,5,0.269571
0.0,7,0.269809
0.0,59,0.27123
0.0,3,0.271369
0.0,63,0.272879
0.0,54,0.274212
0.0,44,0.275344
0.0,4,0.275511
0.0,33,0.276389
1.0,25,0.277021
0.0,17,0.277494
0.0,17,0.277965
0.0,13,0.278333
0.0,7,0.278566
1.0,30,0.279314
0.0,2,0.27942
0.0,29,0.280137
0.0,24,0.280768
0.0,37,0.281684
0.0,21,0.28222
0.0,64,0.283757
1.0,17,0.284229
0.0,47,0.285354
0.0,4,0.285516
1.0,7,0.285761
1.0,15,0.286171
0.0,100,0.288518
1.0,37,0.289432
1.0,49,0.290614
1.0,26,0.291266
1.0,59,0.292649
0.0,5,0.292823
1.0,54,0.294121
1.0,76,0.29593
1.0,54,0.297204
1.0,29,0.297947
1.0,22,0.298516
1.0,13,0.298898
1.0,19,0.299398
1.0,10,0.299702
1.0,22,0.300261
1.0,21,0.300808
1.0,29,0.301525
1.0,65,0.303075
0.0,21,0.303627
0.0,18,0.30412
0.0,27,0.304803
0.0,17,0.305256
0.0,24,0.305888
0.0,26,0.306621
1.0,22,0.307197
1.0,9,0.307471
1.0,25,0.30811
1.0,23,0.308706
0.0,6,0.308908
0.0,9,0.309184
0.0,2,0.309296
0.0,78,0.31114
1.0,16,0.311588
0.0,2,0.3117
1.0,10,0.311987
1.0,15,0.31239
0.0,26,0.313053
0.0,5,0.313236
1.0,15,0.313657
0.0,20,0.314176
0.0,14,0.31458
0.0,3,0.314719
1.0,15,0.315139
0.0,3,0.315274
0.0,16,0.315727
0.0,7,0.315948
0.0,3,0.316083
1.0,24,0.316701
1.0,14,0.317091
1.0,23,0.317684
0.0,4,0.317844
0.0,43,0.318898
0.0,32,0.319695
0.0,15,0.320107
0.0,17,0.320566
0.0,17,0.321028
0.0,8,0.321271
0.0,16,0.321714
0.0,24,0.322305
0.0,15,0.322729
1.0,63,0.324235
1.0,22,0.324838
0.0,6,0.325041
1.0,36,0.32594
1.0,18,0.326417
0.0,28,0.327134
0.0,3,0.327265
0.0,41,0.328273
0.0,11,0.328587
0.0,2,0.328706
1.0,38,0.329634
0.0,50,0.330848
0.0,45,0.331949
1.0,14,0.33233
0.0,3,0.332465
0.0,17,0.332946
1.0,62,0.334428
0.0,6,0.334636
1.0,65,0.336188
1.0,25,0.33684
0.0,12,0.337176
0.0,26,0.337832
0.0,37,0.338732
0.0,2,0.33885
0.0,2,0.338963
0.0,11,0.339276
0.0,16,0.339724
0.0,34,0.340564
0.0,14,0.340976
1.0,32,0.341779
0.0,42,0.342812
0.0,5,0.342996
1.0,33,0.343828
0.0,7,0.344046
1.0,10,0.344336
0.0,45,0.346009
0.0,21,0.346659
0.0,3,0.346795
0.0,5,0.34697
0.0,15,0.347391
0.0,6,0.347606
0.0,5,0.347796
0.0,13,0.348171
0.0,44,0.349241
0.0,31,0.35005
0.0,10,0.350339
1.0,32,0.351154
1.0,10,0.351442
0.0,17,0.35191
0.0,17,0.352363
0.0,9,0.352646
0.0,6,0.35285
0.0,10,0.35315
0.0,9,0.353414
0.0,32,0.354227
0.0,29,0.354965
0.0,14,0.355354
0.0,44,0.356413
0.0,34,0.357265
1.0,40,0.358265
0.0,41,0.359267
0.0,36,0.360153
0.0,10,0.360449
1.0,38,0.361384
1.0,22,0.361951
1.0,18,0.362428
0.0,24,0.363058
0.0,28,0.363784
0.0,10,0.364074
0.0,20,0.364611
0.0,54,0.365893
0.0,18,0.366373
0.0,24,0.366995
0.0,11,0.367328
0.0,25,0.367954
0.0,22,0.368522
0.0,15,0.36894
0.0,11,0.369249
0.0,18,0.369744
1.0,15,0.370168
0.0,22,0.370748
1.0,29,0.371479
0.0,4,0.371647
1.0,20,0.372155
1.0,10,0.372448
0.0,18,0.372938
0.0,12,0.373282
1.0,47,0.374424
1.0,32,0.375239
0.0,10,0.375544
1.0,19,0.376083
0.0,22,0.376673
0.0,32,0.37747
0.0,9,0.377757
0.0,23,0.37835
0.0,2,0.378457
0.0,32,0.379246
1.0,24,0.379862
0.0,16,0.380291
0.0,73,0.381997
0.0,11,0.382315
0.0,13,0.382698
0.0,80,0.38457
0.0,21,0.38512
0.0,14,0.385511
0.0,61,0.386982
0.0,11,0.387306
1.0,30,0.388078
0.0,2,0.388194
0.0,35,0.389061
1.0,12,0.3894
0.0,17,0.389858
0.0,21,0.390412
0.0,11,0.390745
0.0,47,0.39188
0.0,2,0.391994
0.0,16,0.392421
0.0,37,0.393327
0.0,83,0.395311
0.0,8,0.395555
0.0,85,0.397563
0.0,26,0.398233
0.0,6,0.39844
0.0,18,0.398919
0.0,16,0.39934
0.0,47,0.400462
0.0,23,0.401068
1.0,10,0.401358
1.0,11,0.401678
0.0,4,0.401835
0.0,17,0.402291
0.0,13,0.40267
0.0,2,0.402777
0.0,26,0.403433
0.0,63,0.404932
1.0,43,0.405987
0.0,17,0.406546
0.0,29,0.407282
1.0,39,0.408255
0.0,19,0.408777
0.0,12,0.409114
0.0,39,0.410078
0.0,17,0.410532
1.0,7,0.410762
0.0,3,0.41089
0.0,22,0.411446
0.0,34,0.412297
1.0,31,0.413083
0.0,10,0.413374
0.0,12,0.413737
0.0,41,0.414734
1.0,23,0.415335
1.0,31,0.416119
1.0,38,0.417048
1.0,54,0.418359
1.0,41,0.419365
1.0,33,0.420205
0.0,3,0.420335
0.0,45,0.421444
1.0,30,0.422206
1.0,29,0.422954
0.0,5,0.423136
0.0,16,0.423565
1.0,28,0.42428
0.0,22,0.424869
1.0,14,0.425256
1.0,24,0.425887
1.0,33,0.42672
1.0,29,0.427447
0.0,43,0.428486
0.0,15,0.42891
1.0,10,0.429205
0.0,22,0.429773
1.0,23,0.43037
0.0,28,0.431083
1.0,9,0.431349
0.0,14,0.431753
0.0,7,0.431996
0.0,25,0.432638
0.0,18,0.43312
0.0,42,0.434125
0.0,39,0.435081
1.0,33,0.435897
0.0,17,0.436344
0.0,37,0.437268
1.0,21,0.437824
0.0,10,0.438119
0.0,10,0.438402
0.0,16,0.438835
0.0,13,0.439206
1.0,21,0.439757
1.0,22,0.440331
0.0,3,0.440465
0.0,7,0.440708
1.0,9,0.440974
0.0,22,0.441531
0.0,8,0.441791
0.0,12,0.442129
0.0,56,0.443453
0.0,47,0.444593
0.0,35,0.445448
0.0,10,0.445764
1.0,28,0.446466
1.0,78,0.448316
0.0,6,0.448513
0.0,6,0.448737
0.0,7,0.448965
0.0,67,0.450567
1.0,15,0.45098
0.0,16,0.451403
1.0,12,0.451749
1.0,21,0.452289
1.0,31,0.453054
0.0,61,0.454484
0.0,24,0.455095
1.0,12,0.455425
1.0,38,0.456362
1.0,29,0.457074
1.0,84,0.459048
1.0,52,0.460294
0.0,28,0.461015
0.0,71,0.462684
0.0,16,0.463118
0.0,9,0.463392
0.0,13,0.46376
0.0,17,0.464209
1.0,15,0.464623
0.0,4,0.464792
0.0,10,0.465082
0.0,10,0.465363
0.0,36,0.466247
0.0,3,0.466382
0.0,21,0.466936
0.0,7,0.467156
0.0,13,0.467521
0.0,7,0.46775
0.0,26,0.468406
0.0,64,0.469938
0.0,18,0.470416
1.0,20,0.470944
1.0,13,0.471302
1.0,33,0.472107
0.0,7,0.472338
0.0,10,0.472646
0.0,44,0.473716
0.0,19,0.474238
1.0,29,0.474987
0.0,41,0.475973
0.0,10,0.476265
0.0,100,0.478581
1.0,62,0.480056
0.0,5,0.48023
0.0,55,0.481518
1.0,24,0.482115
1.0,16,0.482552
0.0,15,0.482984
1.0,26,0.483658
1.0,50,0.484825
0.0,38,0.485765
0.0,18,0.486239
0.0,19,0.486767
1.0,15,0.487191
0.0,2,0.487297
1.0,16,0.487735
0.0,9,0.488027
1.0,14,0.488402
0.0,60,0.489822
0.0,61,0.491264
0.0,21,0.491827
0.0,11,0.492155
0.0,24,0.49277
1.0,57,0.49413
0.0,12,0.494478
1.0,27,0.495157
1.0,13,0.495518
1.0,20,0.496047
0.0,9,0.496323
1.0,13,0.496701
0.0,67,0.498286
1.0,32,0.499092
0.0,3,0.499228
0.0,8,0.499485
1.0,16,0.49992
0.0,3,0.500048
1.0,19,0.50054
1.0,15,0.500941
0.0,6,0.501143
1.0,10,0.501431
0.0,34,0.502268
0.0,8,0.502517
1.0,65,0.504058
1.0,17,0.504513
0.0,11,0.504851
0.0,13,0.505225
1.0,15,0.505646
0.0,4,0.505809
1.0,13,0.50617
0.0,31,0.507026
1.0,69,0.508679
0.0,24,0.509289
1.0,15,0.5097
0.0,76,0.511506
0.0,3,0.511655
0.0,9,0.511938
0.0,47,0.513086
0.0,16,0.513504
1.0,9,0.513777
0.0,17,0.51425
0.0,8,0.514504
0.0,8,0.514796
0.0,84,0.516752
1.0,17,0.517205
0.0,13,0.517569
0.0,36,0.518493
0.0,28,0.519239
1.0,41,0.520271
0.0,5,0.520464
0.0,28,0.52119
1.0,29,0.521927
1.0,26,0.522586
0.0,9,0.522859
1.0,26,0.523518
1.0,13,0.523903
0.0,2,0.524009
1.0,28,0.524755
1.0,30,0.525518
0.0,13,0.525901
1.0,33,0.526731
0.0,32,0.527527
1.0,14,0.527909
1.0,38,0.528854
1.0,28,0.529547
0.0,56,0.530923
0.0,35,0.531861
1.0,86,0.533902
0.0,12,0.534255
0.0,21,0.534833
0.0,2,0.534947
1.0,28,0.535658
1.0,50,0.536857
1.0,17,0.537298
1.0,53,0.538586
0.0,17,0.539024
1.0,32,0.539844
1.0,14,0.540227
0.0,46,0.541328
1.0,6,0.541532
0.0,13,0.541896
0.0,26,0.542544
0.0,4,0.542704
0.0,17,0.543145
1.0,17,0.543603
1.0,18,0.544064
0.0,43,0.545105
0.0,26,0.545765
0.0,14,0.546161
1.0,22,0.546755
0.0,14,0.547126
0.0,13,0.547477
1.0,20,0.548003
1.0,29,0.548728
1.0,49,0.549887
1.0,32,0.550673
0.0,6,0.55088
0.0,4,0.55104
0.0,17,0.551493
0.0,51,0.552729
0.0,5,0.55291
1.0,10,0.553198
0.0,12,0.55354
1.0,18,0.554022
0.0,7,0.554238
0.0,11,0.554552
0.0,8,0.554807
0.0,100,0.557107
0.0,41,0.558115
1.0,24,0.558731
0.0,54,0.559999
1.0,6,0.560204
1.0,73,0.561908
1.0,40,0.562853
0.0,38,0.563773
1.0,18,0.564238
0.0,18,0.564711
0.0,32,0.565501
1.0,41,0.566498
0.0,31,0.567264
0.0,6,0.567468
0.0,24,0.568094
0.0,25,0.568724
0.0,67,0.570309
0.0,7,0.570528
0.0,25,0.571167
0.0,42,0.572197
0.0,41,0.573198
0.0,23,0.573782
0.0,2,0.573891
0.0,26,0.574532
0.0,2,0.574653
0.0,35,0.575509
0.0,41,0.576509
0.0,28,0.57724
0.0,32,0.578039
0.0,2,0.578152
0.0,30,0.578899
0.0,5,0.579079
0.0,21,0.579622
0.0,86,0.58162
1.0,49,0.582795
1.0,32,0.583591
1.0,34,0.584457
1.0,50,0.58566
1.0,38,0.586587
0.0,24,0.587178
1.0,20,0.587712
1.0,26,0.588351
0.0,14,0.58876
0.0,37,0.589681
0.0,23,0.590271
0.0,28,0.590974
1.0,15,0.591369
0.0,39,0.592319
1.0,42,0.593349
1.0,21,0.593886
1.0,37,0.594792
0.0,41,0.595802
0.0,5,0.595981
0.0,17,0.59643
0.0,12,0.596784
0.0,14,0.597173
0.0,22,0.59774
0.0,55,0.599049
0.0,8,0.599298
1.0,46,0.600422
0.0,84,0.602391
1.0,12,0.602746
1.0,16,0.603178
0.0,54,0.604452
0.0,22,0.605025
0.0,7,0.605247
0.0,23,0.605844
0.0,66,0.607367
1.0,74,0.609196
0.0,3,0.609329
0.0,7,0.609561
1.0,35,0.610411
1.0,14,0.610813
0.0,7,0.611038
0.0,4,0.611188
0.0,28,0.611898
1.0,16,0.612315
1.0,33,0.613137
0.0,22,0.613698
0.0,25,0.614332
0.0,7,0.614556
0.0,28,0.615252
0.0,8,0.615492
0.0,45,0.61657
0.0,5,0.616763
0.0,40,0.617744
1.0,37,0.618639
0.0,13,0.618995
0.0,7,0.61922
0.0,26,0.619897
1.0,16,0.620326
1.0,14,0.620715
0.0,16,0.621131
0.0,83,0.6231
0.0,78,0.624957
0.0,13,0.625333
1.0,36,0.626219
0.0,9,0.626482
0.0,8,0.626733
0.0,8,0.62698
0.0,42,0.628018
0.0,13,0.628368
1.0,24,0.628983
0.0,5,0.629164
0.0,5,0.629342
0.0,33,0.630151
0.0,15,0.630562
1.0,13,0.630939
1.0,22,0.631504
1.0,26,0.632175
0.0,9,0.632443
0.0,26,0.633117
1.0,28,0.633805
0.0,13,0.634167
1.0,11,0.634472
0.0,10,0.634774
1.0,20,0.635284
1.0,6,0.635477
1.0,38,0.636408
1.0,20,0.636942
1.0,13,0.6373
1.0,40,0.638276
1.0,12,0.638624
1.0,16,0.639042
0.0,10,0.639331
0.0,24,0.639963
1.0,13,0.640327
1.0,16,0.640768
0.0,5,0.640942
0.0,18,0.641424
1.0,21,0.641991
1.0,60,0.643401
0.0,21,0.643959
0.0,16,0.644393
0.0,10,0.644696
0.0,22,0.645258
0.0,26,0.645899
0.0,19,0.646392
0.0,3,0.646521
0.0,7,0.646755
0.0,82,0.648673
0.0,13,0.64903
0.0,4,0.649181
0.0,36,0.650054
0.0,26,0.650722
0.0,49,0.651906
0.0,20,0.65242
0.0,5,0.65261
0.0,47,0.653734
0.0,20,0.65426
0.0,29,0.654982
0.0,29,0.655704
0.0,6,0.655909
1.0,91,0.658031
0.0,9,0.658302
0.0,37,0.659193
0.0,7,0.659429
0.0,25,0.660077
0.0,60,0.661476
0.0,18,0.661972
0.0,17,0.66242
0.0,21,0.662972
0.0,15,0.663373
0.0,27,0.664071
1.0,60,0.665493
0.0,21,0.666053
0.0,27,0.666744
0.0,24,0.667358
1.0,14,0.667748
0.0,24,0.668367
1.0,36,0.669251
1.0,14,0.669641
0.0,13,0.670013
0.0,27,0.670697
1.0,15,0.671111
0.0,18,0.671628
1.0,30,0.672396
1.0,31,0.673179
1.0,9,0.673527
0.0,8,0.673781
1.0,31,0.674526
0.0,37,0.675433
0.0,13,0.675836
1.0,60,0.677256
0.0,31,0.678031
1.0,12,0.678376
1.0,18,0.678869
1.0,28,0.679547
1.0,13,0.679922
1.0,19,0.680413
0.0,33,0.681224
1.0,23,0.681848
0.0,36,0.682735
0.0,72,0.684456
0.0,24,0.685085
0.0,19,0.685567
0.0,11,0.685897
0.0,13,0.686264
0.0,42,0.687295
0.0,31,0.68809
0.0,38,0.689016
0.0,14,0.689395
0.0,14,0.689795
0.0,6,0.690005
0.0,15,0.69041
0.0,3,0.690539
0.0,2,0.690658
0.0,20,0.691185
1.0,17,0.691644
1.0,10,0.691931
0.0,10,0.692221
1.0,17,0.692682
0.0,21,0.69328
1.0,19,0.693825
1.0,27,0.694495
1.0,8,0.694758
1.0,14,0.695145
1.0,28,0.695834
1.0,30,0.696618
1.0,15,0.697037
1.0,81,0.698938
1.0,14,0.699322
0.0,19,0.699858
0.0,5,0.700035
0.0,16,0.700462
1.0,6,0.70067
1.0,8,0.700912
0.0,50,0.702107
0.0,21,0.702663
0.0,18,0.703134
0.0,56,0.70449
0.0,4,0.70466
0.0,7,0.704889
0.0,37,0.705772
0.0,17,0.706235
0.0,12,0.706591
0.0,18,0.707078
1.0,28,0.707787
0.0,25,0.7085
0.0,14,0.708917
0.0,17,0.709385
1.0,11,0.709712
0.0,28,0.710411
1.0,11,0.710743
0.0,13,0.711109
0.0,15,0.711509
1.0,15,0.711921
1.0,28,0.712623
0.0,21,0.713158
0.0,47,0.714288
0.0,3,0.714426
0.0,22,0.715016
0.0,8,0.715269
0.0,40,0.716233
0.0,2,0.716339
0.0,13,0.716714
1.0,34,0.71754
0.0,18,0.718022
1.0,18,0.7185
1.0,6,0.718708
0.0,23,0.719288
0.0,12,0.719634
0.0,28,0.720327
0.0,32,0.721136
0.0,11,0.721457
0.0,5,0.721648
1.0,33,0.722446
0.0,46,0.723545
1.0,36,0.724447
0.0,6,0.724656
1.0,19,0.725152
0.0,32,0.725956
1.0,11,0.726266
0.0,11,0.726597
1.0,31,0.727385
0.0,27,0.728076
0.0,36,0.728955
0.0,19,0.729439
0.0,66,0.731003
0.0,21,0.731541
0.0,54,0.732832
1.0,26,0.73348
0.0,47,0.734617
0.0,4,0.73477
0.0,30,0.73551
0.0,11,0.735825
0.0,60,0.737265
0.0,7,0.737494
1.0,19,0.738008
1.0,63,0.739488
1.0,24,0.740104
0.0,24,0.740724
0.0,33,0.741522
0.0,3,0.741659
0.0,100,0.743968
0.0,38,0.744903
0.0,8,0.745146
0.0,23,0.745725
0.0,26,0.746387
1.0,30,0.747143
0.0,44,0.748258
0.0,6,0.748463
0.0,6,0.748671
0.0,21,0.749215
0.0,8,0.74946
0.0,30,0.750208
0.0,21,0.750773
1.0,44,0.751855
1.0,44,0.752931
0.0,51,0.7542
0.0,100,0.756512
0.0,86,0.75858
0.0,51,0.759848
0.0,10,0.760143
0.0,52,0.761398
0.0,15,0.761817
0.0,6,0.762022
0.0,23,0.762632
0.0,4,0.762801
0.0,11,0.763125
0.0,10,0.763417
0.0,6,0.763635
0.0,58,0.765028
1.0,17,0.765479
0.0,2,0.765606
0.0,5,0.765804
0.0,3,0.765943
0.0,2,0.766056
1.0,12,0.766387
0.0,31,0.767175
0.0,38,0.768106
1.0,55,0.769491
1.0,48,0.770648
0.0,10,0.770944
0.0,30,0.771717
1.0,81,0.77369
0.0,5,0.773865
1.0,16,0.774362
1.0,13,0.774761
1.0,30,0.775532
0.0,27,0.776284
1.0,79,0.778267
1.0,20,0.77879
0.0,6,0.778992
0.0,25,0.779638
1.0,49,0.780845
1.0,21,0.781368
0.0,33,0.78219
0.0,57,0.783566
1.0,18,0.784127
0.0,89,0.786235
0.0,31,0.787047
1.0,14,0.787421
0.0,6,0.787637
1.0,14,0.788026
0.0,12,0.788362
1.0,29,0.789085
0.0,5,0.789271
0.0,15,0.789707
0.0,30,0.790462
0.0,12,0.790803
1.0,16,0.791234
0.0,4,0.791391
0.0,3,0.79152
0.0,22,0.792095
0.0,22,0.792671
0.0,19,0.793164
0.0,13,0.793536
0.0,57,0.794931
1.0,52,0.796209
1.0,38,0.797319
0.0,71,0.799068
0.0,38,0.800016
0.0,28,0.800737
0.0,3,0.800874
0.0,13,0.801229
0.0,63,0.802748
0.0,6,0.802958
0.0,25,0.803627
0.0,13,0.803986
0.0,39,0.804947
1.0,13,0.80532
0.0,24,0.805969
1.0,49,0.807148
0.0,11,0.807462
0.0,32,0.808275
1.0,23,0.808976
0.0,5,0.809167
0.0,39,0.810122
0.0,18,0.810617
0.0,3,0.810755
0.0,9,0.811033
0.0,3,0.811162
0.0,3,0.81129
0.0,8,0.811529
0.0,15,0.811939
0.0,9,0.812207
0.0,43,0.813253
1.0,31,0.814022
0.0,4,0.814179
0.0,12,0.814517
0.0,21,0.815066
0.0,34,0.815931
0.0,33,0.816767
0.0,32,0.817559
0.0,4,0.817731
0.0,3,0.81786
0.0,10,0.818157
0.0,24,0.818797
0.0,20,0.819303
0.0,6,0.819497
1.0,24,0.820111
