#{"t_start": 1522145384.958353, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.106057
0.0,22,0.106687
0.0,25,0.107391
0.0,5,0.107668
0.0,8,0.107982
0.0,9,0.108291
1.0,22,0.108932
0.0,11,0.109284
0.0,19,0.10984
0.0,22,0.110464
0.0,10,0.110804
0.0,5,0.110999
0.0,33,0.111903
0.0,4,0.112073
0.0,16,0.11254
0.0,9,0.112854
1.0,11,0.113199
0.0,27,0.113963
1.0,22,0.114589
0.0,18,0.115125
0.0,26,0.115872
0.0,20,0.116451
1.0,10,0.11678
0.0,39,0.117851
0.0,15,0.118305
0.0,16,0.118788
0.0,30,0.119612
0.0,22,0.120234
1.0,27,0.12099
1.0,54,0.12241
1.0,21,0.123015
1.0,21,0.123619
0.0,7,0.123877
1.0,11,0.124232
0.0,4,0.124397
0.0,15,0.124869
0.0,5,0.125071
0.0,7,0.12532
0.0,27,0.126084
0.0,7,0.126346
1.0,37,0.127351
1.0,41,0.128467
0.0,66,0.130222
0.0,25,0.130943
0.0,15,0.131413
0.0,30,0.132254
0.0,5,0.132451
1.0,28,0.133241
0.0,22,0.133883
1.0,14,0.134317
1.0,38,0.135347
1.0,24,0.13604
0.0,23,0.136725
0.0,18,0.137257
0.0,30,0.138088
1.0,12,0.138465
0.0,6,0.138705
1.0,28,0.139472
0.0,19,0.140044
0.0,22,0.140676
0.0,17,0.141173
0.0,7,0.141423
0.0,40,0.142503
0.0,3,0.142663
0.0,7,0.142917
0.0,20,0.14348
0.0,16,0.143964
0.0,60,0.145521
1.0,17,0.146031
0.0,29,0.146845
0.0,12,0.147221
0.0,4,0.147396
0.0,6,0.147617
1.0,31,0.148465
1.0,38,0.149508
0.0,6,0.149748
0.0,5,0.149947
0.0,19,0.150494
0.0,37,0.151504
0.0,22,0.152146
1.0,31,0.153013
0.0,17,0.153523
1.0,11,0.153876
0.0,9,0.154182
0.0,6,0.154407
0.0,9,0.154718
1.0,46,0.155942
1.0,14,0.156366
1.0,26,0.157118
0.0,15,0.157571
0.0,18,0.158109
1.0,14,0.158541
1.0,16,0.159025
1.0,36,0.160016
1.0,20,0.160587
0.0,15,0.16105
1.0,23,0.161717
0.0,29,0.162521
0.0,29,0.163344
0.0,6,0.163577
0.0,44,0.164773
0.0,6,0.165002
0.0,22,0.165642
1.0,25,0.16637
0.0,14,0.166805
0.0,18,0.167327
0.0,3,0.16748
0.0,10,0.167818
0.0,15,0.168277
0.0,22,0.168916
0.0,22,0.169532
1.0,15,0.169998
0.0,14,0.170424
0.0,13,0.170839
1.0,17,0.171338
1.0,11,0.171698
0.0,9,0.172007
0.0,11,0.172362
0.0,27,0.17314
0.0,3,0.173287
0.0,9,0.173595
1.0,22,0.174237
0.0,4,0.174409
0.0,5,0.174614
1.0,28,0.17541
1.0,22,0.176031
0.0,33,0.176954
0.0,9,0.177248
0.0,2,0.177372
0.0,56,0.178874
0.0,5,0.179072
0.0,9,0.179373
0.0,48,0.180668
0.0,20,0.181256
1.0,22,0.181902
1.0,30,0.182746
1.0,7,0.182997
1.0,38,0.18404
0.0,100,0.18661
0.0,22,0.187249
0.0,26,0.187989
0.0,8,0.188272
0.0,45,0.189484
0.0,9,0.189799
0.0,38,0.190825
0.0,10,0.191154
1.0,18,0.191694
0.0,2,0.191818
0.0,4,0.191988
0.0,12,0.192368
0.0,9,0.192674
0.0,15,0.193122
0.0,14,0.193552
0.0,17,0.19408
1.0,23,0.194753
0.0,15,0.195205
1.0,12,0.195584
1.0,9,0.195885
0.0,2,0.196003
1.0,25,0.196714
0.0,21,0.197312
1.0,63,0.198973
0.0,13,0.199373
0.0,5,0.199579
1.0,23,0.200223
0.0,25,0.200947
0.0,14,0.201378
0.0,11,0.201742
1.0,12,0.202132
1.0,8,0.202409
0.0,9,0.202722
0.0,28,0.203508
1.0,23,0.204178
0.0,19,0.204751
0.0,13,0.205157
0.0,9,0.205447
1.0,18,0.205981
0.0,27,0.206752
1.0,6,0.206975
1.0,60,0.20855
0.0,9,0.208987
1.0,21,0.209599
0.0,13,0.210003
0.0,14,0.210423
1.0,45,0.211638
1.0,38,0.212685
0.0,4,0.212857
0.0,24,0.213523
0.0,14,0.213972
1.0,18,0.214504
0.0,31,0.215369
1.0,68,0.217158
1.0,39,0.218227
1.0,30,0.219074
1.0,14,0.219501
1.0,20,0.22009
0.0,27,0.22086
0.0,5,0.221063
1.0,9,0.221357
0.0,52,0.222763
0.0,17,0.223276
0.0,13,0.223696
0.0,8,0.223973
0.0,13,0.224365
1.0,45,0.225574
0.0,39,0.22663
1.0,39,0.22771
0.0,9,0.228015
0.0,45,0.229222
1.0,38,0.230258
0.0,12,0.230646
1.0,27,0.231422
0.0,2,0.231539
0.0,29,0.232331
1.0,13,0.232735
0.0,23,0.233378
0.0,14,0.233811
0.0,29,0.234612
0.0,24,0.235285
0.0,28,0.236075
0.0,4,0.236251
0.0,37,0.237244
0.0,10,0.237565
0.0,18,0.238112
0.0,9,0.23842
0.0,31,0.23927
0.0,37,0.240294
0.0,6,0.240517
1.0,33,0.241423
0.0,11,0.241794
0.0,16,0.24227
0.0,5,0.242464
0.0,21,0.243078
0.0,5,0.243283
1.0,28,0.244072
1.0,33,0.244984
1.0,13,0.245388
0.0,20,0.245977
0.0,4,0.24616
0.0,69,0.247977
0.0,17,0.248479
0.0,12,0.248863
0.0,35,0.249825
0.0,14,0.250249
0.0,14,0.250688
1.0,27,0.251454
0.0,2,0.251577
0.0,2,0.251712
1.0,14,0.252145
0.0,2,0.252267
0.0,100,0.254828
0.0,23,0.255487
1.0,19,0.256033
1.0,28,0.256812
0.0,15,0.257267
0.0,39,0.258352
0.0,41,0.259475
0.0,21,0.260106
0.0,5,0.260302
1.0,35,0.261258
0.0,9,0.26156
1.0,11,0.261921
0.0,5,0.262122
1.0,83,0.264292
1.0,25,0.265001
0.0,66,0.266752
0.0,37,0.267756
1.0,20,0.268326
0.0,16,0.268822
0.0,59,0.270397
0.0,15,0.270864
1.0,38,0.27192
0.0,14,0.272356
0.0,16,0.272843
0.0,55,0.274334
1.0,55,0.27585
0.0,100,0.27844
0.0,4,0.278614
0.0,24,0.279292
0.0,18,0.279836
0.0,8,0.280114
0.0,16,0.280585
0.0,2,0.28072
1.0,32,0.281596
0.0,18,0.282136
0.0,32,0.283033
0.0,28,0.283822
1.0,20,0.284383
1.0,11,0.284744
0.0,54,0.286191
0.0,2,0.286319
0.0,7,0.286571
0.0,30,0.287402
0.0,14,0.28784
1.0,34,0.288765
1.0,22,0.289389
1.0,18,0.289928
0.0,13,0.290323
1.0,20,0.290913
1.0,41,0.292014
1.0,15,0.292461
1.0,23,0.293116
0.0,21,0.293728
0.0,21,0.294339
1.0,17,0.294858
0.0,21,0.29546
0.0,3,0.295611
1.0,53,0.297039
0.0,11,0.297387
0.0,11,0.297746
0.0,13,0.298138
0.0,2,0.298256
1.0,26,0.298991
0.0,12,0.299367
0.0,12,0.29976
1.0,18,0.300292
1.0,14,0.300731
0.0,4,0.3009
0.0,6,0.301119
0.0,8,0.301387
0.0,19,0.301962
0.0,20,0.302538
0.0,47,0.303785
0.0,25,0.304479
0.0,34,0.305418
0.0,19,0.305985
0.0,59,0.307525
0.0,23,0.308189
0.0,12,0.308568
0.0,16,0.309148
0.0,14,0.309576
0.0,32,0.310488
0.0,11,0.310846
1.0,17,0.311357
1.0,25,0.312087
1.0,44,0.313302
1.0,27,0.314077
1.0,47,0.315349
0.0,40,0.316439
0.0,5,0.316642
0.0,6,0.316879
0.0,5,0.317077
1.0,12,0.317449
0.0,3,0.317602
0.0,5,0.317809
1.0,14,0.318239
0.0,15,0.318699
1.0,19,0.31927
0.0,56,0.320792
0.0,9,0.321104
0.0,14,0.321524
0.0,3,0.321676
0.0,22,0.322303
0.0,10,0.322629
0.0,11,0.322988
0.0,14,0.323406
0.0,4,0.323579
1.0,50,0.324929
0.0,67,0.326677
0.0,18,0.327193
0.0,23,0.327856
0.0,27,0.328617
0.0,16,0.329097
0.0,60,0.330678
0.0,16,0.331164
0.0,5,0.331366
1.0,9,0.331686
0.0,20,0.332266
0.0,9,0.332575
0.0,35,0.333524
0.0,41,0.334627
1.0,23,0.335307
0.0,39,0.33637
0.0,33,0.337278
0.0,7,0.33753
1.0,18,0.338077
0.0,5,0.338277
0.0,2,0.3384
0.0,10,0.338738
0.0,3,0.338884
0.0,16,0.339359
1.0,65,0.341063
1.0,19,0.341614
1.0,50,0.342956
1.0,44,0.344145
0.0,17,0.344644
0.0,19,0.345198
0.0,15,0.345666
0.0,11,0.346018
0.0,2,0.346141
1.0,34,0.347072
0.0,10,0.347404
0.0,53,0.348825
0.0,19,0.349382
0.0,7,0.349633
0.0,57,0.351156
0.0,17,0.351671
0.0,25,0.352379
0.0,31,0.35326
0.0,10,0.353596
0.0,36,0.354577
0.0,11,0.354945
1.0,7,0.355192
1.0,36,0.356195
0.0,8,0.356462
1.0,31,0.357322
1.0,37,0.35835
1.0,40,0.359439
0.0,8,0.359732
0.0,100,0.362309
0.0,57,0.363857
0.0,18,0.364385
0.0,19,0.364959
1.0,12,0.365332
0.0,12,0.365715
0.0,7,0.36596
0.0,82,0.368058
0.0,2,0.368184
0.0,38,0.369214
0.0,7,0.369459
0.0,5,0.369665
0.0,32,0.37054
0.0,19,0.371099
0.0,92,0.373485
0.0,31,0.374391
0.0,8,0.374679
0.0,13,0.375074
1.0,43,0.376244
0.0,25,0.376966
0.0,11,0.377323
0.0,12,0.377716
0.0,5,0.377911
0.0,6,0.378137
1.0,44,0.379338
1.0,56,0.380836
0.0,3,0.380982
0.0,14,0.381402
0.0,29,0.382206
1.0,48,0.383491
0.0,11,0.383858
0.0,22,0.384477
0.0,12,0.384864
0.0,80,0.386969
0.0,6,0.3872
1.0,39,0.388265
1.0,22,0.388895
0.0,3,0.38904
0.0,12,0.38941
1.0,11,0.389765
1.0,33,0.390677
0.0,3,0.390827
0.0,13,0.391238
0.0,64,0.39294
0.0,29,0.393767
0.0,4,0.393941
0.0,17,0.394459
1.0,17,0.39498
0.0,20,0.395566
0.0,8,0.395844
0.0,16,0.396329
1.0,9,0.396631
0.0,66,0.398382
0.0,7,0.39863
0.0,42,0.39974
0.0,24,0.400413
0.0,2,0.400538
0.0,32,0.401417
0.0,17,0.401932
0.0,15,0.402385
0.0,18,0.402934
0.0,11,0.403279
0.0,6,0.403506
0.0,6,0.403739
0.0,34,0.404684
0.0,14,0.405124
0.0,10,0.405448
0.0,28,0.406243
0.0,20,0.406844
0.0,11,0.407191
0.0,15,0.40764
0.0,28,0.408764
0.0,17,0.409697
0.0,9,0.410014
0.0,43,0.411188
0.0,12,0.411571
0.0,22,0.412204
1.0,14,0.412627
1.0,37,0.41365
0.0,9,0.413958
0.0,26,0.414698
1.0,62,0.41633
0.0,16,0.416811
0.0,53,0.418243
0.0,23,0.418914
1.0,15,0.419367
0.0,29,0.420193
0.0,24,0.420895
0.0,12,0.421273
0.0,12,0.421638
0.0,8,0.42193
1.0,82,0.424062
0.0,54,0.425504
0.0,3,0.42565
0.0,9,0.425964
0.0,7,0.426219
0.0,6,0.426446
0.0,7,0.426711
0.0,9,0.427022
1.0,19,0.427565
1.0,28,0.428362
1.0,35,0.429327
0.0,4,0.429496
0.0,13,0.429908
1.0,15,0.430372
0.0,49,0.431697
0.0,24,0.432377
1.0,19,0.432949
1.0,38,0.433976
1.0,24,0.434666
1.0,32,0.435545
1.0,7,0.435806
1.0,27,0.436549
0.0,21,0.437161
0.0,4,0.437334
0.0,4,0.437508
0.0,22,0.438152
0.0,4,0.438334
0.0,15,0.438802
0.0,16,0.439286
0.0,10,0.439606
0.0,10,0.439945
0.0,45,0.44115
0.0,21,0.441773
0.0,19,0.442333
0.0,100,0.444894
0.0,12,0.445269
0.0,14,0.445728
0.0,24,0.446422
0.0,7,0.446677
0.0,6,0.446903
0.0,15,0.447365
1.0,9,0.447675
0.0,3,0.447825
0.0,26,0.448538
0.0,8,0.448817
0.0,46,0.450081
0.0,26,0.450816
0.0,16,0.451287
0.0,18,0.451823
0.0,50,0.453159
1.0,22,0.45379
0.0,13,0.454201
1.0,37,0.455222
0.0,51,0.456577
0.0,11,0.456939
0.0,3,0.457092
1.0,35,0.458052
0.0,7,0.458305
0.0,36,0.459294
0.0,14,0.459738
0.0,16,0.46022
0.0,16,0.460718
0.0,13,0.461114
0.0,27,0.461884
1.0,47,0.463123
0.0,20,0.463711
0.0,14,0.464154
0.0,30,0.465008
1.0,17,0.4655
0.0,24,0.466196
0.0,32,0.467084
0.0,22,0.467736
0.0,10,0.468055
0.0,5,0.46825
1.0,26,0.468994
1.0,13,0.469399
0.0,2,0.469517
1.0,14,0.469952
1.0,33,0.470874
1.0,13,0.471292
1.0,30,0.472124
0.0,13,0.47252
0.0,14,0.472958
0.0,6,0.47318
0.0,41,0.474299
0.0,8,0.474583
0.0,14,0.475013
0.0,15,0.475464
0.0,58,0.47701
0.0,32,0.477902
0.0,11,0.478256
0.0,3,0.4784
1.0,30,0.479232
1.0,48,0.480501
0.0,66,0.482253
1.0,20,0.482848
1.0,11,0.483194
0.0,9,0.483485
0.0,20,0.484071
0.0,3,0.484226
1.0,30,0.485072
0.0,7,0.485322
0.0,96,0.487817
0.0,12,0.4882
0.0,10,0.488522
1.0,22,0.489161
0.0,63,0.490829
1.0,22,0.491443
0.0,9,0.491758
0.0,12,0.49213
0.0,34,0.493073
1.0,39,0.494144
1.0,27,0.494925
0.0,36,0.495908
0.0,8,0.496187
0.0,8,0.496467
1.0,32,0.497354
0.0,34,0.498291
0.0,11,0.498651
1.0,24,0.49934
1.0,9,0.499643
0.0,11,0.500007
0.0,24,0.500703
0.0,34,0.501641
0.0,44,0.50284
1.0,25,0.50355
1.0,36,0.504534
0.0,17,0.505036
0.0,2,0.50516
0.0,20,0.505751
0.0,11,0.506109
0.0,21,0.506716
0.0,33,0.507626
0.0,20,0.50821
0.0,62,0.509854
0.0,5,0.510128
0.0,19,0.510739
0.0,17,0.511254
0.0,20,0.511851
0.0,2,0.511973
0.0,2,0.51209
0.0,6,0.512311
0.0,8,0.51258
0.0,28,0.513377
0.0,21,0.513996
0.0,3,0.514153
0.0,16,0.51463
1.0,34,0.515589
1.0,9,0.515903
1.0,74,0.517873
0.0,25,0.51858
0.0,67,0.52034
0.0,47,0.5216
0.0,8,0.52189
1.0,24,0.522571
0.0,8,0.522862
0.0,7,0.523118
0.0,8,0.523397
0.0,47,0.524718
0.0,11,0.52507
0.0,4,0.525253
0.0,10,0.525584
0.0,2,0.525714
1.0,29,0.526512
0.0,7,0.526767
0.0,3,0.526913
1.0,22,0.527557
0.0,9,0.527876
0.0,34,0.528812
0.0,6,0.529034
1.0,40,0.530107
0.0,2,0.530225
1.0,40,0.531309
0.0,4,0.531484
0.0,14,0.531931
0.0,10,0.532263
0.0,16,0.532747
0.0,6,0.532969
1.0,44,0.534177
0.0,22,0.534827
1.0,34,0.535789
0.0,9,0.536095
0.0,3,0.536243
0.0,4,0.536418
0.0,30,0.537255
1.0,45,0.538491
1.0,12,0.538879
0.0,4,0.539057
1.0,37,0.540082
1.0,26,0.540828
0.0,16,0.541317
1.0,21,0.541939
1.0,41,0.543053
1.0,28,0.543851
0.0,46,0.545115
0.0,26,0.545866
0.0,9,0.546167
0.0,5,0.546362
0.0,53,0.547806
1.0,45,0.549009
0.0,7,0.549263
0.0,12,0.549641
0.0,42,0.550775
0.0,3,0.550931
0.0,2,0.551054
0.0,17,0.55156
0.0,14,0.552
1.0,12,0.552377
1.0,18,0.55292
0.0,39,0.55401
0.0,20,0.554593
0.0,9,0.554915
1.0,39,0.555981
1.0,100,0.558593
0.0,12,0.558985
0.0,28,0.559762
0.0,22,0.5604
0.0,3,0.560545
0.0,22,0.561197
1.0,9,0.561493
0.0,5,0.561712
0.0,14,0.562145
1.0,52,0.563527
0.0,15,0.563984
1.0,17,0.564475
1.0,47,0.565757
0.0,10,0.566079
0.0,16,0.566551
0.0,15,0.567014
0.0,37,0.568036
0.0,10,0.568358
0.0,6,0.568579
1.0,37,0.569572
0.0,23,0.570222
0.0,31,0.571099
0.0,46,0.57234
0.0,4,0.572511
0.0,15,0.572988
0.0,16,0.573477
0.0,14,0.573911
0.0,51,0.575262
1.0,9,0.575566
0.0,18,0.576124
0.0,3,0.576275
0.0,12,0.576651
0.0,40,0.57775
0.0,9,0.578051
0.0,18,0.578586
0.0,23,0.579259
0.0,53,0.580691
1.0,23,0.581343
0.0,15,0.581807
0.0,6,0.582035
0.0,9,0.582335
0.0,11,0.582696
1.0,33,0.583601
1.0,37,0.58459
0.0,8,0.584873
1.0,22,0.585512
1.0,18,0.586066
1.0,10,0.586392
0.0,11,0.586747
0.0,5,0.586956
0.0,14,0.587374
0.0,56,0.588893
0.0,34,0.589832
0.0,12,0.590209
1.0,19,0.590774
1.0,21,0.59138
0.0,8,0.591672
1.0,14,0.592116
0.0,29,0.592944
0.0,5,0.593142
0.0,18,0.593696
0.0,5,0.593895
1.0,11,0.594251
0.0,24,0.59494
1.0,36,0.595928
1.0,17,0.596437
0.0,3,0.59658
1.0,30,0.597401
0.0,22,0.598046
1.0,11,0.5984
1.0,42,0.59952
1.0,22,0.600154
0.0,11,0.60051
0.0,9,0.60083
0.0,41,0.601952
0.0,51,0.603319
1.0,19,0.603892
1.0,14,0.604318
0.0,6,0.604542
0.0,50,0.605892
0.0,20,0.606462
0.0,14,0.606891
0.0,8,0.607169
0.0,44,0.608371
0.0,5,0.608576
0.0,2,0.608711
0.0,8,0.608987
0.0,13,0.609397
0.0,18,0.609934
0.0,11,0.610385
0.0,8,0.610677
1.0,18,0.611212
0.0,2,0.611329
0.0,26,0.612083
0.0,19,0.61263
0.0,6,0.61287
0.0,7,0.613124
0.0,2,0.613246
1.0,15,0.613709
1.0,8,0.613981
1.0,49,0.615303
0.0,50,0.616639
0.0,2,0.61677
0.0,3,0.616915
0.0,91,0.619302
0.0,6,0.619536
0.0,12,0.619928
0.0,5,0.620135
0.0,64,0.621825
0.0,43,0.622987
0.0,26,0.623745
0.0,12,0.624121
0.0,52,0.625522
0.0,44,0.626736
0.0,10,0.627082
0.0,15,0.627547
0.0,32,0.628432
1.0,46,0.629696
0.0,6,0.629925
0.0,3,0.630075
0.0,47,0.631362
1.0,26,0.632108
0.0,8,0.632379
0.0,10,0.63272
0.0,4,0.632898
0.0,38,0.633919
0.0,14,0.634349
0.0,7,0.634602
0.0,7,0.634855
0.0,20,0.635431
0.0,13,0.635849
0.0,9,0.636163
0.0,27,0.636921
0.0,22,0.637548
0.0,14,0.637976
0.0,66,0.639723
0.0,10,0.640059
0.0,88,0.642366
0.0,3,0.64252
0.0,7,0.642792
0.0,18,0.643322
1.0,23,0.643974
1.0,40,0.645059
0.0,48,0.646329
0.0,18,0.646875
1.0,86,0.649121
0.0,2,0.64924
0.0,57,0.650747
1.0,20,0.65132
0.0,8,0.651595
0.0,5,0.651808
0.0,5,0.65201
0.0,11,0.652366
0.0,25,0.65308
1.0,40,0.65419
0.0,25,0.654927
0.0,12,0.65531
0.0,3,0.655455
1.0,18,0.655982
1.0,24,0.656677
1.0,16,0.65715
0.0,18,0.657686
1.0,15,0.658141
0.0,13,0.658541
0.0,6,0.658781
0.0,14,0.65921
1.0,8,0.659479
1.0,37,0.660489
1.0,39,0.661562
0.0,2,0.661693
1.0,16,0.66218
0.0,23,0.66285
0.0,14,0.663283
0.0,7,0.663526
0.0,5,0.663743
0.0,13,0.66415
0.0,36,0.665134
0.0,4,0.665316
1.0,46,0.666582
0.0,11,0.666954
1.0,35,0.667915
0.0,2,0.668036
0.0,11,0.668389
0.0,2,0.668508
0.0,13,0.668934
0.0,23,0.669585
1.0,17,0.670099
1.0,24,0.670784
0.0,17,0.6713
0.0,16,0.671784
0.0,9,0.672084
0.0,21,0.672704
1.0,15,0.673161
1.0,19,0.673708
0.0,14,0.674133
1.0,21,0.67475
0.0,75,0.676725
1.0,55,0.678236
0.0,2,0.678362
1.0,22,0.679004
1.0,16,0.679493
0.0,4,0.679673
0.0,3,0.679825
0.0,28,0.680604
0.0,2,0.680737
0.0,17,0.681241
0.0,7,0.681493
0.0,23,0.68216
0.0,20,0.682752
1.0,28,0.68353
1.0,18,0.684067
0.0,29,0.684872
1.0,60,0.686486
1.0,40,0.68759
1.0,13,0.68801
1.0,31,0.688888
0.0,28,0.689669
0.0,49,0.690984
0.0,11,0.691337
0.0,28,0.692115
0.0,3,0.692261
0.0,10,0.692593
0.0,12,0.69298
0.0,8,0.693253
0.0,13,0.693663
0.0,28,0.694423
0.0,33,0.695341
0.0,7,0.695593
0.0,23,0.696273
0.0,8,0.696552
1.0,36,0.697551
1.0,46,0.698794
1.0,45,0.70003
1.0,13,0.700433
0.0,13,0.700839
1.0,22,0.701478
1.0,26,0.702211
0.0,14,0.702642
1.0,10,0.702981
0.0,16,0.703461
0.0,12,0.703854
0.0,12,0.704232
0.0,32,0.705134
0.0,23,0.705802
0.0,12,0.706183
0.0,27,0.706953
0.0,18,0.707488
0.0,6,0.707721
0.0,14,0.708151
0.0,7,0.708397
0.0,17,0.708917
0.0,7,0.709165
0.0,22,0.709794
0.0,50,0.711165
0.0,9,0.711561
1.0,28,0.712359
0.0,22,0.713008
0.0,41,0.714122
0.0,16,0.714595
0.0,11,0.714955
0.0,28,0.715759
0.0,45,0.716979
0.0,24,0.717669
0.0,14,0.718098
0.0,3,0.718249
0.0,19,0.71881
0.0,2,0.718937
1.0,28,0.719737
0.0,17,0.720242
0.0,19,0.720809
0.0,63,0.722451
1.0,17,0.722965
0.0,4,0.723139
0.0,44,0.724349
1.0,14,0.724787
0.0,29,0.725585
0.0,21,0.726202
0.0,34,0.727143
0.0,10,0.727468
1.0,30,0.728305
0.0,57,0.729824
0.0,23,0.73047
0.0,4,0.730649
0.0,18,0.731197
0.0,7,0.731448
0.0,16,0.731946
1.0,53,0.733369
1.0,67,0.735133
1.0,10,0.735463
1.0,15,0.73593
0.0,3,0.736074
0.0,10,0.736403
0.0,46,0.737645
0.0,4,0.737829
0.0,32,0.738727
0.0,5,0.738924
0.0,8,0.73919
0.0,13,0.739582
0.0,2,0.739714
0.0,9,0.740011
0.0,51,0.741383
0.0,12,0.741775
0.0,17,0.742278
0.0,8,0.742547
0.0,15,0.743015
0.0,25,0.743737
0.0,11,0.744082
1.0,20,0.74467
0.0,36,0.745674
1.0,19,0.746229
0.0,7,0.746475
1.0,46,0.747704
0.0,31,0.748572
0.0,17,0.749095
0.0,20,0.749682
0.0,8,0.749962
0.0,25,0.75069
0.0,9,0.750998
0.0,16,0.751471
0.0,100,0.754087
0.0,34,0.755026
1.0,8,0.755304
0.0,8,0.755581
0.0,34,0.756524
0.0,9,0.756836
1.0,13,0.757238
0.0,5,0.757437
0.0,11,0.757804
1.0,13,0.758219
0.0,4,0.758388
1.0,20,0.758981
0.0,8,0.759262
1.0,45,0.760473
1.0,17,0.760984
1.0,21,0.761595
0.0,34,0.762533
0.0,43,0.763737
0.0,4,0.763919
1.0,6,0.764139
0.0,46,0.765363
0.0,16,0.765868
0.0,7,0.766121
0.0,3,0.76627
0.0,17,0.766782
0.0,12,0.76716
0.0,15,0.767612
1.0,60,0.769186
0.0,25,0.769886
1.0,28,0.770661
1.0,27,0.771416
0.0,18,0.771965
0.0,33,0.772888
0.0,10,0.773212
0.0,32,0.774085
1.0,12,0.774455
0.0,6,0.774685
0.0,4,0.774856
1.0,33,0.775776
0.0,33,0.776701
0.0,9,0.777006
0.0,38,0.778064
0.0,3,0.778216
0.0,8,0.778494
0.0,3,0.778637
0.0,23,0.779297
1.0,14,0.779732
0.0,34,0.780676
0.0,5,0.780874
0.0,7,0.781134
1.0,20,0.781718
0.0,48,0.782989
0.0,3,0.78314
1.0,26,0.783871
0.0,6,0.784093
0.0,9,0.784399
0.0,11,0.784761
0.0,44,0.78596
0.0,65,0.787671
0.0,13,0.788069
0.0,33,0.789002
1.0,19,0.789559
0.0,18,0.790105
1.0,36,0.791079
0.0,19,0.791639
1.0,22,0.792281
1.0,20,0.792856
0.0,7,0.7931
0.0,8,0.793377
1.0,10,0.793724
1.0,7,0.793971
1.0,32,0.794876
0.0,25,0.795574
0.0,20,0.796154
0.0,8,0.796433
1.0,37,0.797455
0.0,6,0.797707
0.0,19,0.798257
