#{"t_start": 1522144308.1286244, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.282632
0.0,7,0.282873
0.0,26,0.283527
0.0,7,0.283755
0.0,4,0.283922
0.0,8,0.28416
0.0,10,0.284452
0.0,3,0.284581
0.0,1,0.284661
0.0,7,0.284894
0.0,1,0.284977
0.0,11,0.285291
0.0,13,0.285631
0.0,10,0.285928
0.0,1,0.286015
0.0,1,0.286101
0.0,8,0.28634
0.0,3,0.286467
0.0,38,0.287384
0.0,7,0.287605
0.0,6,0.287809
0.0,2,0.287932
0.0,15,0.288335
0.0,9,0.288596
0.0,10,0.28889
0.0,12,0.289214
0.0,13,0.289575
0.0,8,0.289828
0.0,5,0.290025
0.0,3,0.290155
0.0,2,0.29026
0.0,16,0.290695
0.0,10,0.290989
0.0,5,0.291169
0.0,1,0.29125
0.0,10,0.291543
0.0,7,0.291769
0.0,18,0.292263
0.0,3,0.292394
0.0,4,0.292543
0.0,13,0.292896
0.0,5,0.293074
0.0,11,0.293374
1.0,39,0.294302
0.0,14,0.294687
1.0,9,0.294972
0.0,7,0.295188
0.0,1,0.295272
0.0,3,0.295403
0.0,4,0.295557
0.0,67,0.297092
0.0,10,0.297378
0.0,10,0.29767
0.0,11,0.297997
0.0,6,0.298201
0.0,13,0.298555
0.0,8,0.2988
0.0,16,0.299233
0.0,3,0.299365
0.0,8,0.299602
0.0,17,0.30006
0.0,5,0.300241
0.0,11,0.300557
0.0,10,0.300859
1.0,27,0.301514
0.0,6,0.301708
0.0,8,0.301957
0.0,3,0.302097
1.0,24,0.302686
0.0,10,0.302979
0.0,25,0.303594
0.0,14,0.303986
0.0,10,0.304276
0.0,3,0.304412
0.0,3,0.304543
0.0,18,0.305018
0.0,14,0.305467
0.0,24,0.306097
0.0,21,0.306622
1.0,21,0.307175
0.0,15,0.307566
0.0,3,0.3077
0.0,24,0.308311
0.0,6,0.308512
0.0,3,0.308646
0.0,18,0.309116
1.0,12,0.309452
0.0,10,0.309735
0.0,15,0.310144
0.0,31,0.310903
0.0,13,0.311243
0.0,1,0.311322
1.0,13,0.311668
0.0,2,0.311772
0.0,2,0.311886
0.0,10,0.312167
0.0,16,0.312585
0.0,13,0.312942
0.0,12,0.31328
0.0,1,0.313362
0.0,32,0.314133
0.0,1,0.314216
0.0,4,0.314372
0.0,13,0.314731
0.0,1,0.314816
0.0,13,0.315168
1.0,14,0.315531
0.0,21,0.316059
0.0,9,0.316318
0.0,4,0.31647
0.0,10,0.316768
0.0,3,0.316908
0.0,17,0.317345
0.0,8,0.31759
0.0,7,0.317803
0.0,17,0.318254
0.0,28,0.318963
0.0,7,0.319181
0.0,13,0.319533
0.0,3,0.31966
0.0,6,0.319868
0.0,13,0.320228
0.0,10,0.320506
0.0,12,0.320839
0.0,4,0.320999
0.0,12,0.321326
0.0,20,0.321821
0.0,11,0.322139
0.0,1,0.322221
0.0,4,0.322372
0.0,18,0.322825
0.0,3,0.322962
0.0,10,0.323249
1.0,26,0.323886
0.0,4,0.324036
0.0,4,0.324191
0.0,13,0.324548
0.0,3,0.324677
0.0,5,0.324856
0.0,8,0.325103
0.0,5,0.325284
0.0,13,0.325636
0.0,19,0.32613
0.0,9,0.326399
0.0,9,0.326667
0.0,2,0.326776
0.0,10,0.327078
0.0,47,0.32818
0.0,3,0.328317
0.0,8,0.328566
0.0,4,0.328724
0.0,7,0.328953
0.0,9,0.329229
0.0,5,0.329405
0.0,14,0.329776
0.0,12,0.330114
1.0,22,0.330664
0.0,14,0.33104
0.0,1,0.331121
0.0,7,0.33135
0.0,16,0.331767
0.0,5,0.331948
0.0,14,0.33232
0.0,5,0.332491
0.0,9,0.332747
0.0,19,0.33324
0.0,9,0.333507
0.0,5,0.333679
0.0,4,0.333828
0.0,19,0.334316
0.0,14,0.334694
0.0,3,0.334822
0.0,14,0.335215
0.0,2,0.33532
0.0,28,0.336016
0.0,14,0.336385
0.0,6,0.336576
0.0,35,0.337416
0.0,18,0.337892
0.0,4,0.338049
0.0,22,0.338607
0.0,13,0.338963
0.0,7,0.339179
0.0,7,0.339391
0.0,6,0.339592
0.0,10,0.339882
0.0,12,0.340201
0.0,30,0.340926
0.0,1,0.341013
0.0,24,0.341606
0.0,3,0.341736
0.0,37,0.34261
0.0,12,0.34296
1.0,26,0.343588
0.0,5,0.34376
0.0,14,0.344158
0.0,9,0.344418
0.0,11,0.34473
0.0,3,0.344865
0.0,13,0.34522
0.0,6,0.345423
0.0,13,0.345775
0.0,2,0.345896
0.0,3,0.346027
0.0,2,0.346138
0.0,20,0.346653
0.0,20,0.347179
0.0,14,0.34756
0.0,16,0.347996
0.0,2,0.348102
0.0,3,0.348235
0.0,22,0.348784
0.0,10,0.349081
1.0,9,0.34935
0.0,3,0.349478
0.0,4,0.349635
0.0,2,0.349744
0.0,6,0.349949
0.0,7,0.350165
0.0,17,0.350594
0.0,7,0.350816
0.0,34,0.351624
0.0,4,0.35178
0.0,6,0.351992
0.0,11,0.352295
0.0,20,0.352792
0.0,10,0.353096
1.0,6,0.353291
0.0,4,0.353445
1.0,10,0.353733
0.0,12,0.35407
0.0,17,0.354517
0.0,2,0.354624
0.0,27,0.355303
0.0,17,0.35575
0.0,11,0.356069
1.0,16,0.356486
0.0,1,0.35657
0.0,10,0.356884
0.0,13,0.357234
1.0,47,0.358333
0.0,13,0.358677
0.0,7,0.358915
0.0,40,0.359861
0.0,19,0.360331
0.0,3,0.360457
0.0,8,0.360698
0.0,3,0.360826
0.0,4,0.360986
0.0,2,0.361089
0.0,13,0.36144
1.0,15,0.361839
0.0,3,0.361976
0.0,3,0.362103
0.0,3,0.362231
0.0,27,0.362899
0.0,7,0.363117
0.0,3,0.363249
0.0,12,0.363587
0.0,12,0.363937
0.0,11,0.364242
1.0,11,0.364555
0.0,11,0.364862
0.0,5,0.365043
0.0,6,0.365242
0.0,4,0.365394
0.0,7,0.365614
0.0,5,0.365786
0.0,4,0.365949
0.0,21,0.366495
0.0,9,0.366765
0.0,18,0.367275
0.0,1,0.367357
0.0,7,0.36758
0.0,14,0.368012
0.0,5,0.368191
0.0,4,0.368347
0.0,23,0.368935
0.0,6,0.369143
0.0,6,0.369348
0.0,9,0.369608
0.0,2,0.369719
0.0,11,0.370095
0.0,8,0.370337
1.0,24,0.370974
0.0,7,0.371196
0.0,1,0.371277
0.0,60,0.372654
0.0,3,0.372792
0.0,7,0.373029
1.0,15,0.37343
0.0,25,0.374041
0.0,6,0.374249
0.0,1,0.374331
0.0,20,0.37486
0.0,27,0.375531
0.0,1,0.375617
0.0,18,0.376096
0.0,7,0.376322
0.0,2,0.376428
0.0,3,0.376557
0.0,9,0.37682
0.0,16,0.377256
0.0,2,0.377364
0.0,7,0.377582
0.0,5,0.377755
0.0,29,0.378469
1.0,19,0.378972
0.0,17,0.379415
0.0,8,0.379653
0.0,10,0.379956
0.0,7,0.380173
0.0,8,0.380416
0.0,8,0.380658
0.0,12,0.38103
0.0,16,0.381446
0.0,2,0.381553
0.0,15,0.381966
0.0,4,0.382119
0.0,6,0.382312
0.0,6,0.382506
0.0,15,0.382909
0.0,4,0.383061
0.0,2,0.383166
0.0,16,0.383584
0.0,5,0.383763
0.0,2,0.383879
0.0,20,0.384372
0.0,3,0.3845
0.0,14,0.384884
0.0,5,0.385056
0.0,16,0.385469
0.0,4,0.385621
0.0,1,0.385702
0.0,5,0.385888
0.0,16,0.386311
0.0,2,0.386418
0.0,14,0.386799
0.0,20,0.387317
0.0,17,0.387747
0.0,4,0.387914
0.0,2,0.388029
0.0,12,0.388357
0.0,20,0.388882
1.0,18,0.389341
0.0,10,0.389625
0.0,10,0.389921
0.0,2,0.39003
0.0,10,0.390313
0.0,6,0.390506
0.0,26,0.391148
0.0,8,0.391396
0.0,4,0.391552
0.0,5,0.391724
0.0,25,0.392341
0.0,4,0.392493
0.0,1,0.392572
0.0,13,0.392941
0.0,2,0.393054
0.0,1,0.393139
0.0,13,0.393494
0.0,20,0.394016
0.0,1,0.394098
0.0,13,0.394449
0.0,7,0.39467
0.0,9,0.394947
1.0,21,0.39548
0.0,2,0.395596
0.0,33,0.396392
0.0,4,0.396555
1.0,15,0.396955
0.0,2,0.397063
1.0,12,0.397396
0.0,7,0.397615
0.0,16,0.398066
0.0,10,0.398357
0.0,2,0.398465
0.0,7,0.398686
0.0,39,0.399615
1.0,15,0.400029
0.0,8,0.400266
0.0,12,0.400605
0.0,9,0.400883
