#{"t_start": 1522145839.9145372, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.047722
0.0,10,0.048032
0.0,7,0.048265
0.0,6,0.048503
0.0,28,0.049281
0.0,44,0.050378
0.0,7,0.050601
0.0,9,0.050879
0.0,10,0.05119
0.0,15,0.051609
0.0,5,0.051785
0.0,7,0.052019
0.0,30,0.052764
0.0,25,0.053402
1.0,24,0.054024
0.0,16,0.054456
0.0,7,0.054682
0.0,3,0.054817
0.0,18,0.055298
0.0,13,0.05566
0.0,1,0.055739
0.0,9,0.056025
0.0,15,0.056434
1.0,8,0.056683
0.0,16,0.05713
1.0,40,0.058114
0.0,5,0.058292
0.0,3,0.058427
0.0,50,0.059659
0.0,46,0.060823
0.0,7,0.061068
0.0,10,0.061356
0.0,9,0.061626
0.0,36,0.062526
0.0,10,0.062823
0.0,11,0.063161
0.0,21,0.063721
0.0,9,0.064007
0.0,9,0.06429
0.0,13,0.064656
0.0,20,0.065183
0.0,9,0.065453
0.0,13,0.065816
0.0,18,0.066316
0.0,12,0.066657
0.0,1,0.066737
0.0,43,0.06782
0.0,20,0.068355
0.0,2,0.068462
0.0,9,0.068738
0.0,16,0.069182
0.0,5,0.069364
0.0,15,0.069766
0.0,23,0.070365
0.0,19,0.07087
0.0,9,0.071147
0.0,12,0.071495
0.0,27,0.072186
0.0,5,0.072362
0.0,17,0.072811
0.0,13,0.073187
0.0,9,0.073458
0.0,16,0.073881
0.0,12,0.074232
1.0,25,0.074869
0.0,1,0.074948
0.0,8,0.075201
0.0,2,0.075316
0.0,5,0.075492
0.0,37,0.076402
0.0,4,0.076555
0.0,13,0.076922
0.0,28,0.077621
0.0,1,0.077706
0.0,15,0.078132
0.0,12,0.078477
0.0,11,0.078798
0.0,28,0.079491
0.0,38,0.0804
0.0,5,0.080583
0.0,4,0.080746
0.0,3,0.080881
0.0,6,0.08109
0.0,8,0.081337
0.0,3,0.081467
0.0,8,0.081716
0.0,9,0.081981
0.0,5,0.082169
0.0,4,0.082332
0.0,5,0.082516
0.0,3,0.082652
0.0,6,0.082859
0.0,4,0.083026
0.0,3,0.083162
0.0,9,0.083435
0.0,6,0.083633
0.0,28,0.084348
0.0,4,0.084501
0.0,2,0.084605
0.0,16,0.085056
0.0,8,0.085308
0.0,8,0.085559
1.0,6,0.085755
0.0,11,0.086084
0.0,18,0.086567
0.0,44,0.087615
0.0,32,0.088423
0.0,22,0.08897
0.0,25,0.089617
0.0,7,0.089847
0.0,17,0.090317
0.0,15,0.090724
0.0,14,0.091109
0.0,27,0.091794
0.0,3,0.091934
0.0,5,0.092129
0.0,28,0.092824
0.0,18,0.093319
0.0,22,0.093883
0.0,14,0.09428
0.0,7,0.094502
0.0,25,0.095149
0.0,10,0.095444
0.0,11,0.095767
0.0,1,0.09585
0.0,10,0.096164
0.0,8,0.096418
0.0,5,0.096595
0.0,9,0.096866
1.0,23,0.097467
0.0,14,0.097851
0.0,4,0.098018
0.0,31,0.09878
0.0,1,0.098861
0.0,20,0.099405
0.0,12,0.099745
0.0,14,0.100145
0.0,3,0.100282
0.0,8,0.100527
0.0,8,0.100776
0.0,33,0.101624
0.0,5,0.101801
0.0,24,0.102426
0.0,5,0.10261
0.0,6,0.102817
0.0,12,0.103181
0.0,6,0.10341
0.0,24,0.104033
0.0,6,0.104266
1.0,18,0.104738
0.0,12,0.105103
0.0,5,0.105287
0.0,4,0.105442
0.0,7,0.105668
0.0,10,0.105956
0.0,17,0.106425
0.0,3,0.106557
0.0,2,0.106673
0.0,13,0.107078
0.0,17,0.107606
0.0,2,0.107722
0.0,3,0.107854
0.0,2,0.107959
0.0,9,0.108236
0.0,8,0.108487
0.0,19,0.109002
0.0,3,0.109136
0.0,7,0.109353
0.0,9,0.109623
0.0,5,0.109808
0.0,1,0.109887
0.0,2,0.110003
0.0,36,0.110902
0.0,15,0.111326
0.0,3,0.111458
0.0,9,0.111724
0.0,3,0.11185
0.0,21,0.112423
0.0,14,0.112804
0.0,3,0.112938
0.0,8,0.113214
0.0,2,0.113324
0.0,4,0.113482
0.0,18,0.113954
0.0,16,0.114393
0.0,5,0.114565
0.0,28,0.115276
0.0,3,0.115406
0.0,8,0.115653
0.0,21,0.116245
0.0,9,0.116511
1.0,18,0.116983
0.0,29,0.117757
0.0,1,0.117837
0.0,1,0.117921
0.0,25,0.118564
0.0,7,0.118798
0.0,8,0.119057
0.0,59,0.120478
0.0,2,0.120587
0.0,16,0.121012
0.0,46,0.122111
0.0,43,0.123202
0.0,16,0.123647
0.0,23,0.124252
0.0,5,0.124429
0.0,16,0.124864
0.0,8,0.125122
0.0,21,0.125649
0.0,16,0.126087
0.0,3,0.126218
0.0,23,0.1268
0.0,30,0.127564
0.0,14,0.127948
0.0,1,0.128035
0.0,12,0.128374
0.0,17,0.128833
0.0,1,0.128912
0.0,5,0.129129
0.0,13,0.129498
0.0,12,0.129842
0.0,13,0.130211
0.0,8,0.13047
0.0,16,0.130902
0.0,14,0.131293
0.0,3,0.131423
0.0,2,0.131526
0.0,4,0.131684
0.0,11,0.132012
0.0,9,0.132288
0.0,2,0.132394
0.0,8,0.13264
0.0,3,0.13277
0.0,16,0.13322
0.0,10,0.133517
0.0,27,0.134264
0.0,1,0.134344
0.0,22,0.134893
0.0,28,0.135634
0.0,3,0.135763
0.0,1,0.135846
0.0,8,0.136101
0.0,15,0.136507
0.0,30,0.137255
0.0,9,0.137532
0.0,10,0.137822
0.0,44,0.138909
0.0,5,0.139097
0.0,38,0.140085
0.0,14,0.140473
0.0,14,0.140847
0.0,27,0.141545
0.0,4,0.141699
0.0,52,0.142951
0.0,13,0.143316
0.0,23,0.143896
0.0,23,0.144505
0.0,9,0.144778
0.0,31,0.145543
0.0,3,0.145679
0.0,37,0.146639
0.0,2,0.146753
0.0,10,0.147062
0.0,4,0.147225
0.0,2,0.147336
0.0,3,0.147471
0.0,19,0.147957
0.0,30,0.148713
0.0,23,0.149318
0.0,3,0.149455
0.0,6,0.14966
0.0,7,0.149888
0.0,14,0.150311
0.0,10,0.150614
0.0,3,0.150749
0.0,1,0.150833
0.0,17,0.151309
0.0,7,0.151534
1.0,26,0.152194
0.0,5,0.15237
0.0,25,0.153039
0.0,45,0.154147
0.0,14,0.154526
0.0,6,0.154731
1.0,18,0.155213
0.0,1,0.155298
0.0,1,0.155378
0.0,24,0.156018
0.0,11,0.156342
0.0,6,0.156537
0.0,4,0.156693
0.0,14,0.1571
0.0,5,0.157277
0.0,6,0.157479
0.0,6,0.157685
0.0,20,0.158217
0.0,1,0.158304
0.0,67,0.159885
0.0,13,0.160255
0.0,18,0.160724
0.0,9,0.160988
0.0,16,0.161439
0.0,6,0.161637
0.0,3,0.161764
0.0,9,0.162054
0.0,12,0.162386
0.0,9,0.162658
0.0,28,0.163377
0.0,12,0.163713
0.0,9,0.163985
0.0,22,0.164566
0.0,5,0.164749
0.0,30,0.165512
0.0,2,0.165624
0.0,17,0.166086
1.0,29,0.16681
0.0,35,0.16766
0.0,15,0.16808
0.0,13,0.168445
0.0,40,0.169446
0.0,7,0.169673
0.0,27,0.170351
0.0,23,0.170952
0.0,16,0.171418
0.0,6,0.171628
0.0,16,0.172062
0.0,3,0.172199
0.0,1,0.172278
0.0,22,0.172862
0.0,10,0.173171
0.0,3,0.173308
0.0,16,0.173749
0.0,5,0.173929
0.0,14,0.17432
0.0,3,0.174452
0.0,9,0.174731
0.0,18,0.175209
1.0,9,0.175476
0.0,5,0.175658
0.0,10,0.175947
0.0,6,0.176155
0.0,4,0.176308
0.0,7,0.176535
1.0,12,0.176869
0.0,5,0.177055
0.0,1,0.177136
0.0,15,0.177547
0.0,9,0.177819
0.0,9,0.178097
0.0,12,0.178428
0.0,8,0.178675
0.0,29,0.179451
0.0,58,0.180816
0.0,33,0.181647
1.0,7,0.18187
0.0,1,0.181949
0.0,5,0.182142
0.0,3,0.18228
0.0,24,0.182884
0.0,32,0.183682
0.0,20,0.184218
0.0,9,0.184492
0.0,5,0.184666
0.0,11,0.184998
0.0,4,0.185159
0.0,4,0.185324
0.0,1,0.185404
0.0,2,0.18551
0.0,13,0.185866
0.0,15,0.186288
0.0,3,0.186424
0.0,6,0.18663
0.0,23,0.187228
0.0,23,0.187816
0.0,12,0.188159
0.0,5,0.188345
0.0,5,0.18852
0.0,8,0.188762
0.0,3,0.188896
0.0,3,0.189036
0.0,8,0.189276
0.0,12,0.189615
0.0,4,0.189783
0.0,4,0.189942
0.0,27,0.190639
0.0,3,0.190776
0.0,3,0.190912
0.0,3,0.191071
1.0,30,0.191854
0.0,6,0.192114
0.0,12,0.192448
0.0,4,0.19261
0.0,8,0.192862
0.0,11,0.193183
0.0,23,0.193753
0.0,23,0.194355
0.0,4,0.194509
0.0,11,0.194819
0.0,2,0.194929
0.0,12,0.195292
0.0,16,0.195724
0.0,6,0.195922
0.0,24,0.196534
0.0,15,0.196941
0.0,5,0.19713
0.0,22,0.1977
0.0,4,0.197852
0.0,10,0.198158
0.0,1,0.198245
0.0,4,0.198406
0.0,15,0.19881
0.0,5,0.198985
0.0,13,0.199354
0.0,6,0.199556
0.0,10,0.199852
0.0,14,0.200264
0.0,2,0.20037
0.0,6,0.200573
0.0,18,0.201069
0.0,12,0.201411
0.0,1,0.201495
0.0,20,0.202029
0.0,7,0.20225
0.0,13,0.202621
1.0,17,0.203084
0.0,4,0.203245
0.0,1,0.203325
0.0,17,0.203781
0.0,5,0.203964
0.0,2,0.204078
0.0,9,0.204357
0.0,1,0.20444
0.0,5,0.204623
0.0,1,0.204701
0.0,8,0.20495
0.0,2,0.205064
0.0,8,0.205318
0.0,2,0.205424
0.0,4,0.20558
0.0,8,0.205843
0.0,8,0.206097
0.0,7,0.206318
0.0,5,0.20649
0.0,5,0.20667
0.0,2,0.206776
0.0,12,0.207121
0.0,14,0.207573
0.0,56,0.208917
0.0,19,0.209433
0.0,7,0.209656
0.0,8,0.209899
1.0,16,0.210345
1.0,11,0.210664
0.0,40,0.211629
0.0,18,0.212127
1.0,55,0.213448
0.0,2,0.213554
0.0,8,0.213806
0.0,26,0.21448
0.0,41,0.215511
0.0,41,0.216515
0.0,14,0.21691
0.0,7,0.217151
0.0,20,0.217674
0.0,11,0.217998
0.0,3,0.218137
0.0,8,0.218387
0.0,3,0.218515
0.0,7,0.21873
0.0,4,0.218885
0.0,13,0.219259
0.0,19,0.219751
0.0,9,0.220031
0.0,3,0.220165
0.0,7,0.220395
0.0,7,0.220619
0.0,19,0.221118
0.0,10,0.221412
0.0,2,0.221523
0.0,15,0.221941
0.0,2,0.222061
0.0,7,0.222282
0.0,1,0.222365
1.0,19,0.222858
0.0,11,0.223176
0.0,12,0.223505
0.0,5,0.22368
0.0,27,0.224357
0.0,4,0.224515
0.0,12,0.224844
0.0,14,0.225242
0.0,15,0.22564
0.0,12,0.225979
0.0,4,0.226141
0.0,5,0.226319
0.0,4,0.226475
0.0,6,0.22667
0.0,13,0.227029
0.0,1,0.227113
0.0,9,0.227385
0.0,17,0.227836
0.0,1,0.227915
0.0,11,0.228246
0.0,18,0.228715
0.0,14,0.229107
0.0,37,0.229979
0.0,12,0.230324
0.0,49,0.231515
0.0,11,0.23182
0.0,9,0.232093
0.0,39,0.233041
0.0,13,0.233403
0.0,30,0.234155
0.0,16,0.23459
0.0,10,0.234881
1.0,11,0.235199
0.0,16,0.235627
0.0,7,0.235852
0.0,12,0.236199
0.0,11,0.236522
0.0,6,0.236717
0.0,13,0.237087
0.0,16,0.237523
0.0,16,0.237948
0.0,7,0.238175
0.0,6,0.238371
0.0,19,0.238871
0.0,6,0.239082
0.0,9,0.239362
0.0,3,0.239491
0.0,15,0.239916
0.0,10,0.240214
0.0,1,0.240293
0.0,17,0.240746
0.0,12,0.241091
0.0,20,0.241606
0.0,5,0.24178
0.0,11,0.242104
0.0,13,0.242463
0.0,3,0.242596
0.0,2,0.242705
1.0,13,0.243081
0.0,12,0.243422
0.0,23,0.243998
0.0,10,0.244297
0.0,6,0.244501
0.0,13,0.24486
0.0,10,0.245161
0.0,11,0.24548
0.0,2,0.245588
0.0,45,0.246675
0.0,12,0.24702
0.0,7,0.247247
0.0,16,0.247674
0.0,26,0.248362
0.0,12,0.248699
0.0,2,0.248809
0.0,3,0.248944
0.0,12,0.249321
0.0,5,0.249502
0.0,5,0.249676
0.0,3,0.249803
0.0,5,0.249982
0.0,8,0.250234
0.0,16,0.250661
0.0,3,0.250796
0.0,9,0.25107
0.0,9,0.251343
0.0,15,0.251754
0.0,7,0.251977
0.0,4,0.252139
0.0,5,0.252313
0.0,9,0.252589
0.0,21,0.253153
0.0,33,0.253965
0.0,4,0.254133
0.0,6,0.25433
0.0,7,0.254545
0.0,4,0.254696
0.0,19,0.255206
0.0,14,0.255593
0.0,43,0.256639
0.0,11,0.256951
0.0,25,0.257589
0.0,3,0.257725
0.0,3,0.257854
0.0,46,0.258945
0.0,14,0.259343
0.0,29,0.260067
1.0,12,0.260411
0.0,1,0.260491
0.0,8,0.260741
0.0,4,0.260892
0.0,7,0.261128
0.0,15,0.261548
0.0,9,0.261814
0.0,10,0.262127
0.0,20,0.262654
0.0,3,0.262793
0.0,7,0.263033
0.0,1,0.263113
0.0,15,0.263519
0.0,13,0.263886
0.0,24,0.264518
0.0,5,0.264701
0.0,17,0.265181
0.0,5,0.265365
0.0,1,0.265445
0.0,10,0.26574
0.0,30,0.266496
0.0,21,0.267046
0.0,17,0.26751
0.0,14,0.267908
0.0,12,0.268255
0.0,5,0.268438
0.0,17,0.268904
0.0,12,0.269267
0.0,3,0.269399
0.0,5,0.269574
0.0,17,0.270033
0.0,15,0.270447
0.0,10,0.270755
0.0,30,0.271512
0.0,31,0.272287
0.0,6,0.272497
0.0,6,0.272707
0.0,3,0.272837
0.0,13,0.273215
0.0,1,0.2733
0.0,4,0.273453
0.0,11,0.27376
0.0,4,0.27391
0.0,6,0.274134
0.0,47,0.275281
0.0,5,0.275462
0.0,10,0.275762
0.0,1,0.275847
1.0,36,0.276741
0.0,4,0.276898
0.0,12,0.277236
0.0,10,0.277529
0.0,10,0.277818
0.0,8,0.27807
0.0,2,0.278175
0.0,14,0.278563
0.0,100,0.280887
0.0,2,0.281003
0.0,4,0.281165
0.0,2,0.281271
0.0,16,0.281697
1.0,6,0.281901
0.0,21,0.28245
0.0,20,0.282968
0.0,17,0.283427
0.0,4,0.283583
0.0,13,0.28394
0.0,21,0.284488
0.0,1,0.284569
0.0,7,0.284787
0.0,22,0.285376
0.0,2,0.285488
0.0,1,0.28557
0.0,5,0.285746
0.0,16,0.286186
0.0,4,0.286339
0.0,20,0.28685
0.0,7,0.287088
0.0,7,0.287308
0.0,23,0.287894
0.0,2,0.288008
0.0,1,0.288089
0.0,22,0.288647
0.0,1,0.288731
0.0,15,0.289139
0.0,9,0.289402
0.0,2,0.289511
0.0,8,0.289761
0.0,3,0.289889
0.0,9,0.290171
0.0,1,0.290251
1.0,13,0.290602
0.0,15,0.291009
0.0,7,0.29123
0.0,17,0.291685
0.0,6,0.291885
0.0,17,0.292358
0.0,8,0.292602
0.0,11,0.29292
0.0,7,0.293155
0.0,19,0.293653
1.0,8,0.293897
0.0,2,0.294015
0.0,2,0.294124
0.0,10,0.294411
0.0,14,0.294801
0.0,3,0.294931
0.0,3,0.295073
0.0,11,0.295399
0.0,16,0.29583
0.0,7,0.29606
0.0,35,0.296908
0.0,15,0.297333
0.0,9,0.29761
0.0,7,0.297837
0.0,34,0.298694
0.0,1,0.298777
0.0,10,0.299079
0.0,19,0.299579
0.0,1,0.299659
0.0,4,0.299811
0.0,1,0.299893
0.0,5,0.300113
0.0,12,0.300447
0.0,7,0.300675
0.0,31,0.301441
0.0,10,0.301746
0.0,18,0.302231
0.0,2,0.302343
0.0,15,0.302747
0.0,12,0.3031
0.0,3,0.303236
0.0,6,0.303439
0.0,1,0.303523
0.0,1,0.303607
0.0,10,0.303912
1.0,9,0.304185
0.0,2,0.30429
0.0,17,0.30475
0.0,12,0.305112
0.0,2,0.30522
0.0,2,0.305325
0.0,1,0.305403
0.0,22,0.30597
0.0,3,0.306116
0.0,4,0.30627
0.0,44,0.307338
0.0,9,0.307684
0.0,6,0.307889
0.0,1,0.307973
0.0,10,0.308281
0.0,1,0.308361
0.0,12,0.308697
0.0,11,0.30903
0.0,11,0.30935
0.0,1,0.309429
0.0,8,0.309672
0.0,20,0.310211
0.0,8,0.310472
0.0,6,0.310676
0.0,11,0.310997
0.0,3,0.311127
0.0,1,0.311206
0.0,1,0.311289
0.0,53,0.312535
0.0,25,0.313171
0.0,2,0.313283
0.0,32,0.314088
0.0,7,0.314309
0.0,1,0.314392
1.0,19,0.314888
0.0,16,0.315319
0.0,18,0.315797
0.0,6,0.31601
0.0,2,0.316123
0.0,6,0.316328
0.0,29,0.317069
0.0,5,0.317253
0.0,9,0.317517
0.0,5,0.317696
0.0,7,0.317922
0.0,6,0.318134
0.0,8,0.318377
0.0,5,0.318556
0.0,9,0.318825
0.0,24,0.319448
0.0,47,0.320578
0.0,3,0.320713
0.0,7,0.320944
0.0,14,0.321329
0.0,42,0.322339
0.0,6,0.322539
0.0,9,0.322809
0.0,8,0.323064
0.0,12,0.323397
0.0,3,0.32353
0.0,6,0.323738
0.0,2,0.323844
0.0,18,0.324334
0.0,7,0.324561
0.0,20,0.325095
0.0,6,0.325295
0.0,33,0.326123
0.0,16,0.326565
0.0,3,0.326693
0.0,19,0.327208
0.0,16,0.327639
0.0,5,0.327812
0.0,18,0.328296
0.0,12,0.32863
0.0,4,0.328779
0.0,2,0.328882
0.0,16,0.329346
0.0,1,0.329427
0.0,2,0.329537
0.0,16,0.329966
0.0,1,0.330054
0.0,7,0.330292
0.0,10,0.330592
0.0,8,0.330842
0.0,15,0.331251
0.0,6,0.331455
1.0,17,0.331909
0.0,11,0.332227
0.0,10,0.332518
0.0,9,0.332788
0.0,11,0.333117
0.0,7,0.333337
0.0,19,0.333833
0.0,6,0.334037
0.0,7,0.334262
0.0,7,0.334485
0.0,3,0.334619
0.0,9,0.334888
0.0,2,0.335
0.0,7,0.335219
0.0,7,0.335439
0.0,1,0.335522
0.0,19,0.336041
0.0,22,0.336606
0.0,8,0.336854
0.0,24,0.337489
1.0,10,0.337782
0.0,21,0.338363
0.0,2,0.338469
0.0,8,0.338717
0.0,18,0.339241
0.0,2,0.339346
0.0,10,0.339643
0.0,3,0.339771
0.0,6,0.339966
0.0,17,0.34043
0.0,12,0.340786
0.0,5,0.34096
0.0,4,0.341125
0.0,1,0.341204
0.0,2,0.341308
0.0,3,0.341434
0.0,8,0.34168
0.0,3,0.341812
0.0,7,0.342045
0.0,1,0.342124
0.0,6,0.342321
0.0,12,0.342651
0.0,15,0.34307
0.0,5,0.343254
0.0,7,0.343481
0.0,3,0.343609
0.0,14,0.344007
0.0,8,0.34426
0.0,11,0.34458
0.0,7,0.3448
0.0,27,0.345498
0.0,16,0.345927
0.0,13,0.346303
0.0,2,0.346413
0.0,2,0.346517
0.0,18,0.347002
0.0,28,0.347689
0.0,9,0.347949
0.0,10,0.348243
0.0,5,0.348416
0.0,5,0.348594
0.0,5,0.348767
0.0,7,0.348996
0.0,5,0.34917
0.0,11,0.349492
1.0,9,0.349761
0.0,5,0.349934
0.0,3,0.350102
0.0,13,0.350471
0.0,2,0.350576
0.0,5,0.350747
0.0,4,0.350897
0.0,21,0.351455
0.0,2,0.351572
0.0,21,0.352119
0.0,9,0.352393
0.0,4,0.352554
0.0,19,0.353058
0.0,10,0.353344
0.0,2,0.353452
0.0,5,0.353631
0.0,3,0.353758
0.0,2,0.35386
0.0,2,0.353969
0.0,10,0.354271
0.0,5,0.354453
0.0,15,0.354854
0.0,5,0.355037
0.0,13,0.355395
0.0,10,0.355677
0.0,4,0.35583
0.0,12,0.356174
0.0,15,0.356577
0.0,8,0.356819
0.0,7,0.357046
0.0,4,0.357201
0.0,15,0.357605
0.0,2,0.357708
0.0,24,0.358317
0.0,33,0.35916
0.0,15,0.359561
0.0,2,0.359672
0.0,25,0.360342
0.0,1,0.360428
0.0,9,0.360697
0.0,8,0.360937
0.0,13,0.361291
0.0,9,0.361568
0.0,8,0.361814
0.0,9,0.362089
0.0,9,0.362361
0.0,3,0.362489
0.0,1,0.362571
0.0,9,0.362847
0.0,1,0.362926
0.0,2,0.363043
0.0,7,0.363272
0.0,1,0.363355
1.0,20,0.363875
0.0,15,0.364299
0.0,10,0.364593
0.0,8,0.36484
0.0,16,0.365281
0.0,1,0.365362
0.0,22,0.365924
0.0,7,0.366155
0.0,6,0.366351
0.0,2,0.36646
0.0,4,0.366618
0.0,2,0.366727
0.0,8,0.36697
0.0,17,0.367437
1.0,12,0.367771
0.0,5,0.367943
0.0,9,0.368228
1.0,11,0.368537
0.0,4,0.368685
0.0,2,0.368788
0.0,4,0.368945
0.0,3,0.369085
0.0,11,0.369408
0.0,4,0.36956
0.0,21,0.370102
0.0,8,0.370347
0.0,39,0.371297
0.0,13,0.371668
0.0,11,0.371978
0.0,6,0.372184
0.0,13,0.372549
0.0,3,0.372684
0.0,2,0.372794
0.0,4,0.372956
0.0,5,0.373167
0.0,4,0.373362
0.0,7,0.373583
0.0,4,0.373735
0.0,11,0.374074
0.0,4,0.374227
0.0,21,0.374752
0.0,5,0.37493
0.0,9,0.375221
0.0,8,0.375474
0.0,4,0.375624
0.0,12,0.375968
0.0,1,0.376058
0.0,12,0.376404
0.0,6,0.376613
0.0,10,0.376906
0.0,5,0.377097
0.0,1,0.377182
0.0,15,0.377582
1.0,16,0.378031
0.0,4,0.378186
0.0,6,0.378392
0.0,2,0.378502
0.0,21,0.379072
0.0,4,0.379233
0.0,2,0.379348
0.0,13,0.379699
0.0,2,0.379808
0.0,16,0.380282
0.0,2,0.380394
0.0,4,0.380551
0.0,4,0.38071
0.0,31,0.381553
0.0,22,0.382185
0.0,4,0.382338
0.0,15,0.382736
0.0,12,0.383087
0.0,3,0.383219
0.0,25,0.383849
0.0,15,0.384298
0.0,9,0.384571
0.0,6,0.384774
0.0,14,0.385169
0.0,2,0.385281
0.0,9,0.385548
0.0,20,0.386074
0.0,9,0.38634
0.0,12,0.386671
0.0,20,0.387188
0.0,16,0.387604
0.0,33,0.388411
0.0,14,0.388783
0.0,4,0.388932
0.0,61,0.390391
0.0,4,0.390544
0.0,6,0.390755
0.0,22,0.391328
0.0,2,0.391434
0.0,11,0.391742
0.0,13,0.392115
0.0,2,0.392227
0.0,5,0.392402
0.0,28,0.3931
1.0,17,0.39355
0.0,14,0.393929
0.0,9,0.394215
0.0,13,0.394581
0.0,9,0.394855
0.0,5,0.395044
1.0,41,0.396034
0.0,1,0.396121
0.0,14,0.396513
1.0,16,0.396947
0.0,20,0.39747
0.0,24,0.398087
0.0,27,0.398758
0.0,30,0.399511
0.0,2,0.399623
0.0,27,0.400337
0.0,11,0.400655
0.0,1,0.400736
0.0,13,0.401113
0.0,4,0.401267
0.0,1,0.40135
0.0,4,0.401514
0.0,20,0.402038
0.0,5,0.402216
0.0,6,0.40242
0.0,32,0.403234
0.0,14,0.403611
0.0,17,0.404063
0.0,31,0.404824
0.0,4,0.404978
0.0,14,0.405368
0.0,14,0.405753
0.0,4,0.405905
1.0,15,0.406314
0.0,8,0.40657
0.0,13,0.406944
0.0,18,0.407427
0.0,9,0.40776
0.0,11,0.408087
0.0,6,0.408288
0.0,1,0.408367
0.0,10,0.408655
0.0,21,0.409212
0.0,32,0.41
0.0,5,0.410178
0.0,12,0.410527
0.0,12,0.410861
0.0,5,0.411047
0.0,24,0.411654
0.0,7,0.411885
1.0,8,0.412138
0.0,21,0.412699
0.0,9,0.412962
0.0,8,0.413218
0.0,9,0.413491
0.0,19,0.414005
0.0,14,0.414405
0.0,5,0.414581
0.0,10,0.414869
0.0,4,0.415031
0.0,6,0.415233
0.0,25,0.415878
0.0,4,0.416044
0.0,2,0.416151
0.0,6,0.416354
0.0,12,0.416685
0.0,1,0.416763
1.0,28,0.417475
1.0,17,0.41792
0.0,34,0.418758
0.0,12,0.419102
0.0,2,0.419214
0.0,7,0.419438
0.0,4,0.419595
1.0,21,0.420174
0.0,4,0.420334
0.0,4,0.420487
0.0,17,0.420929
0.0,23,0.421525
0.0,8,0.421776
0.0,3,0.421911
0.0,2,0.422024
0.0,26,0.422677
0.0,31,0.42345
0.0,19,0.423941
0.0,6,0.424148
0.0,27,0.424823
0.0,5,0.425023
0.0,5,0.425215
0.0,7,0.425442
0.0,5,0.425624
0.0,14,0.426024
0.0,9,0.426297
0.0,13,0.426659
0.0,23,0.427261
0.0,3,0.427398
0.0,5,0.427573
0.0,14,0.42796
0.0,11,0.42831
0.0,7,0.428541
0.0,30,0.429328
0.0,9,0.429602
0.0,8,0.42985
0.0,11,0.430177
0.0,6,0.430375
0.0,13,0.430732
0.0,6,0.430933
1.0,26,0.431609
0.0,27,0.432312
0.0,21,0.43284
0.0,13,0.433216
0.0,12,0.43357
0.0,10,0.433856
0.0,3,0.433998
0.0,6,0.4342
0.0,13,0.434565
0.0,41,0.435566
1.0,30,0.436328
0.0,2,0.43644
0.0,6,0.43665
0.0,20,0.437179
0.0,6,0.437391
0.0,24,0.438009
0.0,24,0.438633
0.0,22,0.439208
0.0,8,0.439461
