#{"t_start": 1522145547.1060517, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.187382
0.0,17,0.187842
0.0,50,0.189039
1.0,22,0.189598
0.0,13,0.189964
1.0,13,0.190328
0.0,10,0.190616
0.0,11,0.190944
0.0,1,0.191025
1.0,14,0.191407
0.0,9,0.191677
0.0,1,0.191768
0.0,3,0.191903
1.0,15,0.192305
1.0,12,0.192631
0.0,9,0.192907
0.0,15,0.193303
1.0,8,0.193548
0.0,1,0.19363
1.0,26,0.194296
1.0,26,0.194948
1.0,15,0.195348
0.0,49,0.196537
0.0,11,0.196866
1.0,26,0.197522
1.0,49,0.19872
0.0,3,0.198866
1.0,37,0.199767
0.0,3,0.199895
0.0,7,0.200109
0.0,29,0.200816
0.0,4,0.200965
0.0,100,0.203284
1.0,21,0.203823
0.0,3,0.203957
1.0,24,0.204556
0.0,100,0.206861
0.0,13,0.207232
1.0,44,0.208286
0.0,6,0.208551
0.0,1,0.208635
1.0,38,0.209572
0.0,14,0.209971
0.0,3,0.210105
0.0,4,0.210254
0.0,2,0.210357
1.0,33,0.211155
0.0,21,0.21169
1.0,44,0.212772
1.0,36,0.213638
1.0,20,0.214165
0.0,100,0.216468
1.0,12,0.216813
0.0,2,0.216923
1.0,34,0.217735
0.0,3,0.21787
0.0,19,0.218356
1.0,41,0.219328
0.0,18,0.219808
0.0,11,0.220116
1.0,19,0.220593
1.0,17,0.221051
0.0,11,0.221366
1.0,19,0.221867
1.0,16,0.222289
1.0,10,0.222569
0.0,19,0.223075
0.0,2,0.223184
1.0,59,0.224566
0.0,4,0.224721
1.0,26,0.225373
0.0,20,0.225886
0.0,11,0.226196
0.0,7,0.226415
1.0,14,0.226794
0.0,6,0.226986
0.0,60,0.228391
1.0,23,0.228973
1.0,57,0.23033
0.0,6,0.230524
1.0,41,0.231501
1.0,47,0.23261
0.0,10,0.232908
0.0,15,0.233301
1.0,10,0.23358
1.0,9,0.233859
1.0,37,0.234745
1.0,39,0.235689
1.0,48,0.236835
0.0,3,0.236967
1.0,11,0.237272
0.0,3,0.237395
1.0,15,0.237793
1.0,45,0.23887
1.0,8,0.239115
0.0,13,0.239468
1.0,28,0.240167
1.0,60,0.241582
0.0,9,0.24186
0.0,21,0.242394
0.0,2,0.242503
0.0,2,0.242606
1.0,11,0.242926
1.0,15,0.243328
1.0,30,0.244067
0.0,6,0.244265
1.0,40,0.245236
1.0,20,0.245759
1.0,24,0.246357
1.0,23,0.24693
1.0,11,0.247229
1.0,10,0.247513
1.0,16,0.247932
0.0,8,0.248178
1.0,19,0.248661
1.0,10,0.248955
1.0,68,0.250538
0.0,1,0.250618
1.0,27,0.251288
0.0,20,0.251799
0.0,11,0.25211
0.0,4,0.25226
0.0,7,0.252475
0.0,13,0.252836
1.0,37,0.253729
0.0,2,0.253845
1.0,9,0.254112
0.0,2,0.254218
1.0,31,0.254993
1.0,9,0.255255
0.0,2,0.25536
1.0,13,0.255708
0.0,10,0.255997
1.0,17,0.256445
1.0,10,0.256731
1.0,9,0.257006
0.0,5,0.257176
1.0,10,0.257464
0.0,30,0.2582
1.0,14,0.258588
1.0,22,0.259159
0.0,6,0.259358
0.0,25,0.260008
0.0,2,0.260119
1.0,7,0.260345
0.0,8,0.260589
0.0,11,0.260912
1.0,21,0.261439
0.0,4,0.261592
1.0,8,0.261849
1.0,20,0.262377
0.0,12,0.262717
1.0,27,0.263387
0.0,1,0.263467
0.0,24,0.264082
0.0,41,0.265093
1.0,14,0.265481
0.0,1,0.265559
0.0,6,0.265765
0.0,1,0.265846
0.0,8,0.266085
0.0,14,0.266488
1.0,23,0.267195
0.0,15,0.267593
0.0,7,0.267826
1.0,16,0.268254
1.0,18,0.268719
0.0,7,0.268941
0.0,1,0.269022
1.0,72,0.270717
1.0,17,0.271173
0.0,9,0.271443
1.0,69,0.273088
1.0,15,0.27348
0.0,2,0.273583
0.0,6,0.273787
1.0,14,0.274164
0.0,2,0.274272
0.0,19,0.274773
1.0,27,0.275428
0.0,8,0.275671
0.0,13,0.27604
1.0,39,0.277013
0.0,17,0.277454
0.0,6,0.277653
1.0,21,0.278196
0.0,32,0.278976
0.0,5,0.279149
1.0,21,0.279683
0.0,3,0.279819
1.0,15,0.280216
0.0,23,0.280796
0.0,4,0.280959
0.0,16,0.281384
0.0,14,0.281768
0.0,8,0.282019
0.0,3,0.282151
1.0,10,0.282432
0.0,8,0.282666
1.0,23,0.283265
0.0,3,0.2834
1.0,18,0.283882
1.0,22,0.284458
0.0,12,0.284797
0.0,12,0.285132
0.0,3,0.285264
0.0,24,0.285875
0.0,8,0.286114
1.0,30,0.286853
1.0,19,0.287337
1.0,50,0.288518
1.0,16,0.288949
1.0,24,0.289547
0.0,28,0.290248
1.0,34,0.291087
0.0,5,0.291267
1.0,10,0.29156
1.0,23,0.292141
1.0,11,0.292445
0.0,7,0.292659
0.0,3,0.292793
1.0,17,0.293229
0.0,2,0.293335
1.0,25,0.293966
1.0,30,0.294709
1.0,13,0.295083
1.0,26,0.295724
0.0,19,0.296227
1.0,10,0.296512
0.0,8,0.296762
1.0,11,0.297086
0.0,35,0.297945
0.0,6,0.298154
1.0,23,0.298738
1.0,15,0.299138
0.0,8,0.299383
0.0,63,0.300865
1.0,55,0.302199
0.0,2,0.30231
0.0,2,0.302415
1.0,40,0.303389
1.0,72,0.305089
0.0,4,0.305244
0.0,11,0.305549
0.0,6,0.305743
0.0,4,0.305906
0.0,3,0.306033
1.0,12,0.306358
1.0,27,0.30703
1.0,6,0.307224
0.0,25,0.307858
0.0,7,0.308082
0.0,6,0.308282
1.0,8,0.308517
1.0,25,0.309234
1.0,27,0.309924
1.0,17,0.310363
0.0,6,0.310561
0.0,38,0.31148
0.0,8,0.311733
1.0,20,0.312247
1.0,36,0.313129
1.0,66,0.314695
1.0,42,0.315695
0.0,4,0.315861
0.0,4,0.316018
0.0,9,0.316286
1.0,35,0.317154
1.0,61,0.318597
1.0,19,0.319107
1.0,27,0.319789
1.0,14,0.320167
0.0,5,0.320344
0.0,9,0.320609
0.0,30,0.321361
0.0,30,0.322108
1.0,35,0.322951
0.0,22,0.3235
1.0,20,0.324015
0.0,1,0.324094
0.0,4,0.324243
1.0,22,0.324824
1.0,10,0.325107
1.0,62,0.326555
1.0,35,0.327425
0.0,16,0.327867
1.0,41,0.328856
1.0,36,0.329709
0.0,36,0.33058
0.0,7,0.330812
0.0,19,0.331306
1.0,25,0.331942
0.0,13,0.332296
0.0,2,0.332399
0.0,12,0.332738
0.0,1,0.332826
0.0,6,0.333024
0.0,1,0.333102
1.0,52,0.334326
0.0,7,0.334544
0.0,10,0.334841
1.0,68,0.336425
1.0,20,0.336934
1.0,22,0.337482
0.0,10,0.33778
1.0,15,0.338177
1.0,29,0.338888
1.0,17,0.339337
0.0,4,0.339491
0.0,58,0.340902
0.0,43,0.341943
1.0,14,0.342319
0.0,1,0.3424
1.0,8,0.342644
0.0,15,0.343059
0.0,11,0.343369
1.0,44,0.344421
0.0,16,0.344853
0.0,55,0.346158
0.0,5,0.34633
1.0,13,0.346675
1.0,15,0.347068
1.0,29,0.347818
1.0,12,0.348164
1.0,55,0.349446
1.0,14,0.34983
0.0,3,0.349961
1.0,6,0.350154
1.0,17,0.350586
1.0,27,0.351252
1.0,15,0.351652
0.0,25,0.352278
1.0,29,0.353003
0.0,17,0.353454
1.0,27,0.354131
1.0,30,0.354874
0.0,1,0.354957
0.0,24,0.355555
0.0,16,0.355988
1.0,14,0.356363
0.0,26,0.357003
1.0,6,0.357198
1.0,16,0.357617
0.0,47,0.358732
0.0,24,0.359347
0.0,25,0.35999
0.0,14,0.360368
1.0,21,0.360919
1.0,44,0.36198
1.0,16,0.362405
1.0,75,0.364191
1.0,31,0.364954
1.0,25,0.365578
1.0,18,0.366048
1.0,15,0.366453
0.0,1,0.36653
0.0,21,0.367078
0.0,14,0.367449
0.0,3,0.367579
0.0,6,0.36779
0.0,2,0.3679
0.0,8,0.368137
0.0,2,0.368238
1.0,22,0.36881
0.0,11,0.369119
0.0,15,0.36952
1.0,16,0.369952
1.0,15,0.370342
0.0,25,0.370977
0.0,10,0.371269
0.0,1,0.371347
0.0,18,0.371827
1.0,17,0.372273
0.0,20,0.372786
1.0,31,0.373529
1.0,27,0.374205
1.0,43,0.375229
1.0,25,0.375848
1.0,36,0.376703
1.0,11,0.377014
0.0,2,0.377121
1.0,7,0.377338
1.0,26,0.377991
0.0,8,0.378234
1.0,34,0.37905
1.0,46,0.380151
1.0,24,0.380771
1.0,23,0.381345
1.0,6,0.381538
1.0,18,0.382005
1.0,27,0.382661
1.0,10,0.382964
1.0,17,0.383406
0.0,6,0.383607
1.0,22,0.384177
0.0,9,0.384448
1.0,14,0.384831
0.0,60,0.386252
0.0,6,0.386451
0.0,48,0.387611
1.0,60,0.389044
1.0,34,0.389876
0.0,3,0.390015
1.0,16,0.390442
1.0,30,0.391187
0.0,2,0.391297
1.0,22,0.391864
1.0,8,0.392103
1.0,54,0.393403
0.0,5,0.393575
1.0,39,0.394504
1.0,26,0.395153
0.0,43,0.396176
0.0,8,0.396424
1.0,21,0.396972
0.0,1,0.397055
1.0,10,0.397337
1.0,25,0.397968
0.0,5,0.398146
0.0,8,0.398394
0.0,19,0.398897
1.0,32,0.399689
0.0,22,0.400265
0.0,17,0.400705
0.0,7,0.400928
0.0,8,0.401176
0.0,3,0.401304
0.0,4,0.40146
0.0,21,0.402008
1.0,72,0.403689
0.0,21,0.404235
0.0,16,0.404664
1.0,38,0.405575
1.0,11,0.4059
1.0,50,0.407112
1.0,45,0.408193
1.0,9,0.408459
0.0,1,0.408546
0.0,5,0.408798
0.0,14,0.409173
0.0,4,0.409323
0.0,34,0.410151
1.0,33,0.410976
1.0,32,0.41176
1.0,14,0.412139
1.0,21,0.41267
1.0,19,0.413159
0.0,7,0.413379
1.0,18,0.413863
0.0,8,0.414105
0.0,64,0.415616
0.0,7,0.41585
1.0,20,0.416363
0.0,20,0.416878
0.0,3,0.417011
0.0,9,0.417282
1.0,40,0.418234
1.0,32,0.419028
0.0,31,0.419783
0.0,3,0.419915
1.0,10,0.420206
1.0,6,0.420397
1.0,36,0.421272
0.0,10,0.421552
1.0,30,0.42229
1.0,32,0.423088
1.0,41,0.424086
1.0,25,0.424704
0.0,3,0.424839
1.0,12,0.42517
1.0,19,0.425659
0.0,7,0.425881
0.0,3,0.426012
0.0,6,0.426218
0.0,1,0.426297
1.0,20,0.426811
1.0,51,0.428024
1.0,16,0.428435
0.0,6,0.42863
0.0,16,0.42906
1.0,75,0.430805
1.0,26,0.431438
0.0,3,0.431567
1.0,33,0.432371
1.0,17,0.43283
0.0,7,0.43305
1.0,38,0.433972
1.0,31,0.434723
1.0,11,0.435047
1.0,11,0.435349
0.0,5,0.435526
0.0,17,0.435968
0.0,10,0.436253
1.0,18,0.436706
1.0,17,0.437156
1.0,9,0.437414
0.0,36,0.438295
0.0,4,0.438451
0.0,20,0.438975
0.0,37,0.439872
1.0,49,0.441028
0.0,13,0.441389
0.0,9,0.441658
1.0,21,0.442197
1.0,14,0.442573
0.0,1,0.442651
0.0,14,0.443036
0.0,40,0.443998
0.0,5,0.444171
1.0,48,0.445312
0.0,14,0.445695
1.0,27,0.446355
1.0,11,0.446656
1.0,27,0.447323
1.0,21,0.447873
1.0,13,0.44822
1.0,54,0.449496
0.0,10,0.449795
0.0,19,0.450276
0.0,2,0.450379
1.0,63,0.451858
0.0,14,0.452232
0.0,1,0.452313
0.0,10,0.452605
0.0,15,0.453022
0.0,22,0.453579
0.0,7,0.453815
0.0,2,0.453926
1.0,17,0.454367
0.0,6,0.454563
1.0,10,0.454853
0.0,5,0.455027
1.0,22,0.455584
0.0,26,0.456229
1.0,12,0.456566
0.0,15,0.456975
0.0,10,0.457264
0.0,4,0.457411
0.0,1,0.457488
1.0,15,0.457886
1.0,41,0.458873
0.0,10,0.459163
1.0,15,0.459561
1.0,21,0.460117
0.0,3,0.460245
1.0,20,0.460765
0.0,3,0.460897
1.0,8,0.461134
1.0,20,0.461645
0.0,11,0.461963
1.0,40,0.462929
1.0,15,0.463333
1.0,9,0.463601
0.0,7,0.463828
0.0,30,0.464558
0.0,41,0.465546
1.0,29,0.466256
1.0,62,0.467709
0.0,6,0.467921
0.0,3,0.468057
1.0,13,0.468402
0.0,6,0.468599
1.0,8,0.468851
0.0,2,0.468957
0.0,17,0.469394
1.0,28,0.470094
0.0,10,0.470387
1.0,43,0.471435
0.0,7,0.471657
0.0,1,0.471735
0.0,4,0.471894
0.0,2,0.471996
1.0,23,0.472581
0.0,5,0.472757
1.0,18,0.473224
0.0,1,0.473301
1.0,46,0.474395
1.0,69,0.476002
0.0,17,0.476462
1.0,41,0.477438
0.0,1,0.477517
0.0,29,0.478224
0.0,13,0.478582
0.0,18,0.479053
0.0,1,0.479132
0.0,22,0.47968
0.0,53,0.480924
0.0,7,0.481151
0.0,36,0.48202
0.0,24,0.482622
1.0,12,0.482967
0.0,20,0.483469
1.0,24,0.484084
1.0,15,0.484488
0.0,56,0.485825
0.0,17,0.486271
1.0,10,0.48655
1.0,22,0.487116
0.0,59,0.488504
0.0,1,0.488585
0.0,25,0.489218
0.0,30,0.489955
1.0,9,0.490235
1.0,11,0.490535
1.0,62,0.49204
1.0,9,0.492308
1.0,20,0.492819
1.0,10,0.493111
1.0,24,0.49371
0.0,3,0.49385
1.0,16,0.494263
1.0,56,0.495561
1.0,32,0.496336
1.0,50,0.497532
0.0,41,0.498521
1.0,9,0.498797
0.0,36,0.499671
0.0,4,0.499831
0.0,6,0.500032
0.0,2,0.500136
0.0,1,0.500217
0.0,6,0.500422
1.0,29,0.501156
1.0,27,0.50183
0.0,2,0.501935
0.0,6,0.502132
0.0,1,0.502214
1.0,56,0.503522
0.0,4,0.503672
1.0,13,0.504034
0.0,7,0.504258
1.0,55,0.505545
1.0,86,0.507523
0.0,8,0.507773
1.0,9,0.508042
1.0,24,0.508641
0.0,1,0.508789
0.0,7,0.509019
0.0,18,0.509487
0.0,13,0.509851
1.0,13,0.510203
0.0,11,0.51051
1.0,11,0.510833
1.0,17,0.511276
0.0,2,0.511384
1.0,13,0.511738
0.0,2,0.511851
0.0,3,0.511981
0.0,24,0.512577
1.0,32,0.513367
0.0,11,0.513678
1.0,44,0.51472
1.0,23,0.515311
1.0,18,0.515789
1.0,17,0.516234
0.0,18,0.516689
0.0,4,0.516859
0.0,5,0.517035
0.0,3,0.517164
0.0,8,0.517408
1.0,29,0.51815
1.0,36,0.519019
0.0,26,0.519657
1.0,44,0.520705
0.0,2,0.520825
0.0,8,0.521067
1.0,41,0.522045
1.0,36,0.522916
1.0,23,0.523493
1.0,15,0.523903
1.0,34,0.524718
0.0,2,0.524832
1.0,60,0.526224
0.0,4,0.526377
1.0,24,0.526987
0.0,10,0.527272
1.0,14,0.52765
1.0,69,0.529261
0.0,14,0.529641
0.0,4,0.529808
0.0,24,0.530406
0.0,11,0.53072
0.0,2,0.53083
0.0,7,0.531045
0.0,20,0.531568
0.0,21,0.532106
0.0,22,0.532663
1.0,26,0.533309
0.0,4,0.533463
1.0,9,0.53373
1.0,36,0.534609
0.0,3,0.534735
0.0,37,0.535626
0.0,26,0.536272
0.0,12,0.536597
0.0,2,0.536702
0.0,4,0.53686
0.0,5,0.537035
1.0,31,0.537789
1.0,16,0.53821
0.0,20,0.538713
1.0,16,0.539132
0.0,15,0.539526
0.0,12,0.539864
1.0,31,0.540622
0.0,5,0.540805
1.0,29,0.54151
1.0,21,0.542054
0.0,3,0.542185
0.0,3,0.542309
1.0,19,0.542802
0.0,12,0.543132
1.0,29,0.54384
1.0,14,0.544212
1.0,31,0.544976
0.0,3,0.5451
1.0,24,0.545695
1.0,28,0.546397
0.0,10,0.546686
1.0,13,0.547045
0.0,41,0.548023
0.0,2,0.548132
1.0,31,0.548885
1.0,15,0.549275
1.0,28,0.549969
0.0,5,0.550138
1.0,47,0.551256
1.0,21,0.551798
0.0,8,0.552034
0.0,1,0.55211
0.0,2,0.55221
1.0,15,0.552595
0.0,21,0.553126
0.0,20,0.55363
1.0,24,0.55424
1.0,21,0.554782
0.0,2,0.554885
0.0,15,0.555288
0.0,58,0.556627
0.0,15,0.557033
1.0,25,0.557658
1.0,46,0.558744
1.0,41,0.559727
1.0,39,0.560664
0.0,8,0.560916
1.0,30,0.561642
0.0,3,0.561775
1.0,17,0.562218
0.0,51,0.563423
0.0,12,0.563764
0.0,11,0.564076
1.0,22,0.564628
0.0,86,0.566616
0.0,7,0.566856
0.0,13,0.567215
0.0,62,0.568646
1.0,76,0.570423
1.0,41,0.571404
1.0,29,0.572109
0.0,18,0.572575
0.0,2,0.572682
1.0,14,0.573069
1.0,17,0.573519
1.0,36,0.574383
1.0,19,0.574872
0.0,22,0.575416
0.0,2,0.575525
0.0,17,0.575987
0.0,5,0.576168
0.0,4,0.576316
1.0,39,0.577244
1.0,15,0.577646
0.0,16,0.578066
0.0,17,0.578509
0.0,6,0.578705
1.0,23,0.579282
1.0,49,0.580435
0.0,17,0.580887
0.0,17,0.581323
1.0,19,0.58181
1.0,12,0.582136
0.0,14,0.582513
0.0,2,0.582624
0.0,4,0.582788
0.0,21,0.583325
0.0,6,0.583531
0.0,3,0.583667
0.0,3,0.583801
0.0,14,0.584176
0.0,16,0.584596
0.0,11,0.584915
1.0,44,0.585963
0.0,58,0.587322
1.0,24,0.58794
0.0,17,0.588387
0.0,2,0.588494
1.0,37,0.589386
0.0,11,0.589697
1.0,13,0.590061
1.0,11,0.590375
0.0,14,0.590755
0.0,7,0.590972
1.0,9,0.591234
1.0,24,0.591834
1.0,14,0.592201
0.0,20,0.592699
0.0,2,0.592816
0.0,7,0.593044
0.0,19,0.59354
0.0,6,0.59374
0.0,10,0.594039
1.0,47,0.595159
1.0,37,0.596071
1.0,40,0.597033
0.0,32,0.597825
0.0,5,0.598003
0.0,6,0.598196
0.0,7,0.598415
0.0,15,0.598825
1.0,6,0.599019
0.0,1,0.5991
0.0,3,0.599228
0.0,12,0.59956
0.0,1,0.599643
1.0,33,0.600461
1.0,21,0.601006
0.0,26,0.601657
0.0,22,0.602221
1.0,22,0.602789
0.0,2,0.602893
1.0,40,0.603854
1.0,38,0.604771
0.0,2,0.60488
1.0,37,0.605778
1.0,32,0.606551
0.0,10,0.606845
0.0,2,0.606953
0.0,1,0.607035
0.0,2,0.607143
0.0,100,0.609464
0.0,4,0.609686
0.0,10,0.609992
1.0,29,0.610698
0.0,26,0.611351
0.0,43,0.612385
1.0,14,0.612776
0.0,2,0.61288
0.0,4,0.613028
0.0,7,0.613247
0.0,7,0.613467
0.0,73,0.615177
1.0,33,0.615987
1.0,33,0.616783
1.0,40,0.617728
1.0,15,0.618137
0.0,3,0.618266
0.0,6,0.618464
1.0,31,0.619225
0.0,2,0.619328
0.0,12,0.619654
0.0,1,0.619735
1.0,45,0.620805
1.0,25,0.621418
1.0,18,0.621896
0.0,16,0.62232
0.0,11,0.622629
1.0,75,0.624377
0.0,7,0.624603
1.0,12,0.624947
0.0,1,0.625026
0.0,8,0.625265
1.0,23,0.62585
0.0,10,0.626143
0.0,1,0.626225
0.0,3,0.626351
0.0,12,0.626685
1.0,29,0.627404
1.0,18,0.627875
1.0,83,0.629774
0.0,30,0.630495
1.0,40,0.63146
1.0,9,0.631718
0.0,5,0.631893
0.0,2,0.632001
0.0,12,0.632334
0.0,8,0.632567
0.0,20,0.633097
0.0,5,0.63327
1.0,9,0.633526
0.0,86,0.6355
0.0,2,0.635609
1.0,30,0.636348
0.0,3,0.636479
0.0,8,0.636725
0.0,9,0.637004
0.0,17,0.637441
1.0,21,0.637982
0.0,1,0.638079
0.0,5,0.638252
1.0,14,0.638625
1.0,23,0.639197
0.0,23,0.639777
1.0,52,0.641019
1.0,20,0.641516
1.0,6,0.641705
0.0,4,0.64186
1.0,46,0.642946
1.0,18,0.643409
1.0,16,0.643838
1.0,26,0.644481
1.0,33,0.645288
0.0,6,0.645481
0.0,24,0.646086
0.0,6,0.646287
0.0,20,0.646805
0.0,10,0.647089
0.0,3,0.647219
0.0,4,0.647366
0.0,3,0.647496
1.0,43,0.648509
1.0,21,0.649042
1.0,9,0.6493
1.0,20,0.649817
0.0,13,0.650174
0.0,19,0.650669
0.0,4,0.650834
0.0,17,0.65128
0.0,2,0.651383
1.0,32,0.652179
