#{"t_start": 1522144373.9376483, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.195328
0.0,7,0.195583
0.0,11,0.195928
0.0,31,0.196757
0.0,18,0.197279
0.0,8,0.197566
0.0,5,0.19776
0.0,3,0.1979
0.0,28,0.198681
1.0,11,0.199033
1.0,13,0.19943
1.0,58,0.200921
0.0,12,0.201295
0.0,6,0.201527
0.0,44,0.202683
0.0,2,0.202801
0.0,48,0.204066
0.0,100,0.206642
0.0,3,0.206857
0.0,7,0.207103
0.0,13,0.207504
0.0,60,0.209061
1.0,24,0.209735
0.0,7,0.209983
0.0,6,0.210207
0.0,25,0.210911
1.0,28,0.211682
0.0,9,0.21198
1.0,20,0.212556
1.0,21,0.213134
0.0,9,0.213436
0.0,65,0.21512
1.0,21,0.215723
0.0,18,0.216239
1.0,36,0.21718
0.0,17,0.21768
0.0,47,0.218933
0.0,18,0.219463
0.0,28,0.220226
0.0,11,0.220586
0.0,37,0.221576
0.0,12,0.221945
0.0,61,0.223528
0.0,3,0.223673
1.0,39,0.224707
0.0,4,0.224881
0.0,16,0.225348
1.0,56,0.226797
1.0,17,0.22728
0.0,13,0.227699
0.0,7,0.227951
1.0,14,0.228379
0.0,55,0.229816
0.0,3,0.22996
0.0,66,0.231696
0.0,13,0.232088
1.0,27,0.232824
0.0,27,0.233585
0.0,7,0.233842
0.0,29,0.234648
0.0,2,0.234771
0.0,22,0.235408
0.0,7,0.235662
0.0,71,0.237491
0.0,6,0.237718
1.0,23,0.238377
0.0,11,0.238722
1.0,11,0.239061
1.0,38,0.240082
1.0,30,0.240902
0.0,13,0.24129
0.0,33,0.242183
0.0,18,0.242703
0.0,10,0.243014
1.0,18,0.243542
1.0,30,0.244366
0.0,22,0.244985
1.0,8,0.245251
1.0,39,0.246294
0.0,18,0.246825
1.0,27,0.247563
0.0,18,0.248092
0.0,7,0.248341
0.0,87,0.250591
1.0,40,0.25167
0.0,25,0.252387
0.0,12,0.252757
0.0,15,0.253195
0.0,29,0.253993
0.0,2,0.254113
0.0,5,0.254316
0.0,4,0.254503
0.0,5,0.254702
0.0,17,0.255195
1.0,23,0.255845
0.0,14,0.256263
1.0,62,0.257876
0.0,6,0.258099
0.0,7,0.258348
0.0,24,0.259014
0.0,4,0.25918
0.0,2,0.259295
0.0,14,0.259729
1.0,37,0.260716
0.0,6,0.260941
0.0,2,0.261058
0.0,48,0.262319
1.0,33,0.263196
1.0,15,0.26364
0.0,6,0.263856
0.0,18,0.264383
1.0,15,0.264822
1.0,34,0.265736
1.0,31,0.266598
1.0,73,0.268523
0.0,17,0.269006
1.0,10,0.269318
0.0,9,0.269625
0.0,13,0.270025
0.0,4,0.270197
1.0,21,0.270799
1.0,33,0.271693
1.0,16,0.272166
1.0,36,0.273111
0.0,37,0.274091
0.0,32,0.274961
1.0,20,0.275553
0.0,9,0.275855
0.0,11,0.276202
0.0,14,0.276634
0.0,9,0.27694
0.0,10,0.277265
0.0,21,0.277861
1.0,17,0.278348
1.0,13,0.278755
0.0,2,0.278876
0.0,3,0.279017
1.0,52,0.280398
1.0,12,0.280771
0.0,2,0.280887
0.0,8,0.281157
0.0,10,0.281492
0.0,16,0.281964
0.0,45,0.283155
1.0,15,0.283612
0.0,9,0.283909
1.0,55,0.285347
1.0,48,0.286636
0.0,12,0.287013
0.0,17,0.287527
0.0,4,0.287701
0.0,22,0.288346
0.0,39,0.289421
0.0,79,0.29145
0.0,2,0.291569
0.0,37,0.292631
0.0,14,0.293057
0.0,9,0.293353
0.0,9,0.293687
0.0,3,0.293828
1.0,18,0.294352
0.0,2,0.294485
0.0,7,0.29473
1.0,40,0.295796
1.0,13,0.296191
1.0,36,0.297163
1.0,18,0.297706
1.0,25,0.298408
1.0,30,0.299211
0.0,48,0.30048
0.0,30,0.301311
0.0,17,0.301811
0.0,44,0.302956
0.0,7,0.303204
0.0,29,0.304
0.0,14,0.304438
1.0,31,0.305268
0.0,18,0.305786
1.0,29,0.306576
0.0,2,0.306694
0.0,5,0.306961
1.0,63,0.30864
0.0,77,0.310648
1.0,21,0.311243
0.0,12,0.311623
0.0,45,0.312819
1.0,28,0.313623
0.0,2,0.313745
0.0,3,0.313893
1.0,17,0.31439
1.0,14,0.314801
0.0,11,0.315145
0.0,2,0.315265
1.0,27,0.315996
1.0,21,0.316586
0.0,36,0.317558
1.0,14,0.317982
0.0,71,0.319827
0.0,9,0.320119
0.0,7,0.320373
0.0,8,0.320648
0.0,22,0.321259
0.0,7,0.321517
0.0,3,0.32166
1.0,66,0.323365
0.0,6,0.323591
0.0,19,0.324118
0.0,3,0.324263
1.0,11,0.324621
0.0,2,0.324743
0.0,43,0.325893
0.0,2,0.326016
0.0,5,0.326213
1.0,48,0.327501
0.0,5,0.327693
0.0,21,0.328284
0.0,15,0.328727
1.0,31,0.329587
0.0,9,0.329885
0.0,16,0.330355
1.0,10,0.33068
1.0,23,0.331319
0.0,13,0.331721
0.0,11,0.332069
0.0,3,0.332215
0.0,52,0.333635
1.0,75,0.335594
0.0,16,0.336061
0.0,62,0.337699
0.0,14,0.338119
1.0,20,0.338689
0.0,3,0.33884
0.0,8,0.339101
0.0,6,0.339314
1.0,26,0.340029
0.0,12,0.340405
0.0,29,0.341206
0.0,23,0.341856
0.0,15,0.342299
0.0,9,0.342609
0.0,26,0.343332
0.0,13,0.343733
0.0,7,0.343982
0.0,20,0.344563
0.0,13,0.344953
0.0,41,0.346057
0.0,11,0.346422
0.0,15,0.346877
0.0,4,0.347048
0.0,20,0.347634
0.0,6,0.347857
0.0,15,0.348298
0.0,27,0.349037
0.0,38,0.350049
1.0,19,0.350624
0.0,23,0.351277
0.0,3,0.351429
1.0,15,0.351883
1.0,9,0.352173
0.0,9,0.352478
0.0,8,0.352746
1.0,8,0.353019
0.0,16,0.353507
1.0,14,0.353926
0.0,16,0.354414
0.0,18,0.354947
0.0,14,0.355372
0.0,6,0.355598
0.0,38,0.356599
0.0,8,0.356865
1.0,20,0.357441
0.0,28,0.358211
1.0,16,0.35868
1.0,15,0.359126
1.0,29,0.359951
0.0,10,0.36027
0.0,13,0.360671
1.0,17,0.361157
0.0,2,0.361275
0.0,33,0.362173
0.0,23,0.362827
1.0,23,0.363482
0.0,100,0.366026
0.0,38,0.367035
1.0,10,0.367366
0.0,12,0.367739
0.0,2,0.367858
0.0,3,0.368007
0.0,7,0.368259
0.0,9,0.368562
0.0,20,0.369137
0.0,26,0.369871
0.0,22,0.370498
1.0,25,0.371172
1.0,43,0.372312
0.0,21,0.372906
0.0,18,0.373447
0.0,3,0.373592
0.0,9,0.373885
0.0,78,0.375886
0.0,13,0.376282
0.0,3,0.376439
1.0,19,0.376979
0.0,8,0.377251
0.0,32,0.378135
1.0,26,0.378863
0.0,12,0.37924
0.0,30,0.380054
0.0,14,0.38048
0.0,30,0.381277
1.0,17,0.381764
1.0,21,0.382339
0.0,20,0.38292
0.0,15,0.383385
0.0,2,0.383504
0.0,5,0.3837
0.0,17,0.384198
0.0,9,0.384502
0.0,6,0.384724
0.0,18,0.385247
1.0,70,0.387051
0.0,20,0.38763
0.0,28,0.388399
0.0,45,0.389593
0.0,16,0.390064
0.0,24,0.390733
1.0,24,0.391405
0.0,12,0.391776
0.0,9,0.392065
0.0,33,0.392997
0.0,5,0.393196
0.0,7,0.393454
1.0,15,0.393899
0.0,26,0.394608
0.0,28,0.395375
0.0,25,0.396061
1.0,34,0.396984
0.0,14,0.397417
0.0,35,0.398348
0.0,13,0.398751
1.0,7,0.399003
1.0,10,0.399323
1.0,32,0.400187
1.0,25,0.400891
1.0,18,0.401409
0.0,81,0.403477
0.0,2,0.403601
0.0,2,0.403723
0.0,17,0.404224
0.0,24,0.404894
1.0,8,0.405162
1.0,22,0.405792
1.0,27,0.406538
1.0,65,0.408235
1.0,40,0.409408
0.0,15,0.409883
1.0,19,0.410439
0.0,28,0.411217
0.0,2,0.411335
1.0,37,0.412299
0.0,15,0.412763
0.0,31,0.413616
0.0,5,0.413815
0.0,10,0.414135
1.0,59,0.415665
0.0,9,0.415962
0.0,8,0.416232
1.0,18,0.41677
0.0,19,0.417319
1.0,34,0.418222
0.0,13,0.418627
1.0,29,0.419432
1.0,36,0.420398
1.0,25,0.4211
1.0,16,0.421577
0.0,12,0.421941
1.0,22,0.422561
1.0,22,0.423172
0.0,17,0.423674
0.0,3,0.423821
1.0,33,0.424723
0.0,5,0.424913
1.0,14,0.425327
0.0,4,0.4255
0.0,35,0.426424
0.0,32,0.427298
1.0,17,0.427793
0.0,3,0.427933
1.0,19,0.428488
1.0,56,0.429971
0.0,28,0.430744
1.0,19,0.431275
0.0,9,0.43157
1.0,54,0.433005
0.0,15,0.433459
0.0,7,0.433699
1.0,65,0.435407
0.0,18,0.43592
0.0,9,0.436208
0.0,44,0.437384
1.0,16,0.43786
0.0,16,0.438322
0.0,3,0.438472
0.0,31,0.439321
1.0,28,0.440106
1.0,10,0.440433
1.0,13,0.440814
0.0,15,0.441256
0.0,4,0.441439
0.0,2,0.441556
0.0,11,0.441903
1.0,20,0.44248
0.0,21,0.443054
1.0,12,0.443452
0.0,21,0.444041
1.0,52,0.445395
1.0,39,0.446448
0.0,13,0.44684
0.0,82,0.44896
0.0,2,0.449084
0.0,5,0.449283
0.0,11,0.449628
1.0,34,0.450543
0.0,3,0.450685
0.0,13,0.451082
0.0,8,0.451365
0.0,20,0.451925
0.0,5,0.452121
0.0,46,0.453333
0.0,3,0.453485
0.0,10,0.453819
0.0,25,0.454548
0.0,16,0.45502
1.0,30,0.455874
0.0,5,0.456065
0.0,6,0.45629
0.0,4,0.456473
0.0,6,0.456699
0.0,34,0.457639
1.0,33,0.458529
0.0,3,0.458677
0.0,2,0.458793
0.0,35,0.45976
0.0,3,0.459903
1.0,13,0.460297
1.0,16,0.46078
0.0,100,0.463333
1.0,16,0.463821
0.0,47,0.465054
0.0,36,0.46604
0.0,10,0.466366
0.0,6,0.466588
1.0,6,0.466811
1.0,37,0.467787
0.0,18,0.468304
0.0,29,0.469095
0.0,6,0.469311
0.0,3,0.469464
1.0,22,0.470073
0.0,2,0.470185
0.0,3,0.470329
0.0,5,0.470532
1.0,40,0.471599
0.0,2,0.471715
0.0,19,0.472253
1.0,15,0.472701
0.0,11,0.473045
0.0,3,0.473193
0.0,100,0.475731
1.0,27,0.47648
0.0,17,0.476967
0.0,25,0.477665
0.0,8,0.477935
1.0,21,0.478534
0.0,33,0.479437
1.0,17,0.479928
0.0,2,0.480043
0.0,34,0.480959
0.0,7,0.4812
0.0,5,0.481401
0.0,41,0.482476
0.0,12,0.482841
0.0,27,0.4836
1.0,15,0.484038
0.0,21,0.484639
0.0,2,0.484757
0.0,10,0.48507
1.0,16,0.485553
0.0,3,0.485708
1.0,19,0.486249
0.0,5,0.486458
1.0,28,0.487223
0.0,5,0.487432
1.0,51,0.488757
0.0,4,0.488932
1.0,62,0.490563
1.0,28,0.491313
1.0,37,0.492288
0.0,5,0.492518
1.0,30,0.493326
0.0,3,0.493476
0.0,15,0.493916
1.0,17,0.494421
1.0,48,0.495676
1.0,12,0.496048
0.0,24,0.496715
1.0,15,0.497148
0.0,17,0.497658
1.0,24,0.498325
0.0,21,0.498919
1.0,28,0.499699
0.0,16,0.500166
1.0,50,0.501515
1.0,58,0.503035
0.0,32,0.503909
0.0,17,0.504405
1.0,24,0.505062
1.0,25,0.505761
0.0,14,0.506168
0.0,3,0.506318
0.0,2,0.506448
0.0,7,0.506697
0.0,18,0.507221
0.0,25,0.507924
0.0,9,0.508223
0.0,9,0.508532
0.0,2,0.508718
1.0,43,0.509887
0.0,11,0.510241
0.0,13,0.51066
1.0,10,0.510987
0.0,4,0.511153
0.0,6,0.511382
1.0,20,0.511948
1.0,78,0.513949
0.0,13,0.51435
0.0,19,0.514906
0.0,8,0.515179
0.0,7,0.515429
1.0,11,0.515773
0.0,6,0.515992
0.0,10,0.516315
1.0,49,0.517648
1.0,31,0.518495
0.0,14,0.518914
1.0,28,0.519691
1.0,35,0.520638
1.0,29,0.521438
0.0,2,0.521556
1.0,27,0.522288
1.0,22,0.522911
1.0,23,0.523564
1.0,18,0.524078
0.0,7,0.524324
0.0,2,0.524452
0.0,3,0.524599
0.0,2,0.524717
0.0,5,0.524908
0.0,4,0.525079
1.0,18,0.525619
1.0,19,0.526154
1.0,18,0.526686
0.0,13,0.52707
0.0,11,0.527432
1.0,34,0.528333
0.0,31,0.529176
0.0,16,0.529649
1.0,27,0.530392
1.0,35,0.531326
1.0,26,0.532048
1.0,27,0.532802
0.0,8,0.53307
0.0,3,0.533212
1.0,15,0.533659
0.0,25,0.53434
1.0,44,0.53551
0.0,3,0.535658
0.0,9,0.535955
0.0,20,0.536529
0.0,7,0.536781
0.0,6,0.537002
0.0,12,0.537386
0.0,41,0.538467
0.0,29,0.539255
0.0,16,0.539731
0.0,15,0.540179
0.0,27,0.540916
1.0,15,0.541365
0.0,100,0.543876
0.0,18,0.544411
0.0,51,0.545751
0.0,10,0.546066
1.0,21,0.546675
0.0,9,0.546969
1.0,13,0.547374
0.0,9,0.547676
0.0,78,0.549669
0.0,44,0.550822
0.0,47,0.552058
0.0,36,0.553023
0.0,15,0.55348
1.0,14,0.553901
0.0,22,0.554523
0.0,8,0.554791
0.0,28,0.555568
1.0,21,0.556142
1.0,26,0.55685
0.0,10,0.557173
0.0,5,0.557371
1.0,12,0.557732
0.0,2,0.557845
1.0,41,0.558948
1.0,19,0.559497
0.0,34,0.560405
1.0,41,0.561484
1.0,20,0.562063
1.0,19,0.562619
0.0,7,0.562867
0.0,22,0.563499
0.0,21,0.564089
0.0,10,0.564423
1.0,64,0.566061
0.0,15,0.566519
0.0,42,0.567631
1.0,33,0.568542
0.0,3,0.568684
0.0,34,0.569608
0.0,14,0.570035
0.0,32,0.5709
0.0,5,0.571098
0.0,16,0.571575
0.0,5,0.571767
1.0,41,0.572861
0.0,26,0.573573
0.0,7,0.573826
0.0,18,0.574347
0.0,21,0.574955
1.0,15,0.575401
0.0,10,0.575716
0.0,14,0.576129
1.0,44,0.577291
0.0,18,0.577817
0.0,32,0.578675
0.0,15,0.579122
1.0,20,0.5797
0.0,5,0.579891
0.0,45,0.581078
0.0,3,0.58122
0.0,7,0.581478
0.0,21,0.58206
1.0,18,0.582579
0.0,63,0.584189
0.0,28,0.584969
0.0,2,0.585087
0.0,10,0.585413
0.0,2,0.585535
1.0,10,0.585847
0.0,17,0.586333
0.0,16,0.586801
0.0,31,0.587658
0.0,16,0.588126
0.0,20,0.588703
0.0,23,0.58933
1.0,13,0.589722
0.0,3,0.589864
1.0,9,0.590158
0.0,80,0.592229
0.0,2,0.59235
0.0,50,0.593673
0.0,7,0.593915
1.0,50,0.595205
1.0,6,0.595434
0.0,13,0.595825
0.0,2,0.595947
0.0,8,0.596219
0.0,27,0.596977
0.0,24,0.597661
1.0,7,0.597911
0.0,7,0.598156
0.0,15,0.598614
1.0,32,0.599473
0.0,12,0.599838
0.0,51,0.601171
0.0,28,0.601933
0.0,12,0.602306
0.0,5,0.602514
0.0,10,0.602842
0.0,10,0.603161
0.0,40,0.604231
0.0,76,0.606178
0.0,50,0.607517
1.0,21,0.608119
0.0,3,0.60826
1.0,10,0.608586
0.0,24,0.609313
1.0,14,0.609743
1.0,21,0.610332
0.0,15,0.610791
0.0,5,0.610986
0.0,18,0.611518
1.0,23,0.612162
0.0,30,0.612982
0.0,11,0.613327
1.0,50,0.614629
0.0,37,0.615651
0.0,24,0.616314
0.0,16,0.616794
1.0,16,0.617266
0.0,12,0.617653
1.0,29,0.618456
0.0,5,0.618659
1.0,34,0.619585
0.0,10,0.619899
1.0,28,0.620662
0.0,5,0.620855
1.0,24,0.621526
1.0,21,0.622133
1.0,24,0.622802
0.0,21,0.623391
0.0,2,0.623515
0.0,15,0.623964
1.0,26,0.624707
0.0,34,0.625624
0.0,17,0.626114
0.0,29,0.626909
0.0,18,0.627456
0.0,7,0.627705
0.0,25,0.628408
1.0,13,0.628797
0.0,24,0.62947
1.0,25,0.630149
1.0,10,0.630479
0.0,6,0.6307
1.0,10,0.631017
0.0,9,0.631315
0.0,7,0.631563
1.0,28,0.63231
1.0,13,0.632706
0.0,6,0.632926
1.0,25,0.633635
1.0,36,0.634583
0.0,17,0.635067
1.0,33,0.635959
0.0,39,0.636997
0.0,13,0.637401
1.0,21,0.637979
1.0,11,0.638318
0.0,5,0.638518
0.0,11,0.638865
1.0,52,0.640229
1.0,31,0.641063
0.0,12,0.641454
1.0,18,0.641971
1.0,13,0.642387
0.0,14,0.642812
0.0,4,0.642978
0.0,8,0.643252
0.0,13,0.643656
0.0,3,0.643805
0.0,20,0.644382
0.0,4,0.64455
1.0,11,0.644887
0.0,24,0.645558
0.0,68,0.647323
0.0,66,0.64902
1.0,10,0.649342
0.0,3,0.649497
0.0,5,0.649698
0.0,4,0.649864
0.0,39,0.650902
1.0,25,0.65161
0.0,48,0.652878
0.0,14,0.653291
0.0,55,0.654748
0.0,24,0.65543
0.0,17,0.655922
0.0,27,0.656669
0.0,33,0.657542
1.0,31,0.658396
0.0,2,0.658514
0.0,2,0.658634
1.0,22,0.659258
0.0,33,0.660142
0.0,21,0.660768
1.0,14,0.6612
0.0,3,0.661347
1.0,6,0.66158
1.0,15,0.662013
1.0,20,0.662593
1.0,21,0.663172
0.0,11,0.663528
1.0,75,0.665472
1.0,24,0.666139
0.0,7,0.666404
1.0,39,0.667456
0.0,9,0.667746
1.0,31,0.668577
0.0,7,0.668821
0.0,24,0.669498
1.0,51,0.670823
0.0,13,0.671221
0.0,19,0.671776
1.0,11,0.672122
1.0,6,0.672342
0.0,2,0.672467
0.0,2,0.672581
0.0,2,0.672702
1.0,34,0.673628
0.0,25,0.674335
0.0,2,0.67446
0.0,2,0.674583
0.0,17,0.675072
0.0,26,0.675813
0.0,26,0.676529
1.0,14,0.676951
0.0,29,0.677758
0.0,12,0.678119
0.0,7,0.678356
1.0,66,0.680085
1.0,9,0.680388
0.0,23,0.681029
0.0,19,0.681589
1.0,28,0.682344
0.0,37,0.683342
1.0,9,0.683641
1.0,9,0.683933
0.0,21,0.684526
0.0,3,0.684668
0.0,8,0.68493
0.0,14,0.685336
1.0,24,0.686012
1.0,25,0.686727
0.0,19,0.687264
0.0,16,0.687739
1.0,13,0.68813
1.0,35,0.689066
1.0,28,0.689851
0.0,62,0.691479
1.0,72,0.693335
1.0,22,0.693976
1.0,35,0.694913
0.0,2,0.695035
0.0,31,0.695872
0.0,6,0.696095
0.0,2,0.696211
0.0,8,0.696492
1.0,16,0.696971
0.0,38,0.697986
0.0,6,0.698205
0.0,19,0.698754
1.0,10,0.69908
0.0,8,0.699343
0.0,6,0.699573
0.0,50,0.700881
1.0,13,0.701278
0.0,46,0.7025
0.0,3,0.702648
0.0,20,0.7032
1.0,30,0.704017
0.0,7,0.704268
0.0,21,0.704873
0.0,71,0.706718
0.0,4,0.706888
0.0,48,0.708138
0.0,54,0.709579
0.0,2,0.709768
1.0,19,0.710324
1.0,85,0.712536
1.0,16,0.713011
0.0,3,0.713157
1.0,8,0.713434
1.0,33,0.714323
0.0,9,0.714628
1.0,12,0.715008
1.0,26,0.715735
0.0,53,0.717123
0.0,31,0.717982
0.0,4,0.718157
1.0,24,0.718831
1.0,80,0.720887
1.0,35,0.721847
0.0,22,0.722488
0.0,8,0.722755
1.0,17,0.723235
0.0,6,0.723472
0.0,32,0.724326
0.0,12,0.724702
1.0,38,0.725737
0.0,23,0.726378
1.0,16,0.726846
0.0,3,0.726992
0.0,20,0.727568
0.0,8,0.727837
1.0,27,0.728576
0.0,3,0.728727
0.0,4,0.728899
1.0,40,0.729969
0.0,32,0.730845
0.0,14,0.731267
0.0,14,0.731698
0.0,34,0.732622
0.0,10,0.732939
0.0,6,0.733152
0.0,16,0.73363
0.0,13,0.734015
1.0,25,0.734703
1.0,30,0.735532
0.0,28,0.736294
1.0,44,0.737486
0.0,12,0.737865
0.0,8,0.738134
1.0,23,0.738774
0.0,16,0.739234
1.0,20,0.739807
1.0,38,0.740801
0.0,16,0.741273
0.0,7,0.741531
1.0,45,0.742723
0.0,6,0.742946
0.0,7,0.743185
0.0,52,0.744547
0.0,59,0.74608
0.0,3,0.746231
0.0,6,0.746459
0.0,40,0.747541
0.0,28,0.748312
1.0,48,0.74958
0.0,8,0.749855
0.0,6,0.750071
1.0,12,0.75046
0.0,10,0.750786
1.0,12,0.751148
1.0,16,0.751615
0.0,40,0.752674
1.0,54,0.754097
0.0,6,0.754317
1.0,45,0.755512
1.0,14,0.755937
1.0,26,0.756673
1.0,11,0.757012
