#{"t_start": 1522144854.8531919, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.077959
0.0,5,0.078138
0.0,74,0.079803
0.0,9,0.080071
0.0,76,0.081772
0.0,100,0.083979
0.0,4,0.084127
0.0,9,0.084384
0.0,2,0.08449
0.0,7,0.084706
0.0,23,0.085279
0.0,4,0.085426
0.0,1,0.085506
0.0,2,0.085608
0.0,6,0.085804
0.0,47,0.086889
0.0,21,0.087411
0.0,8,0.087648
0.0,7,0.087861
0.0,25,0.088478
0.0,34,0.089281
0.0,50,0.090425
0.0,25,0.091042
0.0,3,0.091172
0.0,30,0.091876
0.0,62,0.093289
0.0,15,0.093673
0.0,100,0.095898
0.0,54,0.097138
0.0,32,0.097908
0.0,100,0.100123
0.0,21,0.100632
0.0,6,0.100826
0.0,9,0.101085
0.0,18,0.10154
0.0,3,0.101664
0.0,1,0.10174
0.0,1,0.101817
0.0,1,0.101906
0.0,18,0.102359
0.0,1,0.102438
0.0,28,0.103106
0.0,30,0.103805
0.0,65,0.105264
0.0,100,0.10747
0.0,12,0.107859
0.0,16,0.108281
0.0,8,0.10852
0.0,29,0.109222
0.0,21,0.109734
0.0,5,0.109908
0.0,62,0.111324
0.0,20,0.11182
0.0,49,0.112955
0.0,69,0.114485
0.0,100,0.116692
0.0,35,0.117513
0.0,50,0.118662
0.0,1,0.118741
0.0,15,0.119124
0.0,5,0.119289
0.0,100,0.121484
0.0,2,0.121589
0.0,11,0.121893
0.0,4,0.122039
0.0,4,0.122188
0.0,1,0.122264
0.0,4,0.122407
0.0,1,0.122481
0.0,5,0.12265
0.0,21,0.123186
0.0,88,0.125137
0.0,73,0.126759
0.0,9,0.12703
0.0,43,0.12802
0.0,11,0.128318
0.0,19,0.12879
0.0,15,0.129188
0.0,46,0.130249
0.0,7,0.130463
0.0,52,0.13164
0.0,84,0.133503
0.0,23,0.134073
0.0,92,0.136131
0.0,22,0.136669
0.0,59,0.138016
0.0,35,0.138813
0.0,10,0.139104
0.0,61,0.140476
0.0,19,0.140961
0.0,96,0.143082
0.0,100,0.145278
0.0,8,0.145517
0.0,6,0.145711
0.0,5,0.145877
0.0,9,0.146139
0.0,1,0.146216
0.0,42,0.147171
0.0,16,0.147581
0.0,4,0.147725
0.0,35,0.148558
0.0,9,0.148811
0.0,10,0.14909
0.0,1,0.149168
0.0,2,0.149272
0.0,3,0.149395
0.0,22,0.149946
0.0,1,0.150025
0.0,12,0.150355
0.0,4,0.150504
0.0,5,0.150676
0.0,15,0.151066
0.0,8,0.151299
0.0,10,0.151575
0.0,7,0.15179
0.0,6,0.151993
0.0,19,0.152466
0.0,9,0.152718
0.0,5,0.152898
0.0,21,0.153413
0.0,8,0.153643
0.0,14,0.154009
0.0,18,0.154452
0.0,29,0.155157
0.0,6,0.155346
0.0,2,0.155447
0.0,1,0.155522
0.0,6,0.155717
0.0,21,0.156235
0.0,27,0.156879
0.0,18,0.157339
0.0,31,0.158082
0.0,5,0.158256
0.0,15,0.15864
0.0,54,0.159877
0.0,17,0.160319
0.0,9,0.160595
0.0,5,0.160765
0.0,41,0.161718
0.0,2,0.161826
0.0,18,0.162288
0.0,7,0.162508
0.0,19,0.162994
0.0,27,0.163633
0.0,51,0.164801
0.0,20,0.165307
0.0,13,0.165649
0.0,18,0.166115
0.0,35,0.166936
0.0,7,0.167151
0.0,10,0.167428
0.0,35,0.168248
0.0,32,0.169015
0.0,17,0.169442
0.0,32,0.170195
0.0,100,0.172429
0.0,1,0.172511
0.0,1,0.172588
0.0,2,0.172688
0.0,7,0.17292
0.0,42,0.173889
0.0,5,0.174064
0.0,54,0.175285
0.0,3,0.17542
0.0,89,0.177403
0.0,21,0.177922
0.0,100,0.180145
0.0,35,0.180965
0.0,8,0.181206
0.0,43,0.182179
0.0,3,0.182308
0.0,27,0.182962
0.0,1,0.183045
0.0,18,0.183493
0.0,91,0.185474
0.0,61,0.186839
1.0,28,0.187521
0.0,65,0.189002
0.0,8,0.189238
0.0,80,0.191036
0.0,41,0.191989
0.0,3,0.192118
0.0,22,0.192649
0.0,36,0.193488
0.0,99,0.195664
0.0,11,0.195987
0.0,59,0.197309
0.0,37,0.198175
0.0,3,0.198305
0.0,100,0.200531
0.0,9,0.200792
0.0,23,0.201351
0.0,5,0.201519
0.0,19,0.201992
0.0,1,0.202076
0.0,3,0.2022
0.0,19,0.202671
0.0,5,0.202847
0.0,6,0.203045
0.0,57,0.204345
0.0,39,0.205248
0.0,18,0.205704
0.0,7,0.205929
0.0,8,0.20617
0.0,45,0.207214
0.0,3,0.207345
0.0,100,0.209553
0.0,1,0.209692
0.0,9,0.209975
0.0,1,0.21006
0.0,2,0.210161
0.0,37,0.211017
0.0,1,0.2111
0.0,1,0.211177
0.0,7,0.211394
0.0,42,0.212368
0.0,17,0.212798
0.0,20,0.213309
0.0,100,0.215493
0.0,4,0.215645
0.0,15,0.216042
0.0,20,0.216531
0.0,15,0.21692
0.0,5,0.217085
0.0,7,0.217304
0.0,23,0.217855
0.0,21,0.218371
0.0,14,0.218741
0.0,17,0.219179
0.0,14,0.219548
0.0,12,0.21987
0.0,8,0.220118
0.0,3,0.220242
0.0,7,0.220448
0.0,2,0.220551
0.0,22,0.221083
0.0,10,0.221354
0.0,20,0.221834
0.0,72,0.22345
0.0,33,0.224231
0.0,32,0.224996
0.0,7,0.225209
0.0,1,0.225289
0.0,100,0.227528
0.0,6,0.227718
0.0,1,0.227794
0.0,12,0.22812
0.0,3,0.228243
0.0,1,0.228322
0.0,27,0.228972
0.0,35,0.229795
0.0,2,0.229908
0.0,3,0.230033
0.0,8,0.230265
0.0,16,0.230659
0.0,64,0.232098
0.0,16,0.232507
0.0,63,0.233941
0.0,30,0.23463
0.0,100,0.23684
0.0,3,0.236975
0.0,5,0.237148
0.0,1,0.237224
0.0,8,0.237463
0.0,12,0.237781
0.0,8,0.238022
0.0,7,0.238228
0.0,25,0.238813
0.0,57,0.240097
0.0,5,0.240263
0.0,3,0.240388
0.0,52,0.241562
0.0,35,0.242383
0.0,14,0.242743
0.0,21,0.243261
0.0,6,0.243452
0.0,12,0.243777
0.0,40,0.244689
0.0,21,0.245217
0.0,11,0.245518
0.0,24,0.246098
0.0,3,0.24622
0.0,24,0.246788
0.0,28,0.247451
0.0,28,0.248116
0.0,16,0.248519
0.0,31,0.249262
0.0,39,0.250164
0.0,37,0.251014
0.0,64,0.252446
0.0,74,0.254091
0.0,50,0.255222
0.0,18,0.255669
0.0,74,0.257354
0.0,37,0.258224
1.0,10,0.258504
0.0,75,0.260186
0.0,25,0.260783
0.0,45,0.261807
0.0,16,0.262226
0.0,27,0.262863
0.0,37,0.26373
0.0,65,0.265195
0.0,9,0.265459
0.0,15,0.265842
0.0,10,0.266131
0.0,31,0.266865
0.0,62,0.268264
0.0,39,0.26918
0.0,51,0.270359
0.0,11,0.270659
0.0,89,0.272649
1.0,96,0.27478
0.0,3,0.274921
0.0,39,0.275805
0.0,16,0.276226
0.0,3,0.276355
0.0,32,0.277116
0.0,10,0.277394
0.0,4,0.277544
0.0,29,0.278229
0.0,4,0.278379
0.0,19,0.278847
0.0,12,0.279176
0.0,4,0.279327
0.0,25,0.279952
0.0,9,0.280202
0.0,4,0.280346
0.0,7,0.280553
0.0,11,0.280853
0.0,16,0.281276
0.0,1,0.281358
0.0,45,0.282405
0.0,1,0.282488
0.0,27,0.283146
0.0,14,0.283508
0.0,8,0.283748
0.0,16,0.284161
0.0,41,0.285111
0.0,24,0.285688
0.0,11,0.285998
0.0,4,0.286148
0.0,20,0.286646
0.0,11,0.286947
0.0,8,0.287175
0.0,14,0.287531
0.0,5,0.287701
0.0,14,0.28808
0.0,4,0.288227
0.0,17,0.288651
0.0,9,0.288918
0.0,7,0.289126
0.0,2,0.289227
0.0,5,0.289395
0.0,3,0.289523
0.0,6,0.289713
0.0,8,0.289961
0.0,10,0.290235
0.0,8,0.290468
0.0,13,0.290812
0.0,9,0.291083
0.0,20,0.291569
0.0,15,0.291962
0.0,14,0.292326
0.0,6,0.292521
0.0,29,0.293211
0.0,47,0.294273
0.0,9,0.294533
0.0,16,0.294955
0.0,19,0.295432
0.0,10,0.295706
0.0,5,0.295871
0.0,12,0.296202
0.0,3,0.296326
0.0,9,0.29658
0.0,9,0.296829
0.0,31,0.297563
0.0,3,0.297687
0.0,5,0.297852
0.0,19,0.298319
0.0,4,0.29847
0.0,8,0.298706
0.0,20,0.299204
0.0,6,0.299402
0.0,12,0.299731
0.0,6,0.29994
0.0,12,0.300262
0.0,8,0.300495
0.0,7,0.300707
0.0,54,0.301938
0.0,25,0.302545
0.0,3,0.302675
0.0,13,0.303031
0.0,3,0.30316
0.0,12,0.303474
0.0,5,0.303646
0.0,2,0.303751
0.0,9,0.304013
0.0,3,0.304141
0.0,13,0.304476
0.0,15,0.304858
0.0,12,0.305177
0.0,23,0.305732
1.0,12,0.306057
0.0,4,0.306206
0.0,4,0.306354
0.0,22,0.306891
0.0,7,0.307109
0.0,39,0.308013
0.0,44,0.309015
0.0,11,0.309318
0.0,37,0.310191
0.0,17,0.310677
0.0,34,0.311481
0.0,13,0.311822
0.0,27,0.31247
0.0,11,0.312775
0.0,25,0.313387
0.0,34,0.314182
0.0,21,0.314701
0.0,2,0.314809
0.0,5,0.314987
0.0,11,0.315289
0.0,1,0.315366
0.0,2,0.315464
0.0,14,0.315816
0.0,12,0.316136
0.0,44,0.317143
0.0,9,0.3174
0.0,10,0.317678
0.0,11,0.317984
0.0,49,0.319096
0.0,13,0.319429
0.0,8,0.31966
0.0,5,0.31983
0.0,36,0.320678
0.0,31,0.321416
0.0,19,0.321898
0.0,3,0.322023
0.0,5,0.322195
0.0,14,0.322559
0.0,11,0.322858
0.0,14,0.323219
0.0,12,0.323532
0.0,10,0.323816
0.0,44,0.324816
0.0,9,0.32508
0.0,37,0.325955
0.0,9,0.326211
0.0,7,0.326417
0.0,7,0.326632
0.0,7,0.326847
0.0,1,0.326936
0.0,9,0.327197
0.0,16,0.327608
0.0,14,0.32798
0.0,13,0.328319
0.0,29,0.329016
0.0,15,0.329404
0.0,2,0.329509
1.0,17,0.329942
0.0,15,0.33033
0.0,1,0.33041
0.0,14,0.33077
0.0,2,0.33087
0.0,12,0.331188
0.0,3,0.331314
0.0,3,0.331436
0.0,12,0.331754
0.0,5,0.331928
0.0,13,0.33227
0.0,21,0.332779
1.0,9,0.33304
0.0,6,0.333236
0.0,35,0.334043
0.0,14,0.334412
0.0,41,0.335342
0.0,5,0.335512
0.0,10,0.335783
0.0,35,0.336602
0.0,4,0.336747
0.0,20,0.337251
0.0,18,0.3377
0.0,1,0.337777
0.0,18,0.338238
0.0,13,0.338588
0.0,30,0.339309
0.0,7,0.339524
0.0,7,0.33973
0.0,6,0.33993
0.0,2,0.340035
0.0,10,0.340314
0.0,27,0.340956
0.0,35,0.341754
0.0,3,0.34188
0.0,3,0.342021
0.0,29,0.342694
0.0,9,0.342961
0.0,17,0.343383
0.0,5,0.343552
0.0,40,0.344471
0.0,29,0.345171
0.0,5,0.345343
0.0,18,0.345783
0.0,42,0.346748
0.0,18,0.347214
0.0,45,0.348275
0.0,4,0.348421
0.0,39,0.349313
0.0,1,0.349394
0.0,22,0.349938
0.0,35,0.350751
0.0,12,0.351086
0.0,1,0.351168
0.0,1,0.351248
0.0,11,0.351557
0.0,1,0.351633
0.0,5,0.351798
0.0,20,0.352283
0.0,24,0.352863
0.0,9,0.353125
0.0,10,0.353395
0.0,12,0.353705
0.0,25,0.354301
0.0,24,0.354859
0.0,9,0.355114
0.0,42,0.356071
0.0,19,0.356541
0.0,6,0.356727
0.0,20,0.357217
0.0,31,0.357947
1.0,6,0.358137
0.0,41,0.359093
0.0,1,0.359175
0.0,7,0.359392
0.0,3,0.359515
0.0,1,0.35959
0.0,4,0.35974
0.0,5,0.359921
0.0,5,0.360088
0.0,7,0.360293
0.0,5,0.360464
0.0,15,0.360845
0.0,6,0.361051
0.0,4,0.361201
0.0,10,0.361477
0.0,13,0.361821
0.0,1,0.361906
1.0,13,0.362247
0.0,3,0.362367
0.0,5,0.362541
1.0,7,0.362755
0.0,2,0.362856
0.0,2,0.362965
0.0,15,0.363338
0.0,10,0.363623
0.0,1,0.363703
0.0,8,0.363951
0.0,9,0.364202
0.0,22,0.364727
0.0,20,0.365226
0.0,5,0.365391
0.0,5,0.365554
0.0,8,0.365778
0.0,19,0.366265
0.0,27,0.366916
0.0,17,0.367348
0.0,5,0.367521
0.0,10,0.367794
0.0,4,0.36795
0.0,4,0.368094
0.0,47,0.369169
0.0,18,0.369614
0.0,12,0.369948
0.0,8,0.370188
0.0,15,0.370576
0.0,4,0.370719
0.0,3,0.370839
0.0,6,0.371032
0.0,22,0.371558
0.0,37,0.372417
0.0,6,0.372607
0.0,30,0.373314
0.0,5,0.373483
0.0,10,0.373759
0.0,25,0.374366
0.0,1,0.374448
0.0,25,0.375054
0.0,1,0.375133
0.0,24,0.37573
0.0,2,0.375833
0.0,8,0.376077
0.0,11,0.376373
0.0,27,0.377019
0.0,3,0.37715
0.0,13,0.377482
0.0,9,0.377736
0.0,2,0.37784
0.0,6,0.378047
0.0,1,0.378125
0.0,5,0.378295
0.0,22,0.378833
0.0,2,0.378944
0.0,17,0.379374
0.0,6,0.37956
0.0,23,0.380117
0.0,55,0.381348
0.0,13,0.381694
0.0,51,0.382858
0.0,5,0.383035
0.0,8,0.383273
0.0,32,0.384023
0.0,7,0.384236
0.0,2,0.384337
0.0,10,0.38461
0.0,11,0.384917
0.0,23,0.385472
0.0,14,0.385826
0.0,34,0.386621
0.0,6,0.386815
0.0,7,0.387031
0.0,8,0.387259
0.0,3,0.387379
0.0,21,0.387877
0.0,66,0.38937
0.0,10,0.389652
0.0,16,0.390074
0.0,9,0.390336
0.0,17,0.390763
0.0,23,0.391317
0.0,19,0.391776
0.0,7,0.391998
0.0,22,0.392531
0.0,44,0.39355
0.0,28,0.394221
0.0,10,0.394494
0.0,3,0.394616
0.0,9,0.39487
0.0,4,0.395024
0.0,11,0.395316
0.0,9,0.395572
0.0,36,0.396415
0.0,40,0.397349
0.0,10,0.397631
0.0,10,0.397923
0.0,35,0.398742
0.0,1,0.39882
0.0,17,0.399247
0.0,35,0.400064
0.0,18,0.400518
0.0,1,0.400598
0.0,15,0.400994
0.0,100,0.403192
0.0,4,0.40334
0.0,10,0.403615
0.0,15,0.404005
0.0,14,0.404372
0.0,11,0.404663
0.0,11,0.404971
0.0,3,0.405094
0.0,33,0.405852
0.0,14,0.406213
0.0,2,0.406322
0.0,19,0.406797
0.0,4,0.406957
0.0,26,0.407582
0.0,36,0.408422
0.0,7,0.408638
0.0,5,0.408804
0.0,78,0.410534
0.0,3,0.41072
0.0,5,0.410902
0.0,20,0.411397
0.0,28,0.412066
0.0,26,0.412686
0.0,8,0.412925
0.0,7,0.413131
0.0,6,0.413324
0.0,51,0.414472
0.0,25,0.415085
0.0,34,0.415869
0.0,100,0.418087
0.0,11,0.418387
0.0,4,0.41853
0.0,5,0.418694
1.0,17,0.419128
0.0,2,0.419233
0.0,20,0.419729
0.0,12,0.420058
0.0,6,0.420249
0.0,16,0.420656
0.0,26,0.421284
0.0,6,0.421484
0.0,61,0.422851
0.0,10,0.423142
0.0,4,0.423294
0.0,16,0.423698
0.0,5,0.423867
0.0,6,0.42407
0.0,5,0.424237
0.0,9,0.424491
0.0,18,0.424937
0.0,16,0.425344
0.0,5,0.425509
0.0,17,0.425942
0.0,1,0.426023
0.0,8,0.426251
0.0,11,0.426548
0.0,7,0.42676
0.0,27,0.427408
0.0,10,0.42769
0.0,2,0.427796
0.0,7,0.428023
0.0,70,0.429585
0.0,13,0.429946
0.0,31,0.430665
0.0,3,0.430792
0.0,12,0.431122
0.0,39,0.432039
0.0,31,0.432762
0.0,3,0.432892
0.0,3,0.433015
0.0,6,0.433207
0.0,3,0.433327
0.0,3,0.433448
0.0,1,0.433521
0.0,9,0.433775
0.0,6,0.433974
0.0,48,0.435071
0.0,16,0.435477
0.0,12,0.435802
0.0,23,0.436368
0.0,33,0.43715
0.0,9,0.437414
1.0,14,0.43777
0.0,15,0.438164
0.0,8,0.438396
0.0,6,0.438593
0.0,9,0.438843
0.0,1,0.438931
0.0,10,0.439205
0.0,33,0.439969
0.0,9,0.440224
0.0,5,0.440387
0.0,6,0.44057
0.0,29,0.441256
0.0,27,0.441902
0.0,5,0.442074
0.0,18,0.442513
0.0,11,0.442806
0.0,2,0.442919
0.0,9,0.44317
1.0,33,0.443946
0.0,4,0.444092
0.0,4,0.444243
0.0,5,0.444413
0.0,18,0.444865
0.0,6,0.445066
0.0,1,0.445146
0.0,16,0.445552
0.0,4,0.445699
0.0,26,0.446335
0.0,24,0.446909
0.0,12,0.447222
0.0,2,0.44732
0.0,21,0.447831
0.0,23,0.448386
0.0,18,0.448839
0.0,19,0.449312
0.0,33,0.450078
0.0,24,0.450643
0.0,44,0.451646
0.0,4,0.45179
0.0,6,0.45199
0.0,11,0.452299
0.0,4,0.452443
0.0,3,0.452569
0.0,14,0.452951
0.0,23,0.453508
1.0,10,0.453778
0.0,15,0.45416
0.0,12,0.454479
0.0,4,0.454621
0.0,54,0.455859
0.0,14,0.456222
0.0,17,0.456651
0.0,16,0.457067
0.0,19,0.457531
0.0,3,0.457653
0.0,1,0.457728
0.0,30,0.458447
0.0,7,0.458664
0.0,2,0.458764
0.0,60,0.460114
0.0,6,0.460313
0.0,9,0.460562
0.0,4,0.460703
0.0,1,0.460778
0.0,17,0.461213
0.0,30,0.461935
0.0,36,0.462772
0.0,7,0.462998
0.0,7,0.463205
0.0,3,0.463326
0.0,3,0.46345
0.0,12,0.463772
0.0,11,0.464084
0.0,13,0.464424
0.0,1,0.464501
0.0,6,0.464693
0.0,12,0.465027
0.0,57,0.466324
0.0,1,0.466403
0.0,5,0.466568
0.0,7,0.466779
0.0,8,0.467028
0.0,38,0.467912
0.0,6,0.468107
0.0,9,0.468364
0.0,24,0.468946
0.0,10,0.469223
0.0,8,0.46945
0.0,24,0.470034
0.0,15,0.470425
0.0,5,0.470596
0.0,2,0.470696
0.0,14,0.471074
0.0,41,0.472008
0.0,4,0.472154
0.0,13,0.472497
0.0,2,0.472602
0.0,10,0.472872
0.0,1,0.472957
0.0,9,0.473207
0.0,18,0.473664
0.0,3,0.473788
0.0,23,0.474349
0.0,10,0.474629
0.0,49,0.475751
0.0,4,0.475905
0.0,32,0.476641
0.0,6,0.476827
0.0,29,0.477524
0.0,23,0.478092
0.0,9,0.478343
0.0,11,0.478638
0.0,35,0.479465
0.0,12,0.479783
0.0,6,0.479986
0.0,6,0.480178
0.0,31,0.480911
0.0,36,0.48174
1.0,12,0.482075
0.0,2,0.482177
0.0,7,0.482388
0.0,3,0.482511
0.0,31,0.483253
0.0,5,0.483429
0.0,12,0.483748
0.0,11,0.484053
0.0,17,0.484486
0.0,62,0.485868
0.0,18,0.486324
0.0,2,0.486426
0.0,11,0.486728
0.0,6,0.486931
0.0,21,0.487438
0.0,4,0.487581
0.0,29,0.488265
0.0,15,0.488648
0.0,2,0.488749
0.0,32,0.489496
0.0,6,0.489686
0.0,21,0.490205
0.0,1,0.490283
0.0,29,0.490981
0.0,4,0.491127
0.0,35,0.491946
0.0,5,0.492118
0.0,2,0.492218
0.0,11,0.492509
0.0,6,0.492703
0.0,14,0.493078
0.0,6,0.493274
0.0,29,0.493965
0.0,13,0.494306
0.0,4,0.494455
0.0,10,0.494738
0.0,8,0.494986
0.0,3,0.495111
0.0,32,0.495845
1.0,12,0.496175
0.0,21,0.496689
0.0,5,0.496855
0.0,4,0.497006
0.0,10,0.497273
0.0,13,0.497607
0.0,2,0.497708
0.0,29,0.498405
0.0,19,0.498875
0.0,12,0.499195
0.0,1,0.499271
0.0,12,0.499582
0.0,30,0.500283
0.0,43,0.501266
0.0,28,0.501938
0.0,1,0.502017
0.0,31,0.502731
0.0,19,0.503206
0.0,15,0.503588
0.0,24,0.504157
0.0,6,0.504349
1.0,27,0.504995
0.0,13,0.505338
0.0,17,0.505763
0.0,1,0.50584
0.0,12,0.506162
0.0,48,0.507241
0.0,15,0.507616
0.0,10,0.507904
0.0,18,0.508344
0.0,4,0.508486
0.0,14,0.508843
0.0,7,0.509071
0.0,3,0.509197
0.0,27,0.509839
0.0,7,0.510059
0.0,7,0.510272
0.0,4,0.510416
0.0,27,0.511062
0.0,34,0.511931
0.0,48,0.513036
0.0,24,0.513616
0.0,24,0.514203
0.0,4,0.514353
0.0,4,0.514503
0.0,5,0.514669
0.0,46,0.515721
0.0,1,0.515802
0.0,14,0.516174
0.0,9,0.516424
0.0,15,0.516801
0.0,17,0.517238
0.0,35,0.518047
0.0,14,0.518399
0.0,5,0.518562
0.0,11,0.518859
0.0,29,0.51955
0.0,30,0.520266
1.0,9,0.520529
0.0,8,0.520756
0.0,10,0.52104
0.0,12,0.521362
0.0,6,0.521559
0.0,6,0.521751
0.0,6,0.521949
0.0,10,0.522223
0.0,6,0.522417
0.0,27,0.523069
0.0,16,0.52347
0.0,6,0.523655
0.0,13,0.524008
0.0,2,0.524115
0.0,31,0.524828
0.0,59,0.526158
0.0,23,0.526713
0.0,22,0.527258
0.0,13,0.527596
0.0,55,0.528835
0.0,21,0.529352
0.0,4,0.529496
0.0,37,0.530334
0.0,15,0.530704
0.0,9,0.530968
0.0,44,0.531976
0.0,5,0.532143
0.0,6,0.532327
0.0,13,0.532662
0.0,52,0.533854
0.0,17,0.534292
0.0,1,0.534375
0.0,8,0.534606
0.0,18,0.535066
0.0,17,0.535483
0.0,2,0.535582
0.0,7,0.535788
0.0,7,0.536003
0.0,26,0.536602
0.0,19,0.537078
0.0,46,0.538117
0.0,1,0.538197
0.0,20,0.538691
0.0,10,0.538973
0.0,43,0.539963
0.0,19,0.540422
0.0,6,0.540617
0.0,4,0.540759
1.0,18,0.541221
0.0,56,0.542462
0.0,26,0.543081
0.0,25,0.543675
0.0,12,0.543996
0.0,22,0.54452
0.0,3,0.544642
0.0,3,0.544765
0.0,7,0.544981
0.0,41,0.545908
0.0,52,0.547077
0.0,18,0.547515
0.0,15,0.547902
0.0,32,0.548638
0.0,8,0.548865
0.0,4,0.549015
0.0,10,0.549288
0.0,8,0.549527
0.0,21,0.55005
0.0,7,0.55027
0.0,42,0.551254
0.0,6,0.551443
0.0,1,0.551518
0.0,14,0.55187
0.0,60,0.553235
0.0,14,0.553591
0.0,8,0.553818
0.0,6,0.554019
0.0,6,0.554206
0.0,7,0.554415
0.0,10,0.554691
0.0,6,0.554888
1.0,29,0.555564
0.0,3,0.555686
0.0,2,0.555793
0.0,10,0.556082
0.0,1,0.55616
0.0,53,0.557352
0.0,13,0.557698
0.0,38,0.55859
0.0,6,0.558786
0.0,9,0.559045
0.0,16,0.559446
0.0,4,0.559598
0.0,13,0.559955
0.0,10,0.560235
0.0,22,0.560769
0.0,13,0.561121
0.0,9,0.561371
0.0,10,0.561639
0.0,8,0.561864
0.0,6,0.562061
0.0,9,0.562319
0.0,7,0.562531
0.0,9,0.562787
0.0,13,0.563147
0.0,1,0.563226
0.0,1,0.563305
0.0,1,0.563384
0.0,1,0.563463
1.0,10,0.56374
0.0,12,0.564059
0.0,21,0.564564
0.0,12,0.564872
0.0,18,0.565335
0.0,4,0.565482
0.0,1,0.565559
0.0,3,0.565686
0.0,12,0.566015
0.0,5,0.566182
0.0,27,0.566821
0.0,13,0.567174
0.0,4,0.567318
0.0,21,0.567822
0.0,3,0.567963
0.0,13,0.568303
0.0,7,0.568508
0.0,5,0.56867
0.0,10,0.568955
0.0,6,0.569146
0.0,6,0.569339
0.0,14,0.569698
0.0,2,0.569802
0.0,6,0.569999
0.0,5,0.570163
0.0,33,0.570943
0.0,1,0.571021
0.0,26,0.571633
0.0,13,0.57199
0.0,22,0.572525
0.0,8,0.572759
0.0,14,0.573136
0.0,19,0.573598
0.0,12,0.573926
0.0,6,0.574127
0.0,20,0.574627
0.0,46,0.575677
0.0,14,0.576042
0.0,11,0.57633
0.0,8,0.576557
0.0,15,0.576956
0.0,1,0.577034
0.0,16,0.577445
0.0,3,0.577568
0.0,7,0.577778
0.0,11,0.578084
0.0,25,0.578684
0.0,27,0.579332
0.0,31,0.580068
0.0,9,0.580326
0.0,40,0.581251
0.0,20,0.581738
0.0,7,0.581954
0.0,6,0.582146
0.0,2,0.582246
0.0,1,0.58232
0.0,10,0.58259
0.0,9,0.582844
0.0,6,0.583045
0.0,33,0.58381
0.0,22,0.584352
0.0,36,0.585188
0.0,12,0.585509
0.0,1,0.585586
0.0,4,0.585729
0.0,9,0.585986
0.0,3,0.586115
0.0,8,0.586346
0.0,31,0.587078
0.0,6,0.587265
0.0,17,0.587696
0.0,15,0.588094
0.0,12,0.58841
0.0,7,0.588632
0.0,1,0.588715
0.0,26,0.589348
0.0,33,0.590128
0.0,17,0.590546
0.0,13,0.590876
0.0,4,0.591035
0.0,9,0.591287
0.0,24,0.591868
0.0,9,0.59214
0.0,6,0.592329
0.0,12,0.592641
0.0,3,0.592772
0.0,14,0.593143
0.0,20,0.593635
0.0,4,0.593781
0.0,15,0.594176
0.0,11,0.59448
0.0,13,0.594818
0.0,22,0.595358
0.0,45,0.596398
0.0,5,0.59657
0.0,27,0.597227
0.0,3,0.597357
0.0,24,0.597941
0.0,9,0.598198
0.0,3,0.598321
0.0,45,0.599337
