#{"t_start": 1522146230.1244962, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.187651
0.0,21,0.188185
0.0,5,0.188386
0.0,5,0.188578
0.0,12,0.188935
0.0,12,0.189266
0.0,17,0.189727
0.0,17,0.190171
0.0,25,0.190802
0.0,29,0.191552
0.0,5,0.191733
1.0,13,0.192091
1.0,15,0.192504
0.0,22,0.193057
0.0,19,0.193544
0.0,28,0.194227
0.0,32,0.195046
0.0,46,0.196183
0.0,40,0.197141
0.0,44,0.198221
0.0,11,0.198548
0.0,15,0.198946
0.0,7,0.199171
0.0,5,0.199353
0.0,6,0.199548
0.0,25,0.200157
0.0,14,0.200572
0.0,5,0.200752
0.0,12,0.201084
0.0,8,0.201332
0.0,6,0.201528
0.0,30,0.202263
0.0,15,0.202664
0.0,13,0.203024
0.0,6,0.203226
0.0,2,0.203352
0.0,11,0.203695
0.0,5,0.203867
0.0,33,0.204684
0.0,37,0.205593
0.0,49,0.206785
0.0,8,0.207031
0.0,28,0.207733
0.0,42,0.208884
0.0,6,0.209097
0.0,72,0.210813
0.0,12,0.211148
0.0,10,0.211441
0.0,6,0.211637
0.0,7,0.211853
0.0,7,0.212073
0.0,15,0.212515
0.0,4,0.212667
0.0,2,0.212775
0.0,36,0.213665
0.0,17,0.214124
0.0,46,0.215208
0.0,9,0.215513
0.0,2,0.215617
0.0,13,0.21597
0.0,3,0.216095
0.0,31,0.216853
0.0,6,0.217057
0.0,15,0.217464
0.0,6,0.21767
0.0,25,0.218339
0.0,20,0.218868
0.0,7,0.219082
0.0,31,0.219853
0.0,7,0.220077
0.0,20,0.220603
0.0,3,0.220732
0.0,17,0.221177
0.0,20,0.221717
0.0,13,0.222067
0.0,10,0.22236
0.0,7,0.222581
0.0,33,0.223395
0.0,30,0.224129
0.0,6,0.224348
0.0,25,0.22501
0.0,16,0.225439
0.0,5,0.225617
0.0,2,0.225721
1.0,10,0.226013
0.0,7,0.226233
0.0,12,0.226576
0.0,22,0.227135
0.0,29,0.22788
0.0,9,0.22814
0.0,16,0.228576
0.0,13,0.228932
0.0,5,0.229108
1.0,12,0.22948
0.0,9,0.229752
0.0,15,0.230152
0.0,33,0.230989
0.0,3,0.231115
0.0,8,0.231367
0.0,13,0.231721
0.0,5,0.231892
0.0,12,0.232228
0.0,21,0.232781
0.0,14,0.233156
0.0,7,0.233397
0.0,15,0.233847
0.0,7,0.234067
0.0,9,0.234337
0.0,3,0.234465
0.0,5,0.234639
0.0,14,0.235057
0.0,14,0.235468
0.0,6,0.235679
0.0,2,0.2358
0.0,7,0.236038
0.0,17,0.236508
0.0,3,0.236642
0.0,10,0.236951
0.0,6,0.237155
0.0,7,0.237392
0.0,9,0.237665
0.0,10,0.237967
0.0,16,0.238423
0.0,9,0.238696
0.0,23,0.239295
0.0,36,0.240223
0.0,4,0.240401
0.0,10,0.240684
0.0,11,0.240985
0.0,13,0.241359
0.0,3,0.241502
0.0,2,0.241606
0.0,28,0.242296
0.0,11,0.242637
0.0,5,0.24281
0.0,6,0.243004
0.0,18,0.24351
0.0,11,0.243814
0.0,2,0.243914
0.0,23,0.244498
0.0,18,0.24496
0.0,14,0.245364
0.0,8,0.245621
0.0,17,0.246063
1.0,25,0.246693
0.0,22,0.24725
0.0,38,0.248165
0.0,5,0.248366
1.0,12,0.248723
0.0,3,0.248853
0.0,13,0.249207
0.0,21,0.249753
0.0,11,0.250064
0.0,28,0.25076
0.0,5,0.250943
0.0,10,0.251225
0.0,3,0.251375
0.0,10,0.251675
0.0,7,0.251893
0.0,5,0.252071
0.0,24,0.252677
1.0,76,0.254479
0.0,22,0.255052
0.0,34,0.255884
0.0,5,0.256062
0.0,16,0.256492
0.0,7,0.256718
0.0,24,0.257337
0.0,29,0.258071
0.0,5,0.258248
0.0,2,0.258362
0.0,8,0.258608
0.0,2,0.258712
0.0,30,0.259456
0.0,13,0.259813
0.0,4,0.259963
0.0,26,0.260651
0.0,6,0.260857
0.0,17,0.261295
0.0,6,0.261504
0.0,7,0.261725
0.0,2,0.26183
0.0,22,0.262393
0.0,3,0.262528
0.0,15,0.262931
0.0,9,0.263201
0.0,5,0.263395
0.0,25,0.264024
0.0,2,0.264128
0.0,11,0.26444
0.0,4,0.26459
0.0,16,0.265013
0.0,5,0.265189
0.0,10,0.2655
0.0,32,0.266285
0.0,8,0.26656
0.0,3,0.266687
0.0,38,0.267616
0.0,6,0.267822
0.0,23,0.268426
0.0,16,0.26885
0.0,13,0.269208
0.0,17,0.26968
0.0,7,0.269902
0.0,10,0.270187
0.0,4,0.270353
1.0,21,0.270887
0.0,24,0.271484
0.0,15,0.271891
0.0,8,0.272135
0.0,5,0.27233
0.0,20,0.272856
0.0,7,0.273075
0.0,85,0.275038
0.0,23,0.275667
0.0,7,0.275888
0.0,37,0.276781
0.0,23,0.277386
0.0,4,0.277535
0.0,10,0.277816
0.0,7,0.278041
0.0,8,0.278278
0.0,6,0.278511
0.0,10,0.278795
0.0,19,0.279286
0.0,2,0.279399
0.0,25,0.280012
0.0,36,0.280885
1.0,65,0.282419
0.0,20,0.282935
0.0,12,0.283258
0.0,19,0.283743
0.0,23,0.28435
0.0,18,0.284834
0.0,29,0.28557
0.0,15,0.285961
0.0,33,0.286783
0.0,13,0.287136
0.0,5,0.287334
0.0,10,0.287642
0.0,12,0.287969
0.0,5,0.288146
0.0,16,0.288571
1.0,31,0.289322
0.0,24,0.289927
0.0,11,0.290235
0.0,3,0.29039
0.0,7,0.290618
0.0,3,0.290744
0.0,3,0.290869
0.0,9,0.291136
0.0,7,0.291362
0.0,4,0.291512
0.0,74,0.293254
0.0,15,0.293692
0.0,13,0.294051
0.0,15,0.294462
0.0,6,0.294658
0.0,3,0.294788
0.0,5,0.294959
0.0,5,0.295129
0.0,3,0.295255
0.0,17,0.295709
0.0,16,0.29614
0.0,7,0.296381
0.0,11,0.296711
0.0,8,0.296954
0.0,4,0.297106
0.0,21,0.297653
0.0,13,0.298024
0.0,16,0.298448
0.0,3,0.298581
1.0,8,0.298818
0.0,5,0.298987
0.0,5,0.299163
0.0,6,0.299379
0.0,2,0.299495
0.0,11,0.299805
0.0,5,0.299975
0.0,23,0.300562
0.0,5,0.300741
0.0,2,0.300845
0.0,19,0.301341
0.0,9,0.301602
0.0,3,0.301733
0.0,33,0.302571
0.0,3,0.3027
1.0,6,0.302893
0.0,28,0.303596
0.0,12,0.303921
0.0,2,0.304023
0.0,12,0.304357
0.0,5,0.304532
0.0,22,0.305095
0.0,27,0.305787
0.0,12,0.306124
0.0,8,0.306374
0.0,4,0.306525
0.0,4,0.306673
0.0,14,0.307049
0.0,44,0.308124
0.0,15,0.308663
0.0,25,0.309276
0.0,7,0.30951
0.0,2,0.309624
0.0,3,0.309752
0.0,5,0.309922
0.0,12,0.310259
0.0,2,0.310372
0.0,14,0.310743
0.0,6,0.310944
0.0,3,0.311076
0.0,21,0.311641
0.0,32,0.312442
0.0,6,0.312643
0.0,7,0.312864
0.0,15,0.313257
0.0,14,0.313643
0.0,30,0.314404
0.0,10,0.314704
0.0,47,0.315835
0.0,6,0.316035
1.0,36,0.316921
0.0,12,0.317259
0.0,51,0.318542
0.0,14,0.318918
1.0,7,0.319134
0.0,7,0.319367
0.0,4,0.319517
0.0,15,0.319915
0.0,17,0.320388
0.0,14,0.320784
0.0,10,0.321075
1.0,15,0.321477
0.0,18,0.321943
1.0,23,0.322527
1.0,17,0.322971
0.0,18,0.323479
0.0,4,0.323628
0.0,20,0.324163
0.0,9,0.324441
0.0,11,0.32475
0.0,22,0.325325
0.0,14,0.325708
0.0,5,0.325884
0.0,7,0.326113
0.0,14,0.326544
0.0,16,0.326971
0.0,34,0.327812
0.0,11,0.328124
0.0,5,0.3283
0.0,11,0.328629
0.0,25,0.329252
0.0,5,0.329479
0.0,47,0.330611
0.0,9,0.330879
0.0,21,0.331423
0.0,7,0.331647
1.0,6,0.331841
0.0,3,0.331966
0.0,14,0.332365
0.0,10,0.332668
0.0,10,0.332967
0.0,3,0.333099
0.0,6,0.333299
0.0,19,0.333794
0.0,19,0.334282
0.0,30,0.335054
1.0,29,0.3358
1.0,20,0.336331
0.0,13,0.336686
0.0,17,0.337133
0.0,33,0.337935
0.0,7,0.338152
0.0,17,0.338627
0.0,4,0.338785
0.0,27,0.339458
0.0,13,0.339812
0.0,17,0.340254
0.0,11,0.340573
0.0,4,0.340729
0.0,18,0.341194
0.0,27,0.341884
0.0,13,0.342246
0.0,56,0.343564
0.0,23,0.344142
0.0,29,0.344886
0.0,8,0.345124
0.0,19,0.345617
0.0,13,0.345978
0.0,47,0.347105
0.0,17,0.347588
0.0,7,0.347811
0.0,5,0.347992
0.0,3,0.348118
0.0,10,0.348419
0.0,7,0.348634
0.0,9,0.34889
0.0,15,0.349283
1.0,8,0.349539
0.0,13,0.349895
0.0,5,0.350066
0.0,2,0.350174
0.0,19,0.350722
1.0,41,0.351709
0.0,10,0.352114
0.0,5,0.352334
0.0,20,0.352894
0.0,10,0.353197
0.0,19,0.353716
0.0,8,0.353961
0.0,63,0.355521
0.0,12,0.355862
0.0,17,0.356326
0.0,2,0.356453
0.0,8,0.356692
0.0,7,0.356911
0.0,12,0.357244
0.0,5,0.357456
0.0,62,0.358945
0.0,24,0.35957
0.0,24,0.360193
0.0,8,0.360442
0.0,28,0.361146
0.0,12,0.361487
0.0,6,0.361686
0.0,3,0.36182
0.0,5,0.361992
1.0,26,0.362682
0.0,5,0.362858
0.0,33,0.363684
0.0,2,0.363791
0.0,5,0.363966
0.0,9,0.364256
0.0,6,0.364463
0.0,17,0.364915
0.0,10,0.365195
0.0,42,0.366202
0.0,20,0.366738
0.0,32,0.367505
0.0,42,0.368532
0.0,3,0.368668
0.0,10,0.368948
0.0,16,0.36938
0.0,28,0.370073
0.0,6,0.370269
0.0,12,0.370608
0.0,3,0.370744
0.0,3,0.37087
0.0,8,0.371113
1.0,17,0.371587
0.0,10,0.371873
0.0,35,0.372719
0.0,25,0.373346
0.0,11,0.373655
0.0,22,0.37421
0.0,4,0.374393
0.0,15,0.374811
0.0,4,0.374961
0.0,60,0.376362
0.0,14,0.376734
0.0,13,0.377078
0.0,7,0.377295
0.0,8,0.377569
0.0,22,0.378111
0.0,16,0.378532
0.0,11,0.378843
0.0,5,0.37902
0.0,11,0.379351
0.0,11,0.37967
0.0,3,0.379801
0.0,6,0.379996
0.0,3,0.380121
0.0,9,0.380412
0.0,20,0.380939
0.0,9,0.381198
0.0,13,0.381561
0.0,13,0.381906
0.0,10,0.382191
0.0,24,0.382798
0.0,17,0.383241
0.0,20,0.383796
0.0,16,0.384229
0.0,25,0.384857
0.0,10,0.385141
0.0,8,0.385398
0.0,24,0.386013
0.0,32,0.386831
0.0,81,0.38873
0.0,8,0.388977
0.0,7,0.389197
0.0,50,0.390429
0.0,7,0.390646
1.0,14,0.391026
0.0,30,0.391782
0.0,10,0.392072
0.0,23,0.39272
0.0,16,0.39314
0.0,4,0.393292
0.0,15,0.393699
0.0,8,0.393945
1.0,9,0.394212
0.0,4,0.394371
0.0,24,0.394965
0.0,26,0.395657
0.0,16,0.396073
0.0,6,0.396271
1.0,46,0.39738
0.0,33,0.398191
1.0,10,0.398517
0.0,32,0.399293
0.0,9,0.39957
0.0,15,0.399968
0.0,12,0.400299
0.0,24,0.400906
0.0,6,0.401099
1.0,30,0.401848
0.0,42,0.402855
0.0,12,0.403183
0.0,13,0.403549
0.0,4,0.403701
0.0,6,0.4039
1.0,25,0.404583
0.0,6,0.404787
0.0,4,0.404945
0.0,12,0.405272
0.0,17,0.405722
0.0,6,0.405916
0.0,16,0.406344
0.0,4,0.406495
0.0,6,0.406694
0.0,9,0.406955
0.0,4,0.407103
0.0,16,0.407552
0.0,5,0.407726
0.0,16,0.40816
0.0,66,0.409813
0.0,9,0.41008
0.0,9,0.410378
0.0,19,0.410895
0.0,15,0.41131
0.0,5,0.41149
0.0,3,0.411623
1.0,17,0.412065
1.0,14,0.412444
1.0,52,0.413697
0.0,4,0.413857
0.0,4,0.414006
0.0,2,0.414113
0.0,14,0.414504
1.0,52,0.415731
0.0,23,0.416327
1.0,12,0.41667
0.0,23,0.417245
0.0,13,0.417602
0.0,19,0.418096
0.0,11,0.418433
1.0,26,0.419068
0.0,50,0.420264
0.0,13,0.420632
0.0,11,0.420945
0.0,5,0.421122
0.0,14,0.421504
0.0,22,0.422063
0.0,24,0.422701
0.0,22,0.423285
0.0,27,0.423959
0.0,16,0.424391
0.0,4,0.424541
0.0,25,0.425164
0.0,6,0.425387
0.0,3,0.425526
0.0,9,0.425789
0.0,6,0.425979
0.0,17,0.426433
0.0,4,0.426587
0.0,6,0.426792
0.0,10,0.427078
0.0,10,0.427377
0.0,10,0.427659
0.0,2,0.427762
0.0,19,0.428257
0.0,7,0.428516
0.0,58,0.429907
0.0,3,0.430034
0.0,18,0.430517
0.0,34,0.431354
0.0,15,0.431762
0.0,4,0.431915
0.0,29,0.432633
0.0,28,0.433323
0.0,24,0.433923
0.0,11,0.434234
0.0,15,0.434662
0.0,3,0.434796
0.0,18,0.435263
0.0,5,0.435443
0.0,8,0.435693
0.0,9,0.435957
0.0,10,0.436241
0.0,4,0.436403
0.0,10,0.436695
0.0,16,0.437119
0.0,8,0.437386
0.0,14,0.43777
1.0,40,0.438745
0.0,4,0.438896
0.0,2,0.438998
0.0,16,0.439433
0.0,7,0.439662
0.0,18,0.440129
0.0,12,0.440495
1.0,14,0.440883
1.0,9,0.441142
0.0,9,0.441409
0.0,8,0.441647
0.0,21,0.442177
0.0,12,0.44252
0.0,16,0.442943
0.0,15,0.443357
0.0,4,0.443523
0.0,6,0.443722
0.0,15,0.444125
0.0,3,0.44425
0.0,15,0.444651
0.0,8,0.444894
0.0,30,0.445634
0.0,16,0.446057
1.0,32,0.446862
0.0,14,0.447242
0.0,10,0.447542
0.0,12,0.447872
1.0,17,0.448325
0.0,12,0.448658
0.0,5,0.448833
0.0,20,0.449368
0.0,7,0.449606
0.0,12,0.449931
0.0,23,0.450527
0.0,38,0.451442
0.0,21,0.45197
0.0,13,0.452354
0.0,13,0.452727
0.0,7,0.452955
0.0,14,0.453331
0.0,5,0.453502
0.0,14,0.453882
0.0,4,0.45403
0.0,24,0.454644
1.0,26,0.455287
0.0,4,0.455476
0.0,23,0.456041
0.0,20,0.456563
0.0,30,0.457326
0.0,3,0.457459
0.0,11,0.457762
0.0,24,0.458382
0.0,49,0.459551
0.0,28,0.460233
0.0,6,0.460437
0.0,7,0.460652
0.0,5,0.46082
0.0,38,0.461757
0.0,7,0.46198
0.0,12,0.462322
0.0,6,0.462526
0.0,22,0.463078
0.0,100,0.465424
0.0,3,0.465554
0.0,8,0.46579
0.0,5,0.465966
0.0,6,0.466161
0.0,6,0.46637
0.0,13,0.466738
0.0,9,0.467017
0.0,9,0.467294
0.0,11,0.467633
0.0,15,0.46802
0.0,35,0.468867
0.0,15,0.469265
0.0,14,0.469657
0.0,3,0.469784
0.0,32,0.470577
0.0,2,0.470689
0.0,29,0.471407
1.0,17,0.471848
0.0,4,0.471997
0.0,19,0.472492
0.0,100,0.474804
0.0,3,0.47494
0.0,11,0.475246
0.0,6,0.47545
0.0,11,0.475761
0.0,37,0.476665
0.0,14,0.477047
0.0,10,0.477338
0.0,5,0.477509
0.0,13,0.477865
0.0,4,0.478017
0.0,7,0.478237
0.0,7,0.478462
0.0,7,0.478682
1.0,17,0.479118
1.0,19,0.479608
0.0,7,0.479837
0.0,11,0.480139
0.0,35,0.480986
0.0,12,0.481325
0.0,20,0.481825
0.0,11,0.482135
0.0,16,0.482557
0.0,21,0.483088
1.0,19,0.48358
0.0,12,0.483916
0.0,28,0.484615
0.0,6,0.484808
0.0,19,0.485294
0.0,2,0.485407
0.0,7,0.485627
0.0,21,0.48616
0.0,3,0.486292
0.0,8,0.486546
0.0,17,0.486986
0.0,14,0.487372
0.0,45,0.488432
0.0,9,0.488698
1.0,12,0.489032
0.0,17,0.489482
0.0,3,0.489617
0.0,30,0.49035
0.0,5,0.490534
0.0,5,0.490705
1.0,11,0.491021
0.0,10,0.491318
0.0,20,0.491816
1.0,42,0.49282
0.0,7,0.493036
0.0,7,0.493254
0.0,3,0.493391
0.0,49,0.494545
0.0,3,0.494679
0.0,7,0.494905
0.0,3,0.495036
0.0,11,0.495357
0.0,4,0.495513
0.0,4,0.495671
0.0,3,0.495797
0.0,9,0.496065
0.0,5,0.496236
0.0,22,0.496798
0.0,13,0.497153
0.0,5,0.497334
0.0,11,0.497652
0.0,4,0.497805
0.0,15,0.498206
0.0,6,0.498414
0.0,15,0.498805
0.0,7,0.499017
0.0,3,0.499141
0.0,5,0.499321
0.0,7,0.499543
0.0,5,0.499714
0.0,21,0.500247
0.0,10,0.500553
0.0,11,0.500868
0.0,18,0.501357
0.0,9,0.501619
0.0,11,0.501931
0.0,11,0.502242
0.0,4,0.502403
0.0,9,0.502663
0.0,12,0.502991
0.0,13,0.503367
0.0,4,0.503518
0.0,15,0.503918
0.0,8,0.504161
0.0,11,0.504481
0.0,6,0.504682
0.0,16,0.505097
0.0,15,0.505513
0.0,13,0.50586
0.0,25,0.506496
0.0,20,0.50701
0.0,6,0.507203
0.0,8,0.507449
0.0,26,0.508087
0.0,4,0.508236
0.0,28,0.509113
0.0,4,0.509274
1.0,22,0.50983
0.0,23,0.510416
0.0,11,0.510732
0.0,11,0.511051
0.0,16,0.511489
0.0,10,0.511799
0.0,21,0.512338
0.0,5,0.512515
0.0,16,0.51293
0.0,36,0.513816
0.0,5,0.513987
0.0,11,0.514292
0.0,17,0.514748
0.0,13,0.515104
0.0,48,0.516288
0.0,29,0.51699
0.0,19,0.517485
0.0,5,0.517661
0.0,23,0.518245
0.0,27,0.518928
0.0,14,0.519309
0.0,24,0.519913
0.0,24,0.52052
0.0,12,0.52085
0.0,11,0.521158
0.0,3,0.521282
0.0,20,0.521806
0.0,19,0.5223
0.0,100,0.524601
1.0,6,0.524797
0.0,18,0.525263
0.0,22,0.52582
0.0,19,0.52631
0.0,8,0.526562
0.0,30,0.527291
0.0,4,0.527448
0.0,22,0.527992
0.0,8,0.528238
0.0,12,0.528582
1.0,9,0.528848
0.0,14,0.52923
1.0,21,0.529804
1.0,14,0.530182
0.0,17,0.530633
0.0,12,0.53097
0.0,10,0.531259
0.0,30,0.531993
0.0,4,0.532142
0.0,5,0.53233
0.0,8,0.532568
0.0,33,0.533383
0.0,11,0.533693
0.0,5,0.533869
0.0,21,0.534412
0.0,5,0.534589
0.0,6,0.534784
0.0,9,0.53504
0.0,4,0.535186
0.0,5,0.535366
0.0,2,0.535469
1.0,30,0.536213
0.0,20,0.536735
0.0,27,0.537408
0.0,47,0.538532
0.0,5,0.538705
0.0,12,0.539035
0.0,11,0.539355
0.0,12,0.53968
0.0,7,0.539901
0.0,15,0.540323
0.0,78,0.54215
0.0,7,0.542386
0.0,21,0.542922
0.0,11,0.543231
1.0,26,0.543878
0.0,10,0.54417
0.0,3,0.544297
0.0,10,0.544588
0.0,6,0.54478
1.0,46,0.545883
0.0,16,0.546309
0.0,3,0.546445
0.0,33,0.547248
0.0,33,0.548047
0.0,6,0.548247
0.0,15,0.548661
0.0,4,0.548816
0.0,21,0.54937
0.0,2,0.549482
0.0,8,0.549729
0.0,9,0.549995
0.0,10,0.550288
0.0,11,0.550605
0.0,2,0.550708
0.0,13,0.551056
0.0,9,0.551329
0.0,5,0.551506
