#{"t_start": 1522145613.9514122, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.209944
0.0,12,0.210322
0.0,26,0.211049
0.0,43,0.212203
0.0,25,0.212914
0.0,29,0.21371
0.0,13,0.214107
0.0,9,0.214412
0.0,47,0.215655
0.0,8,0.215923
0.0,44,0.217094
0.0,43,0.218248
0.0,26,0.218992
1.0,27,0.219751
0.0,46,0.220977
0.0,20,0.221561
0.0,4,0.221741
0.0,100,0.224311
0.0,35,0.225275
0.0,21,0.225882
0.0,6,0.22611
0.0,10,0.226434
0.0,2,0.226555
0.0,6,0.226791
0.0,11,0.22714
0.0,31,0.227993
0.0,47,0.229244
0.0,14,0.229689
0.0,49,0.230974
0.0,40,0.232061
0.0,29,0.232861
1.0,26,0.233575
0.0,67,0.235358
0.0,2,0.235479
0.0,16,0.235966
0.0,24,0.23665
0.0,6,0.236872
0.0,14,0.237287
0.0,2,0.237403
0.0,19,0.237966
0.0,10,0.238291
0.0,25,0.23899
0.0,30,0.239827
1.0,16,0.240299
0.0,18,0.240838
0.0,17,0.241345
1.0,24,0.242018
0.0,7,0.242268
0.0,50,0.243568
0.0,55,0.245022
0.0,24,0.2457
0.0,23,0.246347
0.0,4,0.246516
0.0,24,0.24719
0.0,34,0.24811
0.0,38,0.249122
0.0,21,0.249723
0.0,9,0.250017
0.0,30,0.250829
0.0,21,0.251405
0.0,33,0.252304
0.0,15,0.252761
0.0,22,0.25337
0.0,12,0.25375
0.0,21,0.254347
0.0,36,0.255334
0.0,20,0.255909
0.0,22,0.256531
0.0,5,0.256734
0.0,6,0.256958
0.0,2,0.257075
1.0,31,0.257942
0.0,26,0.258678
0.0,12,0.259047
0.0,6,0.259264
0.0,17,0.259777
0.0,7,0.260027
0.0,10,0.260349
0.0,38,0.261391
0.0,15,0.261854
0.0,11,0.262199
0.0,14,0.26263
0.0,34,0.263533
0.0,5,0.263739
0.0,7,0.263993
0.0,21,0.264605
0.0,42,0.265734
0.0,14,0.266154
0.0,4,0.266322
0.0,22,0.26696
0.0,17,0.267462
0.0,6,0.267696
0.0,18,0.268214
0.0,4,0.268382
0.0,4,0.268555
0.0,3,0.268714
1.0,13,0.269113
0.0,57,0.270608
0.0,18,0.271127
0.0,4,0.271299
0.0,28,0.272079
0.0,6,0.272309
1.0,73,0.274177
0.0,49,0.275468
0.0,11,0.275828
0.0,27,0.27658
0.0,39,0.27765
0.0,32,0.278534
0.0,8,0.278819
0.0,15,0.279272
0.0,4,0.279446
0.0,4,0.27963
0.0,35,0.280617
0.0,68,0.282422
0.0,12,0.282801
0.0,11,0.283156
0.0,29,0.283961
0.0,99,0.286481
0.0,25,0.287204
0.0,36,0.288193
0.0,20,0.288789
0.0,16,0.289268
0.0,7,0.289518
0.0,3,0.289672
0.0,7,0.289917
0.0,4,0.290083
0.0,7,0.290326
0.0,8,0.29061
0.0,3,0.290761
0.0,15,0.291215
0.0,2,0.291336
0.0,4,0.291505
0.0,24,0.292176
0.0,20,0.292769
0.0,35,0.293711
0.0,2,0.29383
0.0,19,0.294379
0.0,2,0.294504
0.0,8,0.29478
0.0,48,0.296067
0.0,30,0.296902
0.0,14,0.297323
1.0,7,0.297565
0.0,12,0.29794
0.0,21,0.298536
1.0,46,0.299768
1.0,16,0.300242
1.0,7,0.300482
0.0,5,0.300684
0.0,20,0.301261
0.0,9,0.301564
0.0,19,0.302113
0.0,56,0.303638
0.0,76,0.305619
0.0,5,0.305829
0.0,61,0.30741
0.0,12,0.307791
0.0,9,0.308164
0.0,8,0.308443
0.0,18,0.30899
0.0,4,0.309207
0.0,39,0.310307
0.0,23,0.310971
1.0,28,0.311743
0.0,6,0.311967
0.0,5,0.312169
0.0,8,0.312435
0.0,32,0.313312
0.0,4,0.313482
0.0,8,0.313766
0.0,19,0.314315
0.0,2,0.314437
0.0,5,0.314643
0.0,25,0.31533
0.0,24,0.316016
1.0,6,0.316236
0.0,40,0.3173
0.0,20,0.317884
0.0,12,0.318261
0.0,5,0.318464
0.0,18,0.318996
0.0,7,0.319251
0.0,23,0.319901
0.0,8,0.320169
0.0,48,0.321434
0.0,4,0.321618
0.0,9,0.321928
0.0,6,0.322151
0.0,5,0.322343
0.0,12,0.32272
0.0,8,0.322995
0.0,26,0.323715
1.0,12,0.324084
0.0,38,0.325112
0.0,5,0.325309
0.0,26,0.326037
0.0,33,0.32693
0.0,4,0.327103
0.0,3,0.327253
1.0,54,0.328691
0.0,5,0.328896
0.0,15,0.32934
0.0,8,0.329622
0.0,66,0.331347
0.0,27,0.332116
0.0,17,0.33261
0.0,17,0.333105
0.0,3,0.333253
0.0,10,0.33358
0.0,7,0.333838
0.0,17,0.334336
0.0,41,0.33545
0.0,9,0.335756
0.0,13,0.336153
0.0,23,0.336805
0.0,14,0.337234
0.0,11,0.337575
0.0,7,0.337827
0.0,6,0.338055
0.0,8,0.338325
0.0,12,0.3387
0.0,4,0.33887
0.0,100,0.341435
0.0,8,0.341718
0.0,55,0.343149
0.0,20,0.34375
0.0,10,0.344069
0.0,14,0.344495
0.0,10,0.34483
0.0,20,0.345402
0.0,24,0.346085
0.0,53,0.347499
0.0,12,0.347886
0.0,17,0.348377
0.0,16,0.348855
0.0,6,0.349075
0.0,52,0.350434
0.0,6,0.350675
0.0,4,0.350845
0.0,27,0.351585
0.0,8,0.35186
0.0,34,0.352789
0.0,2,0.352909
0.0,47,0.354159
0.0,18,0.354686
0.0,22,0.355304
0.0,38,0.356341
0.0,17,0.356852
0.0,44,0.358018
0.0,24,0.358699
0.0,16,0.359171
0.0,9,0.359466
0.0,4,0.359644
0.0,4,0.359818
0.0,16,0.360303
0.0,4,0.360472
0.0,18,0.361012
0.0,22,0.361651
0.0,7,0.361904
0.0,16,0.362366
1.0,30,0.363183
0.0,8,0.36345
0.0,32,0.36433
0.0,14,0.364758
0.0,9,0.365064
0.0,17,0.365554
0.0,21,0.366171
0.0,23,0.366923
0.0,38,0.367995
0.0,5,0.368194
0.0,18,0.368733
0.0,22,0.36935
0.0,11,0.369721
0.0,16,0.370195
0.0,8,0.370462
1.0,14,0.37089
0.0,40,0.371983
0.0,15,0.372434
0.0,42,0.373551
0.0,62,0.375169
0.0,9,0.375471
0.0,10,0.375808
0.0,12,0.376184
0.0,9,0.376483
0.0,21,0.377091
0.0,21,0.377702
0.0,30,0.378511
0.0,29,0.379327
0.0,8,0.379616
0.0,100,0.382163
0.0,45,0.383381
0.0,6,0.383612
1.0,25,0.384304
0.0,2,0.384425
0.0,19,0.38499
0.0,26,0.385718
1.0,22,0.386341
0.0,52,0.387743
0.0,19,0.388288
0.0,19,0.388842
0.0,55,0.390281
0.0,31,0.391144
0.0,62,0.392792
0.0,18,0.393316
0.0,20,0.393898
0.0,13,0.394305
0.0,25,0.39503
0.0,3,0.395176
0.0,18,0.39573
0.0,34,0.396659
0.0,11,0.397015
0.0,51,0.398369
0.0,13,0.398772
0.0,27,0.39951
0.0,48,0.40081
0.0,19,0.401357
0.0,14,0.401803
0.0,6,0.402025
0.0,10,0.40234
0.0,8,0.402621
0.0,67,0.404353
0.0,54,0.405773
0.0,13,0.406165
0.0,16,0.406656
0.0,10,0.406981
0.0,8,0.407254
0.0,10,0.407571
0.0,14,0.408002
0.0,2,0.408186
0.0,11,0.408541
0.0,30,0.409402
0.0,22,0.410034
0.0,16,0.410508
0.0,28,0.411288
0.0,19,0.411845
0.0,3,0.411997
0.0,2,0.412114
0.0,17,0.412615
0.0,6,0.412835
0.0,55,0.41427
0.0,34,0.415206
0.0,63,0.416858
0.0,9,0.417162
0.0,26,0.417909
0.0,14,0.418324
0.0,7,0.418564
0.0,25,0.419279
0.0,30,0.420111
0.0,28,0.42089
0.0,20,0.421452
0.0,16,0.421943
0.0,3,0.422089
0.0,19,0.422652
0.0,13,0.423055
0.0,8,0.423322
0.0,15,0.423792
0.0,20,0.424369
0.0,72,0.426242
0.0,27,0.426993
0.0,19,0.427544
0.0,25,0.428243
0.0,27,0.429
0.0,5,0.4292
0.0,6,0.429422
0.0,38,0.430453
0.0,2,0.430572
0.0,70,0.432381
0.0,5,0.432578
0.0,37,0.433561
1.0,20,0.434137
1.0,27,0.434898
0.0,65,0.436566
1.0,15,0.437022
1.0,10,0.437338
1.0,24,0.438009
1.0,19,0.438565
0.0,5,0.43877
0.0,28,0.439538
1.0,68,0.441299
0.0,8,0.441564
0.0,10,0.441899
0.0,11,0.442239
0.0,78,0.444257
0.0,8,0.44453
1.0,20,0.445102
0.0,12,0.445474
0.0,18,0.445996
0.0,18,0.446526
0.0,70,0.448364
0.0,9,0.44868
0.0,6,0.448909
0.0,19,0.449455
0.0,4,0.449634
0.0,3,0.449778
0.0,38,0.45081
0.0,9,0.451113
1.0,43,0.45226
0.0,3,0.452409
0.0,19,0.452977
0.0,46,0.454197
0.0,12,0.454577
0.0,53,0.455977
0.0,26,0.456716
0.0,2,0.456835
0.0,33,0.457746
0.0,8,0.458029
1.0,20,0.458593
0.0,23,0.459279
0.0,5,0.459483
0.0,10,0.459823
0.0,54,0.461239
0.0,47,0.462485
0.0,8,0.462764
0.0,44,0.463949
0.0,14,0.46438
0.0,16,0.464875
0.0,6,0.465101
0.0,20,0.465687
0.0,3,0.465832
0.0,10,0.466151
0.0,56,0.467625
0.0,4,0.467794
0.0,8,0.468059
0.0,9,0.468364
0.0,6,0.468582
0.0,20,0.469165
1.0,24,0.469846
1.0,77,0.471847
0.0,16,0.472318
0.0,8,0.472605
0.0,33,0.473511
0.0,4,0.473689
1.0,25,0.474388
0.0,6,0.474625
0.0,9,0.47493
0.0,11,0.475289
0.0,34,0.476231
0.0,5,0.476434
1.0,11,0.476793
0.0,79,0.478849
1.0,15,0.479299
0.0,4,0.479471
0.0,13,0.479885
0.0,11,0.480239
0.0,8,0.480516
0.0,5,0.480751
0.0,33,0.481673
0.0,14,0.48212
0.0,3,0.482264
1.0,18,0.482785
0.0,23,0.483434
0.0,3,0.483583
0.0,10,0.483916
1.0,57,0.485405
1.0,31,0.486272
0.0,26,0.48701
0.0,5,0.487212
1.0,54,0.488657
0.0,11,0.489017
0.0,20,0.489586
0.0,59,0.491153
1.0,36,0.49213
0.0,4,0.492301
0.0,31,0.493139
0.0,6,0.493375
0.0,34,0.49432
0.0,40,0.495394
0.0,8,0.495677
0.0,33,0.496575
0.0,17,0.497083
0.0,13,0.497479
0.0,18,0.498013
0.0,24,0.498701
0.0,7,0.498955
0.0,13,0.499353
0.0,29,0.500167
0.0,43,0.501322
1.0,79,0.503371
0.0,50,0.50473
0.0,26,0.505466
0.0,27,0.506223
1.0,11,0.506576
0.0,6,0.506812
0.0,7,0.507063
0.0,8,0.507347
0.0,6,0.507565
0.0,14,0.507996
0.0,8,0.508267
0.0,7,0.508584
0.0,19,0.509169
0.0,58,0.51072
0.0,25,0.511429
1.0,12,0.511824
0.0,18,0.512341
0.0,22,0.512974
0.0,32,0.513878
0.0,17,0.514379
0.0,22,0.515015
0.0,14,0.515443
0.0,11,0.51581
0.0,5,0.516014
0.0,10,0.516333
1.0,13,0.516743
0.0,13,0.517145
0.0,4,0.517319
0.0,43,0.518483
0.0,12,0.518863
1.0,72,0.520787
0.0,5,0.520984
1.0,11,0.521326
0.0,9,0.521642
0.0,13,0.522069
0.0,8,0.522337
0.0,8,0.52262
0.0,3,0.52277
0.0,17,0.523266
0.0,7,0.523523
0.0,23,0.524207
0.0,100,0.526808
0.0,45,0.528043
0.0,9,0.528347
0.0,26,0.529062
0.0,20,0.529631
0.0,38,0.530664
0.0,10,0.530995
0.0,13,0.531396
0.0,10,0.531727
0.0,10,0.532055
0.0,38,0.53309
0.0,3,0.533245
1.0,26,0.533976
0.0,8,0.534252
1.0,21,0.534858
0.0,36,0.535843
1.0,10,0.536164
1.0,10,0.536481
0.0,4,0.536662
1.0,8,0.536931
1.0,6,0.537148
0.0,19,0.537704
0.0,14,0.538129
0.0,10,0.538455
0.0,35,0.539412
0.0,17,0.539916
0.0,8,0.540196
0.0,12,0.540565
0.0,40,0.541662
1.0,22,0.542294
0.0,8,0.542563
0.0,6,0.5428
0.0,13,0.543206
0.0,31,0.544061
0.0,18,0.544585
1.0,38,0.545627
0.0,16,0.546093
0.0,42,0.547215
0.0,30,0.548048
0.0,9,0.548339
0.0,8,0.548617
0.0,75,0.550576
0.0,56,0.552068
0.0,17,0.552567
0.0,11,0.552918
0.0,26,0.553647
0.0,25,0.554339
0.0,9,0.554642
0.0,20,0.555225
0.0,26,0.555949
0.0,19,0.5565
0.0,11,0.556857
0.0,4,0.557032
0.0,4,0.557205
0.0,27,0.557957
0.0,44,0.559124
0.0,14,0.559545
0.0,19,0.560131
0.0,10,0.56046
0.0,7,0.560741
0.0,2,0.56086
0.0,34,0.561793
0.0,52,0.563151
0.0,44,0.564337
0.0,13,0.564745
0.0,18,0.565282
0.0,37,0.566298
0.0,4,0.566478
0.0,52,0.567939
0.0,4,0.568117
0.0,2,0.568233
0.0,6,0.568455
0.0,18,0.569007
0.0,7,0.569266
0.0,23,0.569937
0.0,3,0.570083
0.0,7,0.570328
0.0,33,0.571241
0.0,22,0.571887
0.0,9,0.572186
0.0,26,0.572931
0.0,3,0.57308
0.0,16,0.573555
0.0,20,0.574129
0.0,13,0.574531
0.0,9,0.57484
0.0,3,0.574985
0.0,6,0.575203
0.0,25,0.575922
0.0,6,0.576149
0.0,13,0.57655
0.0,5,0.576761
0.0,6,0.576988
1.0,12,0.577354
0.0,4,0.57752
0.0,18,0.578047
0.0,14,0.578468
0.0,4,0.578654
0.0,5,0.578858
0.0,11,0.579207
0.0,5,0.579404
0.0,7,0.579675
0.0,8,0.579951
1.0,24,0.580649
0.0,25,0.581365
0.0,4,0.581533
0.0,4,0.581738
0.0,17,0.58225
0.0,5,0.582443
0.0,5,0.582655
0.0,3,0.582801
0.0,6,0.583027
0.0,3,0.583171
0.0,14,0.583606
0.0,3,0.583752
0.0,6,0.58397
0.0,55,0.585429
0.0,19,0.585998
0.0,16,0.586462
0.0,61,0.588058
0.0,30,0.588892
0.0,9,0.5892
0.0,8,0.58948
0.0,16,0.589962
0.0,6,0.590182
0.0,21,0.590799
1.0,13,0.591188
0.0,31,0.592041
0.0,10,0.592371
0.0,6,0.592589
0.0,7,0.592841
0.0,12,0.59322
0.0,15,0.593676
0.0,11,0.594022
0.0,27,0.594773
0.0,6,0.595003
0.0,48,0.596278
0.0,13,0.596709
0.0,8,0.59698
0.0,16,0.597443
0.0,9,0.597751
0.0,25,0.598463
0.0,20,0.599045
0.0,9,0.599344
1.0,12,0.599735
0.0,26,0.600461
0.0,29,0.601266
0.0,12,0.60165
0.0,37,0.602636
0.0,5,0.602832
0.0,6,0.603047
0.0,32,0.603927
0.0,25,0.604632
0.0,19,0.605182
0.0,20,0.605766
0.0,10,0.606091
0.0,24,0.606786
0.0,14,0.607212
0.0,5,0.607418
0.0,7,0.607681
0.0,4,0.607853
0.0,24,0.608529
0.0,12,0.609011
0.0,6,0.609242
0.0,26,0.609976
0.0,9,0.610279
0.0,14,0.610708
0.0,13,0.611105
0.0,17,0.611634
0.0,31,0.612476
0.0,51,0.613848
0.0,49,0.615133
0.0,13,0.615525
0.0,32,0.616391
0.0,54,0.61781
1.0,20,0.618378
0.0,39,0.619435
0.0,7,0.619694
0.0,29,0.620483
0.0,33,0.62138
0.0,100,0.623972
0.0,55,0.625415
0.0,9,0.62572
0.0,81,0.627817
0.0,46,0.629057
0.0,13,0.629457
0.0,17,0.629966
0.0,30,0.630793
0.0,18,0.631311
0.0,9,0.631613
0.0,33,0.632497
0.0,7,0.63275
0.0,9,0.633054
0.0,20,0.633632
0.0,4,0.633807
0.0,4,0.633974
0.0,10,0.6343
0.0,12,0.634682
0.0,41,0.635778
0.0,14,0.636202
0.0,33,0.637116
0.0,7,0.637372
0.0,23,0.638032
0.0,59,0.639572
0.0,6,0.639801
0.0,9,0.640098
0.0,17,0.64061
0.0,22,0.641239
0.0,12,0.641616
0.0,40,0.642684
0.0,15,0.643134
0.0,51,0.64447
0.0,49,0.64578
0.0,17,0.646278
0.0,29,0.647092
0.0,39,0.648172
0.0,6,0.6484
0.0,57,0.649899
0.0,9,0.650199
0.0,27,0.650954
0.0,12,0.65133
0.0,24,0.652002
0.0,27,0.652746
0.0,2,0.652867
0.0,11,0.653222
0.0,35,0.654193
0.0,34,0.655122
0.0,39,0.656195
0.0,12,0.656571
0.0,8,0.656847
0.0,14,0.657262
0.0,16,0.65774
0.0,35,0.658705
0.0,53,0.660085
0.0,5,0.660287
0.0,15,0.660748
1.0,21,0.661348
0.0,98,0.663851
1.0,37,0.664837
0.0,28,0.665615
1.0,51,0.66696
0.0,25,0.66767
1.0,66,0.669384
0.0,32,0.670275
0.0,30,0.671094
1.0,12,0.671471
0.0,29,0.672278
0.0,65,0.67398
0.0,18,0.674495
1.0,51,0.675838
0.0,18,0.67636
0.0,18,0.676896
0.0,22,0.677522
0.0,2,0.677651
1.0,9,0.677945
0.0,4,0.678111
0.0,63,0.679783
1.0,13,0.680181
1.0,39,0.681267
0.0,9,0.681573
0.0,25,0.682287
0.0,22,0.682924
0.0,8,0.683194
0.0,46,0.684412
0.0,7,0.684676
0.0,4,0.684851
0.0,71,0.686704
0.0,8,0.686978
0.0,14,0.687408
0.0,27,0.688167
0.0,82,0.69028
0.0,16,0.690761
0.0,28,0.691527
0.0,34,0.692451
0.0,22,0.69309
0.0,18,0.693621
0.0,20,0.694205
1.0,11,0.694544
1.0,27,0.695292
1.0,28,0.696069
0.0,21,0.696672
1.0,41,0.697775
0.0,10,0.698099
0.0,6,0.698323
0.0,36,0.699299
1.0,25,0.700004
0.0,3,0.700154
0.0,10,0.700472
0.0,21,0.701085
0.0,3,0.701233
0.0,19,0.701796
0.0,32,0.702693
0.0,48,0.703993
0.0,16,0.704467
0.0,27,0.70524
0.0,12,0.705621
0.0,41,0.706712
0.0,8,0.706988
0.0,31,0.707849
1.0,27,0.708591
0.0,34,0.709502
0.0,73,0.71137
0.0,9,0.711685
0.0,7,0.711932
0.0,23,0.712581
0.0,26,0.713317
0.0,15,0.713774
0.0,4,0.713951
0.0,42,0.715089
0.0,17,0.715601
0.0,7,0.715845
0.0,4,0.716011
0.0,53,0.717413
0.0,9,0.717726
0.0,16,0.718215
0.0,25,0.719023
0.0,23,0.719697
0.0,42,0.720824
0.0,22,0.721461
1.0,8,0.721749
0.0,45,0.722971
0.0,36,0.723966
0.0,5,0.724172
0.0,17,0.724687
0.0,29,0.72549
0.0,17,0.72599
1.0,16,0.726465
0.0,39,0.727531
1.0,34,0.728441
0.0,14,0.728881
0.0,36,0.729867
1.0,36,0.730856
0.0,19,0.731398
0.0,5,0.731591
0.0,29,0.732385
1.0,24,0.733046
0.0,65,0.73481
0.0,30,0.735636
0.0,14,0.736059
0.0,18,0.73659
0.0,13,0.737031
1.0,37,0.738065
0.0,9,0.738365
0.0,22,0.739025
0.0,3,0.739177
0.0,3,0.739323
0.0,2,0.73944
0.0,17,0.739976
0.0,20,0.740563
0.0,2,0.740694
0.0,6,0.74092
1.0,47,0.742192
0.0,30,0.743053
0.0,67,0.744855
0.0,13,0.745262
0.0,9,0.745567
0.0,8,0.745876
0.0,41,0.746984
0.0,4,0.747161
1.0,30,0.747995
0.0,35,0.748977
0.0,8,0.749258
0.0,17,0.749785
0.0,46,0.751034
0.0,9,0.751335
0.0,30,0.752167
0.0,16,0.752664
0.0,27,0.753425
0.0,10,0.753761
0.0,5,0.753963
0.0,8,0.754237
0.0,3,0.75438
0.0,16,0.754866
0.0,10,0.755184
0.0,28,0.755983
0.0,20,0.756545
0.0,10,0.756876
1.0,62,0.75852
0.0,10,0.758861
0.0,48,0.760139
0.0,18,0.760687
0.0,23,0.761343
0.0,8,0.761634
0.0,5,0.76186
0.0,35,0.76285
0.0,7,0.763102
0.0,8,0.76338
0.0,7,0.763658
0.0,10,0.763997
0.0,9,0.764298
0.0,58,0.76587
0.0,3,0.766016
0.0,81,0.768125
0.0,6,0.768351
0.0,3,0.768495
0.0,8,0.768786
0.0,75,0.770763
0.0,49,0.772066
0.0,57,0.773585
0.0,27,0.774354
1.0,21,0.774972
0.0,12,0.775351
0.0,25,0.776068
0.0,25,0.776779
1.0,16,0.77725
0.0,2,0.77737
0.0,5,0.777565
0.0,21,0.778159
0.0,15,0.778616
0.0,49,0.779921
0.0,10,0.780251
0.0,20,0.780858
0.0,27,0.781608
1.0,10,0.781936
0.0,28,0.782704
0.0,41,0.783804
0.0,40,0.784889
