#{"t_start": 1522146413.8882613, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.080763
0.0,24,0.081354
0.0,36,0.082213
0.0,6,0.082411
0.0,6,0.082614
0.0,16,0.083022
0.0,3,0.08315
0.0,6,0.08336
0.0,5,0.083541
0.0,3,0.083674
0.0,13,0.084019
0.0,7,0.084256
0.0,9,0.084524
0.0,1,0.084605
0.0,6,0.08481
0.0,3,0.084939
0.0,59,0.086296
0.0,3,0.086428
0.0,3,0.086556
0.0,5,0.086726
0.0,3,0.086852
0.0,7,0.087066
0.0,6,0.087277
0.0,6,0.087477
0.0,1,0.087559
0.0,6,0.08776
0.0,6,0.087955
0.0,9,0.08822
0.0,28,0.088912
0.0,2,0.089027
0.0,13,0.089393
0.0,4,0.089546
0.0,18,0.089993
0.0,13,0.090344
0.0,13,0.090685
0.0,6,0.090876
0.0,17,0.091322
0.0,7,0.091539
0.0,3,0.091667
0.0,13,0.092016
0.0,6,0.092224
0.0,5,0.092406
0.0,23,0.092972
0.0,9,0.093245
0.0,8,0.093495
0.0,5,0.093668
0.0,4,0.093817
0.0,13,0.094174
0.0,9,0.094461
0.0,13,0.094822
0.0,7,0.09505
0.0,10,0.095344
0.0,25,0.095968
0.0,15,0.096372
0.0,30,0.097079
0.0,7,0.097308
0.0,7,0.097533
0.0,8,0.097769
0.0,2,0.097875
0.0,13,0.098234
0.0,17,0.098685
0.0,29,0.0994
0.0,9,0.099677
0.0,5,0.099849
0.0,13,0.100195
0.0,8,0.100443
0.0,4,0.100594
0.0,5,0.100765
0.0,1,0.100849
0.0,61,0.102233
0.0,20,0.102722
0.0,9,0.102992
0.0,9,0.103263
0.0,5,0.103437
0.0,8,0.10367
0.0,5,0.103843
0.0,6,0.104035
0.0,4,0.104188
0.0,4,0.104351
0.0,5,0.104528
0.0,13,0.104885
0.0,5,0.105064
0.0,6,0.105274
0.0,8,0.105532
0.0,2,0.105649
0.0,4,0.105809
0.0,10,0.106099
0.0,8,0.106361
0.0,3,0.106496
0.0,3,0.106622
0.0,15,0.107022
0.0,11,0.10735
0.0,5,0.107523
0.0,1,0.107609
0.0,3,0.107744
0.0,8,0.108058
0.0,32,0.108832
0.0,7,0.109054
0.0,29,0.10977
0.0,15,0.110165
0.0,4,0.110327
0.0,2,0.110433
0.0,15,0.110829
0.0,6,0.111021
0.0,4,0.111168
0.0,6,0.111367
0.0,10,0.111657
0.0,7,0.111874
0.0,6,0.112065
0.0,19,0.112559
0.0,4,0.112717
0.0,24,0.113314
0.0,11,0.113623
0.0,4,0.113782
0.0,9,0.114058
0.0,12,0.114392
0.0,13,0.114742
0.0,6,0.114942
0.0,5,0.115112
0.0,16,0.115538
0.0,10,0.11582
0.0,11,0.116118
0.0,13,0.116478
0.0,2,0.116589
0.0,12,0.116912
0.0,4,0.117061
0.0,11,0.117376
0.0,18,0.117827
0.0,1,0.117907
0.0,16,0.118332
0.0,1,0.118419
0.0,5,0.1186
0.0,1,0.118685
0.0,5,0.118864
0.0,9,0.119128
0.0,1,0.119223
0.0,9,0.119492
0.0,18,0.11995
0.0,18,0.120426
0.0,13,0.120783
0.0,6,0.120983
0.0,21,0.121521
0.0,6,0.121716
0.0,11,0.122012
0.0,5,0.122182
0.0,1,0.12227
0.0,16,0.122684
0.0,23,0.123266
0.0,9,0.123524
0.0,6,0.123725
0.0,18,0.124174
0.0,3,0.124311
0.0,20,0.124823
0.0,15,0.12523
0.0,13,0.125586
0.0,8,0.125822
0.0,10,0.126108
0.0,10,0.126405
0.0,1,0.126487
0.0,10,0.126766
0.0,6,0.126962
0.0,17,0.127406
0.0,10,0.127693
0.0,12,0.128011
0.0,5,0.128182
0.0,11,0.128502
0.0,4,0.128659
0.0,4,0.128817
0.0,11,0.129126
0.0,16,0.129553
0.0,2,0.129666
0.0,13,0.130013
0.0,25,0.130641
0.0,2,0.130749
0.0,18,0.131227
0.0,12,0.131559
0.0,3,0.131693
0.0,8,0.131944
0.0,5,0.132128
0.0,11,0.132447
0.0,3,0.132576
0.0,4,0.132735
0.0,11,0.133049
0.0,1,0.133133
0.0,2,0.133257
0.0,9,0.13352
0.0,5,0.1337
0.0,8,0.133942
0.0,2,0.134048
0.0,15,0.134458
0.0,7,0.134675
0.0,7,0.134889
0.0,5,0.13506
0.0,4,0.135216
0.0,12,0.135539
0.0,20,0.136047
0.0,14,0.136434
0.0,3,0.136564
0.0,18,0.137021
0.0,13,0.13738
0.0,13,0.137739
0.0,4,0.137901
0.0,8,0.138146
0.0,12,0.138475
0.0,11,0.138774
0.0,4,0.13893
0.0,3,0.13906
0.0,15,0.139458
0.0,27,0.14009
0.0,1,0.140176
0.0,24,0.140775
0.0,8,0.141026
0.0,1,0.141113
0.0,6,0.141331
0.0,6,0.141536
0.0,2,0.141643
0.0,15,0.142025
0.0,4,0.142174
0.0,4,0.142334
0.0,7,0.142558
0.0,3,0.142686
0.0,11,0.143
0.0,4,0.143151
0.0,8,0.143403
0.0,5,0.143584
0.0,24,0.144171
0.0,6,0.144377
0.0,10,0.14466
0.0,4,0.144816
0.0,17,0.145355
0.0,27,0.145991
0.0,3,0.146119
0.0,1,0.146217
0.0,16,0.146672
0.0,7,0.146889
0.0,7,0.147105
0.0,10,0.147403
0.0,5,0.147577
0.0,12,0.147913
0.0,6,0.148108
0.0,4,0.148274
0.0,5,0.148447
0.0,7,0.148668
0.0,9,0.148926
0.0,7,0.149148
0.0,1,0.149241
0.0,19,0.149734
0.0,11,0.150041
0.0,6,0.150253
0.0,1,0.150336
0.0,21,0.150853
0.0,27,0.151512
0.0,12,0.151834
0.0,12,0.152156
0.0,8,0.152411
0.0,20,0.152902
0.0,17,0.153343
0.0,5,0.153516
0.0,3,0.153643
0.0,1,0.153727
0.0,40,0.154676
0.0,2,0.154792
0.0,22,0.155354
0.0,9,0.155615
0.0,9,0.155877
0.0,53,0.157105
0.0,11,0.15743
0.0,44,0.15847
0.0,7,0.158693
0.0,5,0.158866
0.0,8,0.1591
0.0,18,0.159568
0.0,8,0.159806
0.0,10,0.160091
0.0,7,0.160321
0.0,4,0.160472
0.0,4,0.160621
0.0,3,0.160748
0.0,6,0.16094
0.0,11,0.161261
0.0,4,0.161414
0.0,11,0.161726
0.0,8,0.161963
0.0,13,0.162331
0.0,15,0.162749
0.0,3,0.162879
0.0,3,0.163008
0.0,5,0.163186
0.0,1,0.163279
0.0,11,0.163586
0.0,8,0.163826
0.0,8,0.164064
0.0,5,0.164247
0.0,5,0.16442
0.0,35,0.165258
0.0,9,0.165526
0.0,6,0.165735
0.0,8,0.165987
0.0,2,0.166094
0.0,1,0.166179
0.0,14,0.166561
0.0,29,0.167298
0.0,10,0.167592
0.0,13,0.167951
0.0,1,0.168033
0.0,13,0.168393
0.0,10,0.168681
0.0,5,0.16886
0.0,5,0.169038
0.0,2,0.169145
0.0,12,0.16949
0.0,9,0.169766
0.0,5,0.169938
0.0,7,0.170157
0.0,4,0.170321
0.0,10,0.170606
0.0,7,0.170829
0.0,10,0.171118
0.0,11,0.171427
0.0,3,0.171557
0.0,5,0.171742
0.0,6,0.171948
0.0,5,0.172122
0.0,6,0.172328
0.0,15,0.172713
0.0,3,0.172848
0.0,9,0.173107
0.0,6,0.173318
0.0,7,0.173548
0.0,6,0.173742
0.0,3,0.173869
0.0,10,0.174148
0.0,13,0.1745
0.0,8,0.174735
0.0,26,0.17539
0.0,7,0.175619
0.0,12,0.175949
0.0,11,0.176268
0.0,3,0.176398
0.0,6,0.176599
0.0,41,0.177574
0.0,6,0.177768
0.0,5,0.177946
0.0,1,0.178031
0.0,7,0.178264
0.0,15,0.178657
0.0,6,0.178857
0.0,11,0.179158
0.0,5,0.179349
0.0,18,0.179795
0.0,7,0.180023
0.0,7,0.18025
0.0,8,0.180487
0.0,11,0.180792
0.0,4,0.180943
0.0,21,0.181499
0.0,10,0.181778
0.0,16,0.182179
0.0,19,0.182659
0.0,32,0.183434
0.0,5,0.183613
0.0,3,0.183747
0.0,4,0.183905
0.0,9,0.184175
0.0,10,0.184473
0.0,1,0.184555
0.0,20,0.185064
0.0,5,0.185248
0.0,1,0.185333
0.0,7,0.185553
0.0,15,0.185944
0.0,3,0.186074
0.0,37,0.18695
0.0,3,0.187086
0.0,10,0.187395
0.0,5,0.187575
0.0,10,0.187858
0.0,21,0.188412
0.0,3,0.188545
0.0,21,0.189075
0.0,18,0.189553
0.0,2,0.189662
0.0,15,0.190051
0.0,21,0.190596
0.0,6,0.19079
0.0,21,0.191334
0.0,13,0.191685
0.0,8,0.191926
0.0,2,0.192033
0.0,18,0.192504
0.0,7,0.192721
0.0,5,0.192892
0.0,33,0.1937
0.0,3,0.193835
0.0,10,0.194118
0.0,5,0.194302
0.0,5,0.194486
0.0,2,0.194592
0.0,5,0.194765
0.0,4,0.19492
0.0,21,0.195459
0.0,11,0.195771
0.0,17,0.196217
0.0,1,0.196306
0.0,3,0.196437
0.0,10,0.196724
0.0,1,0.196806
1.0,7,0.197025
0.0,10,0.197326
0.0,13,0.197682
0.0,3,0.197813
0.0,30,0.198558
0.0,5,0.198743
0.0,9,0.19901
0.0,4,0.199167
0.0,31,0.199919
0.0,4,0.200078
0.0,2,0.200184
0.0,6,0.200399
0.0,5,0.200585
0.0,1,0.200667
0.0,7,0.200885
0.0,10,0.201171
0.0,9,0.201441
0.0,3,0.201569
0.0,23,0.202136
0.0,20,0.202658
0.0,15,0.203066
0.0,5,0.203259
0.0,5,0.203433
0.0,17,0.203857
0.0,6,0.204049
0.0,16,0.204475
0.0,3,0.204607
0.0,8,0.204851
0.0,10,0.205128
0.0,7,0.205363
0.0,4,0.205516
0.0,10,0.205806
0.0,16,0.206227
0.0,6,0.206432
0.0,5,0.206604
0.0,8,0.206836
0.0,12,0.207153
0.0,8,0.207397
0.0,3,0.207533
0.0,17,0.207956
0.0,8,0.208275
0.0,12,0.20861
0.0,5,0.208783
0.0,13,0.209147
0.0,3,0.209295
0.0,7,0.209522
0.0,22,0.210078
0.0,3,0.21022
0.0,10,0.210511
0.0,9,0.210783
0.0,11,0.211084
0.0,9,0.211355
0.0,1,0.211436
0.0,13,0.211778
0.0,7,0.211998
0.0,8,0.212248
0.0,16,0.212664
0.0,14,0.213035
0.0,9,0.213307
0.0,10,0.213586
0.0,19,0.214077
0.0,6,0.214284
0.0,1,0.214365
0.0,7,0.21459
0.0,23,0.215158
0.0,1,0.215251
0.0,8,0.215506
0.0,16,0.21592
0.0,3,0.216049
0.0,5,0.21623
0.0,5,0.216413
0.0,19,0.216902
0.0,9,0.217159
0.0,3,0.217297
0.0,6,0.217504
0.0,11,0.217815
0.0,3,0.217958
0.0,22,0.21852
0.0,9,0.218776
0.0,6,0.218968
0.0,8,0.219203
0.0,12,0.219546
0.0,38,0.220443
0.0,7,0.220659
0.0,7,0.220882
0.0,4,0.221031
0.0,30,0.221751
0.0,2,0.221863
0.0,6,0.222058
0.0,17,0.222509
0.0,11,0.222812
0.0,5,0.222984
0.0,22,0.223541
0.0,5,0.223713
0.0,17,0.224149
0.0,13,0.224506
0.0,9,0.224774
0.0,15,0.225175
0.0,19,0.225669
0.0,7,0.225884
0.0,5,0.226056
0.0,6,0.226266
0.0,8,0.226504
0.0,27,0.22715
0.0,13,0.227511
0.0,12,0.227842
0.0,7,0.228071
0.0,4,0.228237
0.0,23,0.228802
0.0,18,0.229275
0.0,5,0.229449
0.0,1,0.229529
0.0,1,0.229615
0.0,14,0.229988
0.0,5,0.23016
0.0,6,0.230362
0.0,6,0.230555
0.0,4,0.230711
0.0,1,0.230795
0.0,3,0.23093
0.0,9,0.231198
0.0,17,0.231632
0.0,24,0.232229
0.0,14,0.2326
0.0,4,0.232749
0.0,8,0.232993
0.0,3,0.23312
0.0,2,0.233233
0.0,2,0.233345
0.0,12,0.233665
0.0,6,0.233856
0.0,1,0.233939
0.0,42,0.234921
0.0,10,0.235222
0.0,11,0.23554
0.0,3,0.235674
0.0,8,0.235916
0.0,18,0.236419
0.0,7,0.236643
0.0,4,0.236799
0.0,9,0.237062
0.0,3,0.237188
0.0,13,0.237574
0.0,6,0.237778
0.0,20,0.238287
0.0,7,0.238499
0.0,14,0.238879
0.0,3,0.239007
0.0,4,0.239161
0.0,4,0.23933
0.0,1,0.239412
0.0,5,0.239585
0.0,32,0.24037
0.0,8,0.240603
0.0,11,0.240898
0.0,1,0.240977
0.0,11,0.241364
0.0,3,0.2415
0.0,4,0.241655
0.0,1,0.241735
0.0,7,0.241956
0.0,13,0.242317
0.0,19,0.242796
0.0,6,0.242989
0.0,1,0.243068
0.0,9,0.243338
0.0,13,0.243687
0.0,6,0.243888
0.0,15,0.244293
0.0,21,0.244826
0.0,2,0.244937
0.0,12,0.245289
0.0,5,0.245462
0.0,19,0.245941
0.0,5,0.246112
0.0,19,0.246606
0.0,8,0.246841
0.0,3,0.246973
0.0,4,0.247121
0.0,5,0.247309
0.0,10,0.247592
0.0,10,0.24787
0.0,9,0.248124
0.0,3,0.248262
0.0,17,0.248708
0.0,6,0.248902
0.0,1,0.248985
0.0,5,0.249169
0.0,11,0.249484
0.0,17,0.249908
0.0,9,0.25017
0.0,3,0.250307
0.0,8,0.25055
0.0,6,0.250746
0.0,6,0.250936
0.0,9,0.251192
0.0,2,0.251314
0.0,5,0.251487
0.0,7,0.251715
0.0,10,0.251991
0.0,3,0.252122
0.0,7,0.252347
0.0,8,0.252584
0.0,21,0.253115
0.0,11,0.253432
0.0,2,0.253543
0.0,15,0.253928
0.0,9,0.254192
0.0,1,0.254282
0.0,16,0.254701
0.0,17,0.255134
0.0,17,0.255568
0.0,3,0.255695
0.0,7,0.255915
0.0,9,0.256174
0.0,25,0.256772
0.0,6,0.256981
0.0,3,0.257108
0.0,10,0.257401
0.0,1,0.257482
0.0,26,0.258106
0.0,17,0.258549
0.0,24,0.259178
0.0,8,0.259468
0.0,13,0.259822
0.0,6,0.260029
0.0,10,0.260339
0.0,4,0.260494
0.0,4,0.260644
0.0,7,0.260857
0.0,6,0.261051
0.0,13,0.261404
0.0,22,0.261963
0.0,4,0.262115
0.0,7,0.26235
0.0,7,0.262577
0.0,12,0.262908
0.0,8,0.263145
0.0,8,0.263396
0.0,12,0.26372
0.0,4,0.263875
0.0,6,0.26407
0.0,4,0.26423
0.0,10,0.26451
0.0,16,0.264917
0.0,21,0.265462
0.0,12,0.265785
0.0,8,0.266026
0.0,1,0.266107
0.0,24,0.266723
0.0,1,0.266824
0.0,26,0.267506
0.0,8,0.267742
0.0,14,0.268112
0.0,6,0.268325
0.0,7,0.268543
0.0,3,0.268671
0.0,11,0.268972
0.0,12,0.269317
0.0,10,0.269605
0.0,26,0.270239
0.0,5,0.270419
0.0,3,0.270548
0.0,29,0.271261
0.0,6,0.271456
0.0,9,0.271719
0.0,1,0.271805
0.0,3,0.271939
0.0,5,0.272125
0.0,7,0.272358
0.0,5,0.272539
0.0,2,0.27265
0.0,1,0.272736
0.0,38,0.273633
0.0,2,0.273745
0.0,17,0.27419
0.0,4,0.274357
0.0,2,0.274468
0.0,8,0.274706
0.0,3,0.27484
0.0,1,0.274921
0.0,11,0.27524
0.0,12,0.275582
0.0,9,0.275839
0.0,4,0.275987
0.0,14,0.27639
0.0,8,0.276639
0.0,9,0.276912
0.0,16,0.277341
0.0,21,0.277861
0.0,23,0.278442
0.0,4,0.278601
0.0,3,0.278731
0.0,6,0.278924
0.0,27,0.279603
0.0,4,0.279755
0.0,8,0.27999
0.0,11,0.280318
0.0,20,0.280818
0.0,15,0.281228
0.0,2,0.281336
0.0,8,0.281579
0.0,11,0.281888
0.0,17,0.28232
0.0,25,0.28292
0.0,1,0.283006
0.0,26,0.283668
0.0,10,0.283956
0.0,10,0.284252
0.0,10,0.28457
0.0,12,0.284888
0.0,3,0.285016
0.0,5,0.285198
0.0,2,0.285342
0.0,1,0.285422
0.0,15,0.285817
0.0,15,0.286233
0.0,1,0.286322
0.0,11,0.286637
0.0,8,0.286874
0.0,10,0.287164
0.0,15,0.287572
0.0,19,0.288052
0.0,1,0.288138
0.0,4,0.288306
0.0,4,0.288459
0.0,18,0.288928
0.0,8,0.289171
0.0,9,0.289467
0.0,10,0.289754
0.0,6,0.289954
0.0,8,0.290192
0.0,2,0.290313
0.0,47,0.2914
0.0,14,0.291771
0.0,11,0.292086
0.0,12,0.292423
0.0,6,0.292629
0.0,1,0.292712
0.0,9,0.292978
0.0,6,0.293183
0.0,5,0.293374
0.0,10,0.293669
0.0,37,0.294544
0.0,6,0.294747
0.0,12,0.295071
0.0,2,0.295176
0.0,4,0.295343
0.0,5,0.295523
0.0,9,0.295788
0.0,4,0.295944
0.0,9,0.296221
0.0,28,0.296882
0.0,17,0.297325
0.0,11,0.29764
0.0,22,0.298171
0.0,9,0.298438
0.0,13,0.2988
0.0,7,0.299029
0.0,2,0.29914
0.0,16,0.299573
0.0,2,0.299687
0.0,24,0.300298
0.0,6,0.300494
0.0,19,0.300978
0.0,5,0.301157
0.0,10,0.301454
0.0,17,0.301892
0.0,19,0.30239
0.0,19,0.302869
0.0,3,0.302998
0.0,1,0.303079
0.0,17,0.303528
0.0,3,0.303664
0.0,6,0.303866
0.0,1,0.303947
0.0,3,0.304076
0.0,5,0.30426
0.0,12,0.304594
0.0,6,0.304795
0.0,15,0.305192
0.0,9,0.30547
0.0,5,0.305642
0.0,10,0.305932
0.0,4,0.306088
0.0,11,0.306408
0.0,12,0.306739
0.0,3,0.306878
0.0,17,0.307337
0.0,7,0.307557
0.0,5,0.30773
0.0,6,0.307922
0.0,11,0.30824
0.0,17,0.308734
0.0,49,0.309901
0.0,5,0.310083
0.0,3,0.310222
0.0,5,0.310405
0.0,20,0.310909
0.0,5,0.311087
0.0,12,0.311424
0.0,2,0.31153
0.0,28,0.312228
0.0,12,0.312553
0.0,4,0.312703
0.0,10,0.31299
0.0,4,0.31314
0.0,4,0.313302
0.0,16,0.313724
0.0,21,0.31426
0.0,64,0.315736
0.0,16,0.316155
0.0,2,0.316273
0.0,2,0.316382
0.0,1,0.316462
0.0,31,0.317199
0.0,16,0.317627
0.0,14,0.318003
0.0,10,0.318303
0.0,1,0.318385
0.0,4,0.318536
0.0,4,0.318684
0.0,7,0.31891
0.0,10,0.319191
0.0,1,0.319288
0.0,4,0.319446
0.0,5,0.319619
0.0,4,0.319774
0.0,19,0.320273
0.0,4,0.320432
0.0,22,0.320962
0.0,20,0.321474
0.0,15,0.321874
0.0,12,0.322202
0.0,5,0.322384
0.0,5,0.322554
0.0,12,0.322875
0.0,19,0.323369
0.0,16,0.323777
0.0,9,0.324041
0.0,31,0.3248
0.0,25,0.325429
0.0,8,0.325666
0.0,7,0.32588
0.0,13,0.326236
0.0,5,0.326408
0.0,14,0.326774
0.0,30,0.327507
0.0,19,0.327988
0.0,11,0.328308
0.0,9,0.328572
0.0,12,0.328906
0.0,8,0.329154
0.0,8,0.329416
0.0,14,0.329782
0.0,3,0.329917
0.0,5,0.330095
0.0,2,0.330216
0.0,4,0.33037
0.0,4,0.330519
0.0,8,0.330759
0.0,15,0.331152
0.0,5,0.331344
0.0,8,0.331599
0.0,1,0.33168
0.0,45,0.332701
0.0,13,0.33305
0.0,6,0.333251
0.0,6,0.333453
0.0,6,0.333658
0.0,12,0.333987
0.0,24,0.334593
0.0,14,0.334969
0.0,1,0.33505
0.0,7,0.335284
0.0,11,0.335602
0.0,8,0.335845
0.0,9,0.336109
0.0,4,0.336269
0.0,3,0.336395
0.0,3,0.336523
0.0,17,0.336956
0.0,13,0.337314
0.0,6,0.337525
0.0,4,0.337676
0.0,1,0.337759
0.0,6,0.33796
0.0,21,0.338508
0.0,10,0.338804
0.0,4,0.338959
0.0,3,0.339087
0.0,6,0.339307
0.0,11,0.339619
0.0,5,0.339803
0.0,10,0.340085
0.0,9,0.340369
0.0,1,0.340451
0.0,6,0.340645
0.0,5,0.340823
0.0,23,0.341397
0.0,11,0.341713
0.0,5,0.341885
0.0,2,0.34199
0.0,8,0.342241
0.0,3,0.342376
0.0,19,0.342845
0.0,8,0.343093
0.0,15,0.343494
0.0,5,0.343667
0.0,5,0.343837
0.0,1,0.343916
0.0,6,0.344121
0.0,6,0.344333
0.0,29,0.345012
0.0,4,0.34516
0.0,12,0.345496
0.0,20,0.345986
0.0,8,0.346239
0.0,20,0.346752
0.0,22,0.347324
0.0,4,0.347476
0.0,8,0.34772
0.0,1,0.3478
0.0,14,0.348172
0.0,3,0.348309
0.0,25,0.348912
0.0,4,0.349061
0.0,19,0.349552
0.0,9,0.349819
0.0,11,0.350131
0.0,6,0.350337
0.0,29,0.35104
0.0,3,0.351168
0.0,3,0.351321
0.0,6,0.351568
0.0,7,0.351799
0.0,12,0.352122
0.0,8,0.35238
0.0,4,0.352533
0.0,6,0.352732
0.0,4,0.352885
0.0,1,0.352965
0.0,3,0.353098
0.0,5,0.353288
0.0,7,0.353516
0.0,7,0.353731
0.0,5,0.353909
0.0,6,0.354115
0.0,1,0.354195
0.0,1,0.354288
0.0,21,0.354815
1.0,13,0.355154
0.0,30,0.355872
0.0,3,0.356003
0.0,8,0.356262
0.0,22,0.356802
0.0,25,0.357417
0.0,13,0.35776
0.0,10,0.358043
0.0,6,0.35826
0.0,11,0.358569
0.0,5,0.358742
0.0,10,0.359034
0.0,14,0.359415
0.0,9,0.359685
0.0,5,0.359865
0.0,3,0.359994
0.0,2,0.360103
0.0,18,0.360565
0.0,9,0.360828
0.0,5,0.361001
0.0,8,0.361252
0.0,13,0.361602
0.0,7,0.361815
0.0,5,0.361986
0.0,1,0.36207
0.0,1,0.362155
0.0,5,0.36234
0.0,5,0.36252
0.0,7,0.362744
0.0,11,0.363059
0.0,4,0.363218
0.0,10,0.363517
0.0,10,0.363809
0.0,7,0.364026
0.0,9,0.364299
0.0,33,0.365081
0.0,5,0.365266
0.0,17,0.365715
0.0,5,0.365889
