#{"t_start": 1522145762.0072417, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.134138
0.0,2,0.134248
0.0,34,0.135085
0.0,4,0.135243
0.0,5,0.135435
1.0,9,0.135716
0.0,10,0.136013
0.0,9,0.136295
0.0,6,0.1365
0.0,5,0.13668
0.0,4,0.136831
0.0,2,0.13694
0.0,24,0.137547
0.0,3,0.137682
1.0,19,0.138184
0.0,6,0.138406
0.0,8,0.13867
0.0,12,0.139
0.0,13,0.139364
0.0,12,0.13971
0.0,17,0.140158
0.0,4,0.140322
0.0,2,0.140433
0.0,6,0.140637
0.0,4,0.140787
0.0,14,0.141176
0.0,1,0.141262
0.0,3,0.141402
0.0,27,0.142081
1.0,10,0.142385
0.0,9,0.142665
0.0,25,0.143302
0.0,9,0.143574
0.0,6,0.143771
0.0,6,0.143966
0.0,5,0.144143
0.0,38,0.145065
0.0,13,0.145429
0.0,6,0.145626
0.0,17,0.146088
0.0,9,0.146364
0.0,1,0.146446
0.0,5,0.146619
0.0,17,0.147069
0.0,8,0.147322
0.0,12,0.147668
0.0,16,0.148099
0.0,13,0.148461
0.0,24,0.149071
0.0,27,0.14974
0.0,2,0.149853
0.0,20,0.150392
0.0,13,0.150764
0.0,4,0.150923
0.0,9,0.151198
0.0,19,0.151708
0.0,4,0.15187
0.0,18,0.152356
0.0,6,0.152555
0.0,9,0.152816
0.0,18,0.153304
0.0,8,0.153568
0.0,4,0.153727
1.0,22,0.154285
0.0,2,0.154391
0.0,3,0.154517
0.0,9,0.154801
0.0,4,0.15496
0.0,12,0.155315
0.0,8,0.155556
0.0,5,0.155734
0.0,11,0.156058
0.0,9,0.156333
0.0,10,0.156617
0.0,12,0.156957
0.0,11,0.157291
0.0,3,0.157422
0.0,1,0.157501
0.0,8,0.157746
0.0,9,0.158008
0.0,7,0.158225
0.0,7,0.158459
0.0,19,0.158959
0.0,2,0.159069
0.0,14,0.159454
0.0,2,0.159565
0.0,26,0.16021
0.0,6,0.160423
0.0,9,0.160695
0.0,1,0.160775
0.0,3,0.160903
0.0,8,0.16115
0.0,8,0.161399
0.0,10,0.161694
0.0,8,0.161947
0.0,37,0.16286
0.0,20,0.163395
0.0,7,0.163622
0.0,4,0.163777
1.0,23,0.164356
0.0,27,0.165017
0.0,16,0.165468
0.0,26,0.166108
0.0,19,0.166606
1.0,20,0.167119
0.0,27,0.167793
0.0,35,0.168662
0.0,10,0.168947
0.0,25,0.16959
0.0,49,0.170763
0.0,8,0.171005
0.0,34,0.171827
0.0,40,0.172802
0.0,27,0.173506
0.0,3,0.173635
0.0,8,0.173876
0.0,9,0.17415
0.0,5,0.174335
0.0,3,0.174474
0.0,3,0.174602
0.0,4,0.174765
0.0,12,0.175103
0.0,35,0.175975
0.0,12,0.176325
0.0,5,0.1765
0.0,30,0.17724
0.0,6,0.177444
0.0,5,0.177617
0.0,5,0.177789
0.0,6,0.177984
0.0,13,0.178344
0.0,6,0.17854
0.0,10,0.17883
0.0,17,0.179285
0.0,4,0.179444
0.0,2,0.179549
0.0,9,0.179812
0.0,4,0.179967
0.0,20,0.1805
0.0,9,0.180769
0.0,1,0.18085
0.0,16,0.181288
0.0,11,0.181611
0.0,5,0.181784
0.0,18,0.182243
0.0,15,0.18264
0.0,9,0.182903
0.0,3,0.183029
0.0,1,0.183113
0.0,5,0.183307
0.0,4,0.18346
0.0,8,0.183699
0.0,6,0.183901
0.0,12,0.184233
0.0,6,0.184437
0.0,31,0.185207
0.0,16,0.185646
0.0,5,0.185833
0.0,2,0.185938
0.0,6,0.186132
0.0,12,0.186486
0.0,3,0.186624
0.0,9,0.186894
0.0,1,0.186973
0.0,9,0.187233
0.0,7,0.187469
0.0,10,0.187771
0.0,8,0.18801
0.0,7,0.188236
0.0,1,0.188324
0.0,12,0.18866
0.0,20,0.189177
0.0,17,0.18963
0.0,3,0.189769
0.0,27,0.190459
0.0,3,0.190596
0.0,7,0.19082
0.0,2,0.190924
0.0,1,0.191002
0.0,15,0.191408
0.0,10,0.191692
0.0,17,0.192161
0.0,7,0.192408
0.0,6,0.192612
0.0,11,0.19294
0.0,4,0.193098
0.0,10,0.193402
0.0,33,0.194229
0.0,4,0.194396
0.0,3,0.194526
0.0,12,0.194863
0.0,7,0.195082
0.0,24,0.195701
0.0,1,0.195783
0.0,4,0.19594
0.0,6,0.196136
0.0,26,0.196804
0.0,13,0.197163
0.0,5,0.197353
0.0,8,0.197592
0.0,3,0.197725
0.0,2,0.19783
0.0,1,0.197915
0.0,10,0.198198
0.0,4,0.198364
0.0,5,0.198538
0.0,18,0.199009
0.0,11,0.199335
0.0,10,0.199621
0.0,17,0.200073
0.0,38,0.201009
0.0,7,0.201237
0.0,7,0.201465
0.0,3,0.201595
0.0,3,0.201729
0.0,14,0.202111
0.0,9,0.202385
0.0,1,0.202471
0.0,4,0.202623
1.0,22,0.20319
0.0,6,0.203408
0.0,21,0.203957
0.0,25,0.204585
0.0,9,0.204857
0.0,10,0.205139
0.0,5,0.205323
0.0,15,0.20572
0.0,23,0.20632
0.0,5,0.206508
0.0,2,0.20662
0.0,6,0.206822
0.0,3,0.206958
0.0,14,0.207356
0.0,6,0.207563
0.0,11,0.207948
0.0,4,0.208105
0.0,19,0.208632
0.0,13,0.209011
0.0,7,0.209229
0.0,3,0.209366
0.0,11,0.209682
0.0,4,0.209839
0.0,9,0.210111
0.0,1,0.210196
0.0,3,0.210339
0.0,29,0.211062
0.0,2,0.211168
0.0,2,0.211287
0.0,11,0.211596
0.0,9,0.211858
0.0,3,0.211984
0.0,8,0.212224
0.0,13,0.212596
0.0,5,0.21278
0.0,6,0.212981
0.0,6,0.213177
0.0,8,0.213429
0.0,2,0.213533
0.0,9,0.213801
0.0,2,0.213906
1.0,24,0.214528
0.0,14,0.214911
0.0,4,0.21507
0.0,1,0.215148
0.0,5,0.21534
0.0,6,0.215537
0.0,5,0.215714
0.0,9,0.215976
0.0,6,0.216169
0.0,20,0.216696
1.0,12,0.217041
0.0,4,0.21719
0.0,1,0.217281
0.0,4,0.217442
0.0,4,0.2176
0.0,13,0.217973
0.0,6,0.218174
0.0,6,0.218387
0.0,12,0.218724
0.0,4,0.218887
0.0,3,0.21902
0.0,3,0.219147
0.0,7,0.219385
0.0,1,0.219465
0.0,8,0.219713
1.0,9,0.219974
0.0,4,0.22012
0.0,3,0.220253
0.0,1,0.220341
0.0,2,0.220451
0.0,7,0.220669
0.0,1,0.220747
0.0,8,0.220983
0.0,9,0.221253
0.0,2,0.221367
0.0,7,0.221597
0.0,10,0.221889
0.0,6,0.222083
0.0,8,0.222338
0.0,1,0.222419
0.0,12,0.222756
0.0,16,0.223178
0.0,3,0.22332
0.0,8,0.223582
1.0,15,0.223985
0.0,3,0.224111
0.0,8,0.224374
0.0,2,0.224486
0.0,13,0.224833
0.0,7,0.225048
1.0,18,0.225517
0.0,4,0.225674
0.0,4,0.225823
0.0,8,0.22606
0.0,3,0.226188
0.0,49,0.22735
0.0,5,0.227531
0.0,12,0.227859
0.0,1,0.227953
0.0,9,0.228236
1.0,31,0.228987
0.0,23,0.229579
0.0,22,0.230138
0.0,7,0.230363
0.0,9,0.230623
0.0,5,0.230793
0.0,1,0.23087
0.0,4,0.23102
0.0,10,0.231312
0.0,5,0.231483
0.0,3,0.231609
0.0,8,0.231845
0.0,5,0.23202
0.0,2,0.23213
0.0,1,0.232208
0.0,2,0.232327
0.0,2,0.232432
0.0,9,0.23269
0.0,3,0.232821
0.0,2,0.232925
0.0,1,0.233008
0.0,9,0.233286
0.0,5,0.23346
0.0,1,0.233537
0.0,8,0.233782
0.0,1,0.233865
0.0,11,0.234177
0.0,14,0.234581
0.0,4,0.234734
0.0,18,0.235231
0.0,11,0.235547
0.0,22,0.236121
0.0,4,0.236279
0.0,4,0.236436
0.0,4,0.236585
0.0,5,0.236754
0.0,9,0.237021
0.0,3,0.237148
0.0,1,0.237225
0.0,3,0.237362
0.0,17,0.237802
0.0,11,0.238106
0.0,13,0.238485
0.0,2,0.238592
0.0,2,0.238695
0.0,3,0.238827
0.0,3,0.238954
0.0,4,0.239109
0.0,2,0.239212
0.0,6,0.239413
0.0,5,0.239597
0.0,4,0.239753
0.0,5,0.239924
0.0,9,0.240196
0.0,9,0.240471
0.0,11,0.240789
0.0,8,0.241025
0.0,8,0.241283
0.0,9,0.241544
0.0,9,0.241811
0.0,9,0.242079
0.0,3,0.242205
0.0,1,0.242291
0.0,1,0.242371
0.0,16,0.242806
0.0,9,0.243082
0.0,7,0.243325
0.0,3,0.243455
0.0,3,0.243581
0.0,10,0.243861
0.0,3,0.243986
0.0,2,0.244089
0.0,4,0.244238
0.0,1,0.244323
0.0,27,0.244995
0.0,1,0.245073
1.0,21,0.245634
0.0,13,0.245999
0.0,18,0.24647
0.0,14,0.246839
0.0,26,0.247494
0.0,16,0.247922
0.0,10,0.24821
0.0,20,0.248731
0.0,24,0.24935
0.0,4,0.249503
0.0,4,0.249652
0.0,7,0.249869
0.0,9,0.250146
0.0,20,0.250667
0.0,7,0.250894
0.0,5,0.251066
0.0,24,0.251692
0.0,6,0.251905
0.0,6,0.2521
0.0,2,0.252204
0.0,6,0.25242
0.0,8,0.25266
0.0,19,0.253147
0.0,12,0.253492
0.0,2,0.253604
0.0,6,0.253809
0.0,5,0.253995
0.0,19,0.254493
0.0,12,0.254832
0.0,3,0.254967
0.0,19,0.255466
0.0,13,0.255833
0.0,20,0.256353
0.0,19,0.256838
0.0,9,0.257112
1.0,14,0.257493
0.0,25,0.258124
0.0,2,0.258235
0.0,15,0.258664
0.0,5,0.258837
0.0,11,0.259159
0.0,5,0.25935
0.0,8,0.259601
0.0,16,0.260021
0.0,4,0.26017
0.0,11,0.260492
0.0,4,0.260642
0.0,14,0.261029
0.0,6,0.261237
0.0,2,0.261354
0.0,1,0.26144
0.0,13,0.261795
0.0,4,0.261952
0.0,13,0.262325
0.0,6,0.262521
0.0,7,0.262747
0.0,17,0.263198
0.0,3,0.263336
0.0,3,0.263464
0.0,4,0.263626
0.0,2,0.263731
0.0,8,0.263974
0.0,1,0.264054
0.0,1,0.264132
0.0,4,0.264299
0.0,11,0.264614
0.0,2,0.264718
0.0,9,0.264987
0.0,14,0.265389
0.0,3,0.265526
0.0,1,0.265605
1.0,12,0.26594
0.0,4,0.266097
0.0,5,0.266289
0.0,16,0.266727
0.0,1,0.266807
0.0,30,0.267562
0.0,5,0.267745
0.0,11,0.268062
0.0,6,0.268257
0.0,1,0.268346
1.0,22,0.268913
0.0,4,0.269074
0.0,5,0.269261
0.0,5,0.269442
0.0,3,0.269569
0.0,6,0.269776
0.0,4,0.269935
0.0,6,0.270131
0.0,6,0.270356
0.0,7,0.270594
0.0,1,0.270674
0.0,15,0.271086
0.0,6,0.271298
0.0,12,0.271647
0.0,7,0.271863
0.0,5,0.272035
0.0,10,0.272327
0.0,21,0.272875
0.0,3,0.273014
0.0,2,0.273127
0.0,10,0.273425
0.0,18,0.273893
0.0,1,0.273972
0.0,14,0.274368
0.0,9,0.274641
0.0,17,0.275093
0.0,1,0.275178
0.0,23,0.275776
0.0,10,0.27606
0.0,22,0.276652
0.0,2,0.276765
0.0,9,0.277032
0.0,5,0.27721
0.0,20,0.277741
0.0,6,0.277946
0.0,5,0.278131
0.0,1,0.278211
0.0,11,0.278533
0.0,2,0.278638
0.0,8,0.278885
0.0,7,0.279118
0.0,21,0.27967
0.0,8,0.279916
0.0,6,0.280109
0.0,3,0.280236
0.0,7,0.280463
0.0,5,0.280649
0.0,4,0.280799
0.0,2,0.280902
0.0,6,0.281101
0.0,10,0.281405
0.0,12,0.281745
0.0,27,0.282423
0.0,30,0.283163
0.0,6,0.283377
0.0,11,0.283694
1.0,23,0.284275
0.0,8,0.284522
1.0,9,0.284784
0.0,6,0.284977
0.0,4,0.285137
0.0,27,0.285816
0.0,13,0.286189
0.0,6,0.286397
0.0,1,0.286483
0.0,4,0.286634
0.0,8,0.286879
1.0,8,0.287118
0.0,37,0.288019
0.0,54,0.289375
0.0,1,0.289463
0.0,10,0.289752
0.0,5,0.289933
0.0,36,0.290816
0.0,12,0.291157
0.0,17,0.291618
0.0,2,0.29173
0.0,9,0.292007
0.0,3,0.292134
0.0,19,0.292628
0.0,10,0.29293
0.0,2,0.29304
0.0,12,0.293396
0.0,1,0.293482
0.0,4,0.293632
0.0,3,0.293758
0.0,25,0.294389
0.0,4,0.294546
0.0,12,0.294893
0.0,4,0.295043
0.0,1,0.29512
0.0,4,0.295283
0.0,9,0.295555
0.0,6,0.295767
0.0,4,0.295917
0.0,12,0.296244
0.0,2,0.296362
0.0,8,0.296611
0.0,6,0.296804
0.0,1,0.296888
0.0,10,0.297177
0.0,27,0.297858
0.0,3,0.297987
0.0,11,0.29831
0.0,8,0.298557
0.0,21,0.299089
0.0,6,0.299291
1.0,24,0.299876
0.0,21,0.300424
0.0,26,0.301092
0.0,10,0.301394
0.0,4,0.301545
0.0,2,0.301649
0.0,6,0.301849
0.0,3,0.301982
0.0,13,0.30234
0.0,18,0.302807
0.0,7,0.303029
0.0,10,0.303328
0.0,11,0.303643
0.0,19,0.30413
0.0,1,0.304215
0.0,9,0.304489
0.0,5,0.304676
0.0,4,0.304838
0.0,2,0.304942
0.0,11,0.305258
0.0,5,0.30545
0.0,7,0.305666
0.0,6,0.305859
0.0,13,0.306217
0.0,6,0.306422
0.0,2,0.306529
0.0,4,0.306679
0.0,10,0.306972
0.0,5,0.307153
0.0,7,0.307381
0.0,7,0.307599
0.0,9,0.307925
0.0,7,0.308143
0.0,7,0.308368
0.0,9,0.308647
0.0,4,0.308797
0.0,2,0.3089
0.0,1,0.308984
0.0,1,0.309063
0.0,7,0.3093
0.0,9,0.309563
1.0,37,0.310465
0.0,7,0.31069
0.0,29,0.311409
0.0,21,0.311945
0.0,47,0.313076
0.0,12,0.313423
0.0,41,0.314408
0.0,7,0.31463
0.0,31,0.315396
0.0,1,0.315482
1.0,19,0.315975
0.0,7,0.31619
0.0,3,0.316326
1.0,8,0.316564
0.0,6,0.316769
0.0,9,0.317039
0.0,7,0.317255
0.0,1,0.317342
0.0,14,0.317724
0.0,20,0.318238
0.0,5,0.318426
0.0,6,0.318629
0.0,28,0.319317
0.0,3,0.319447
0.0,17,0.319889
0.0,1,0.319973
0.0,8,0.32022
0.0,7,0.320467
0.0,4,0.320623
0.0,9,0.32088
0.0,2,0.320987
0.0,13,0.321354
0.0,5,0.321536
0.0,4,0.321683
0.0,5,0.321859
0.0,6,0.32205
0.0,12,0.322386
0.0,4,0.322546
1.0,18,0.323014
1.0,7,0.323238
0.0,3,0.323372
0.0,5,0.32355
0.0,5,0.32373
0.0,3,0.323857
0.0,26,0.324517
0.0,6,0.324718
0.0,7,0.32494
0.0,4,0.325095
0.0,4,0.325245
0.0,3,0.325379
0.0,4,0.325528
0.0,14,0.325907
0.0,7,0.326129
0.0,2,0.326238
0.0,16,0.326684
0.0,5,0.326864
0.0,36,0.327758
0.0,5,0.327943
0.0,1,0.328023
1.0,12,0.32836
0.0,1,0.328439
0.0,3,0.328566
0.0,17,0.329036
0.0,3,0.329163
0.0,10,0.329469
0.0,8,0.329709
0.0,10,0.329998
0.0,18,0.330479
0.0,11,0.330785
0.0,10,0.33107
0.0,5,0.331249
0.0,16,0.331678
0.0,6,0.331872
0.0,8,0.332107
0.0,14,0.332499
0.0,2,0.332609
0.0,7,0.332824
0.0,11,0.333134
0.0,9,0.333412
0.0,10,0.333699
0.0,9,0.333968
0.0,1,0.334047
0.0,4,0.334206
0.0,19,0.334716
0.0,2,0.334826
0.0,5,0.335003
0.0,2,0.335111
0.0,1,0.335189
0.0,43,0.33622
0.0,8,0.33647
0.0,3,0.336597
0.0,3,0.336736
0.0,11,0.337051
0.0,10,0.337353
0.0,3,0.337489
0.0,8,0.337736
0.0,31,0.338504
0.0,10,0.338797
0.0,1,0.338881
0.0,20,0.339397
1.0,17,0.339836
0.0,1,0.339919
0.0,6,0.34012
0.0,5,0.340317
0.0,15,0.340724
0.0,28,0.341426
0.0,9,0.3417
0.0,18,0.34218
0.0,13,0.342542
0.0,1,0.342622
0.0,18,0.343091
0.0,6,0.343295
0.0,4,0.343444
0.0,23,0.344006
0.0,14,0.34438
0.0,6,0.344574
0.0,5,0.344743
0.0,8,0.344978
0.0,4,0.345134
0.0,5,0.345316
0.0,1,0.345396
0.0,8,0.345645
0.0,1,0.345729
0.0,14,0.346096
1.0,10,0.346402
0.0,16,0.346847
0.0,29,0.347561
0.0,18,0.348028
0.0,17,0.348497
0.0,2,0.348607
0.0,5,0.348784
0.0,9,0.349045
0.0,8,0.349311
0.0,4,0.34947
0.0,10,0.34975
0.0,3,0.349874
0.0,1,0.349956
0.0,2,0.350066
0.0,4,0.350217
0.0,7,0.350461
0.0,14,0.350841
0.0,6,0.351035
0.0,9,0.351315
0.0,3,0.351443
0.0,33,0.352247
0.0,24,0.352863
0.0,7,0.353087
0.0,1,0.353166
0.0,2,0.353275
0.0,7,0.353494
0.0,15,0.353884
0.0,7,0.354111
0.0,1,0.354188
1.0,15,0.354593
0.0,16,0.355018
1.0,19,0.355535
0.0,5,0.355711
0.0,3,0.355844
0.0,4,0.355994
0.0,9,0.356252
0.0,6,0.356466
0.0,14,0.356839
0.0,14,0.357215
0.0,9,0.357507
0.0,17,0.357961
0.0,12,0.358309
0.0,6,0.358511
0.0,4,0.358661
0.0,3,0.358792
0.0,31,0.359549
0.0,3,0.359677
0.0,4,0.359833
0.0,6,0.360027
0.0,9,0.3603
0.0,15,0.3607
0.0,9,0.360966
0.0,4,0.361114
0.0,13,0.361487
0.0,26,0.362118
0.0,10,0.362416
0.0,3,0.36255
0.0,6,0.362753
0.0,9,0.363032
0.0,1,0.363111
0.0,11,0.363434
0.0,3,0.363569
0.0,6,0.363769
0.0,12,0.3641
0.0,11,0.364429
0.0,1,0.364509
0.0,4,0.364666
0.0,3,0.364793
0.0,4,0.364947
0.0,7,0.365163
0.0,2,0.365278
0.0,10,0.365567
0.0,1,0.365651
0.0,4,0.365807
0.0,20,0.36633
0.0,6,0.366525
0.0,20,0.367035
0.0,6,0.367229
0.0,9,0.3675
0.0,10,0.367793
0.0,3,0.367919
0.0,9,0.368186
