#{"t_start": 1522146305.781868, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.069414
0.0,7,0.069639
0.0,17,0.070092
0.0,1,0.070176
0.0,19,0.070685
0.0,2,0.070791
0.0,4,0.07094
0.0,1,0.071017
0.0,19,0.071507
0.0,4,0.071665
0.0,32,0.072448
0.0,25,0.073067
0.0,25,0.073702
0.0,9,0.073964
0.0,2,0.074072
0.0,7,0.074287
0.0,16,0.074723
0.0,4,0.074881
0.0,52,0.07611
1.0,10,0.076394
0.0,17,0.076846
0.0,25,0.077489
0.0,6,0.077699
0.0,1,0.077783
0.0,36,0.07864
0.0,10,0.07894
0.0,4,0.07909
0.0,1,0.079167
0.0,37,0.080078
0.0,3,0.080207
0.0,11,0.080522
0.0,15,0.080949
0.0,30,0.081675
0.0,4,0.081827
0.0,9,0.082095
0.0,54,0.083371
0.0,9,0.083636
0.0,18,0.084111
0.0,2,0.084221
0.0,1,0.084303
0.0,13,0.08465
0.0,21,0.085231
0.0,3,0.085362
0.0,70,0.08698
1.0,24,0.087573
0.0,2,0.08769
0.0,11,0.088004
0.0,12,0.088336
0.0,1,0.088417
0.0,18,0.088911
0.0,3,0.08905
1.0,59,0.090434
0.0,5,0.090609
1.0,24,0.091224
0.0,4,0.091374
0.0,9,0.091636
0.0,5,0.091815
0.0,7,0.092038
0.0,5,0.09221
0.0,8,0.092445
0.0,24,0.093066
0.0,16,0.093494
1.0,23,0.094076
0.0,3,0.094203
0.0,5,0.094374
0.0,3,0.094499
0.0,5,0.094678
0.0,1,0.094756
0.0,2,0.094858
0.0,5,0.095035
0.0,4,0.095184
0.0,7,0.095404
0.0,8,0.095649
0.0,18,0.096131
0.0,1,0.09621
0.0,1,0.096287
0.0,1,0.096369
0.0,4,0.096518
0.0,13,0.096884
0.0,1,0.096963
0.0,16,0.097383
0.0,15,0.097789
0.0,2,0.097899
0.0,8,0.098147
0.0,4,0.098295
0.0,6,0.098487
0.0,18,0.098956
1.0,22,0.099513
1.0,21,0.100045
1.0,13,0.100409
0.0,11,0.100741
0.0,2,0.100847
0.0,8,0.101092
0.0,16,0.101509
0.0,9,0.101788
0.0,1,0.101867
0.0,9,0.102134
0.0,34,0.102961
0.0,8,0.103207
0.0,34,0.104032
0.0,23,0.104611
0.0,5,0.104793
0.0,9,0.105061
0.0,49,0.106236
0.0,11,0.106551
0.0,9,0.10683
1.0,61,0.108267
0.0,14,0.108731
0.0,4,0.108891
0.0,6,0.109086
0.0,8,0.109331
0.0,27,0.11001
1.0,9,0.11029
1.0,8,0.11053
0.0,37,0.111442
1.0,7,0.111677
0.0,3,0.111812
0.0,4,0.111962
0.0,11,0.112276
0.0,4,0.112424
0.0,4,0.112576
0.0,9,0.112863
0.0,12,0.11319
0.0,17,0.113622
1.0,15,0.11403
0.0,20,0.114543
0.0,18,0.115021
0.0,3,0.115167
0.0,7,0.115408
0.0,39,0.116335
0.0,25,0.116967
0.0,29,0.117693
0.0,11,0.118004
0.0,24,0.118611
0.0,15,0.119032
1.0,22,0.119596
0.0,1,0.119681
0.0,13,0.120046
0.0,2,0.120157
0.0,4,0.120307
1.0,13,0.12068
0.0,45,0.121731
0.0,10,0.122027
0.0,5,0.122199
0.0,8,0.122434
0.0,6,0.122627
0.0,1,0.122717
0.0,3,0.122852
0.0,7,0.123085
0.0,11,0.123402
0.0,1,0.123483
0.0,17,0.123935
0.0,6,0.124138
0.0,10,0.12443
0.0,5,0.124609
0.0,75,0.12636
0.0,15,0.12678
0.0,2,0.126891
0.0,31,0.12763
0.0,13,0.127985
0.0,34,0.128804
0.0,6,0.128999
0.0,12,0.129333
0.0,18,0.129812
0.0,17,0.130266
0.0,5,0.130439
0.0,17,0.13089
0.0,13,0.131249
0.0,18,0.131729
0.0,12,0.132066
0.0,5,0.132238
0.0,6,0.132438
0.0,9,0.132715
1.0,10,0.133012
0.0,2,0.13312
1.0,41,0.134133
0.0,59,0.135524
0.0,33,0.136342
0.0,1,0.136428
0.0,8,0.136689
0.0,3,0.136825
1.0,20,0.137351
0.0,2,0.13746
0.0,12,0.13781
0.0,15,0.138216
1.0,20,0.138734
0.0,14,0.139129
0.0,1,0.139213
1.0,11,0.139529
1.0,16,0.139964
0.0,6,0.140167
0.0,37,0.141093
0.0,3,0.141224
1.0,24,0.141845
1.0,15,0.142236
0.0,54,0.143518
1.0,31,0.144296
0.0,31,0.145081
1.0,18,0.145557
0.0,7,0.145789
0.0,6,0.145991
0.0,7,0.146208
0.0,19,0.146712
0.0,24,0.147318
0.0,30,0.148057
0.0,1,0.148137
0.0,13,0.148497
0.0,28,0.149202
0.0,11,0.149509
0.0,16,0.149951
0.0,9,0.150222
0.0,25,0.150862
0.0,1,0.150944
0.0,13,0.151292
0.0,17,0.151747
0.0,28,0.152454
0.0,17,0.15292
0.0,23,0.153493
0.0,10,0.15379
0.0,5,0.153971
0.0,19,0.154461
0.0,15,0.15487
0.0,41,0.155868
0.0,10,0.156162
0.0,2,0.156267
0.0,10,0.156552
0.0,18,0.157031
0.0,6,0.157234
0.0,10,0.157518
0.0,3,0.15765
0.0,18,0.158128
0.0,1,0.158211
0.0,26,0.158876
0.0,69,0.160497
0.0,5,0.160684
0.0,22,0.161254
0.0,1,0.161334
0.0,6,0.161536
0.0,37,0.162431
0.0,15,0.162849
0.0,15,0.163258
0.0,14,0.16363
0.0,61,0.165046
0.0,33,0.1659
0.0,3,0.166037
0.0,6,0.16623
0.0,3,0.166357
0.0,14,0.166739
0.0,13,0.167098
0.0,3,0.167224
0.0,6,0.167417
0.0,6,0.167615
0.0,8,0.167878
0.0,34,0.168729
0.0,18,0.169191
0.0,19,0.169687
0.0,6,0.169887
0.0,19,0.170394
0.0,69,0.17203
0.0,17,0.172494
0.0,3,0.172622
0.0,15,0.173033
0.0,5,0.173213
0.0,13,0.173573
0.0,17,0.174038
0.0,5,0.174219
0.0,25,0.174848
0.0,38,0.175758
0.0,4,0.175917
0.0,10,0.176208
0.0,8,0.176452
0.0,42,0.177466
0.0,49,0.178643
0.0,2,0.178759
0.0,42,0.179769
0.0,18,0.180238
0.0,12,0.180586
0.0,10,0.180887
0.0,3,0.181021
0.0,20,0.181547
0.0,2,0.181656
0.0,3,0.181794
0.0,9,0.182065
1.0,16,0.182487
0.0,1,0.182566
0.0,7,0.182807
0.0,3,0.182942
0.0,22,0.183501
1.0,43,0.184534
0.0,27,0.185226
0.0,9,0.18551
0.0,4,0.185668
0.0,6,0.185869
0.0,9,0.186134
0.0,57,0.18747
0.0,18,0.187974
0.0,3,0.188109
1.0,34,0.188935
0.0,1,0.189018
0.0,2,0.189128
0.0,26,0.189778
0.0,3,0.189907
0.0,23,0.190482
0.0,30,0.191231
0.0,16,0.191672
0.0,11,0.191993
0.0,11,0.192313
1.0,31,0.193089
0.0,10,0.193383
0.0,6,0.193578
0.0,24,0.194176
0.0,10,0.194466
0.0,9,0.194745
0.0,10,0.195039
0.0,7,0.195258
0.0,5,0.195436
0.0,6,0.195641
0.0,36,0.196509
0.0,3,0.196644
0.0,18,0.197115
1.0,23,0.197714
1.0,36,0.198586
1.0,19,0.199088
0.0,27,0.199782
0.0,5,0.199958
0.0,16,0.200392
0.0,5,0.200572
0.0,2,0.200684
0.0,9,0.200944
0.0,9,0.201205
1.0,21,0.201762
0.0,4,0.201921
0.0,18,0.202393
0.0,25,0.203043
0.0,12,0.203382
0.0,28,0.204078
0.0,36,0.20496
0.0,21,0.205497
0.0,8,0.205753
1.0,33,0.206557
0.0,35,0.207419
0.0,53,0.208696
0.0,63,0.210242
0.0,11,0.210569
0.0,6,0.210778
0.0,10,0.211081
0.0,12,0.211408
0.0,7,0.211624
0.0,7,0.211861
0.0,41,0.212851
0.0,27,0.213525
0.0,16,0.21396
0.0,8,0.214206
0.0,8,0.214446
0.0,12,0.214793
0.0,10,0.215092
0.0,18,0.215564
0.0,16,0.215999
0.0,8,0.216245
0.0,2,0.216348
0.0,18,0.216827
0.0,1,0.216907
1.0,45,0.217986
0.0,11,0.218301
0.0,44,0.219339
0.0,8,0.219579
0.0,20,0.22009
0.0,6,0.220291
0.0,26,0.220949
0.0,14,0.221335
0.0,1,0.221413
0.0,13,0.221787
0.0,11,0.2221
0.0,11,0.222416
0.0,7,0.22263
1.0,40,0.223599
0.0,5,0.22379
0.0,8,0.224031
0.0,5,0.22421
0.0,79,0.226029
0.0,3,0.226165
0.0,11,0.226472
0.0,30,0.227218
0.0,6,0.227415
0.0,20,0.227936
0.0,62,0.229385
0.0,9,0.229668
1.0,16,0.230091
0.0,5,0.230273
0.0,10,0.23056
0.0,3,0.230695
0.0,25,0.231325
0.0,19,0.231817
0.0,28,0.232517
0.0,13,0.232895
0.0,7,0.233116
0.0,3,0.233244
0.0,16,0.233656
1.0,18,0.234132
0.0,20,0.23464
0.0,4,0.234806
0.0,30,0.235556
0.0,5,0.235739
0.0,15,0.23614
0.0,21,0.236682
0.0,6,0.23688
0.0,14,0.237247
0.0,4,0.2374
0.0,4,0.237558
0.0,16,0.238005
0.0,5,0.238185
0.0,32,0.238978
0.0,19,0.23948
0.0,6,0.239682
0.0,7,0.239899
0.0,1,0.239981
0.0,35,0.24085
1.0,18,0.24131
0.0,12,0.241637
0.0,14,0.242027
0.0,9,0.242296
0.0,6,0.242489
0.0,12,0.242846
0.0,8,0.243092
0.0,10,0.243385
0.0,5,0.243561
0.0,13,0.243927
0.0,6,0.24413
0.0,3,0.244266
0.0,8,0.244505
0.0,8,0.244764
0.0,2,0.244875
0.0,2,0.244986
0.0,24,0.245591
0.0,29,0.246304
0.0,29,0.247035
0.0,22,0.247597
0.0,8,0.247851
0.0,6,0.248047
0.0,29,0.248794
0.0,7,0.249013
0.0,5,0.249189
0.0,11,0.249498
0.0,17,0.249955
0.0,11,0.250269
0.0,27,0.250992
0.0,6,0.251186
0.0,24,0.251791
0.0,16,0.252217
0.0,30,0.252946
0.0,12,0.253284
0.0,5,0.253456
0.0,4,0.253602
1.0,22,0.254174
0.0,42,0.255206
0.0,5,0.255385
0.0,33,0.256194
0.0,1,0.256274
0.0,14,0.256668
0.0,15,0.257062
0.0,3,0.257195
0.0,5,0.257378
0.0,13,0.257752
0.0,1,0.257837
0.0,15,0.258243
0.0,8,0.258497
0.0,16,0.25894
0.0,11,0.259256
0.0,12,0.259594
1.0,13,0.259953
0.0,5,0.260136
0.0,5,0.260309
0.0,16,0.260761
1.0,15,0.261172
0.0,10,0.261454
0.0,1,0.261531
0.0,24,0.262153
0.0,1,0.262232
0.0,8,0.262479
0.0,20,0.263006
0.0,3,0.26314
0.0,28,0.263852
0.0,2,0.263963
0.0,6,0.264169
0.0,56,0.26549
0.0,20,0.266017
0.0,18,0.266492
0.0,21,0.267037
0.0,7,0.267258
1.0,10,0.267549
0.0,28,0.268287
0.0,4,0.26844
0.0,7,0.268654
0.0,52,0.269869
0.0,16,0.270289
0.0,8,0.270526
0.0,29,0.271263
0.0,12,0.271596
0.0,1,0.271683
0.0,10,0.271975
0.0,37,0.272863
0.0,2,0.272974
0.0,11,0.273275
1.0,55,0.274577
0.0,14,0.274964
0.0,5,0.275135
0.0,10,0.275424
0.0,17,0.275872
0.0,1,0.275955
0.0,13,0.276312
1.0,14,0.276697
0.0,15,0.2771
0.0,6,0.277304
1.0,15,0.277716
0.0,24,0.278324
0.0,58,0.279698
0.0,6,0.279897
0.0,63,0.281369
0.0,23,0.281947
0.0,24,0.282556
0.0,27,0.28324
0.0,10,0.283541
0.0,1,0.28362
0.0,6,0.283829
0.0,47,0.284949
0.0,11,0.285253
0.0,33,0.286039
0.0,38,0.28697
0.0,1,0.28705
0.0,27,0.287733
0.0,5,0.287905
0.0,8,0.288146
0.0,5,0.288323
0.0,27,0.288985
0.0,6,0.289192
0.0,10,0.289474
0.0,13,0.28983
0.0,3,0.289963
0.0,9,0.290229
0.0,42,0.291243
0.0,3,0.291371
0.0,29,0.292104
0.0,16,0.292532
0.0,13,0.292907
0.0,10,0.293198
0.0,4,0.293354
0.0,6,0.293553
0.0,7,0.293797
0.0,4,0.293958
0.0,32,0.294759
0.0,5,0.29494
0.0,7,0.295166
0.0,14,0.295549
0.0,1,0.295632
0.0,6,0.295846
0.0,7,0.296071
0.0,15,0.296463
0.0,10,0.296772
0.0,31,0.297552
0.0,23,0.298128
0.0,41,0.299137
0.0,23,0.299717
0.0,11,0.300028
0.0,19,0.300515
0.0,25,0.301155
0.0,3,0.301292
0.0,23,0.301884
0.0,12,0.302213
0.0,43,0.303233
0.0,20,0.303756
0.0,14,0.304148
1.0,28,0.304847
0.0,5,0.305027
0.0,16,0.305453
0.0,3,0.305588
0.0,5,0.305769
0.0,16,0.306182
0.0,3,0.306309
0.0,3,0.306434
0.0,8,0.30668
0.0,13,0.307036
0.0,19,0.307529
0.0,13,0.307885
0.0,25,0.308517
0.0,8,0.308767
0.0,5,0.309002
0.0,1,0.30909
0.0,29,0.309821
0.0,22,0.310382
0.0,8,0.310624
0.0,51,0.311852
0.0,13,0.312208
0.0,36,0.313091
0.0,21,0.313643
0.0,6,0.313854
0.0,8,0.314111
0.0,4,0.314262
1.0,41,0.315274
0.0,12,0.315614
0.0,1,0.315703
0.0,8,0.315944
0.0,7,0.316169
0.0,8,0.316414
0.0,11,0.316742
0.0,5,0.316922
0.0,10,0.317204
0.0,14,0.317586
0.0,4,0.317742
0.0,7,0.317957
0.0,6,0.318162
1.0,12,0.318489
0.0,14,0.318882
1.0,33,0.319701
0.0,6,0.319895
0.0,10,0.320171
0.0,5,0.320339
1.0,25,0.320961
0.0,2,0.321071
0.0,1,0.321155
0.0,17,0.321591
1.0,16,0.322016
0.0,10,0.322306
1.0,17,0.322779
0.0,17,0.323241
0.0,11,0.323546
0.0,8,0.323794
0.0,10,0.324088
1.0,35,0.324948
0.0,3,0.325076
0.0,4,0.325226
0.0,10,0.325508
0.0,3,0.325633
0.0,25,0.326262
0.0,5,0.326436
0.0,14,0.326827
0.0,6,0.32703
0.0,14,0.327413
0.0,10,0.327731
0.0,13,0.328084
0.0,9,0.328352
0.0,3,0.328479
0.0,9,0.328754
0.0,22,0.329307
0.0,4,0.329461
1.0,17,0.329931
0.0,11,0.330244
0.0,1,0.330322
1.0,10,0.330605
0.0,2,0.330722
0.0,20,0.331234
0.0,4,0.331388
0.0,17,0.331848
0.0,14,0.332224
0.0,14,0.332606
0.0,5,0.332788
0.0,32,0.333586
0.0,4,0.333747
0.0,6,0.33395
0.0,3,0.334082
0.0,16,0.334509
0.0,14,0.334893
0.0,35,0.335738
0.0,22,0.336295
0.0,21,0.336845
0.0,6,0.337038
0.0,9,0.337309
1.0,52,0.338539
1.0,81,0.340404
0.0,8,0.340654
0.0,4,0.340822
1.0,17,0.341268
0.0,5,0.341439
0.0,18,0.341931
0.0,14,0.342314
0.0,15,0.34273
0.0,5,0.342903
0.0,16,0.343321
0.0,5,0.343505
0.0,24,0.344104
0.0,15,0.34451
0.0,13,0.344867
0.0,4,0.345021
0.0,1,0.3451
0.0,7,0.345325
0.0,11,0.345636
0.0,84,0.3476
0.0,10,0.347903
0.0,4,0.348064
0.0,51,0.349283
1.0,6,0.349489
0.0,4,0.349638
0.0,15,0.350046
0.0,9,0.350312
0.0,7,0.350528
0.0,7,0.35076
0.0,40,0.351726
0.0,15,0.352121
1.0,25,0.352753
0.0,22,0.353302
0.0,14,0.353683
0.0,21,0.354215
0.0,9,0.354481
0.0,3,0.354608
0.0,30,0.355344
0.0,36,0.356216
0.0,29,0.356932
0.0,43,0.357932
0.0,26,0.35858
0.0,1,0.358666
0.0,34,0.359468
0.0,29,0.36018
0.0,9,0.360441
0.0,24,0.361051
0.0,9,0.36131
0.0,25,0.361938
0.0,7,0.362165
0.0,47,0.363279
0.0,37,0.364188
1.0,18,0.364651
1.0,27,0.365324
0.0,1,0.365402
0.0,39,0.366331
1.0,16,0.366761
0.0,21,0.3673
0.0,2,0.367403
0.0,1,0.36748
0.0,3,0.367611
0.0,16,0.368035
0.0,3,0.368167
0.0,14,0.368545
0.0,5,0.368726
0.0,17,0.369159
0.0,5,0.369332
0.0,24,0.36996
0.0,22,0.370514
0.0,64,0.372012
0.0,48,0.373134
0.0,14,0.373517
0.0,28,0.37421
0.0,5,0.374392
0.0,18,0.374854
1.0,39,0.375795
0.0,2,0.375905
0.0,13,0.376268
0.0,6,0.376468
0.0,1,0.376551
0.0,6,0.376766
0.0,10,0.37705
0.0,7,0.377274
0.0,21,0.377806
1.0,18,0.37826
0.0,8,0.378497
0.0,12,0.378842
0.0,16,0.379268
0.0,3,0.379401
0.0,9,0.379674
0.0,3,0.379806
0.0,82,0.381719
0.0,17,0.382164
0.0,9,0.382433
0.0,5,0.382617
0.0,12,0.382959
0.0,21,0.383483
0.0,34,0.384305
0.0,10,0.384606
0.0,24,0.385211
0.0,25,0.385874
0.0,6,0.386075
0.0,7,0.386292
0.0,6,0.386486
0.0,8,0.386734
0.0,24,0.387354
0.0,12,0.387697
0.0,55,0.389015
0.0,8,0.389266
0.0,12,0.389607
0.0,15,0.390018
0.0,2,0.390123
0.0,6,0.390324
0.0,21,0.390868
1.0,13,0.391224
0.0,9,0.391498
0.0,8,0.391755
0.0,25,0.392388
0.0,36,0.393273
0.0,15,0.393687
0.0,13,0.394057
0.0,56,0.395383
0.0,3,0.395513
0.0,13,0.395886
0.0,10,0.396181
0.0,35,0.397061
0.0,25,0.397701
0.0,10,0.397992
0.0,5,0.398164
0.0,11,0.398483
0.0,2,0.398594
0.0,4,0.398754
0.0,17,0.399218
0.0,31,0.39998
0.0,21,0.400508
0.0,3,0.400636
0.0,6,0.400845
0.0,21,0.401375
0.0,14,0.401757
0.0,34,0.402598
1.0,20,0.403128
0.0,8,0.403377
0.0,5,0.403556
0.0,11,0.403886
0.0,3,0.404016
0.0,96,0.40625
0.0,19,0.406749
0.0,6,0.406946
0.0,8,0.40719
0.0,20,0.407737
0.0,16,0.408168
0.0,5,0.408344
0.0,8,0.408581
0.0,25,0.409214
1.0,67,0.410822
0.0,11,0.411144
0.0,3,0.411279
0.0,43,0.412327
0.0,3,0.412455
0.0,10,0.412755
0.0,29,0.413472
0.0,27,0.414146
0.0,15,0.414563
0.0,24,0.415189
0.0,6,0.415386
0.0,14,0.415777
0.0,2,0.415883
0.0,19,0.416395
0.0,32,0.417187
0.0,1,0.417267
0.0,45,0.418345
0.0,28,0.419074
0.0,9,0.419339
0.0,5,0.419509
0.0,6,0.419723
0.0,2,0.419828
0.0,23,0.42042
0.0,2,0.420529
0.0,31,0.421298
0.0,5,0.421475
0.0,3,0.421603
1.0,93,0.423777
0.0,8,0.424031
0.0,11,0.424334
0.0,27,0.425006
0.0,5,0.425185
0.0,3,0.425311
0.0,34,0.426155
0.0,15,0.426555
0.0,20,0.427077
0.0,19,0.427555
0.0,39,0.428497
0.0,21,0.429042
0.0,25,0.429683
0.0,5,0.429858
0.0,11,0.430164
0.0,24,0.430773
0.0,23,0.431344
0.0,4,0.431501
0.0,8,0.431754
0.0,6,0.431964
0.0,4,0.43212
0.0,32,0.432918
0.0,47,0.434044
0.0,22,0.434587
0.0,24,0.435207
0.0,4,0.435375
0.0,6,0.435582
0.0,24,0.436187
0.0,9,0.436461
0.0,24,0.43707
1.0,8,0.437315
0.0,9,0.437594
0.0,4,0.437754
0.0,7,0.437976
0.0,11,0.438288
0.0,9,0.438553
1.0,19,0.439052
0.0,5,0.439233
0.0,3,0.439361
0.0,66,0.440933
0.0,7,0.441153
0.0,14,0.441533
0.0,6,0.441738
0.0,3,0.441875
0.0,21,0.442413
1.0,25,0.443041
0.0,5,0.443219
0.0,5,0.443391
0.0,11,0.443724
0.0,17,0.444173
1.0,31,0.444996
0.0,3,0.445124
0.0,34,0.445962
0.0,5,0.446141
0.0,3,0.44627
0.0,2,0.446378
0.0,7,0.446604
0.0,10,0.446903
0.0,6,0.447096
0.0,22,0.447652
0.0,4,0.447819
0.0,7,0.448035
0.0,5,0.448206
0.0,37,0.449093
0.0,35,0.449944
0.0,1,0.450028
0.0,3,0.450156
0.0,7,0.450378
1.0,19,0.450884
0.0,25,0.451499
0.0,27,0.452179
0.0,9,0.45244
0.0,3,0.452568
1.0,38,0.453476
0.0,58,0.454852
0.0,7,0.455079
0.0,7,0.455295
0.0,8,0.455529
0.0,30,0.45626
0.0,11,0.456571
0.0,3,0.456707
0.0,51,0.457884
0.0,29,0.458588
0.0,6,0.458792
0.0,17,0.459235
0.0,18,0.459715
0.0,3,0.459842
0.0,57,0.461171
0.0,7,0.461386
0.0,6,0.461579
0.0,14,0.461968
0.0,13,0.462328
1.0,22,0.46291
0.0,13,0.46326
0.0,3,0.463385
0.0,14,0.463764
0.0,12,0.464097
0.0,1,0.464179
0.0,4,0.464328
0.0,9,0.464595
1.0,40,0.465565
0.0,37,0.466461
0.0,4,0.466619
0.0,61,0.468043
0.0,7,0.468261
0.0,1,0.468338
0.0,7,0.468552
0.0,10,0.468857
0.0,4,0.469012
0.0,9,0.469269
0.0,6,0.469463
0.0,9,0.469752
0.0,5,0.469924
0.0,5,0.470101
0.0,6,0.470294
0.0,34,0.471123
0.0,25,0.471765
0.0,15,0.472171
0.0,6,0.472373
1.0,13,0.472748
0.0,4,0.472904
0.0,34,0.473724
0.0,3,0.473852
0.0,5,0.474029
0.0,43,0.475072
0.0,25,0.475706
0.0,1,0.475785
0.0,43,0.476832
0.0,1,0.476916
1.0,32,0.477736
0.0,38,0.478651
0.0,3,0.478789
0.0,7,0.479012
0.0,6,0.479204
0.0,56,0.480511
0.0,8,0.480764
0.0,7,0.48098
0.0,7,0.481193
0.0,44,0.482251
0.0,25,0.482877
1.0,26,0.48352
0.0,15,0.483931
0.0,19,0.48442
0.0,7,0.484641
0.0,1,0.484732
0.0,32,0.485525
0.0,20,0.486061
0.0,6,0.486259
0.0,4,0.486414
0.0,3,0.486547
0.0,8,0.486805
0.0,2,0.486911
0.0,6,0.487105
0.0,5,0.487287
0.0,1,0.48737
1.0,23,0.488015
0.0,13,0.488374
0.0,7,0.488604
0.0,9,0.488904
0.0,16,0.489327
0.0,19,0.489825
0.0,6,0.490021
1.0,34,0.490854
0.0,1,0.490934
0.0,4,0.49109
0.0,35,0.491954
0.0,9,0.492217
0.0,3,0.492344
0.0,7,0.492573
0.0,7,0.492809
0.0,6,0.493032
0.0,10,0.493318
0.0,17,0.493802
0.0,6,0.494004
0.0,54,0.495276
0.0,17,0.495759
1.0,34,0.496584
0.0,5,0.496794
0.0,5,0.496968
0.0,6,0.497162
0.0,31,0.497944
0.0,3,0.498073
0.0,6,0.498283
0.0,19,0.498806
0.0,6,0.499016
0.0,9,0.499295
0.0,4,0.499447
0.0,10,0.499751
0.0,7,0.49998
0.0,1,0.500064
0.0,13,0.500423
0.0,14,0.500816
0.0,24,0.501418
0.0,22,0.501989
0.0,13,0.502347
0.0,25,0.502989
0.0,29,0.503724
0.0,9,0.503994
0.0,12,0.504333
0.0,20,0.504853
0.0,31,0.505609
0.0,15,0.506013
1.0,59,0.507397
0.0,6,0.507597
0.0,2,0.507711
0.0,1,0.50779
0.0,17,0.508245
0.0,10,0.508533
0.0,18,0.509017
0.0,6,0.50922
0.0,35,0.510144
0.0,35,0.511009
1.0,23,0.511591
0.0,17,0.51206
0.0,2,0.512171
0.0,18,0.512638
1.0,7,0.512899
0.0,10,0.513195
0.0,8,0.513447
0.0,17,0.513906
1.0,17,0.514367
1.0,14,0.514761
0.0,5,0.514937
0.0,19,0.51544
0.0,9,0.51573
0.0,4,0.515882
0.0,37,0.516773
0.0,4,0.51693
0.0,9,0.5172
0.0,3,0.517326
1.0,79,0.51919
0.0,2,0.519298
1.0,25,0.519943
0.0,43,0.520975
0.0,18,0.521443
0.0,3,0.521577
0.0,3,0.521715
0.0,8,0.521963
0.0,45,0.523045
0.0,1,0.523128
0.0,5,0.523307
0.0,26,0.52397
0.0,7,0.524199
0.0,7,0.524415
0.0,9,0.524699
0.0,2,0.524809
0.0,38,0.525738
0.0,23,0.52632
0.0,7,0.526536
1.0,39,0.527516
0.0,7,0.527802
0.0,12,0.528129
0.0,4,0.528281
0.0,12,0.528615
0.0,39,0.529558
0.0,16,0.529997
0.0,3,0.530126
0.0,18,0.530596
0.0,3,0.530734
0.0,8,0.530972
0.0,4,0.53112
0.0,12,0.531459
0.0,3,0.531594
0.0,9,0.531875
0.0,3,0.532005
0.0,44,0.533066
0.0,2,0.533177
0.0,2,0.533281
0.0,15,0.533697
0.0,35,0.534542
0.0,80,0.536389
0.0,11,0.536714
0.0,7,0.536937
0.0,58,0.538291
0.0,35,0.539146
0.0,46,0.540284
0.0,4,0.540442
0.0,1,0.540522
0.0,1,0.540599
0.0,8,0.540857
1.0,36,0.541757
0.0,26,0.542402
0.0,9,0.542679
0.0,19,0.54317
0.0,28,0.543873
0.0,16,0.544286
0.0,3,0.544411
0.0,64,0.545946
1.0,22,0.546501
1.0,35,0.547343
0.0,58,0.548713
0.0,11,0.54902
0.0,10,0.549299
1.0,44,0.550345
0.0,6,0.550538
1.0,11,0.550859
0.0,5,0.551031
0.0,1,0.551107
0.0,3,0.551232
