#{"t_start": 1522145431.0672617, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.094421
0.0,14,0.094815
0.0,4,0.094972
0.0,2,0.095078
0.0,45,0.096174
0.0,7,0.09641
1.0,26,0.097058
0.0,12,0.097403
0.0,39,0.09837
0.0,32,0.099167
0.0,44,0.100234
0.0,30,0.10099
0.0,31,0.101775
1.0,11,0.102091
0.0,11,0.102422
0.0,11,0.102744
0.0,7,0.102969
0.0,9,0.10324
0.0,3,0.103383
0.0,13,0.103754
0.0,10,0.104043
0.0,11,0.104358
0.0,4,0.104515
0.0,3,0.104648
0.0,2,0.104752
0.0,20,0.105293
0.0,11,0.105615
1.0,46,0.106703
0.0,14,0.107084
0.0,19,0.107653
0.0,36,0.108553
0.0,1,0.10864
0.0,4,0.108801
0.0,20,0.109337
0.0,12,0.109681
0.0,23,0.110256
0.0,16,0.110681
0.0,20,0.111209
0.0,12,0.111556
0.0,7,0.111773
0.0,43,0.112806
0.0,3,0.112942
1.0,25,0.113591
0.0,1,0.113677
0.0,32,0.114495
1.0,48,0.115654
0.0,15,0.116057
0.0,12,0.116405
0.0,56,0.117736
0.0,9,0.118007
1.0,34,0.118834
0.0,18,0.119318
0.0,11,0.119635
0.0,17,0.120094
0.0,64,0.121612
0.0,8,0.121855
0.0,70,0.123497
0.0,20,0.124017
0.0,6,0.124215
0.0,11,0.124533
0.0,12,0.124868
0.0,12,0.125205
0.0,12,0.125553
1.0,29,0.126293
0.0,41,0.127277
0.0,2,0.127385
0.0,22,0.127961
0.0,58,0.129337
0.0,2,0.129449
1.0,57,0.130809
0.0,10,0.131106
0.0,15,0.131521
0.0,29,0.132235
0.0,27,0.132932
0.0,38,0.133868
0.0,9,0.134137
0.0,24,0.134743
0.0,20,0.135258
0.0,9,0.135542
0.0,23,0.136128
1.0,18,0.136599
0.0,38,0.137538
0.0,43,0.1386
0.0,22,0.139155
0.0,26,0.139817
0.0,3,0.139952
0.0,11,0.140274
0.0,20,0.140795
0.0,2,0.140904
0.0,32,0.141704
0.0,22,0.142278
0.0,1,0.142361
0.0,32,0.143162
0.0,21,0.143723
0.0,59,0.145133
0.0,1,0.14522
0.0,51,0.146452
1.0,28,0.147147
0.0,29,0.147895
0.0,89,0.149979
1.0,14,0.150375
0.0,15,0.150784
0.0,8,0.151023
0.0,2,0.151128
0.0,1,0.151211
0.0,69,0.152882
0.0,11,0.153194
0.0,9,0.153479
0.0,30,0.154227
0.0,11,0.154557
0.0,9,0.154821
0.0,15,0.155226
0.0,5,0.155416
0.0,8,0.155664
0.0,12,0.156004
0.0,16,0.156437
0.0,9,0.156707
0.0,20,0.157223
0.0,21,0.1578
0.0,41,0.158792
0.0,5,0.158977
0.0,25,0.159616
0.0,12,0.159964
0.0,1,0.160043
0.0,8,0.160295
0.0,17,0.16075
0.0,8,0.160991
0.0,42,0.16202
0.0,4,0.162174
0.0,48,0.163347
0.0,20,0.163864
0.0,6,0.164069
1.0,35,0.164929
0.0,17,0.165388
0.0,14,0.165786
0.0,15,0.166187
0.0,8,0.166439
0.0,36,0.167331
0.0,22,0.167898
0.0,3,0.168028
0.0,44,0.169098
0.0,21,0.169651
0.0,2,0.169764
0.0,2,0.169874
0.0,1,0.169953
0.0,2,0.170056
0.0,1,0.170139
0.0,30,0.170888
0.0,12,0.171231
1.0,37,0.172124
0.0,7,0.172363
0.0,25,0.173011
0.0,9,0.173284
0.0,19,0.173769
0.0,100,0.176122
0.0,8,0.176387
0.0,6,0.176589
0.0,27,0.177279
0.0,20,0.177803
0.0,59,0.179202
0.0,1,0.179293
0.0,18,0.179765
0.0,25,0.180406
0.0,15,0.18081
0.0,1,0.180894
0.0,12,0.181239
0.0,31,0.182019
0.0,14,0.18242
0.0,30,0.18316
0.0,45,0.184235
0.0,34,0.185069
0.0,4,0.18523
0.0,25,0.185877
0.0,7,0.186097
0.0,4,0.186254
0.0,8,0.186506
0.0,17,0.186964
0.0,6,0.187169
0.0,32,0.187987
0.0,3,0.188118
0.0,5,0.188311
0.0,12,0.188657
0.0,49,0.189844
0.0,23,0.190437
0.0,4,0.190598
0.0,58,0.191996
0.0,33,0.192832
0.0,6,0.193031
0.0,9,0.193307
0.0,53,0.194565
0.0,6,0.194778
0.0,34,0.195629
0.0,2,0.195736
0.0,43,0.196808
0.0,98,0.199136
0.0,5,0.199337
1.0,21,0.199877
0.0,23,0.200486
0.0,18,0.200954
0.0,5,0.201128
0.0,1,0.201206
0.0,14,0.201607
0.0,1,0.201687
0.0,2,0.201796
0.0,24,0.202421
0.0,96,0.204629
0.0,7,0.204857
0.0,22,0.205434
0.0,44,0.206527
0.0,12,0.206862
0.0,2,0.206966
0.0,3,0.207099
0.0,3,0.207305
1.0,86,0.209318
0.0,6,0.209519
0.0,18,0.210004
0.0,7,0.210231
0.0,34,0.211089
0.0,8,0.211353
0.0,9,0.211638
0.0,4,0.211794
0.0,2,0.211903
0.0,7,0.212127
0.0,9,0.212413
0.0,4,0.212566
0.0,2,0.212673
0.0,1,0.212751
0.0,1,0.212828
0.0,20,0.213362
0.0,16,0.213794
0.0,19,0.214309
0.0,5,0.214486
0.0,19,0.214984
0.0,12,0.215343
0.0,7,0.215569
0.0,4,0.21572
0.0,13,0.216077
0.0,5,0.216251
0.0,5,0.216434
0.0,3,0.216565
0.0,47,0.217702
0.0,61,0.219165
0.0,5,0.219358
0.0,27,0.220036
0.0,14,0.220437
0.0,25,0.221072
0.0,23,0.221673
0.0,9,0.221956
0.0,4,0.222109
0.0,48,0.22326
1.0,10,0.223558
0.0,26,0.224215
0.0,14,0.224608
0.0,2,0.224718
0.0,17,0.225165
0.0,66,0.226741
0.0,2,0.226855
0.0,3,0.226983
0.0,15,0.227389
0.0,19,0.227881
1.0,20,0.228403
0.0,61,0.229834
0.0,5,0.230018
0.0,23,0.23062
0.0,7,0.230842
0.0,43,0.231859
0.0,8,0.232106
0.0,57,0.233462
1.0,23,0.23405
0.0,100,0.236412
0.0,4,0.236579
0.0,27,0.237254
0.0,38,0.238182
0.0,8,0.238442
0.0,19,0.238942
0.0,30,0.239707
0.0,6,0.239906
0.0,1,0.239988
0.0,50,0.241161
1.0,32,0.241966
0.0,16,0.242407
0.0,2,0.242518
0.0,5,0.242693
0.0,46,0.243815
0.0,31,0.244587
0.0,24,0.245196
1.0,10,0.245501
0.0,5,0.245674
0.0,10,0.24596
1.0,7,0.246175
0.0,10,0.246475
0.0,10,0.246769
0.0,2,0.246874
0.0,19,0.247379
0.0,24,0.247988
0.0,13,0.248358
0.0,1,0.248438
0.0,26,0.2491
0.0,9,0.24938
0.0,54,0.250659
0.0,13,0.251018
0.0,21,0.251575
0.0,13,0.251925
0.0,26,0.252581
0.0,3,0.252718
0.0,21,0.253259
0.0,44,0.254338
0.0,4,0.254497
0.0,13,0.254859
0.0,3,0.254986
0.0,19,0.255482
0.0,14,0.255869
0.0,7,0.256088
0.0,4,0.256238
0.0,24,0.256877
0.0,8,0.257132
1.0,15,0.257553
0.0,19,0.258055
0.0,25,0.258709
0.0,30,0.259459
0.0,6,0.259665
0.0,18,0.260137
0.0,16,0.260584
0.0,1,0.260669
0.0,21,0.261222
0.0,6,0.261431
0.0,54,0.262707
0.0,17,0.263153
0.0,21,0.263711
0.0,46,0.264822
0.0,12,0.265166
0.0,20,0.265693
0.0,7,0.265918
0.0,28,0.266633
0.0,18,0.267107
0.0,1,0.267192
0.0,29,0.26792
0.0,4,0.268079
1.0,40,0.269065
0.0,33,0.269883
0.0,3,0.270018
1.0,9,0.270289
0.0,2,0.270393
0.0,28,0.271088
0.0,21,0.271639
0.0,16,0.272075
0.0,40,0.27306
0.0,42,0.274084
0.0,14,0.27449
0.0,19,0.274977
0.0,13,0.27535
0.0,8,0.275603
1.0,65,0.277195
0.0,10,0.277571
0.0,4,0.27775
0.0,21,0.278309
0.0,13,0.278689
0.0,18,0.279164
0.0,46,0.280296
0.0,6,0.280503
0.0,7,0.280721
0.0,8,0.280966
0.0,11,0.281293
0.0,2,0.281399
0.0,31,0.282183
0.0,82,0.284122
0.0,11,0.284447
0.0,67,0.286005
0.0,23,0.286603
0.0,49,0.287791
0.0,29,0.288525
0.0,30,0.289293
0.0,13,0.28966
0.0,3,0.28979
0.0,16,0.290219
0.0,14,0.290606
0.0,15,0.291009
0.0,21,0.291552
0.0,12,0.291888
0.0,13,0.292249
0.0,1,0.29234
0.0,12,0.292681
0.0,33,0.293512
0.0,42,0.294534
0.0,52,0.295788
0.0,20,0.296317
0.0,7,0.296539
0.0,16,0.296949
0.0,17,0.297409
1.0,10,0.297696
0.0,21,0.298231
0.0,17,0.298688
0.0,30,0.29944
0.0,10,0.299731
0.0,13,0.300092
0.0,12,0.30044
0.0,27,0.301123
0.0,7,0.301355
0.0,19,0.301854
0.0,1,0.301939
0.0,3,0.302069
0.0,16,0.302511
0.0,33,0.303352
0.0,1,0.303439
0.0,42,0.304474
0.0,34,0.305312
0.0,32,0.306107
0.0,14,0.306499
0.0,13,0.306853
0.0,14,0.307242
0.0,16,0.307758
0.0,1,0.307843
0.0,2,0.307955
0.0,3,0.308089
0.0,20,0.308617
0.0,1,0.308702
0.0,25,0.30935
0.0,18,0.309833
0.0,47,0.310945
0.0,18,0.311428
0.0,34,0.312241
0.0,30,0.312983
0.0,15,0.313402
0.0,31,0.314163
0.0,18,0.314636
0.0,25,0.315262
0.0,48,0.316409
0.0,29,0.317122
0.0,16,0.317568
0.0,18,0.318047
0.0,10,0.31835
0.0,5,0.318531
0.0,12,0.318864
0.0,2,0.318969
0.0,27,0.319659
0.0,1,0.319745
0.0,12,0.320076
0.0,20,0.320607
0.0,30,0.321353
0.0,8,0.321615
0.0,35,0.322471
0.0,15,0.322877
0.0,6,0.323072
0.0,1,0.323149
0.0,16,0.323575
0.0,99,0.325884
0.0,22,0.326448
0.0,30,0.327188
0.0,10,0.327493
0.0,10,0.327775
0.0,66,0.329334
0.0,57,0.330657
0.0,31,0.331456
0.0,34,0.332298
0.0,3,0.332427
0.0,3,0.33256
0.0,13,0.332911
0.0,65,0.334431
0.0,7,0.334659
0.0,12,0.334999
0.0,10,0.335301
0.0,49,0.336472
0.0,13,0.336832
0.0,8,0.337087
1.0,27,0.337775
0.0,7,0.338002
0.0,100,0.340316
0.0,8,0.340575
0.0,1,0.340655
0.0,5,0.340829
0.0,2,0.340931
0.0,1,0.341007
0.0,5,0.34118
0.0,7,0.34142
0.0,3,0.341548
0.0,23,0.342144
0.0,5,0.342336
0.0,20,0.34286
0.0,54,0.344131
0.0,43,0.34516
1.0,31,0.345929
1.0,43,0.34695
0.0,14,0.347367
0.0,9,0.347643
0.0,31,0.348401
0.0,15,0.348797
0.0,8,0.349046
1.0,13,0.349416
0.0,50,0.3506
1.0,80,0.352468
1.0,12,0.352794
1.0,44,0.353833
0.0,1,0.353911
0.0,3,0.354043
0.0,29,0.354779
0.0,3,0.354907
0.0,19,0.355401
0.0,82,0.357301
0.0,11,0.357623
1.0,17,0.358068
1.0,18,0.358556
1.0,18,0.359023
0.0,5,0.359201
0.0,29,0.359939
0.0,12,0.360292
0.0,32,0.36107
0.0,5,0.361243
0.0,8,0.361495
0.0,12,0.361841
0.0,12,0.362181
0.0,17,0.362637
0.0,1,0.362717
0.0,18,0.363189
0.0,15,0.363598
0.0,2,0.363702
0.0,36,0.364584
0.0,1,0.364671
0.0,3,0.3648
0.0,3,0.364932
0.0,7,0.365157
0.0,27,0.365846
0.0,1,0.365927
0.0,10,0.366212
0.0,16,0.366647
0.0,65,0.368164
0.0,8,0.368429
0.0,60,0.369869
0.0,24,0.370501
0.0,4,0.370655
0.0,16,0.371099
0.0,14,0.371486
0.0,17,0.37195
0.0,8,0.372195
0.0,56,0.373583
0.0,3,0.373713
0.0,15,0.374113
0.0,15,0.374528
0.0,27,0.375204
0.0,61,0.376639
0.0,37,0.377544
0.0,10,0.37783
0.0,4,0.377984
0.0,15,0.378402
0.0,5,0.378582
0.0,22,0.379138
0.0,49,0.380302
0.0,2,0.380411
0.0,6,0.380618
0.0,16,0.381037
0.0,3,0.381164
0.0,14,0.381553
0.0,11,0.38186
0.0,20,0.382382
0.0,34,0.383207
0.0,70,0.38487
0.0,8,0.385118
0.0,10,0.385425
0.0,3,0.385561
0.0,6,0.385757
0.0,13,0.386108
0.0,18,0.386579
0.0,12,0.38694
0.0,11,0.387249
0.0,2,0.387366
0.0,25,0.388005
0.0,25,0.38865
0.0,15,0.389053
0.0,1,0.389133
0.0,14,0.389532
0.0,6,0.389736
0.0,34,0.390569
0.0,4,0.390721
0.0,14,0.391092
0.0,20,0.391606
0.0,19,0.3921
0.0,30,0.39285
0.0,21,0.393409
0.0,3,0.393545
0.0,41,0.394531
0.0,9,0.394801
0.0,40,0.395773
0.0,13,0.396134
0.0,1,0.396219
0.0,27,0.39691
0.0,51,0.398157
0.0,47,0.39931
0.0,16,0.399724
0.0,2,0.399829
0.0,19,0.400345
0.0,17,0.400794
0.0,13,0.401143
1.0,14,0.401533
0.0,18,0.402013
0.0,4,0.40217
0.0,14,0.402566
1.0,11,0.402878
0.0,50,0.404064
0.0,29,0.404814
0.0,10,0.405108
0.0,5,0.405295
0.0,5,0.405481
0.0,19,0.405977
0.0,10,0.40626
0.0,22,0.40684
0.0,11,0.407156
0.0,41,0.408165
0.0,8,0.408479
0.0,12,0.408828
1.0,18,0.409313
0.0,31,0.410084
0.0,6,0.41029
0.0,3,0.410419
0.0,10,0.410704
0.0,17,0.411159
0.0,25,0.411793
1.0,47,0.412925
0.0,54,0.414222
0.0,10,0.414517
0.0,40,0.415497
0.0,15,0.415903
0.0,24,0.416536
0.0,14,0.416918
0.0,12,0.417273
0.0,33,0.418101
0.0,1,0.418181
0.0,6,0.418399
0.0,21,0.418945
0.0,22,0.419521
0.0,19,0.420025
0.0,12,0.420368
0.0,79,0.42219
0.0,11,0.422531
1.0,11,0.422852
0.0,18,0.42333
0.0,16,0.423753
0.0,2,0.423857
0.0,1,0.423934
0.0,19,0.424464
0.0,2,0.424571
0.0,19,0.425056
0.0,24,0.425674
0.0,8,0.425926
0.0,10,0.426218
0.0,13,0.426583
0.0,35,0.42745
0.0,35,0.428316
0.0,3,0.428447
0.0,20,0.428977
0.0,7,0.429203
0.0,13,0.429572
0.0,5,0.429747
0.0,3,0.42988
0.0,1,0.429957
0.0,16,0.430395
0.0,5,0.430575
1.0,31,0.431358
0.0,48,0.432498
0.0,26,0.433133
0.0,36,0.43402
0.0,24,0.434623
1.0,38,0.435553
1.0,55,0.436831
0.0,81,0.438726
0.0,3,0.438858
0.0,7,0.439087
0.0,60,0.440534
0.0,26,0.441177
0.0,4,0.441343
0.0,2,0.441449
0.0,3,0.441575
0.0,3,0.44171
0.0,11,0.442031
0.0,11,0.44235
0.0,12,0.442688
0.0,18,0.443154
0.0,12,0.443507
0.0,72,0.445179
0.0,3,0.445322
0.0,3,0.445462
1.0,14,0.445848
0.0,4,0.445998
0.0,1,0.446075
0.0,12,0.446414
1.0,27,0.447085
0.0,10,0.447395
1.0,48,0.448538
1.0,29,0.449247
0.0,24,0.449853
1.0,51,0.45107
0.0,13,0.45144
0.0,88,0.453499
0.0,4,0.453657
0.0,1,0.453735
1.0,11,0.454043
0.0,47,0.455156
0.0,4,0.455325
0.0,10,0.455629
1.0,24,0.456231
0.0,14,0.456611
0.0,24,0.457209
0.0,16,0.457653
0.0,2,0.45776
1.0,10,0.458046
0.0,2,0.458153
0.0,95,0.460401
0.0,21,0.460949
0.0,6,0.461145
0.0,30,0.461893
1.0,13,0.462247
0.0,31,0.463034
0.0,8,0.463297
0.0,14,0.46369
0.0,2,0.463794
0.0,11,0.464101
0.0,1,0.464183
0.0,32,0.464976
0.0,30,0.465726
0.0,14,0.466112
0.0,9,0.466401
0.0,3,0.46653
0.0,10,0.466824
0.0,42,0.467828
0.0,7,0.468053
0.0,45,0.469107
0.0,19,0.469626
1.0,18,0.470095
0.0,1,0.470173
0.0,22,0.470755
0.0,56,0.472102
0.0,14,0.472487
0.0,3,0.472621
0.0,9,0.47289
0.0,1,0.472973
0.0,8,0.47323
0.0,8,0.473492
0.0,5,0.473678
0.0,18,0.474154
0.0,24,0.474765
0.0,10,0.475056
0.0,31,0.475823
0.0,18,0.47631
0.0,27,0.47699
0.0,35,0.47785
0.0,1,0.477935
0.0,8,0.478176
0.0,82,0.480074
0.0,38,0.481006
0.0,62,0.482486
0.0,9,0.482754
0.0,1,0.482833
0.0,19,0.48333
0.0,37,0.484245
0.0,5,0.48443
0.0,33,0.485221
0.0,26,0.485887
0.0,6,0.486083
0.0,7,0.486322
0.0,7,0.486542
0.0,10,0.486829
0.0,23,0.487417
0.0,5,0.4876
0.0,16,0.488041
0.0,16,0.488484
0.0,11,0.488798
0.0,1,0.488876
0.0,48,0.49002
0.0,51,0.491244
0.0,11,0.491568
0.0,8,0.491817
0.0,37,0.492727
0.0,30,0.493495
0.0,10,0.493793
0.0,50,0.494984
0.0,17,0.495447
0.0,52,0.496672
0.0,23,0.497249
0.0,29,0.497983
0.0,1,0.498064
1.0,13,0.498428
0.0,63,0.499952
0.0,7,0.500175
0.0,1,0.500254
0.0,11,0.500577
0.0,36,0.501474
0.0,12,0.501812
0.0,16,0.502246
0.0,4,0.502409
1.0,12,0.502752
0.0,11,0.503069
0.0,4,0.503225
0.0,19,0.503725
0.0,5,0.503905
0.0,26,0.504581
0.0,3,0.504719
0.0,10,0.505
1.0,31,0.505767
0.0,15,0.50619
1.0,11,0.506509
0.0,22,0.507065
0.0,1,0.507149
0.0,47,0.508306
1.0,24,0.508971
0.0,5,0.509146
0.0,38,0.510115
0.0,2,0.510222
0.0,1,0.510313
0.0,47,0.511448
0.0,23,0.51204
0.0,42,0.513075
1.0,15,0.513491
0.0,40,0.514521
0.0,23,0.515099
0.0,1,0.515182
0.0,26,0.51585
0.0,16,0.516294
0.0,8,0.516551
0.0,1,0.516631
1.0,29,0.517402
0.0,33,0.518198
1.0,15,0.518615
0.0,39,0.519616
0.0,27,0.520292
0.0,3,0.520427
0.0,39,0.52138
0.0,19,0.521874
0.0,19,0.522411
0.0,52,0.523676
0.0,1,0.523757
0.0,23,0.524345
0.0,11,0.524659
0.0,36,0.525541
0.0,13,0.525903
0.0,11,0.526219
0.0,17,0.526697
0.0,13,0.527047
0.0,1,0.527125
0.0,8,0.527385
0.0,11,0.527701
0.0,21,0.528247
1.0,16,0.52869
0.0,27,0.529376
0.0,41,0.530364
1.0,33,0.531171
0.0,2,0.531296
0.0,7,0.53154
0.0,16,0.531977
0.0,9,0.532249
0.0,2,0.532392
0.0,42,0.533436
1.0,15,0.533844
0.0,48,0.534989
0.0,23,0.535597
0.0,17,0.536044
0.0,15,0.536455
0.0,46,0.537573
0.0,40,0.538575
0.0,47,0.539709
0.0,18,0.540174
0.0,6,0.540387
0.0,41,0.541373
1.0,15,0.541789
0.0,5,0.541967
0.0,25,0.542608
1.0,18,0.543072
0.0,15,0.543482
0.0,12,0.543819
0.0,72,0.545467
0.0,27,0.546136
0.0,19,0.546643
0.0,8,0.546883
0.0,39,0.547822
0.0,10,0.548114
0.0,3,0.548241
0.0,42,0.549257
0.0,11,0.549572
0.0,14,0.549945
0.0,10,0.550234
0.0,13,0.550597
0.0,23,0.551177
0.0,9,0.551465
0.0,8,0.551708
0.0,20,0.552229
0.0,39,0.553187
0.0,100,0.555501
0.0,3,0.555645
0.0,64,0.557149
0.0,38,0.558085
0.0,10,0.558379
0.0,7,0.558605
0.0,17,0.559052
0.0,14,0.559439
0.0,33,0.560241
1.0,39,0.561191
0.0,12,0.561551
0.0,1,0.561631
0.0,19,0.562117
1.0,57,0.563455
0.0,10,0.563753
0.0,2,0.563863
1.0,10,0.564156
0.0,6,0.564361
1.0,9,0.56463
0.0,11,0.56495
0.0,16,0.565399
0.0,13,0.565761
1.0,39,0.566725
1.0,8,0.566967
0.0,23,0.567555
0.0,17,0.568014
0.0,7,0.568233
0.0,4,0.568399
0.0,2,0.568503
0.0,6,0.568703
0.0,10,0.568992
0.0,2,0.569101
0.0,11,0.569421
0.0,99,0.571686
0.0,1,0.571773
0.0,44,0.572836
0.0,1,0.572916
0.0,34,0.573759
0.0,8,0.574001
1.0,13,0.574372
0.0,18,0.574833
0.0,69,0.576496
0.0,1,0.576577
0.0,16,0.577009
0.0,7,0.577227
0.0,16,0.577651
0.0,12,0.577978
0.0,35,0.578837
0.0,2,0.578943
0.0,33,0.579755
0.0,18,0.580235
0.0,7,0.580462
0.0,16,0.580884
0.0,2,0.580993
0.0,1,0.581071
1.0,15,0.581492
0.0,1,0.581571
0.0,6,0.581773
0.0,3,0.581905
0.0,45,0.582986
0.0,42,0.583984
0.0,36,0.584857
0.0,33,0.585682
0.0,44,0.586733
0.0,7,0.586955
0.0,4,0.587106
0.0,14,0.587487
0.0,17,0.587936
0.0,8,0.588176
0.0,11,0.588503
0.0,23,0.58908
0.0,30,0.589859
0.0,15,0.590259
0.0,16,0.590693
0.0,40,0.591665
0.0,11,0.591983
1.0,33,0.592806
0.0,7,0.593032
0.0,38,0.59396
0.0,19,0.594485
0.0,8,0.594739
0.0,29,0.595483
0.0,4,0.595637
0.0,35,0.596512
0.0,3,0.596642
0.0,14,0.597033
0.0,21,0.597592
0.0,17,0.598042
0.0,7,0.59828
0.0,15,0.598696
0.0,9,0.59896
1.0,38,0.599899
0.0,1,0.599985
1.0,43,0.601044
0.0,17,0.601518
0.0,15,0.60193
0.0,15,0.602345
0.0,7,0.602566
0.0,3,0.602694
0.0,59,0.6041
0.0,15,0.604531
0.0,47,0.605666
0.0,78,0.607482
0.0,6,0.607692
0.0,8,0.607938
0.0,8,0.608185
0.0,12,0.608529
0.0,5,0.608775
0.0,30,0.609549
0.0,22,0.610118
0.0,2,0.610229
0.0,8,0.610488
0.0,6,0.610683
1.0,21,0.611231
0.0,9,0.611509
0.0,72,0.613197
0.0,11,0.613526
0.0,14,0.613917
0.0,13,0.614292
0.0,19,0.614784
0.0,7,0.615002
0.0,16,0.615443
0.0,25,0.616068
0.0,8,0.616318
0.0,5,0.616492
0.0,9,0.61676
0.0,24,0.617382
1.0,33,0.618182
0.0,15,0.61859
0.0,13,0.618958
0.0,29,0.619708
0.0,21,0.62024
0.0,34,0.621066
0.0,5,0.621248
1.0,42,0.622291
0.0,3,0.622427
0.0,37,0.623343
0.0,1,0.623424
0.0,9,0.623707
0.0,1,0.623787
0.0,7,0.624013
0.0,21,0.624556
0.0,12,0.624892
0.0,3,0.625026
0.0,3,0.625167
0.0,15,0.625579
0.0,8,0.625819
0.0,5,0.626003
0.0,16,0.626434
0.0,34,0.627263
0.0,2,0.627383
0.0,4,0.627546
0.0,24,0.628207
0.0,10,0.628529
0.0,45,0.629617
0.0,32,0.630414
0.0,2,0.630521
1.0,18,0.630982
0.0,4,0.631137
0.0,20,0.631682
0.0,34,0.632497
0.0,2,0.632607
0.0,4,0.632764
0.0,61,0.634215
0.0,29,0.63495
0.0,19,0.635457
0.0,47,0.636588
0.0,43,0.637655
0.0,18,0.638119
0.0,18,0.638592
0.0,13,0.638945
0.0,26,0.639589
1.0,22,0.640149
0.0,9,0.640422
0.0,6,0.640625
0.0,6,0.640826
0.0,10,0.641121
0.0,8,0.64138
0.0,2,0.641491
0.0,1,0.641574
0.0,14,0.641954
0.0,11,0.642261
0.0,7,0.642494
0.0,13,0.642863
0.0,29,0.643599
0.0,15,0.644019
0.0,10,0.644319
1.0,49,0.645491
0.0,10,0.645782
0.0,6,0.645985
0.0,36,0.646885
0.0,8,0.647128
0.0,23,0.647721
0.0,10,0.648028
0.0,26,0.648685
0.0,4,0.648847
0.0,8,0.649096
0.0,2,0.649205
0.0,4,0.649369
0.0,67,0.650953
1.0,35,0.6518
0.0,2,0.651911
0.0,23,0.652517
0.0,27,0.653191
0.0,5,0.653376
