#{"t_start": 1522144846.9625401, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.170573
0.0,6,0.17076
0.0,2,0.170861
0.0,22,0.171404
0.0,59,0.172699
0.0,28,0.173372
1.0,11,0.173664
0.0,8,0.173909
0.0,53,0.17509
0.0,21,0.17559
0.0,11,0.175886
0.0,35,0.176696
1.0,27,0.177334
0.0,11,0.177629
1.0,26,0.178245
1.0,46,0.179285
1.0,31,0.180018
0.0,50,0.181148
0.0,30,0.181842
1.0,18,0.18229
0.0,22,0.182808
1.0,80,0.184533
0.0,11,0.184846
0.0,5,0.18503
0.0,18,0.185468
0.0,18,0.185914
0.0,16,0.186332
0.0,14,0.186695
1.0,14,0.187082
0.0,13,0.187413
0.0,7,0.187622
1.0,44,0.188614
0.0,21,0.189168
1.0,33,0.189911
0.0,30,0.190642
0.0,45,0.191662
1.0,11,0.191974
0.0,9,0.192232
0.0,52,0.193407
0.0,4,0.193556
0.0,25,0.19415
1.0,18,0.194591
0.0,9,0.194852
0.0,35,0.195674
0.0,4,0.19583
0.0,11,0.196145
1.0,23,0.196694
0.0,8,0.196932
1.0,14,0.197291
0.0,21,0.197792
0.0,11,0.198098
0.0,9,0.198355
0.0,33,0.199133
1.0,38,0.199979
1.0,38,0.200837
0.0,20,0.20133
1.0,8,0.201565
0.0,44,0.202545
0.0,14,0.202908
0.0,26,0.20352
0.0,4,0.203665
0.0,10,0.203957
1.0,51,0.205106
1.0,17,0.205543
1.0,16,0.206021
0.0,7,0.206231
0.0,6,0.206418
1.0,19,0.20688
0.0,100,0.209078
0.0,40,0.20999
0.0,41,0.210934
0.0,33,0.211685
0.0,50,0.21281
0.0,7,0.213037
0.0,3,0.213163
0.0,8,0.213401
0.0,6,0.213588
0.0,22,0.214129
0.0,8,0.214363
1.0,17,0.214781
1.0,14,0.215156
1.0,45,0.21619
0.0,10,0.216464
1.0,20,0.216968
0.0,42,0.217933
1.0,33,0.21871
0.0,34,0.219505
0.0,6,0.219698
1.0,42,0.22065
0.0,13,0.221004
0.0,19,0.221476
1.0,12,0.221797
0.0,4,0.221948
0.0,39,0.222834
0.0,24,0.22341
0.0,39,0.224301
0.0,29,0.224991
0.0,15,0.22537
0.0,48,0.226441
0.0,5,0.226622
0.0,6,0.226816
0.0,7,0.227035
0.0,7,0.227243
0.0,34,0.228
1.0,17,0.228423
0.0,10,0.228688
0.0,39,0.229571
0.0,6,0.229768
1.0,17,0.230205
0.0,28,0.23085
1.0,28,0.231491
0.0,53,0.232671
0.0,15,0.233073
0.0,5,0.23324
0.0,31,0.233958
0.0,2,0.234062
0.0,6,0.234253
1.0,34,0.235031
1.0,30,0.23574
0.0,43,0.236734
0.0,29,0.237418
0.0,19,0.237887
0.0,46,0.238953
0.0,3,0.23909
1.0,20,0.239574
0.0,18,0.240039
0.0,49,0.241151
0.0,6,0.241339
0.0,5,0.241504
0.0,10,0.241776
1.0,22,0.24231
1.0,23,0.242861
0.0,54,0.244068
0.0,14,0.24443
0.0,18,0.244862
0.0,20,0.245371
0.0,8,0.245606
0.0,46,0.24664
0.0,13,0.246996
0.0,18,0.247428
0.0,15,0.247805
0.0,3,0.247942
1.0,11,0.248243
0.0,16,0.248633
0.0,6,0.248825
0.0,11,0.249133
0.0,12,0.249461
0.0,27,0.250117
0.0,16,0.250514
0.0,63,0.251895
0.0,65,0.253325
0.0,15,0.253705
0.0,66,0.255152
1.0,49,0.256251
0.0,22,0.256797
0.0,19,0.257285
0.0,8,0.257522
0.0,19,0.258003
0.0,24,0.258574
0.0,31,0.259311
0.0,18,0.259755
1.0,34,0.260582
0.0,14,0.260952
1.0,25,0.261557
0.0,7,0.261764
0.0,4,0.261914
1.0,66,0.263398
1.0,23,0.263948
0.0,13,0.26429
0.0,10,0.264568
0.0,3,0.264696
1.0,11,0.265006
0.0,20,0.265504
0.0,9,0.265765
0.0,14,0.266142
0.0,38,0.267012
1.0,10,0.26729
0.0,77,0.268957
0.0,9,0.269219
1.0,51,0.270363
0.0,5,0.270535
0.0,35,0.271343
0.0,29,0.272016
0.0,17,0.272433
0.0,34,0.273224
0.0,8,0.273464
1.0,20,0.273949
1.0,32,0.274684
1.0,39,0.275557
1.0,33,0.276322
0.0,13,0.276663
0.0,9,0.276911
0.0,27,0.277535
1.0,40,0.278444
1.0,50,0.279581
1.0,17,0.280004
0.0,12,0.280317
0.0,11,0.280624
0.0,5,0.280797
0.0,32,0.281565
0.0,66,0.283019
0.0,20,0.283503
0.0,18,0.283957
0.0,44,0.284972
1.0,44,0.285971
0.0,28,0.286628
1.0,18,0.287073
0.0,11,0.287366
0.0,14,0.287732
1.0,41,0.288661
0.0,9,0.288923
0.0,5,0.289113
0.0,9,0.289375
0.0,6,0.289562
0.0,16,0.289993
1.0,99,0.292176
1.0,17,0.292601
0.0,5,0.292774
0.0,7,0.293
0.0,18,0.29345
1.0,10,0.293722
0.0,7,0.293933
0.0,8,0.294171
0.0,20,0.29466
0.0,15,0.295054
1.0,28,0.295703
1.0,32,0.296451
0.0,8,0.296679
0.0,25,0.297297
0.0,18,0.297745
1.0,47,0.298795
0.0,4,0.298959
0.0,6,0.29916
0.0,5,0.299326
0.0,7,0.299532
0.0,26,0.30015
0.0,82,0.301965
1.0,32,0.302692
0.0,39,0.303594
1.0,45,0.304596
0.0,47,0.305637
0.0,38,0.306622
1.0,28,0.307295
0.0,9,0.307557
0.0,70,0.309111
0.0,11,0.309414
0.0,21,0.309923
0.0,40,0.310817
0.0,38,0.311689
0.0,6,0.311876
0.0,43,0.312851
1.0,13,0.313198
1.0,23,0.31376
0.0,7,0.313977
0.0,22,0.314494
0.0,7,0.314699
0.0,19,0.315167
1.0,22,0.315684
0.0,26,0.316318
0.0,19,0.316788
0.0,83,0.318614
0.0,14,0.318988
0.0,21,0.319503
1.0,23,0.32006
0.0,17,0.320503
0.0,5,0.320669
0.0,2,0.320769
0.0,8,0.321021
0.0,16,0.321427
0.0,8,0.321654
1.0,64,0.323091
0.0,66,0.324543
0.0,52,0.325702
1.0,27,0.326327
0.0,39,0.327211
0.0,6,0.327411
0.0,25,0.328012
0.0,5,0.328185
0.0,19,0.328649
0.0,24,0.329255
0.0,26,0.32987
0.0,26,0.330483
0.0,2,0.33059
0.0,9,0.330844
0.0,36,0.331675
0.0,10,0.331967
0.0,6,0.332155
0.0,58,0.333441
0.0,56,0.334713
0.0,11,0.335024
0.0,14,0.335386
0.0,40,0.336295
0.0,17,0.336715
1.0,13,0.337071
0.0,9,0.33732
1.0,65,0.338745
0.0,19,0.339218
0.0,5,0.339396
0.0,71,0.340959
0.0,11,0.341253
1.0,19,0.341716
0.0,20,0.342204
0.0,10,0.342478
0.0,20,0.342973
0.0,3,0.343104
0.0,33,0.343864
1.0,19,0.344334
0.0,21,0.344853
0.0,14,0.345229
0.0,24,0.345799
0.0,8,0.346055
0.0,4,0.3462
0.0,11,0.346496
1.0,67,0.347992
1.0,14,0.348354
0.0,45,0.349369
0.0,17,0.349794
1.0,18,0.350252
1.0,47,0.351292
0.0,36,0.352114
0.0,9,0.35236
1.0,17,0.352777
0.0,3,0.352905
0.0,28,0.353555
1.0,44,0.354543
1.0,16,0.354955
0.0,4,0.355099
0.0,8,0.355343
0.0,4,0.355494
1.0,21,0.356007
0.0,12,0.356324
0.0,34,0.357114
0.0,39,0.35799
0.0,14,0.358346
0.0,8,0.358574
0.0,10,0.358839
0.0,9,0.359104
0.0,11,0.359404
1.0,29,0.360094
0.0,20,0.360583
1.0,21,0.361102
1.0,46,0.362146
0.0,69,0.363678
0.0,8,0.363916
1.0,10,0.364199
0.0,20,0.364685
1.0,27,0.365321
0.0,15,0.365706
0.0,12,0.366026
0.0,10,0.366307
0.0,24,0.366871
0.0,42,0.367838
0.0,6,0.368037
0.0,34,0.368831
0.0,13,0.369189
1.0,42,0.370152
1.0,22,0.370683
0.0,11,0.370992
0.0,14,0.371362
0.0,12,0.371677
0.0,10,0.371955
1.0,39,0.372844
0.0,43,0.373797
0.0,62,0.37515
0.0,6,0.375345
0.0,34,0.376123
0.0,14,0.37648
1.0,17,0.376906
0.0,19,0.377382
0.0,25,0.377989
0.0,24,0.378572
0.0,14,0.378924
0.0,7,0.37915
1.0,36,0.379978
0.0,55,0.381196
0.0,67,0.382659
0.0,22,0.383192
0.0,5,0.383365
0.0,30,0.384064
0.0,9,0.38432
0.0,16,0.384719
0.0,63,0.386107
0.0,22,0.386641
0.0,6,0.386829
0.0,30,0.387526
1.0,30,0.388237
0.0,10,0.388526
1.0,19,0.389018
1.0,40,0.389904
0.0,15,0.390292
0.0,4,0.390449
0.0,19,0.390937
0.0,39,0.391827
0.0,22,0.392375
0.0,57,0.393635
0.0,5,0.393813
0.0,13,0.394168
1.0,76,0.395831
0.0,4,0.395992
0.0,11,0.396284
0.0,12,0.39659
0.0,30,0.397299
0.0,4,0.397445
0.0,22,0.397985
0.0,29,0.398642
0.0,52,0.399792
0.0,12,0.40013
0.0,13,0.400479
0.0,27,0.40111
0.0,33,0.401876
0.0,20,0.402369
0.0,3,0.402494
0.0,20,0.402991
0.0,2,0.403094
1.0,43,0.404061
1.0,26,0.40467
0.0,24,0.405252
0.0,30,0.405958
0.0,22,0.40656
0.0,45,0.407609
1.0,12,0.407943
1.0,15,0.408328
0.0,21,0.408842
1.0,54,0.410044
1.0,11,0.41034
0.0,50,0.411483
0.0,9,0.411747
1.0,24,0.41234
0.0,18,0.412793
0.0,16,0.413202
1.0,25,0.41378
1.0,20,0.414264
1.0,15,0.414646
0.0,20,0.41514
0.0,32,0.415889
0.0,22,0.416427
1.0,50,0.41753
1.0,17,0.417965
0.0,4,0.418116
0.0,31,0.418828
1.0,22,0.419359
0.0,34,0.420164
1.0,17,0.420594
0.0,9,0.420861
0.0,8,0.421115
0.0,21,0.42162
0.0,33,0.422379
1.0,10,0.422648
0.0,14,0.423018
0.0,3,0.423143
0.0,29,0.423826
0.0,18,0.424282
0.0,11,0.424578
0.0,6,0.424762
1.0,24,0.425331
0.0,32,0.42608
1.0,17,0.426505
0.0,34,0.427286
0.0,11,0.427591
0.0,50,0.4287
0.0,14,0.429073
0.0,39,0.429949
0.0,40,0.430836
1.0,12,0.431173
1.0,30,0.431862
0.0,22,0.432389
0.0,3,0.432513
1.0,26,0.433132
1.0,17,0.433555
1.0,45,0.434571
1.0,21,0.435097
0.0,25,0.435688
1.0,24,0.436272
0.0,5,0.436445
1.0,31,0.437183
0.0,9,0.437436
1.0,20,0.437909
1.0,13,0.438283
0.0,13,0.438613
0.0,32,0.439392
1.0,11,0.439683
0.0,25,0.440317
0.0,29,0.441026
0.0,4,0.441173
0.0,29,0.441839
0.0,53,0.443091
0.0,16,0.443496
0.0,11,0.443789
1.0,16,0.444211
1.0,54,0.445409
0.0,40,0.446329
1.0,27,0.44697
1.0,12,0.447284
0.0,14,0.447652
1.0,20,0.448162
0.0,3,0.448287
0.0,23,0.448838
1.0,17,0.449275
1.0,10,0.449545
0.0,7,0.449763
0.0,19,0.450245
1.0,23,0.450778
0.0,12,0.45111
0.0,16,0.451514
0.0,27,0.452157
1.0,11,0.452449
0.0,20,0.452936
0.0,63,0.454314
1.0,26,0.454941
0.0,3,0.455068
1.0,22,0.45558
0.0,20,0.456091
0.0,31,0.456799
0.0,13,0.457155
0.0,4,0.457308
0.0,13,0.45764
0.0,13,0.457996
1.0,60,0.459346
0.0,14,0.459712
0.0,7,0.459934
0.0,23,0.460497
0.0,46,0.461541
0.0,6,0.461738
1.0,11,0.462041
1.0,36,0.462851
1.0,18,0.463305
0.0,36,0.464142
0.0,13,0.464479
0.0,35,0.465292
0.0,30,0.466004
0.0,5,0.466171
1.0,23,0.466712
0.0,14,0.46708
0.0,21,0.467607
0.0,7,0.467823
0.0,23,0.468386
0.0,29,0.469068
0.0,15,0.469457
0.0,2,0.469563
0.0,30,0.470262
0.0,62,0.471626
0.0,4,0.471771
0.0,11,0.47208
0.0,9,0.47234
0.0,7,0.472548
0.0,88,0.474482
0.0,13,0.47482
0.0,2,0.474922
0.0,32,0.475662
0.0,8,0.475896
1.0,17,0.476326
0.0,45,0.477347
0.0,10,0.477627
0.0,29,0.478304
1.0,23,0.478846
0.0,34,0.47962
0.0,16,0.480033
0.0,17,0.480468
0.0,44,0.481477
0.0,7,0.481694
0.0,32,0.482446
0.0,37,0.483309
1.0,29,0.484008
1.0,9,0.484264
0.0,4,0.484416
1.0,18,0.484856
0.0,22,0.485386
1.0,75,0.487059
0.0,3,0.487191
0.0,32,0.487922
0.0,30,0.488622
1.0,11,0.488911
0.0,53,0.490112
0.0,33,0.490872
0.0,2,0.490987
0.0,13,0.491326
0.0,61,0.492648
0.0,35,0.493476
0.0,30,0.494184
1.0,94,0.496224
0.0,11,0.496528
0.0,3,0.496653
0.0,16,0.497069
0.0,27,0.49771
0.0,5,0.497878
0.0,59,0.499205
1.0,59,0.500525
0.0,17,0.500957
0.0,7,0.501175
1.0,18,0.501612
0.0,14,0.501981
0.0,6,0.502171
0.0,15,0.502557
0.0,3,0.502681
0.0,22,0.503227
0.0,23,0.503771
0.0,19,0.504263
0.0,14,0.504635
0.0,8,0.504871
1.0,48,0.50595
1.0,45,0.506953
0.0,100,0.509226
0.0,24,0.509805
0.0,17,0.510226
0.0,19,0.510696
0.0,19,0.511193
0.0,48,0.512274
0.0,26,0.512893
0.0,18,0.513341
0.0,14,0.513705
0.0,4,0.513859
0.0,25,0.514464
0.0,7,0.514681
0.0,17,0.515132
0.0,2,0.515237
1.0,11,0.515541
0.0,5,0.515708
0.0,56,0.516981
0.0,17,0.517408
0.0,16,0.517811
0.0,31,0.518544
0.0,37,0.519403
1.0,21,0.519908
0.0,32,0.520644
1.0,26,0.521268
0.0,5,0.521433
0.0,12,0.521745
1.0,14,0.522105
0.0,4,0.522254
0.0,37,0.523106
0.0,20,0.523588
0.0,5,0.523755
0.0,6,0.523953
0.0,6,0.524148
0.0,8,0.524383
0.0,6,0.524575
1.0,21,0.525082
1.0,14,0.525433
0.0,48,0.526497
1.0,36,0.527355
0.0,10,0.527633
0.0,63,0.529024
1.0,20,0.529503
0.0,10,0.529778
0.0,17,0.530211
0.0,20,0.530688
0.0,19,0.531174
0.0,24,0.531743
1.0,23,0.5323
0.0,37,0.533159
0.0,27,0.533818
1.0,48,0.534899
0.0,17,0.535317
0.0,28,0.535959
0.0,48,0.537024
0.0,18,0.537469
0.0,45,0.538503
1.0,21,0.539013
0.0,21,0.539515
0.0,10,0.539787
0.0,5,0.539963
0.0,5,0.540141
0.0,21,0.540672
0.0,6,0.540869
0.0,30,0.541574
0.0,2,0.541678
0.0,16,0.54209
0.0,11,0.542386
0.0,20,0.542871
1.0,29,0.543559
1.0,40,0.544448
1.0,36,0.545273
1.0,34,0.546056
1.0,41,0.546979
1.0,18,0.547416
0.0,13,0.547755
1.0,43,0.548741
0.0,6,0.548939
1.0,16,0.549342
0.0,28,0.550009
0.0,28,0.550642
0.0,10,0.55092
0.0,36,0.551749
1.0,25,0.552351
0.0,20,0.552842
0.0,12,0.553175
0.0,21,0.55368
0.0,14,0.554051
0.0,8,0.554286
0.0,4,0.55443
1.0,12,0.554745
0.0,25,0.555345
0.0,18,0.555786
1.0,22,0.556321
0.0,18,0.556758
0.0,44,0.557733
0.0,15,0.558118
0.0,6,0.558303
0.0,28,0.558971
0.0,17,0.559394
0.0,8,0.559622
0.0,11,0.559932
1.0,19,0.56041
1.0,27,0.56107
1.0,34,0.561837
0.0,7,0.562075
1.0,20,0.562562
0.0,11,0.562851
0.0,3,0.562983
0.0,10,0.563252
0.0,25,0.563835
0.0,8,0.564085
0.0,16,0.564485
0.0,28,0.565142
0.0,38,0.566022
0.0,7,0.566244
0.0,37,0.567082
0.0,38,0.56796
1.0,23,0.568515
1.0,12,0.56883
0.0,4,0.568989
1.0,27,0.569631
0.0,6,0.569823
0.0,12,0.570148
0.0,9,0.570402
0.0,29,0.571095
0.0,42,0.572042
1.0,57,0.573291
0.0,11,0.573598
0.0,7,0.573812
0.0,25,0.574407
0.0,20,0.574895
0.0,3,0.575027
1.0,17,0.575453
0.0,6,0.575637
0.0,18,0.576085
0.0,15,0.576465
1.0,21,0.576967
1.0,14,0.577326
1.0,44,0.578304
0.0,43,0.579277
0.0,16,0.579678
1.0,73,0.581278
1.0,36,0.582102
1.0,47,0.583174
0.0,20,0.583681
0.0,9,0.583938
0.0,10,0.584219
0.0,42,0.58517
0.0,28,0.585824
0.0,22,0.586368
0.0,8,0.5866
0.0,56,0.58784
0.0,11,0.588141
0.0,17,0.588569
0.0,13,0.588909
0.0,10,0.58919
1.0,15,0.589576
0.0,38,0.590466
1.0,60,0.591806
0.0,16,0.592221
1.0,30,0.592896
1.0,31,0.593625
0.0,2,0.593727
0.0,30,0.594443
1.0,38,0.595362
0.0,13,0.595706
0.0,25,0.59632
0.0,12,0.59664
1.0,26,0.597265
0.0,70,0.598868
0.0,2,0.599026
0.0,6,0.599228
1.0,33,0.600026
0.0,51,0.601182
1.0,14,0.601551
0.0,15,0.601957
1.0,14,0.602329
0.0,10,0.602621
0.0,20,0.603118
0.0,15,0.603506
1.0,22,0.604041
0.0,3,0.604173
0.0,7,0.604388
0.0,7,0.604606
1.0,19,0.605079
0.0,9,0.605337
0.0,29,0.60602
1.0,12,0.606355
0.0,4,0.606514
1.0,43,0.607485
0.0,12,0.607877
0.0,16,0.608316
0.0,12,0.608633
0.0,2,0.608735
0.0,10,0.609033
0.0,54,0.610247
1.0,20,0.610742
0.0,15,0.611144
1.0,59,0.612464
1.0,36,0.613296
0.0,33,0.614222
1.0,21,0.61475
0.0,18,0.615212
0.0,32,0.615981
0.0,22,0.616503
0.0,13,0.616841
0.0,6,0.617045
0.0,12,0.617377
0.0,44,0.618371
0.0,17,0.618799
0.0,8,0.619054
0.0,5,0.61923
0.0,29,0.619912
1.0,26,0.620546
0.0,12,0.62086
0.0,7,0.621078
0.0,16,0.621484
0.0,32,0.622221
0.0,19,0.622688
0.0,19,0.623174
0.0,5,0.623351
0.0,9,0.623604
1.0,10,0.623889
0.0,45,0.624932
1.0,31,0.625652
0.0,21,0.626178
0.0,8,0.626416
0.0,51,0.627581
0.0,8,0.627828
0.0,11,0.62815
0.0,11,0.628459
0.0,29,0.629154
1.0,26,0.629772
0.0,9,0.630036
0.0,52,0.631203
0.0,3,0.631336
0.0,7,0.631557
0.0,16,0.631979
0.0,7,0.63219
1.0,21,0.632707
0.0,41,0.633641
0.0,5,0.633858
0.0,4,0.634049
0.0,33,0.634824
0.0,6,0.635057
0.0,5,0.63523
1.0,58,0.636531
1.0,11,0.636837
1.0,18,0.637293
0.0,22,0.637841
0.0,24,0.638429
0.0,23,0.639
0.0,15,0.639389
1.0,47,0.640457
0.0,38,0.641332
0.0,19,0.641872
0.0,53,0.643242
0.0,12,0.643565
1.0,30,0.64428
0.0,29,0.644972
0.0,18,0.645424
0.0,11,0.64572
1.0,82,0.647536
0.0,9,0.647797
1.0,48,0.648906
0.0,52,0.650072
0.0,12,0.650397
0.0,23,0.650966
0.0,20,0.651468
1.0,20,0.651976
0.0,8,0.652207
0.0,27,0.65283
0.0,34,0.653614
0.0,6,0.653803
1.0,24,0.654393
1.0,50,0.65553
0.0,15,0.655923
0.0,28,0.656577
0.0,9,0.656841
0.0,29,0.657523
1.0,43,0.658501
0.0,22,0.659044
0.0,16,0.659447
0.0,14,0.659809
0.0,11,0.660117
0.0,4,0.660262
0.0,26,0.660878
0.0,48,0.661995
0.0,9,0.662262
0.0,25,0.662864
0.0,11,0.663172
1.0,30,0.663869
0.0,35,0.664703
1.0,40,0.665612
0.0,17,0.666054
0.0,54,0.667261
1.0,45,0.668296
1.0,13,0.668634
0.0,11,0.668923
0.0,4,0.669083
0.0,21,0.669604
0.0,52,0.670765
0.0,24,0.671367
0.0,6,0.671566
1.0,41,0.672499
0.0,35,0.673316
0.0,8,0.673553
0.0,11,0.673867
0.0,24,0.674452
0.0,27,0.675167
0.0,21,0.675687
0.0,9,0.675964
0.0,11,0.676267
0.0,7,0.676481
1.0,22,0.677021
0.0,13,0.67737
1.0,32,0.678119
0.0,22,0.678667
0.0,21,0.679203
0.0,2,0.679313
0.0,20,0.679804
1.0,21,0.68034
0.0,26,0.680969
0.0,8,0.681205
0.0,22,0.681745
0.0,13,0.682095
0.0,16,0.682511
0.0,38,0.683377
1.0,39,0.684298
1.0,15,0.684688
0.0,3,0.68481
0.0,9,0.685085
0.0,11,0.685392
1.0,24,0.685982
0.0,44,0.686985
1.0,11,0.687279
0.0,9,0.687538
1.0,38,0.68841
0.0,34,0.689213
0.0,6,0.689401
0.0,31,0.690131
0.0,4,0.690291
0.0,6,0.69048
1.0,16,0.690872
0.0,13,0.691218
1.0,13,0.691563
1.0,25,0.692166
0.0,11,0.692478
0.0,3,0.692601
0.0,10,0.692872
0.0,9,0.693139
0.0,11,0.693444
1.0,36,0.694283
1.0,29,0.69497
1.0,24,0.695548
0.0,38,0.696428
0.0,22,0.696974
0.0,3,0.69711
0.0,26,0.697732
0.0,34,0.698532
1.0,7,0.698749
0.0,31,0.69949
0.0,16,0.699895
0.0,9,0.700171
0.0,40,0.701128
0.0,14,0.701498
0.0,17,0.701912
0.0,17,0.70234
0.0,27,0.702995
0.0,11,0.703305
0.0,4,0.703458
0.0,22,0.703987
0.0,18,0.704433
0.0,100,0.706637
0.0,3,0.706772
0.0,4,0.706932
0.0,37,0.707777
0.0,5,0.708046
0.0,19,0.708524
0.0,86,0.71041
0.0,20,0.710905
0.0,7,0.711127
1.0,30,0.711832
0.0,72,0.713418
0.0,3,0.713551
0.0,14,0.713913
0.0,27,0.71456
0.0,46,0.715607
0.0,22,0.716139
