#{"t_start": 1522146075.7308373, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.321041
1.0,13,0.321394
1.0,16,0.321823
0.0,29,0.32253
1.0,17,0.322985
1.0,6,0.323194
1.0,37,0.324172
1.0,33,0.325
0.0,19,0.325494
1.0,27,0.326176
0.0,24,0.326783
0.0,48,0.327931
0.0,26,0.328565
1.0,15,0.328982
1.0,38,0.329899
0.0,15,0.330295
1.0,28,0.331076
0.0,41,0.332117
0.0,34,0.332952
0.0,2,0.333064
0.0,11,0.333384
0.0,17,0.333855
0.0,16,0.334275
0.0,19,0.334776
1.0,10,0.335068
0.0,9,0.335332
1.0,82,0.337252
1.0,35,0.338108
0.0,14,0.338494
0.0,8,0.338755
1.0,28,0.339429
1.0,6,0.339623
1.0,31,0.340376
1.0,33,0.341176
1.0,15,0.341574
0.0,5,0.341756
1.0,15,0.34215
0.0,23,0.342733
0.0,37,0.343617
0.0,21,0.34416
0.0,14,0.344558
1.0,20,0.345089
1.0,11,0.345392
1.0,6,0.345582
0.0,5,0.345776
0.0,14,0.346164
0.0,12,0.346505
1.0,20,0.34703
0.0,36,0.347908
0.0,3,0.348048
0.0,6,0.348254
1.0,14,0.348636
0.0,20,0.349162
1.0,20,0.349667
1.0,22,0.350238
1.0,10,0.35053
1.0,82,0.352441
1.0,50,0.353637
0.0,6,0.353841
0.0,11,0.354155
0.0,11,0.354467
0.0,11,0.354784
0.0,7,0.355001
0.0,12,0.355331
0.0,19,0.355835
1.0,13,0.356194
1.0,9,0.356455
1.0,47,0.357589
0.0,2,0.357709
1.0,36,0.358588
0.0,2,0.358706
1.0,32,0.359493
1.0,24,0.360105
1.0,23,0.36067
0.0,24,0.361304
1.0,11,0.361618
1.0,19,0.362121
1.0,8,0.36236
1.0,57,0.363697
0.0,13,0.364055
0.0,17,0.364489
0.0,11,0.36481
0.0,18,0.365278
0.0,5,0.365456
0.0,11,0.365787
1.0,33,0.366599
1.0,31,0.367375
1.0,12,0.367718
1.0,15,0.368121
0.0,5,0.368303
0.0,22,0.368876
1.0,8,0.369116
1.0,23,0.369718
1.0,12,0.370058
1.0,33,0.37087
0.0,7,0.37109
0.0,26,0.371747
0.0,61,0.373194
1.0,10,0.373481
1.0,71,0.375118
0.0,15,0.375516
0.0,8,0.375777
0.0,5,0.375952
1.0,23,0.376518
1.0,38,0.377431
1.0,15,0.377853
1.0,32,0.378636
0.0,7,0.378869
1.0,26,0.379509
1.0,8,0.379762
1.0,6,0.379958
0.0,29,0.380661
1.0,25,0.381288
0.0,13,0.381654
1.0,31,0.38242
1.0,27,0.383104
1.0,15,0.383502
1.0,24,0.384108
1.0,46,0.385208
1.0,15,0.3856
0.0,9,0.385882
0.0,9,0.386151
0.0,42,0.387239
1.0,49,0.388451
0.0,29,0.389176
1.0,36,0.390076
0.0,85,0.392045
0.0,12,0.392392
1.0,10,0.392675
0.0,16,0.393109
0.0,25,0.393748
1.0,13,0.394113
0.0,24,0.394715
0.0,48,0.395855
1.0,30,0.396582
0.0,17,0.397049
0.0,4,0.397209
1.0,36,0.39808
0.0,23,0.398669
0.0,22,0.399231
1.0,7,0.399449
1.0,6,0.399642
0.0,12,0.399992
0.0,3,0.400128
0.0,6,0.400327
0.0,29,0.401061
0.0,9,0.401344
0.0,30,0.402093
1.0,54,0.403367
0.0,6,0.403574
1.0,13,0.403934
1.0,18,0.404395
0.0,26,0.405054
0.0,3,0.405189
1.0,13,0.405552
0.0,30,0.4063
1.0,43,0.407337
0.0,18,0.407807
0.0,17,0.408253
1.0,39,0.409204
1.0,29,0.409979
0.0,12,0.410335
0.0,16,0.410778
1.0,47,0.411887
1.0,34,0.412717
0.0,19,0.413206
1.0,24,0.413808
1.0,47,0.414921
1.0,55,0.416216
0.0,14,0.416595
1.0,14,0.416976
0.0,11,0.417286
1.0,21,0.417835
0.0,10,0.418129
1.0,6,0.418324
0.0,23,0.418918
0.0,2,0.41903
0.0,17,0.419488
0.0,11,0.419812
0.0,74,0.421515
1.0,44,0.422557
1.0,27,0.423227
0.0,8,0.423472
0.0,42,0.424466
0.0,79,0.426275
1.0,19,0.426791
1.0,25,0.427422
0.0,39,0.428359
1.0,23,0.428956
1.0,27,0.429628
0.0,8,0.42989
0.0,54,0.431173
0.0,17,0.431626
1.0,26,0.432274
0.0,25,0.432903
0.0,39,0.433851
1.0,16,0.434277
1.0,36,0.435149
1.0,25,0.435777
1.0,57,0.437118
0.0,6,0.43732
0.0,11,0.437636
0.0,5,0.437824
0.0,26,0.438486
0.0,23,0.439076
0.0,15,0.439475
0.0,26,0.440133
0.0,27,0.440833
1.0,21,0.441364
0.0,36,0.442259
0.0,21,0.442803
0.0,46,0.443893
1.0,49,0.445059
0.0,15,0.445454
1.0,15,0.445871
0.0,39,0.446811
1.0,6,0.447007
0.0,40,0.44799
0.0,23,0.448563
0.0,36,0.449455
0.0,7,0.449698
1.0,25,0.450328
1.0,39,0.451294
1.0,43,0.452354
0.0,17,0.452823
0.0,38,0.453719
0.0,14,0.454095
1.0,14,0.454469
0.0,50,0.45565
0.0,10,0.455961
0.0,5,0.456139
0.0,32,0.456924
0.0,6,0.457122
1.0,19,0.457612
0.0,5,0.457799
0.0,10,0.458092
1.0,7,0.458314
0.0,45,0.459394
1.0,44,0.460469
1.0,33,0.461274
0.0,34,0.462102
0.0,21,0.46264
0.0,33,0.463458
1.0,33,0.464259
1.0,22,0.464821
1.0,46,0.465915
0.0,67,0.467469
1.0,6,0.467673
1.0,25,0.468307
1.0,65,0.469827
0.0,6,0.47003
1.0,13,0.470377
0.0,7,0.470601
1.0,8,0.470858
0.0,34,0.471699
0.0,8,0.471956
0.0,29,0.472687
0.0,10,0.472984
1.0,27,0.47366
1.0,30,0.474407
1.0,10,0.474719
0.0,11,0.475028
1.0,16,0.475458
0.0,17,0.475914
0.0,55,0.477208
0.0,28,0.477913
1.0,15,0.478313
0.0,10,0.478598
0.0,9,0.47888
0.0,9,0.479146
1.0,29,0.47987
0.0,36,0.480758
1.0,8,0.481001
0.0,12,0.481331
1.0,41,0.482302
0.0,69,0.483936
0.0,38,0.484872
0.0,48,0.486
0.0,56,0.487292
1.0,38,0.488205
1.0,30,0.488939
1.0,38,0.48984
1.0,19,0.490314
0.0,32,0.491121
0.0,20,0.491626
0.0,10,0.491921
1.0,76,0.493676
1.0,20,0.494193
1.0,17,0.494626
0.0,70,0.496235
1.0,29,0.496953
0.0,14,0.497326
1.0,45,0.498402
1.0,27,0.499085
0.0,8,0.499338
0.0,6,0.499544
1.0,10,0.499846
0.0,5,0.500023
0.0,21,0.500582
1.0,19,0.501091
1.0,11,0.5014
1.0,16,0.501823
0.0,9,0.502097
0.0,28,0.502806
0.0,39,0.503738
1.0,11,0.504044
0.0,40,0.505009
0.0,5,0.505185
1.0,19,0.505697
0.0,4,0.505855
1.0,19,0.506341
1.0,16,0.506767
1.0,12,0.507091
1.0,11,0.507393
1.0,26,0.508035
0.0,15,0.508438
0.0,7,0.508666
0.0,16,0.509093
1.0,18,0.509554
1.0,11,0.509934
0.0,27,0.510609
0.0,16,0.511061
1.0,15,0.511462
1.0,12,0.5118
1.0,59,0.513182
1.0,6,0.51338
0.0,6,0.513579
0.0,17,0.514036
0.0,8,0.514287
0.0,50,0.515479
1.0,35,0.516336
1.0,22,0.516895
1.0,45,0.517962
1.0,10,0.518258
0.0,11,0.518583
1.0,54,0.519854
0.0,24,0.520463
0.0,9,0.520748
0.0,10,0.521039
0.0,17,0.521489
0.0,72,0.52319
1.0,27,0.523873
1.0,45,0.524957
0.0,15,0.525363
0.0,31,0.526145
0.0,13,0.526519
0.0,18,0.526994
1.0,18,0.527472
1.0,12,0.527819
0.0,3,0.527946
0.0,36,0.528822
1.0,17,0.529267
1.0,23,0.529851
1.0,60,0.531271
0.0,5,0.531445
0.0,11,0.531767
0.0,6,0.531965
0.0,29,0.532676
0.0,36,0.533546
1.0,16,0.533978
0.0,10,0.534277
1.0,70,0.53592
1.0,10,0.536219
1.0,18,0.536675
1.0,10,0.536971
0.0,12,0.53731
1.0,18,0.537792
0.0,42,0.538784
0.0,26,0.53945
0.0,7,0.539672
1.0,28,0.540376
0.0,23,0.54096
0.0,24,0.541553
1.0,23,0.542166
0.0,19,0.54266
1.0,38,0.543583
0.0,34,0.544446
1.0,19,0.544992
1.0,60,0.546408
0.0,35,0.547259
0.0,7,0.547484
0.0,19,0.548033
0.0,28,0.548763
1.0,13,0.549146
0.0,45,0.550204
1.0,16,0.550621
1.0,25,0.551267
1.0,7,0.551488
0.0,31,0.552279
0.0,21,0.552833
0.0,27,0.553495
1.0,12,0.553833
1.0,33,0.554667
0.0,20,0.555227
1.0,24,0.555848
0.0,5,0.556021
1.0,30,0.556767
1.0,37,0.557634
1.0,52,0.558903
0.0,6,0.559103
0.0,9,0.559366
0.0,10,0.559654
0.0,3,0.55979
1.0,10,0.560101
0.0,50,0.561339
0.0,33,0.562207
1.0,33,0.563027
0.0,29,0.563757
1.0,12,0.564095
0.0,22,0.564664
0.0,10,0.564956
0.0,34,0.565789
0.0,6,0.565991
0.0,16,0.566413
1.0,17,0.566872
0.0,8,0.567123
0.0,64,0.568616
0.0,57,0.569974
0.0,2,0.57009
0.0,7,0.570322
1.0,22,0.570902
0.0,15,0.571312
1.0,30,0.572061
0.0,20,0.572583
0.0,5,0.57277
0.0,9,0.573042
0.0,5,0.573213
1.0,27,0.57391
0.0,5,0.574088
0.0,24,0.5747
0.0,9,0.574978
1.0,8,0.575227
1.0,15,0.575623
1.0,18,0.576093
1.0,12,0.576422
0.0,53,0.577699
1.0,30,0.578439
1.0,17,0.578894
1.0,38,0.579818
0.0,52,0.581031
1.0,21,0.581556
1.0,22,0.582115
0.0,20,0.582633
0.0,100,0.58493
0.0,43,0.585992
0.0,22,0.586545
0.0,29,0.58727
1.0,10,0.587563
0.0,7,0.587796
0.0,15,0.5882
0.0,100,0.590453
0.0,21,0.590995
1.0,12,0.59132
0.0,14,0.591703
0.0,66,0.593263
1.0,20,0.593797
1.0,16,0.594217
1.0,9,0.594486
1.0,17,0.594941
0.0,8,0.595194
0.0,6,0.595393
0.0,10,0.595698
1.0,56,0.597008
0.0,3,0.597143
0.0,32,0.597918
0.0,13,0.598277
0.0,22,0.598846
0.0,29,0.599555
1.0,14,0.599936
1.0,7,0.600157
0.0,20,0.600675
1.0,18,0.601149
1.0,12,0.601476
1.0,11,0.601796
1.0,15,0.602202
0.0,9,0.60246
0.0,16,0.602891
0.0,13,0.603255
0.0,7,0.60348
0.0,15,0.603892
0.0,6,0.604089
0.0,2,0.604197
1.0,63,0.605663
1.0,29,0.60638
1.0,42,0.607392
0.0,6,0.607596
0.0,14,0.607989
0.0,33,0.608797
1.0,32,0.609573
0.0,37,0.610557
0.0,31,0.611336
1.0,12,0.611681
1.0,33,0.612491
0.0,62,0.613973
1.0,41,0.614954
1.0,78,0.616766
0.0,34,0.617584
0.0,19,0.618088
1.0,18,0.618546
1.0,15,0.618956
1.0,10,0.61925
0.0,7,0.619462
1.0,6,0.619654
0.0,14,0.62006
1.0,11,0.620372
1.0,12,0.620715
0.0,60,0.622139
0.0,22,0.622705
1.0,63,0.624201
0.0,24,0.624811
1.0,35,0.625654
0.0,21,0.626197
0.0,3,0.626333
1.0,28,0.62703
1.0,7,0.627259
1.0,22,0.627825
0.0,27,0.628489
1.0,9,0.628773
1.0,30,0.629491
0.0,18,0.629972
0.0,100,0.63227
0.0,18,0.632753
0.0,20,0.633278
1.0,19,0.633777
1.0,19,0.634272
1.0,58,0.635683
0.0,30,0.63642
0.0,58,0.637819
0.0,11,0.638131
0.0,15,0.638527
1.0,19,0.639014
0.0,19,0.639499
0.0,48,0.640642
0.0,22,0.641219
0.0,23,0.641797
1.0,51,0.642993
1.0,13,0.643351
0.0,25,0.643986
0.0,4,0.644142
0.0,50,0.645315
0.0,15,0.645731
1.0,29,0.646443
0.0,26,0.647099
0.0,8,0.647348
0.0,14,0.647743
0.0,30,0.648477
1.0,19,0.648994
0.0,13,0.649358
1.0,11,0.649668
1.0,34,0.650507
0.0,12,0.650852
0.0,4,0.651011
1.0,41,0.652002
0.0,19,0.652488
1.0,20,0.653
0.0,10,0.653284
0.0,6,0.653492
0.0,57,0.654836
1.0,19,0.655328
0.0,5,0.655499
1.0,17,0.655968
0.0,6,0.656169
1.0,29,0.656901
0.0,90,0.659008
0.0,15,0.659413
0.0,4,0.659564
1.0,21,0.660094
1.0,16,0.660517
0.0,10,0.660833
0.0,7,0.661065
0.0,4,0.661222
0.0,27,0.661898
1.0,43,0.662926
1.0,35,0.663777
0.0,21,0.66431
0.0,9,0.664587
0.0,9,0.66486
0.0,56,0.66614
1.0,11,0.66645
1.0,23,0.66704
0.0,3,0.667166
1.0,41,0.66818
1.0,25,0.668828
0.0,7,0.66905
0.0,33,0.669875
1.0,24,0.670496
0.0,17,0.670954
0.0,20,0.671452
0.0,26,0.672113
1.0,11,0.672419
1.0,30,0.673178
0.0,17,0.673624
0.0,37,0.674518
1.0,7,0.674751
0.0,5,0.674927
0.0,4,0.675083
0.0,48,0.676232
0.0,39,0.677181
0.0,22,0.677763
0.0,24,0.678363
1.0,46,0.679471
1.0,14,0.679861
0.0,9,0.680136
1.0,9,0.680407
0.0,29,0.681135
0.0,12,0.681468
0.0,5,0.681648
1.0,44,0.682703
1.0,52,0.683929
0.0,13,0.684287
1.0,40,0.685255
1.0,7,0.685482
0.0,3,0.685612
0.0,19,0.686113
1.0,59,0.687509
0.0,6,0.687721
0.0,8,0.687971
0.0,20,0.688474
1.0,16,0.688905
0.0,30,0.689627
1.0,36,0.690479
0.0,74,0.692177
1.0,39,0.693129
0.0,5,0.693311
1.0,25,0.693936
1.0,41,0.694936
0.0,4,0.695093
0.0,16,0.69552
1.0,11,0.695833
1.0,23,0.696413
1.0,6,0.696611
1.0,20,0.697124
1.0,53,0.698363
1.0,16,0.698795
1.0,30,0.699537
0.0,41,0.700554
0.0,6,0.700765
1.0,15,0.701176
0.0,8,0.701422
1.0,21,0.701959
0.0,3,0.702093
1.0,56,0.703437
1.0,35,0.704289
0.0,7,0.704522
0.0,44,0.705569
0.0,16,0.706008
0.0,50,0.707185
0.0,22,0.707755
0.0,48,0.708889
1.0,8,0.709135
0.0,10,0.709435
0.0,4,0.709586
0.0,10,0.709944
1.0,73,0.711632
1.0,18,0.712112
1.0,18,0.712588
1.0,13,0.712958
1.0,6,0.713153
0.0,8,0.713395
1.0,21,0.713956
0.0,14,0.714349
1.0,10,0.714631
1.0,10,0.714923
1.0,33,0.715727
1.0,48,0.716863
1.0,81,0.718732
0.0,100,0.721044
0.0,17,0.721502
1.0,55,0.722802
0.0,42,0.723818
1.0,11,0.724129
1.0,83,0.726059
0.0,39,0.727032
0.0,12,0.727368
1.0,12,0.727705
1.0,9,0.727964
0.0,9,0.728226
0.0,12,0.728558
0.0,22,0.729124
0.0,3,0.729257
0.0,31,0.730025
0.0,12,0.730355
1.0,16,0.730785
1.0,9,0.731052
0.0,11,0.731375
1.0,10,0.731666
0.0,19,0.732162
0.0,5,0.732341
1.0,17,0.732825
0.0,5,0.732997
0.0,12,0.73332
0.0,46,0.734411
1.0,8,0.734649
0.0,16,0.735075
0.0,30,0.735827
1.0,39,0.736757
0.0,30,0.737511
0.0,27,0.738186
0.0,44,0.739251
0.0,5,0.739436
0.0,21,0.739986
1.0,38,0.740911
0.0,21,0.741446
0.0,9,0.741724
0.0,18,0.742214
1.0,36,0.743073
0.0,27,0.743753
0.0,45,0.744831
0.0,21,0.745366
1.0,32,0.746159
1.0,7,0.746379
1.0,18,0.74687
1.0,6,0.747066
0.0,23,0.747678
0.0,7,0.747918
1.0,17,0.748364
0.0,12,0.748711
0.0,51,0.749912
1.0,33,0.750719
1.0,22,0.751267
0.0,4,0.751427
0.0,13,0.751806
0.0,18,0.752274
1.0,38,0.753204
0.0,11,0.753531
0.0,7,0.753766
1.0,35,0.754622
1.0,9,0.754891
0.0,2,0.755
1.0,26,0.755645
0.0,36,0.756539
0.0,18,0.757004
0.0,51,0.758234
0.0,13,0.758593
1.0,77,0.760404
1.0,28,0.761111
0.0,9,0.76138
1.0,90,0.763443
0.0,5,0.763624
0.0,5,0.763815
1.0,26,0.764461
1.0,13,0.764817
1.0,31,0.765562
1.0,11,0.765882
0.0,7,0.766109
0.0,16,0.766525
1.0,15,0.766936
1.0,12,0.767259
0.0,4,0.76741
0.0,11,0.767726
1.0,6,0.767926
1.0,21,0.768453
1.0,7,0.768677
