#{"t_start": 1522144549.12541, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.051213
0.0,5,0.051399
0.0,6,0.051606
0.0,4,0.051769
0.0,14,0.052156
0.0,16,0.052587
0.0,3,0.052716
0.0,5,0.05289
0.0,5,0.053064
0.0,8,0.053353
0.0,12,0.053701
0.0,47,0.054856
0.0,6,0.055073
0.0,7,0.055315
0.0,3,0.055453
0.0,4,0.055612
0.0,2,0.055724
0.0,7,0.055952
0.0,17,0.056445
0.0,5,0.056628
0.0,6,0.056835
0.0,2,0.056941
0.0,9,0.057219
0.0,4,0.057372
0.0,9,0.057646
0.0,21,0.058191
0.0,1,0.058271
0.0,6,0.058468
0.0,17,0.058924
0.0,18,0.059446
1.0,18,0.05992
0.0,22,0.060489
0.0,13,0.060859
0.0,4,0.061012
0.0,15,0.061424
0.0,3,0.061553
0.0,7,0.061771
0.0,8,0.062021
1.0,11,0.062369
0.0,5,0.062543
0.0,1,0.062628
0.0,8,0.062873
0.0,9,0.063148
0.0,5,0.063332
1.0,15,0.063742
0.0,15,0.064165
0.0,13,0.064522
0.0,10,0.064823
0.0,5,0.064999
0.0,4,0.065173
0.0,3,0.065322
0.0,9,0.065586
0.0,26,0.066257
0.0,3,0.066388
0.0,16,0.066825
0.0,12,0.067172
0.0,1,0.067259
0.0,29,0.067981
0.0,5,0.068181
0.0,5,0.068383
0.0,3,0.068528
0.0,22,0.06912
0.0,1,0.069202
0.0,1,0.069288
0.0,37,0.070223
0.0,6,0.070441
0.0,9,0.070708
0.0,5,0.070888
0.0,4,0.071041
0.0,1,0.071142
0.0,14,0.071546
0.0,2,0.071651
0.0,2,0.071756
0.0,4,0.071913
0.0,6,0.072136
0.0,14,0.072529
0.0,5,0.07271
0.0,5,0.072914
0.0,4,0.073065
0.0,4,0.073232
0.0,10,0.073529
0.0,14,0.073911
0.0,5,0.074119
0.0,7,0.074367
0.0,1,0.074447
0.0,5,0.074622
0.0,9,0.074906
0.0,4,0.075066
0.0,12,0.075423
0.0,3,0.075555
0.0,2,0.07566
0.0,1,0.07574
0.0,17,0.076197
0.0,3,0.076327
0.0,4,0.076478
0.0,5,0.07666
0.0,1,0.076741
0.0,5,0.076926
0.0,8,0.077201
0.0,24,0.077826
0.0,3,0.077963
0.0,4,0.078125
0.0,3,0.078254
0.0,2,0.078365
0.0,43,0.079409
0.0,12,0.079759
0.0,10,0.080058
0.0,7,0.080332
0.0,16,0.080773
0.0,3,0.08091
1.0,16,0.081365
0.0,1,0.081447
0.0,1,0.081527
0.0,7,0.081748
0.0,8,0.082003
0.0,9,0.082281
0.0,8,0.082526
0.0,14,0.082922
0.0,12,0.083307
0.0,6,0.083509
0.0,3,0.083638
0.0,10,0.083928
0.0,28,0.084646
0.0,15,0.085055
0.0,16,0.085512
0.0,14,0.085895
0.0,20,0.086466
0.0,10,0.086765
0.0,5,0.086939
0.0,3,0.087074
0.0,4,0.087265
0.0,9,0.087536
0.0,14,0.087951
0.0,13,0.088328
0.0,6,0.088537
0.0,6,0.088737
0.0,1,0.088816
0.0,7,0.089073
0.0,10,0.089408
0.0,8,0.089668
0.0,7,0.08994
0.0,11,0.09029
0.0,9,0.090578
0.0,22,0.091175
0.0,7,0.091399
0.0,1,0.091497
0.0,11,0.09184
0.0,8,0.092118
0.0,4,0.092303
0.0,15,0.09272
0.0,6,0.092917
0.0,1,0.093003
0.0,21,0.09357
0.0,1,0.093658
0.0,8,0.093913
0.0,12,0.094268
0.0,3,0.094406
0.0,3,0.094542
0.0,7,0.094771
0.0,6,0.094979
0.0,7,0.095244
0.0,6,0.095452
0.0,16,0.095895
0.0,14,0.096298
0.0,19,0.096826
0.0,19,0.097339
1.0,14,0.097749
0.0,2,0.097856
0.0,9,0.098145
0.0,26,0.098814
0.0,6,0.099012
0.0,5,0.099208
0.0,7,0.099437
0.0,5,0.099627
0.0,23,0.10023
0.0,2,0.100343
0.0,16,0.100781
0.0,4,0.100948
0.0,33,0.101833
1.0,7,0.102065
0.0,6,0.102286
0.0,2,0.102394
0.0,14,0.102791
0.0,7,0.10302
0.0,5,0.103212
1.0,22,0.103775
0.0,3,0.103904
0.0,10,0.104272
0.0,12,0.104617
0.0,7,0.104851
0.0,7,0.105071
0.0,15,0.105551
0.0,10,0.105855
0.0,1,0.105937
0.0,2,0.106053
0.0,1,0.106148
0.0,22,0.106728
0.0,9,0.107002
0.0,14,0.107428
0.0,4,0.107588
0.0,2,0.107695
0.0,3,0.107823
0.0,9,0.108096
0.0,9,0.108369
0.0,3,0.108495
0.0,12,0.108833
0.0,2,0.10894
0.0,7,0.109171
0.0,5,0.109352
0.0,3,0.109488
0.0,6,0.109685
0.0,6,0.109889
0.0,21,0.110443
0.0,11,0.110757
0.0,3,0.110886
0.0,5,0.111071
0.0,7,0.111302
0.0,3,0.111432
0.0,9,0.111704
0.0,1,0.111784
0.0,20,0.112313
0.0,1,0.1124
0.0,7,0.112637
0.0,11,0.112959
0.0,15,0.113377
0.0,5,0.113554
0.0,5,0.113728
0.0,19,0.114244
0.0,7,0.114468
0.0,1,0.114548
0.0,6,0.114751
0.0,10,0.115045
0.0,4,0.115216
0.0,2,0.115323
0.0,8,0.115571
0.0,13,0.115934
0.0,2,0.116039
0.0,8,0.116302
0.0,9,0.116573
0.0,7,0.116804
0.0,1,0.116889
0.0,16,0.117325
0.0,7,0.117546
0.0,2,0.117651
0.0,24,0.118284
0.0,12,0.118622
0.0,1,0.118703
0.0,6,0.118906
0.0,22,0.119487
0.0,4,0.119646
0.0,13,0.120007
0.0,7,0.120245
0.0,15,0.120651
0.0,7,0.120869
0.0,3,0.120996
0.0,1,0.121081
0.0,10,0.12138
0.0,7,0.121598
0.0,2,0.121702
0.0,2,0.121805
0.0,6,0.122009
0.0,4,0.122171
0.0,5,0.122347
0.0,3,0.122474
0.0,7,0.122702
0.0,3,0.122836
0.0,1,0.122916
0.0,3,0.123049
0.0,12,0.123402
0.0,7,0.12363
0.0,4,0.123793
1.0,19,0.124316
0.0,6,0.124522
0.0,12,0.124878
0.0,6,0.125076
0.0,8,0.125338
0.0,6,0.125544
0.0,10,0.125831
0.0,7,0.126049
0.0,10,0.126355
0.0,9,0.126629
0.0,7,0.126854
0.0,5,0.127034
0.0,13,0.127407
0.0,11,0.127729
0.0,8,0.127978
0.0,13,0.128342
0.0,4,0.128504
0.0,1,0.128584
0.0,9,0.128858
0.0,2,0.128962
0.0,20,0.129493
0.0,15,0.129904
0.0,5,0.130088
0.0,4,0.130252
0.0,2,0.130356
0.0,19,0.130843
0.0,25,0.131478
0.0,33,0.132312
1.0,25,0.13294
1.0,12,0.133301
0.0,6,0.133511
0.0,3,0.133646
0.0,8,0.133896
0.0,2,0.134009
0.0,10,0.134308
0.0,6,0.134506
0.0,5,0.134678
0.0,5,0.134852
0.0,32,0.135641
0.0,3,0.135773
0.0,7,0.135994
0.0,27,0.13672
0.0,4,0.136905
0.0,18,0.13739
0.0,1,0.137478
0.0,6,0.137681
0.0,4,0.137834
0.0,4,0.138006
0.0,4,0.13818
0.0,8,0.138435
0.0,7,0.138656
0.0,4,0.138806
0.0,10,0.139091
0.0,1,0.13918
0.0,11,0.139506
1.0,9,0.139773
0.0,2,0.139878
0.0,5,0.140052
0.0,3,0.140189
0.0,7,0.140409
0.0,25,0.141034
0.0,9,0.141312
0.0,22,0.141881
0.0,1,0.141964
0.0,5,0.142159
0.0,16,0.142579
0.0,8,0.14282
0.0,7,0.143039
0.0,1,0.143126
0.0,10,0.143424
0.0,10,0.14372
0.0,18,0.144224
0.0,8,0.144484
0.0,10,0.144779
0.0,26,0.145447
0.0,7,0.145684
0.0,10,0.145983
0.0,2,0.146089
0.0,23,0.146682
0.0,8,0.146938
0.0,11,0.14726
0.0,5,0.147437
0.0,17,0.147887
0.0,16,0.148315
0.0,16,0.148757
0.0,22,0.149326
0.0,5,0.149502
0.0,6,0.149698
0.0,3,0.149826
0.0,10,0.150135
0.0,3,0.150272
0.0,3,0.150409
0.0,4,0.15056
0.0,17,0.151005
0.0,3,0.151147
0.0,3,0.151284
0.0,3,0.151414
0.0,3,0.151542
0.0,3,0.151677
0.0,1,0.151757
0.0,7,0.151977
0.0,1,0.152062
0.0,15,0.152486
0.0,20,0.153017
0.0,5,0.153216
0.0,3,0.153347
0.0,3,0.153483
0.0,4,0.153635
0.0,3,0.153761
0.0,7,0.153979
0.0,13,0.154344
0.0,15,0.154779
0.0,12,0.155136
0.0,3,0.155267
0.0,7,0.155485
0.0,3,0.155613
0.0,18,0.156092
0.0,7,0.156343
0.0,4,0.156503
0.0,12,0.156835
0.0,7,0.157055
0.0,9,0.157342
0.0,8,0.157594
0.0,12,0.157933
0.0,4,0.158086
0.0,4,0.158248
0.0,9,0.158527
0.0,3,0.158665
0.0,1,0.158746
0.0,12,0.159095
0.0,4,0.159259
0.0,3,0.159387
0.0,1,0.159467
0.0,2,0.159572
0.0,2,0.159677
0.0,12,0.160009
0.0,6,0.160224
1.0,10,0.160513
0.0,5,0.160694
0.0,12,0.161031
0.0,11,0.161363
0.0,9,0.161639
0.0,18,0.162112
1.0,15,0.162521
0.0,18,0.163002
0.0,8,0.163267
0.0,6,0.163473
0.0,12,0.16382
0.0,5,0.164002
0.0,2,0.164122
0.0,10,0.164425
0.0,6,0.164622
0.0,23,0.165217
0.0,1,0.165306
0.0,5,0.165488
0.0,19,0.165988
0.0,7,0.166226
0.0,3,0.166362
0.0,3,0.166492
0.0,27,0.167189
0.0,8,0.167433
0.0,5,0.167615
0.0,1,0.167695
0.0,8,0.167938
0.0,19,0.168447
0.0,18,0.168937
0.0,3,0.169066
0.0,9,0.169338
0.0,18,0.169816
0.0,5,0.16999
0.0,6,0.170205
0.0,2,0.17032
0.0,12,0.170651
0.0,17,0.171188
0.0,4,0.171345
0.0,6,0.171541
0.0,22,0.172123
0.0,5,0.172301
0.0,6,0.172504
0.0,13,0.172866
0.0,7,0.173082
1.0,32,0.173872
0.0,3,0.174009
0.0,13,0.174384
0.0,3,0.174516
0.0,7,0.174735
0.0,5,0.174906
0.0,3,0.175035
0.0,8,0.175286
0.0,9,0.175561
0.0,7,0.175787
0.0,3,0.175928
0.0,2,0.176039
0.0,18,0.176523
1.0,16,0.176965
0.0,6,0.177175
0.0,2,0.177283
0.0,3,0.177413
0.0,6,0.177609
0.0,8,0.17785
0.0,5,0.178025
0.0,2,0.178146
0.0,16,0.178575
1.0,25,0.17922
0.0,15,0.179619
0.0,4,0.179771
0.0,8,0.180028
0.0,6,0.180238
0.0,8,0.180489
0.0,5,0.180671
0.0,18,0.181167
0.0,6,0.181368
0.0,4,0.18152
0.0,2,0.181632
0.0,9,0.181902
0.0,37,0.182823
0.0,8,0.183069
0.0,3,0.183209
0.0,2,0.183321
0.0,16,0.183762
0.0,1,0.183849
0.0,5,0.184032
0.0,10,0.18433
0.0,3,0.18446
0.0,6,0.184664
1.0,9,0.184934
0.0,7,0.185177
0.0,6,0.185377
0.0,7,0.185602
0.0,5,0.185785
0.0,6,0.185997
0.0,15,0.186407
0.0,8,0.186657
0.0,18,0.187138
0.0,18,0.187605
0.0,6,0.18781
0.0,4,0.187962
0.0,1,0.188046
0.0,15,0.188472
0.0,11,0.188783
0.0,23,0.189388
0.0,3,0.189528
0.0,3,0.189658
0.0,11,0.189971
0.0,1,0.190052
1.0,19,0.190549
0.0,5,0.190723
0.0,10,0.191016
1.0,15,0.191468
0.0,4,0.191622
0.0,3,0.191751
0.0,14,0.192138
0.0,8,0.192389
0.0,18,0.192864
0.0,2,0.192975
0.0,10,0.193292
0.0,32,0.194064
0.0,8,0.194364
0.0,10,0.194651
0.0,4,0.194802
0.0,7,0.195026
0.0,9,0.195314
0.0,1,0.195402
1.0,11,0.195725
0.0,7,0.195943
0.0,1,0.196023
0.0,5,0.196216
0.0,3,0.196346
0.0,9,0.196618
0.0,8,0.196866
0.0,19,0.197369
0.0,3,0.197501
0.0,1,0.197586
0.0,7,0.197808
0.0,16,0.198244
0.0,6,0.198449
0.0,20,0.198962
0.0,4,0.199122
0.0,15,0.19953
0.0,11,0.199835
0.0,34,0.200675
0.0,3,0.200813
0.0,2,0.200918
0.0,1,0.200997
0.0,17,0.201465
0.0,4,0.201617
0.0,5,0.201792
0.0,5,0.201964
0.0,5,0.202156
0.0,3,0.202293
0.0,5,0.202467
0.0,10,0.202753
0.0,1,0.202832
0.0,7,0.20306
0.0,9,0.203347
0.0,5,0.203526
0.0,5,0.203708
1.0,25,0.204351
0.0,3,0.204498
0.0,7,0.204726
0.0,19,0.205225
0.0,17,0.205763
0.0,6,0.205967
0.0,4,0.20613
0.0,12,0.206473
0.0,1,0.206559
0.0,8,0.206801
0.0,10,0.207086
0.0,10,0.207387
0.0,11,0.20771
0.0,6,0.207916
0.0,8,0.208172
0.0,1,0.208253
0.0,7,0.208481
0.0,2,0.208587
0.0,20,0.209139
0.0,8,0.209393
0.0,4,0.209556
0.0,8,0.209807
0.0,2,0.209921
0.0,3,0.210051
0.0,3,0.210188
0.0,3,0.210317
0.0,1,0.210401
0.0,8,0.210644
0.0,7,0.210868
0.0,5,0.211055
0.0,5,0.211242
0.0,9,0.211523
0.0,8,0.211773
0.0,5,0.211955
0.0,1,0.212035
0.0,7,0.21227
0.0,10,0.212565
0.0,8,0.212814
1.0,14,0.213201
0.0,12,0.213533
0.0,8,0.213771
0.0,7,0.214
0.0,8,0.214265
0.0,2,0.214371
0.0,15,0.214777
0.0,2,0.214883
0.0,3,0.215016
0.0,1,0.215107
0.0,4,0.215262
0.0,21,0.215807
0.0,4,0.215959
0.0,9,0.216247
0.0,6,0.216444
0.0,9,0.21672
0.0,6,0.216924
0.0,3,0.217063
0.0,24,0.217691
0.0,10,0.217985
0.0,6,0.218201
0.0,8,0.218459
0.0,3,0.218587
0.0,8,0.218841
0.0,20,0.219388
0.0,5,0.219564
0.0,1,0.219642
1.0,13,0.219996
0.0,3,0.220133
0.0,13,0.22049
0.0,7,0.220709
0.0,4,0.220859
0.0,6,0.221054
0.0,9,0.221326
0.0,3,0.221454
0.0,1,0.221532
0.0,10,0.22184
0.0,3,0.221968
0.0,1,0.222046
0.0,12,0.222425
0.0,4,0.222584
0.0,6,0.222786
0.0,8,0.223033
0.0,1,0.223136
0.0,8,0.223393
0.0,6,0.22359
0.0,26,0.22426
0.0,3,0.224391
0.0,24,0.224988
0.0,5,0.225204
0.0,5,0.225391
0.0,32,0.226195
0.0,12,0.226544
0.0,5,0.226718
0.0,2,0.226829
0.0,8,0.227077
0.0,11,0.227403
0.0,12,0.227734
0.0,3,0.22786
0.0,3,0.227987
0.0,6,0.228233
0.0,3,0.228363
0.0,3,0.22849
0.0,17,0.228943
0.0,6,0.229159
0.0,3,0.22929
0.0,5,0.229472
0.0,4,0.229625
0.0,49,0.23082
0.0,5,0.230996
0.0,2,0.231109
0.0,3,0.231247
0.0,6,0.231449
0.0,8,0.23169
0.0,9,0.231959
0.0,4,0.23212
0.0,4,0.232287
0.0,14,0.23267
0.0,9,0.232938
0.0,4,0.233095
0.0,9,0.233368
0.0,12,0.233716
0.0,18,0.234206
0.0,1,0.234286
0.0,4,0.234438
0.0,7,0.234668
0.0,7,0.234893
0.0,3,0.235021
0.0,2,0.235141
0.0,11,0.235454
0.0,6,0.235656
0.0,5,0.235836
0.0,3,0.235964
0.0,7,0.2362
0.0,5,0.236374
0.0,13,0.236724
0.0,21,0.237281
0.0,29,0.238084
0.0,16,0.238533
0.0,6,0.238733
0.0,3,0.238861
1.0,11,0.239191
0.0,8,0.239455
0.0,3,0.239585
0.0,10,0.239871
0.0,3,0.240005
0.0,14,0.240399
0.0,36,0.241311
0.0,3,0.241455
0.0,9,0.241722
0.0,8,0.241973
0.0,4,0.242135
0.0,3,0.242263
0.0,9,0.242535
0.0,17,0.242989
1.0,9,0.243272
0.0,8,0.243515
0.0,19,0.244008
0.0,7,0.244254
0.0,5,0.244431
0.0,1,0.24451
0.0,7,0.24473
0.0,8,0.244977
0.0,26,0.245647
0.0,10,0.245947
0.0,5,0.246132
1.0,16,0.246564
0.0,22,0.247134
0.0,5,0.247317
0.0,6,0.247514
0.0,4,0.247663
0.0,4,0.247822
0.0,3,0.247951
0.0,11,0.248281
0.0,6,0.248487
0.0,2,0.248592
0.0,5,0.248766
0.0,9,0.249036
0.0,4,0.249197
0.0,3,0.249332
0.0,7,0.249563
0.0,5,0.249737
0.0,10,0.250037
0.0,2,0.250173
0.0,2,0.250296
0.0,9,0.250565
0.0,6,0.250763
0.0,1,0.250847
1.0,13,0.251225
0.0,5,0.251407
0.0,5,0.25158
0.0,4,0.251747
0.0,4,0.251899
0.0,2,0.252003
0.0,9,0.25229
0.0,10,0.252578
0.0,16,0.253006
0.0,8,0.253259
0.0,14,0.25365
0.0,5,0.253824
0.0,15,0.254249
0.0,2,0.254362
0.0,4,0.254514
0.0,13,0.254869
0.0,8,0.255118
0.0,8,0.255382
0.0,10,0.255669
0.0,15,0.256079
0.0,2,0.256202
0.0,20,0.256722
0.0,2,0.256835
0.0,15,0.257254
0.0,8,0.257499
0.0,1,0.257579
0.0,2,0.257691
0.0,5,0.257867
0.0,39,0.258846
0.0,4,0.259001
0.0,1,0.25908
0.0,4,0.259243
0.0,3,0.259372
0.0,16,0.2598
0.0,7,0.260021
0.0,6,0.260231
0.0,18,0.260702
0.0,2,0.260809
0.0,4,0.260969
0.0,2,0.261077
0.0,5,0.261262
0.0,15,0.26167
0.0,2,0.261775
0.0,5,0.261949
1.0,15,0.26237
0.0,1,0.262453
0.0,11,0.262772
0.0,5,0.262949
0.0,1,0.263028
0.0,17,0.263499
0.0,1,0.263581
0.0,2,0.263687
0.0,3,0.263816
0.0,7,0.264059
0.0,15,0.264478
0.0,2,0.264586
0.0,17,0.265028
0.0,3,0.265169
0.0,6,0.265366
0.0,6,0.265568
1.0,42,0.266606
0.0,12,0.26694
0.0,12,0.267301
0.0,2,0.267409
0.0,2,0.267515
0.0,5,0.267696
0.0,4,0.267847
0.0,11,0.268189
0.0,14,0.268578
0.0,19,0.269081
0.0,12,0.269432
0.0,9,0.26971
0.0,4,0.269862
0.0,9,0.270151
0.0,9,0.270423
0.0,1,0.270505
0.0,5,0.27068
0.0,9,0.270954
1.0,11,0.271355
0.0,19,0.271865
0.0,2,0.271972
0.0,11,0.272303
0.0,3,0.272435
0.0,4,0.272586
1.0,20,0.273105
0.0,3,0.273258
0.0,9,0.273523
0.0,6,0.273719
0.0,9,0.273994
0.0,4,0.274158
0.0,15,0.274575
0.0,16,0.275008
0.0,3,0.275149
0.0,1,0.27523
0.0,1,0.275309
0.0,2,0.275414
0.0,4,0.275573
0.0,2,0.275677
0.0,1,0.275756
0.0,3,0.275884
0.0,2,0.275994
0.0,3,0.276139
0.0,8,0.276392
0.0,18,0.27688
0.0,17,0.27734
0.0,5,0.277523
0.0,1,0.277602
0.0,3,0.277741
0.0,1,0.277821
0.0,4,0.277973
0.0,10,0.278275
0.0,5,0.278452
0.0,7,0.278671
0.0,15,0.279071
0.0,10,0.279375
0.0,3,0.279505
0.0,2,0.279617
0.0,6,0.279815
0.0,12,0.280168
0.0,3,0.280305
0.0,28,0.280997
0.0,3,0.281136
0.0,9,0.281399
0.0,24,0.282009
0.0,15,0.282438
0.0,13,0.282802
0.0,12,0.283156
0.0,4,0.283311
0.0,3,0.283439
0.0,1,0.283519
0.0,2,0.283624
0.0,3,0.283787
0.0,7,0.284024
0.0,2,0.284148
0.0,5,0.284332
0.0,24,0.284967
0.0,6,0.285177
0.0,13,0.285543
0.0,1,0.285624
0.0,1,0.285704
0.0,12,0.286046
0.0,7,0.286279
0.0,15,0.286691
0.0,6,0.286898
0.0,12,0.28724
0.0,10,0.287549
0.0,1,0.287635
0.0,3,0.287768
0.0,1,0.287848
0.0,7,0.288078
0.0,2,0.288199
0.0,11,0.288511
0.0,2,0.288616
0.0,8,0.288858
0.0,20,0.289397
0.0,8,0.289647
0.0,6,0.289853
0.0,12,0.290197
0.0,4,0.29035
0.0,1,0.29043
0.0,39,0.29144
0.0,11,0.291767
0.0,12,0.292109
0.0,7,0.292342
0.0,1,0.292422
1.0,15,0.29283
0.0,5,0.293004
0.0,11,0.293346
0.0,14,0.29375
0.0,11,0.294066
0.0,8,0.29433
0.0,25,0.294975
0.0,16,0.295418
1.0,15,0.295834
0.0,6,0.296031
0.0,6,0.296247
0.0,5,0.296428
0.0,1,0.296514
0.0,18,0.296999
0.0,21,0.297563
0.0,9,0.297833
0.0,4,0.297986
0.0,1,0.298065
0.0,22,0.298644
0.0,4,0.298798
0.0,46,0.299915
0.0,9,0.300191
1.0,11,0.30052
0.0,6,0.300726
0.0,3,0.300856
0.0,2,0.300974
0.0,4,0.301147
0.0,2,0.301253
0.0,1,0.301332
0.0,1,0.301411
0.0,21,0.301966
0.0,2,0.302078
0.0,7,0.302307
0.0,2,0.302413
0.0,17,0.302856
0.0,5,0.303029
0.0,11,0.303355
0.0,5,0.303531
0.0,15,0.303946
0.0,10,0.304254
0.0,7,0.304496
0.0,3,0.304632
0.0,9,0.304912
0.0,33,0.30573
0.0,8,0.30604
0.0,3,0.30619
0.0,21,0.306957
0.0,16,0.307545
0.0,5,0.307752
0.0,6,0.307959
0.0,9,0.308274
0.0,2,0.308387
0.0,8,0.308634
0.0,1,0.308714
0.0,4,0.308871
0.0,5,0.309055
1.0,15,0.309513
0.0,8,0.309762
0.0,2,0.309875
0.0,6,0.310083
0.0,25,0.310749
0.0,12,0.311092
0.0,5,0.311301
0.0,16,0.311725
0.0,3,0.311854
0.0,7,0.312077
0.0,7,0.312365
0.0,17,0.31282
0.0,4,0.312994
0.0,3,0.313161
0.0,2,0.313279
0.0,9,0.313541
0.0,10,0.313833
0.0,20,0.314382
0.0,5,0.314556
0.0,3,0.314683
0.0,13,0.315035
0.0,4,0.315233
0.0,8,0.315481
0.0,7,0.315697
0.0,2,0.3158
0.0,3,0.315927
0.0,1,0.316011
0.0,5,0.316236
0.0,11,0.316557
0.0,10,0.316857
0.0,5,0.317029
0.0,10,0.317361
0.0,1,0.317446
0.0,12,0.317783
0.0,7,0.317999
1.0,19,0.318542
0.0,3,0.31867
0.0,6,0.318875
0.0,4,0.319039
0.0,4,0.319229
0.0,18,0.319688
1.0,8,0.319926
0.0,19,0.320453
1.0,27,0.321151
0.0,10,0.321481
0.0,11,0.321791
0.0,28,0.322533
0.0,5,0.322731
0.0,4,0.322886
0.0,6,0.323083
0.0,12,0.323472
0.0,5,0.323647
0.0,12,0.323988
0.0,17,0.324497
0.0,3,0.324626
0.0,9,0.324888
0.0,2,0.324992
0.0,13,0.325398
1.0,10,0.3257
0.0,5,0.325884
0.0,4,0.326048
0.0,1,0.326138
0.0,6,0.326345
0.0,16,0.326766
0.0,2,0.326877
0.0,11,0.327233
0.0,4,0.327393
0.0,13,0.327752
0.0,14,0.328144
0.0,26,0.328805
0.0,9,0.329074
0.0,5,0.329255
0.0,2,0.32936
0.0,6,0.329554
0.0,7,0.32977
0.0,7,0.329997
0.0,7,0.330254
0.0,5,0.330428
0.0,4,0.330578
0.0,3,0.33071
0.0,3,0.33084
0.0,21,0.331396
0.0,5,0.331577
0.0,4,0.331735
0.0,2,0.33184
0.0,3,0.331967
0.0,1,0.332045
0.0,5,0.332227
0.0,35,0.333086
0.0,50,0.334322
0.0,4,0.334476
0.0,2,0.334586
0.0,10,0.334879
0.0,5,0.335053
0.0,13,0.335424
0.0,13,0.335789
0.0,6,0.335993
0.0,11,0.336337
0.0,7,0.336555
0.0,3,0.336688
0.0,8,0.336947
0.0,10,0.337245
0.0,14,0.337634
0.0,1,0.337714
0.0,2,0.337818
0.0,2,0.337922
