#{"t_start": 1522146597.7001555, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.270947
1.0,63,0.272338
0.0,20,0.272831
0.0,100,0.275027
1.0,13,0.275369
1.0,11,0.275683
1.0,35,0.276506
0.0,67,0.277998
1.0,37,0.27886
0.0,16,0.27926
1.0,55,0.280506
1.0,45,0.281557
1.0,36,0.282388
0.0,100,0.284561
0.0,54,0.285784
1.0,19,0.286264
1.0,39,0.287178
1.0,23,0.28773
0.0,12,0.288051
0.0,16,0.288448
1.0,11,0.288754
1.0,42,0.289748
1.0,33,0.290518
1.0,11,0.290821
0.0,43,0.2918
0.0,52,0.292998
1.0,16,0.293408
0.0,100,0.295636
0.0,21,0.29616
1.0,53,0.297365
0.0,100,0.299618
0.0,76,0.301284
0.0,18,0.301743
0.0,36,0.302586
1.0,58,0.303917
0.0,36,0.304781
1.0,17,0.305197
1.0,46,0.306266
1.0,20,0.306763
0.0,17,0.307183
0.0,30,0.307897
1.0,46,0.308947
1.0,15,0.309329
1.0,6,0.309529
0.0,100,0.311699
1.0,36,0.312605
1.0,27,0.313237
1.0,15,0.313635
0.0,14,0.314014
0.0,5,0.314183
1.0,38,0.31507
1.0,15,0.315461
1.0,13,0.315804
0.0,19,0.316277
1.0,17,0.316736
0.0,50,0.317875
0.0,45,0.318913
0.0,30,0.31961
1.0,25,0.320206
0.0,35,0.321023
1.0,19,0.321496
1.0,24,0.322078
1.0,61,0.323443
1.0,30,0.324146
1.0,13,0.32449
0.0,8,0.324724
1.0,16,0.325129
1.0,57,0.326388
0.0,32,0.327155
1.0,31,0.327892
0.0,23,0.32843
1.0,25,0.329027
1.0,64,0.330464
1.0,47,0.331535
0.0,57,0.332827
0.0,34,0.33363
1.0,23,0.334186
1.0,49,0.335307
0.0,26,0.335929
1.0,77,0.337648
1.0,57,0.338917
1.0,37,0.339759
1.0,24,0.340327
0.0,53,0.341558
0.0,57,0.342844
1.0,42,0.34382
1.0,41,0.34477
1.0,20,0.345246
1.0,21,0.345769
0.0,84,0.34761
0.0,52,0.348782
1.0,33,0.349555
0.0,21,0.350084
0.0,22,0.350632
1.0,13,0.35097
1.0,17,0.351398
1.0,29,0.352097
1.0,32,0.352848
1.0,24,0.353427
0.0,22,0.353979
0.0,7,0.354192
1.0,31,0.354929
1.0,39,0.355837
0.0,33,0.356634
0.0,29,0.357306
1.0,21,0.357836
0.0,48,0.358909
1.0,28,0.359561
0.0,19,0.360018
0.0,37,0.360859
0.0,75,0.36256
0.0,29,0.363253
0.0,24,0.363841
0.0,71,0.365452
0.0,78,0.367196
1.0,40,0.368126
0.0,49,0.36921
0.0,4,0.369362
0.0,33,0.37014
1.0,42,0.371113
0.0,21,0.371649
1.0,12,0.371972
0.0,51,0.373173
0.0,24,0.373791
1.0,42,0.374761
0.0,66,0.376262
1.0,54,0.377507
1.0,46,0.37856
1.0,25,0.379145
1.0,63,0.380544
1.0,41,0.381485
1.0,36,0.382342
1.0,11,0.382655
1.0,34,0.383471
1.0,16,0.383873
0.0,17,0.384298
0.0,100,0.386497
1.0,14,0.386853
1.0,22,0.387362
0.0,17,0.387805
0.0,9,0.388062
0.0,11,0.388363
1.0,70,0.389925
0.0,70,0.391528
0.0,13,0.391873
1.0,22,0.392392
0.0,14,0.392755
0.0,36,0.393588
1.0,35,0.394379
1.0,63,0.39577
1.0,62,0.397149
1.0,46,0.398196
1.0,24,0.398782
0.0,17,0.399212
1.0,85,0.401069
1.0,22,0.401617
1.0,13,0.401951
1.0,27,0.402604
1.0,33,0.403348
0.0,31,0.404061
1.0,13,0.404404
1.0,86,0.406291
0.0,65,0.407734
1.0,19,0.40821
1.0,75,0.409888
1.0,20,0.410377
1.0,20,0.410856
1.0,15,0.411241
1.0,17,0.41168
0.0,5,0.411861
0.0,43,0.412966
0.0,39,0.413868
1.0,11,0.414168
0.0,29,0.41486
1.0,32,0.415615
0.0,13,0.415961
1.0,70,0.417539
1.0,18,0.41799
1.0,34,0.418791
0.0,4,0.418944
1.0,28,0.419625
0.0,18,0.420071
1.0,26,0.420702
1.0,29,0.421373
0.0,31,0.422104
0.0,100,0.424286
1.0,54,0.425507
0.0,22,0.426047
0.0,20,0.426551
1.0,11,0.426851
1.0,87,0.428737
0.0,64,0.430163
0.0,39,0.431049
1.0,19,0.431543
0.0,34,0.432319
0.0,57,0.433604
0.0,53,0.434821
0.0,49,0.435915
1.0,13,0.436252
0.0,64,0.437686
1.0,17,0.438115
1.0,19,0.438589
1.0,10,0.438856
0.0,23,0.439406
0.0,100,0.44161
0.0,34,0.442416
1.0,8,0.442655
1.0,14,0.443004
1.0,23,0.443568
1.0,37,0.444401
0.0,64,0.445822
0.0,23,0.446373
0.0,21,0.446873
1.0,71,0.448469
0.0,38,0.449332
1.0,43,0.450303
1.0,54,0.45151
1.0,26,0.452117
1.0,19,0.452596
1.0,22,0.453119
1.0,12,0.453447
1.0,56,0.454719
0.0,57,0.45602
0.0,23,0.456599
1.0,71,0.458154
1.0,28,0.458817
0.0,74,0.460445
1.0,16,0.460859
1.0,52,0.462065
1.0,33,0.462841
0.0,41,0.463762
0.0,22,0.4643
0.0,9,0.464575
1.0,9,0.464828
1.0,31,0.465554
0.0,18,0.466016
1.0,30,0.466725
1.0,47,0.467785
1.0,17,0.468211
0.0,13,0.468564
0.0,22,0.469101
1.0,24,0.469682
0.0,23,0.470233
1.0,70,0.471773
1.0,53,0.472967
0.0,100,0.475152
1.0,46,0.476166
0.0,100,0.478351
1.0,28,0.479018
0.0,12,0.479337
1.0,8,0.479582
1.0,28,0.480246
1.0,26,0.480887
0.0,9,0.481135
1.0,41,0.482076
1.0,30,0.482776
0.0,77,0.484483
0.0,65,0.485908
1.0,39,0.486814
0.0,76,0.4885
0.0,15,0.488887
1.0,70,0.490455
0.0,27,0.4911
0.0,66,0.492564
1.0,15,0.492937
1.0,9,0.493185
1.0,9,0.493459
0.0,44,0.494458
1.0,33,0.495225
1.0,97,0.497396
1.0,29,0.498071
0.0,24,0.498664
0.0,32,0.499414
1.0,23,0.499969
0.0,15,0.500345
0.0,58,0.50165
1.0,33,0.502415
0.0,100,0.504621
1.0,32,0.505389
1.0,72,0.50699
0.0,28,0.507663
0.0,51,0.508819
0.0,29,0.509521
1.0,13,0.509865
1.0,62,0.511256
1.0,27,0.511915
1.0,59,0.51332
1.0,28,0.51401
0.0,49,0.515145
1.0,23,0.51572
0.0,100,0.51792
1.0,11,0.518226
1.0,26,0.518848
1.0,71,0.520427
0.0,36,0.521283
0.0,4,0.521445
0.0,20,0.521953
0.0,34,0.522763
1.0,30,0.523451
1.0,31,0.524186
0.0,32,0.524949
0.0,40,0.525866
1.0,14,0.526219
1.0,31,0.526949
1.0,28,0.527619
0.0,7,0.527825
1.0,20,0.528312
1.0,19,0.528791
1.0,76,0.530476
0.0,59,0.531814
0.0,45,0.532854
0.0,18,0.533307
0.0,26,0.533933
1.0,31,0.534657
1.0,20,0.535155
1.0,44,0.536146
1.0,23,0.536702
1.0,87,0.538613
1.0,33,0.53938
0.0,14,0.53975
0.0,100,0.541964
1.0,28,0.542636
0.0,54,0.543859
1.0,72,0.545431
0.0,10,0.545721
0.0,21,0.546221
1.0,31,0.54696
1.0,11,0.547258
0.0,33,0.548019
0.0,29,0.548712
0.0,14,0.54907
1.0,17,0.549513
1.0,26,0.550142
1.0,53,0.551336
0.0,21,0.551854
0.0,64,0.553296
1.0,78,0.555017
1.0,13,0.555347
1.0,34,0.556154
0.0,6,0.55634
1.0,50,0.557478
0.0,29,0.558172
0.0,12,0.558517
1.0,35,0.559326
0.0,20,0.55983
1.0,34,0.560625
0.0,57,0.561944
0.0,24,0.56253
0.0,100,0.564695
0.0,20,0.565191
0.0,4,0.565337
0.0,33,0.566135
1.0,47,0.567204
1.0,17,0.567645
1.0,20,0.568117
1.0,49,0.569218
1.0,9,0.569484
0.0,17,0.569919
1.0,49,0.571035
1.0,31,0.571755
0.0,19,0.572218
0.0,49,0.573374
1.0,54,0.574594
1.0,27,0.575228
1.0,16,0.575644
0.0,30,0.576335
0.0,19,0.576807
1.0,17,0.57722
1.0,46,0.578249
0.0,100,0.580493
1.0,59,0.581823
1.0,47,0.582878
0.0,39,0.583768
1.0,44,0.58478
1.0,69,0.586313
1.0,72,0.587953
0.0,10,0.58824
0.0,23,0.588795
0.0,8,0.589026
0.0,33,0.589784
0.0,24,0.590378
0.0,52,0.591554
0.0,45,0.592578
1.0,92,0.594578
1.0,42,0.595541
1.0,47,0.596599
1.0,45,0.597638
1.0,11,0.597939
1.0,50,0.599072
1.0,23,0.599638
0.0,100,0.601836
0.0,11,0.602144
0.0,84,0.604025
0.0,10,0.604297
0.0,12,0.604628
1.0,65,0.606073
0.0,8,0.606302
0.0,17,0.606755
0.0,7,0.606978
1.0,20,0.607471
0.0,36,0.608289
0.0,7,0.608519
1.0,41,0.609452
0.0,25,0.610049
1.0,12,0.610368
0.0,22,0.610907
1.0,40,0.611825
1.0,47,0.612863
0.0,36,0.613776
1.0,38,0.614666
1.0,84,0.616506
0.0,48,0.617571
1.0,28,0.618223
0.0,23,0.618782
1.0,20,0.619266
1.0,74,0.620891
1.0,71,0.62243
1.0,9,0.622695
1.0,32,0.623454
1.0,20,0.623948
0.0,27,0.6246
1.0,19,0.62507
0.0,10,0.625341
0.0,94,0.627425
0.0,61,0.628822
1.0,22,0.629355
0.0,26,0.629983
0.0,16,0.630403
0.0,12,0.630737
1.0,29,0.631432
0.0,6,0.631639
1.0,91,0.63364
0.0,13,0.633982
0.0,19,0.634469
1.0,56,0.635727
1.0,46,0.636775
1.0,36,0.637626
1.0,54,0.638847
0.0,79,0.640571
0.0,100,0.642753
1.0,26,0.643368
1.0,19,0.643833
0.0,26,0.644463
0.0,99,0.646633
1.0,26,0.647256
0.0,57,0.648546
1.0,93,0.650573
1.0,11,0.650865
0.0,23,0.651429
1.0,36,0.652266
1.0,42,0.65323
1.0,52,0.6544
0.0,27,0.655048
0.0,39,0.655949
0.0,54,0.657171
0.0,6,0.657369
1.0,9,0.657628
1.0,35,0.658411
1.0,25,0.659015
1.0,82,0.660818
1.0,24,0.661376
0.0,44,0.662369
0.0,55,0.66361
0.0,14,0.663978
0.0,14,0.664329
0.0,32,0.665081
0.0,43,0.666057
0.0,18,0.666555
1.0,34,0.66733
0.0,36,0.668165
1.0,28,0.668829
0.0,74,0.670563
1.0,93,0.672612
0.0,88,0.674569
0.0,5,0.674744
1.0,25,0.675334
1.0,19,0.675807
0.0,14,0.676179
0.0,64,0.677618
1.0,83,0.679427
1.0,28,0.680083
0.0,44,0.681091
0.0,8,0.681322
0.0,8,0.68157
1.0,49,0.682661
1.0,68,0.684183
1.0,87,0.686082
1.0,21,0.68659
1.0,10,0.686869
1.0,34,0.687648
1.0,28,0.688302
0.0,100,0.6905
0.0,13,0.690843
1.0,82,0.692639
1.0,18,0.693079
0.0,6,0.693272
0.0,14,0.693654
1.0,49,0.694774
1.0,34,0.695585
1.0,30,0.696269
1.0,30,0.696988
0.0,9,0.697239
0.0,13,0.697594
1.0,40,0.698499
1.0,9,0.698757
1.0,29,0.699425
1.0,20,0.699925
0.0,29,0.700623
0.0,11,0.700932
1.0,17,0.701354
0.0,6,0.701555
1.0,11,0.701857
0.0,20,0.702341
0.0,23,0.702905
0.0,100,0.705092
0.0,10,0.705371
0.0,70,0.706915
0.0,91,0.708913
0.0,38,0.709817
0.0,60,0.711163
0.0,16,0.711582
1.0,16,0.712
1.0,89,0.713988
1.0,45,0.715098
0.0,22,0.715647
1.0,27,0.716293
0.0,27,0.71694
1.0,52,0.718137
0.0,23,0.718707
0.0,9,0.718971
1.0,84,0.720797
0.0,69,0.722328
0.0,10,0.722616
1.0,25,0.723217
1.0,67,0.72472
1.0,12,0.725039
1.0,32,0.725784
1.0,15,0.726155
1.0,12,0.726487
1.0,28,0.727128
1.0,41,0.728081
1.0,33,0.728847
1.0,20,0.72933
1.0,10,0.729622
0.0,33,0.730366
1.0,12,0.73069
1.0,25,0.731292
0.0,20,0.731788
0.0,100,0.733963
0.0,59,0.735293
0.0,70,0.736855
0.0,16,0.737257
0.0,25,0.737858
0.0,4,0.738009
1.0,54,0.739242
0.0,8,0.739499
0.0,22,0.74003
0.0,24,0.740631
1.0,48,0.741713
1.0,39,0.742615
1.0,32,0.743357
0.0,20,0.743863
0.0,48,0.744946
1.0,13,0.745289
0.0,26,0.745913
0.0,28,0.746572
0.0,25,0.747178
1.0,14,0.747565
0.0,21,0.748075
0.0,66,0.749583
0.0,22,0.750111
1.0,16,0.750528
0.0,44,0.751536
0.0,30,0.752215
1.0,63,0.753634
1.0,50,0.75478
0.0,54,0.756029
0.0,25,0.756652
1.0,20,0.757135
0.0,37,0.757987
0.0,11,0.758296
1.0,33,0.759072
1.0,41,0.760002
1.0,15,0.760377
1.0,41,0.761316
1.0,32,0.762066
0.0,40,0.762983
1.0,36,0.763823
1.0,43,0.764807
1.0,38,0.765673
1.0,19,0.766132
1.0,14,0.766507
1.0,24,0.767085
0.0,33,0.767849
1.0,81,0.769646
1.0,61,0.771001
1.0,19,0.771482
1.0,10,0.771771
0.0,100,0.773938
0.0,19,0.774409
1.0,41,0.775362
1.0,29,0.776059
0.0,18,0.776521
0.0,17,0.776949
0.0,89,0.778903
1.0,21,0.77941
0.0,35,0.780241
1.0,23,0.7808
1.0,11,0.781112
0.0,30,0.781836
0.0,28,0.782507
1.0,23,0.783064
0.0,13,0.783407
1.0,17,0.783838
1.0,12,0.784157
1.0,20,0.784652
1.0,71,0.786207
1.0,11,0.786509
0.0,76,0.788195
1.0,31,0.788933
1.0,18,0.789383
0.0,13,0.78974
0.0,29,0.790429
0.0,94,0.792482
0.0,94,0.794567
0.0,21,0.795082
1.0,50,0.796233
0.0,47,0.797289
1.0,12,0.797621
1.0,80,0.799365
1.0,19,0.799847
1.0,58,0.801153
0.0,80,0.802936
0.0,69,0.804472
1.0,75,0.806155
1.0,19,0.806639
1.0,29,0.807338
0.0,100,0.809535
0.0,100,0.81178
0.0,25,0.812378
1.0,97,0.814542
0.0,43,0.815616
0.0,13,0.815973
0.0,35,0.816797
1.0,39,0.817701
0.0,24,0.818281
0.0,20,0.818781
1.0,18,0.819228
0.0,38,0.820108
0.0,8,0.820351
1.0,9,0.820613
1.0,15,0.821011
0.0,4,0.821163
0.0,33,0.821945
0.0,16,0.822345
1.0,20,0.822834
0.0,8,0.823078
1.0,25,0.823679
1.0,16,0.824088
1.0,41,0.825025
1.0,13,0.825366
0.0,45,0.826382
1.0,71,0.827951
1.0,36,0.828788
1.0,52,0.829939
0.0,26,0.830565
0.0,100,0.832772
1.0,73,0.834393
0.0,19,0.834871
0.0,45,0.835894
0.0,100,0.838099
0.0,41,0.839057
0.0,16,0.83948
0.0,5,0.839666
0.0,36,0.840503
1.0,17,0.840933
1.0,24,0.84151
1.0,12,0.841833
1.0,42,0.842789
1.0,15,0.843168
0.0,13,0.843524
1.0,26,0.844125
1.0,13,0.844477
1.0,42,0.845411
1.0,15,0.8458
0.0,6,0.845993
1.0,29,0.84669
1.0,32,0.847418
1.0,42,0.848385
1.0,30,0.849084
0.0,4,0.84923
0.0,54,0.850461
1.0,34,0.851247
1.0,32,0.85199
0.0,7,0.85221
1.0,9,0.852473
0.0,9,0.85274
0.0,100,0.85493
0.0,100,0.857135
0.0,21,0.85765
1.0,16,0.858058
1.0,78,0.859776
0.0,26,0.860389
1.0,30,0.861078
1.0,36,0.861929
1.0,23,0.862491
1.0,53,0.863713
0.0,28,0.864378
1.0,14,0.864755
0.0,99,0.866935
1.0,41,0.867898
0.0,31,0.868628
1.0,26,0.869251
0.0,7,0.869479
0.0,100,0.871692
0.0,21,0.87221
0.0,17,0.872703
0.0,25,0.873369
1.0,10,0.873668
0.0,15,0.874052
1.0,53,0.875267
1.0,47,0.876341
1.0,62,0.877753
0.0,22,0.878286
1.0,37,0.879183
1.0,7,0.879392
0.0,44,0.880412
1.0,68,0.881933
0.0,70,0.883469
0.0,31,0.884199
0.0,13,0.884572
0.0,7,0.884784
1.0,47,0.885867
1.0,26,0.886488
1.0,25,0.887067
1.0,9,0.887313
1.0,20,0.887821
1.0,60,0.889179
0.0,22,0.889732
0.0,70,0.891301
0.0,38,0.892181
1.0,97,0.894279
0.0,100,0.896498
1.0,24,0.897079
0.0,24,0.897674
0.0,11,0.897966
1.0,18,0.8984
0.0,51,0.899572
1.0,27,0.900211
1.0,10,0.900501
1.0,21,0.901032
1.0,42,0.902
1.0,25,0.902621
0.0,18,0.903065
1.0,39,0.903959
1.0,53,0.905153
1.0,32,0.905907
1.0,66,0.907349
1.0,21,0.907865
1.0,17,0.908283
0.0,62,0.909662
1.0,8,0.909901
0.0,25,0.910502
1.0,12,0.91082
1.0,40,0.911734
0.0,10,0.912021
0.0,47,0.91309
1.0,48,0.914199
1.0,8,0.91443
1.0,37,0.915283
0.0,35,0.916172
1.0,12,0.916504
0.0,57,0.917798
0.0,86,0.919719
0.0,52,0.92094
0.0,14,0.921304
0.0,44,0.922326
0.0,83,0.924185
1.0,24,0.924788
0.0,9,0.925046
0.0,18,0.925513
1.0,16,0.925913
0.0,7,0.926136
1.0,17,0.92658
1.0,11,0.926885
1.0,24,0.927474
0.0,82,0.929318
1.0,33,0.930091
0.0,7,0.930308
1.0,33,0.931084
0.0,7,0.931304
1.0,18,0.931753
1.0,56,0.933029
1.0,32,0.933779
1.0,39,0.934679
1.0,27,0.9353
1.0,27,0.935953
1.0,65,0.937417
0.0,100,0.939621
1.0,21,0.940144
0.0,32,0.940902
1.0,28,0.941574
1.0,55,0.942796
0.0,25,0.943394
1.0,26,0.94401
1.0,14,0.944373
1.0,20,0.944873
0.0,100,0.947061
0.0,29,0.947765
1.0,24,0.948333
1.0,29,0.949025
1.0,39,0.949928
1.0,40,0.95085
0.0,19,0.951327
1.0,42,0.952276
1.0,37,0.95314
0.0,57,0.954416
0.0,46,0.95547
1.0,10,0.955755
1.0,54,0.956988
0.0,29,0.957682
1.0,66,0.959178
1.0,33,0.959938
1.0,18,0.960381
1.0,74,0.962041
0.0,57,0.963307
1.0,21,0.963841
1.0,21,0.964356
1.0,27,0.965015
1.0,24,0.96562
0.0,19,0.966102
0.0,21,0.96663
0.0,20,0.967119
0.0,34,0.967905
0.0,14,0.968279
1.0,81,0.970084
0.0,92,0.972107
1.0,26,0.972728
1.0,41,0.973662
0.0,100,0.975848
0.0,20,0.976353
1.0,81,0.97814
0.0,34,0.978915
0.0,17,0.979351
0.0,62,0.980719
1.0,17,0.981151
0.0,30,0.981878
1.0,8,0.98211
1.0,67,0.983601
0.0,73,0.985216
1.0,46,0.986259
0.0,24,0.986844
0.0,15,0.987219
1.0,58,0.98852
1.0,28,0.989175
1.0,52,0.990348
1.0,21,0.990857
0.0,100,0.993037
1.0,13,0.993392
0.0,35,0.994226
0.0,10,0.994512
0.0,8,0.994743
0.0,100,0.996945
0.0,14,0.997316
0.0,74,0.999008
0.0,26,0.99964
0.0,12,0.999955
1.0,25,1.000552
1.0,17,1.000993
1.0,55,1.002223
0.0,93,1.004268
0.0,18,1.004738
1.0,18,1.005187
1.0,26,1.005816
1.0,32,1.006572
0.0,31,1.007291
0.0,24,1.007872
1.0,29,1.008567
0.0,10,1.00885
0.0,55,1.010106
1.0,15,1.010514
0.0,100,1.012713
1.0,36,1.013572
0.0,23,1.014132
1.0,32,1.014891
1.0,28,1.015554
1.0,47,1.016714
1.0,52,1.017889
0.0,20,1.018377
0.0,25,1.01899
1.0,16,1.019391
1.0,22,1.01995
0.0,16,1.020353
0.0,100,1.022553
1.0,9,1.022807
0.0,49,1.023922
1.0,20,1.02441
0.0,80,1.026158
0.0,15,1.026565
0.0,18,1.027016
0.0,6,1.02721
0.0,17,1.027655
1.0,53,1.028868
1.0,19,1.029332
1.0,11,1.029634
1.0,28,1.030281
0.0,61,1.03164
1.0,17,1.032055
1.0,47,1.033123
1.0,65,1.034559
1.0,16,1.034956
0.0,100,1.037122
1.0,36,1.037951
1.0,46,1.038989
0.0,38,1.039856
1.0,56,1.041097
0.0,94,1.043166
1.0,18,1.04364
0.0,23,1.044194
0.0,100,1.046376
1.0,23,1.046948
1.0,34,1.047752
0.0,76,1.049452
0.0,27,1.050097
0.0,53,1.051306
0.0,100,1.053501
0.0,4,1.053657
0.0,17,1.054092
0.0,14,1.054472
0.0,8,1.05471
1.0,31,1.055415
1.0,75,1.057064
1.0,11,1.057374
1.0,18,1.05782
1.0,6,1.058009
1.0,9,1.058264
1.0,14,1.058628
1.0,19,1.059098
0.0,50,1.060214
1.0,10,1.060505
0.0,9,1.060768
1.0,44,1.061788
1.0,40,1.062722
1.0,22,1.063244
1.0,70,1.064791
1.0,13,1.065125
0.0,13,1.065489
0.0,38,1.066354
0.0,82,1.068191
0.0,65,1.069649
0.0,57,1.070928
1.0,26,1.071569
0.0,43,1.072569
1.0,24,1.073165
1.0,31,1.073909
1.0,6,1.074102
1.0,8,1.074331
0.0,93,1.076365
0.0,32,1.07712
1.0,50,1.078245
1.0,11,1.078552
0.0,49,1.079676
1.0,19,1.080156
0.0,59,1.081494
1.0,21,1.082015
1.0,10,1.082292
0.0,29,1.082989
0.0,31,1.083711
0.0,67,1.085174
0.0,56,1.086451
