#{"t_start": 1522145023.621987, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.442278
1.0,44,0.443289
0.0,6,0.44349
0.0,8,0.443741
0.0,33,0.444521
0.0,11,0.444841
0.0,6,0.44503
0.0,15,0.445428
0.0,28,0.446097
0.0,8,0.446334
0.0,14,0.446723
1.0,32,0.447463
1.0,29,0.448135
0.0,51,0.44927
0.0,44,0.450258
1.0,7,0.450475
0.0,14,0.450843
0.0,39,0.451771
0.0,60,0.453087
1.0,34,0.453895
0.0,28,0.454546
0.0,45,0.455567
1.0,34,0.456367
0.0,27,0.457021
0.0,15,0.457408
0.0,35,0.458206
0.0,6,0.458405
0.0,12,0.45877
0.0,9,0.45903
0.0,7,0.459239
0.0,13,0.459581
0.0,6,0.459796
0.0,13,0.460147
0.0,11,0.460438
0.0,25,0.461041
0.0,52,0.462191
0.0,3,0.462323
0.0,10,0.462615
0.0,9,0.462879
0.0,10,0.463154
0.0,10,0.463439
0.0,34,0.46426
0.0,42,0.465259
0.0,10,0.465545
0.0,19,0.46603
0.0,4,0.466183
0.0,8,0.466438
0.0,14,0.466834
0.0,21,0.46736
0.0,35,0.468184
0.0,15,0.468558
0.0,10,0.468844
0.0,6,0.469103
0.0,6,0.469296
0.0,11,0.469638
1.0,11,0.469965
0.0,15,0.470341
0.0,3,0.470465
1.0,14,0.470846
0.0,77,0.472606
0.0,5,0.472813
1.0,28,0.473464
1.0,6,0.473675
0.0,13,0.474037
0.0,34,0.474842
1.0,22,0.475377
0.0,19,0.475873
0.0,33,0.476681
0.0,22,0.477261
1.0,22,0.47783
0.0,2,0.477933
1.0,17,0.478374
0.0,4,0.478518
0.0,26,0.479193
0.0,10,0.479475
1.0,13,0.479858
0.0,19,0.480341
0.0,8,0.480581
0.0,15,0.480995
0.0,12,0.481313
0.0,3,0.481436
0.0,4,0.481588
0.0,13,0.481982
0.0,7,0.482193
0.0,15,0.482575
0.0,14,0.482986
0.0,12,0.483316
0.0,15,0.483741
0.0,9,0.483999
0.0,33,0.484768
0.0,33,0.485537
0.0,16,0.485979
0.0,5,0.486153
0.0,22,0.486711
1.0,22,0.487255
0.0,14,0.487614
0.0,7,0.487825
0.0,4,0.487976
0.0,7,0.488191
0.0,28,0.488872
0.0,6,0.489063
0.0,7,0.489271
1.0,8,0.489507
0.0,17,0.489956
1.0,59,0.491317
0.0,21,0.491863
0.0,5,0.492039
0.0,6,0.492238
0.0,22,0.49278
0.0,66,0.494245
0.0,42,0.495199
0.0,7,0.495426
0.0,5,0.495617
1.0,12,0.495938
0.0,29,0.496599
0.0,5,0.496775
0.0,23,0.49733
0.0,13,0.497684
0.0,15,0.498068
1.0,82,0.499892
0.0,10,0.500166
0.0,19,0.500651
0.0,29,0.501345
0.0,11,0.501654
1.0,14,0.502017
0.0,26,0.50266
0.0,5,0.502842
0.0,48,0.503934
1.0,9,0.504207
0.0,28,0.504879
1.0,39,0.50579
0.0,50,0.506942
0.0,6,0.50714
0.0,20,0.507656
0.0,4,0.507878
0.0,4,0.508033
0.0,8,0.508278
1.0,70,0.509859
0.0,11,0.510164
1.0,26,0.510791
0.0,20,0.511278
0.0,5,0.511446
0.0,9,0.511712
0.0,5,0.511882
0.0,20,0.512375
0.0,27,0.513022
1.0,42,0.51398
1.0,16,0.514375
0.0,51,0.515537
0.0,7,0.515769
0.0,5,0.515948
0.0,2,0.516051
0.0,4,0.516201
0.0,19,0.51668
0.0,6,0.516876
0.0,3,0.517006
0.0,8,0.517247
1.0,28,0.517982
1.0,38,0.518917
0.0,4,0.519063
0.0,3,0.519187
0.0,19,0.519671
0.0,13,0.520017
0.0,18,0.520468
1.0,50,0.521596
1.0,55,0.52283
1.0,39,0.523727
1.0,41,0.524673
0.0,13,0.525007
0.0,53,0.526206
0.0,22,0.526772
0.0,27,0.527405
0.0,42,0.52838
0.0,11,0.528692
0.0,6,0.528882
0.0,5,0.529048
0.0,16,0.529461
1.0,17,0.529899
0.0,5,0.530074
0.0,19,0.530541
0.0,8,0.530788
1.0,13,0.531131
0.0,19,0.531618
1.0,18,0.532072
0.0,3,0.532196
0.0,9,0.532445
0.0,41,0.533423
0.0,18,0.533878
1.0,42,0.534842
1.0,51,0.536
0.0,10,0.536272
1.0,15,0.536672
0.0,62,0.538054
0.0,9,0.538311
0.0,83,0.540151
0.0,4,0.540299
0.0,8,0.540532
0.0,17,0.540966
0.0,30,0.541701
0.0,21,0.542223
0.0,13,0.542562
0.0,3,0.542696
0.0,30,0.543395
0.0,3,0.543525
0.0,14,0.543934
1.0,63,0.545361
0.0,9,0.545631
0.0,2,0.545741
0.0,3,0.545866
0.0,13,0.546208
1.0,10,0.546484
0.0,19,0.546961
1.0,11,0.547255
0.0,8,0.547496
0.0,26,0.548132
0.0,18,0.54859
0.0,5,0.548794
0.0,3,0.548917
0.0,14,0.549286
0.0,13,0.549643
0.0,7,0.549873
1.0,10,0.550151
1.0,20,0.550671
1.0,23,0.551223
0.0,20,0.551725
0.0,8,0.551961
0.0,37,0.552831
0.0,17,0.553272
1.0,17,0.553724
0.0,24,0.554302
1.0,13,0.554653
1.0,26,0.555278
1.0,13,0.555634
0.0,17,0.556063
0.0,16,0.556477
0.0,5,0.55666
0.0,12,0.556985
1.0,27,0.557637
1.0,21,0.558151
1.0,11,0.558442
0.0,16,0.558879
0.0,4,0.559033
0.0,5,0.559213
0.0,22,0.55977
0.0,9,0.560035
1.0,31,0.560763
0.0,27,0.561404
0.0,9,0.561678
0.0,50,0.562802
0.0,18,0.56325
0.0,49,0.564348
0.0,22,0.564896
0.0,39,0.5658
1.0,12,0.566121
0.0,11,0.566411
0.0,30,0.567135
0.0,25,0.56777
0.0,2,0.567873
0.0,13,0.568213
1.0,12,0.568526
0.0,7,0.568742
0.0,29,0.569419
0.0,17,0.569903
1.0,25,0.570494
0.0,34,0.571288
0.0,100,0.573436
0.0,25,0.574049
0.0,6,0.574246
0.0,18,0.574697
0.0,3,0.574829
0.0,29,0.575499
0.0,12,0.575872
0.0,6,0.576062
1.0,6,0.57625
0.0,23,0.576803
0.0,29,0.577503
0.0,26,0.578155
0.0,50,0.579312
0.0,6,0.579502
0.0,31,0.580248
1.0,51,0.581404
0.0,12,0.581763
0.0,26,0.582373
0.0,4,0.582528
1.0,35,0.583373
0.0,14,0.583753
0.0,59,0.585138
0.0,16,0.58555
0.0,22,0.58609
0.0,10,0.586359
0.0,7,0.586566
0.0,15,0.586962
0.0,57,0.58825
0.0,23,0.588822
0.0,24,0.589395
0.0,6,0.589588
1.0,18,0.590047
0.0,2,0.590157
0.0,12,0.590492
0.0,7,0.590722
1.0,13,0.591057
0.0,22,0.591581
1.0,44,0.592597
1.0,51,0.593753
0.0,15,0.594146
0.0,7,0.594357
1.0,27,0.595005
0.0,8,0.595242
0.0,20,0.595745
0.0,15,0.596132
1.0,12,0.596458
0.0,3,0.596582
0.0,14,0.596987
1.0,35,0.597808
0.0,48,0.598873
0.0,5,0.599047
0.0,18,0.59949
0.0,33,0.600314
1.0,10,0.600587
0.0,24,0.601192
0.0,28,0.601881
0.0,12,0.602205
1.0,32,0.602947
0.0,5,0.60312
0.0,10,0.603398
0.0,7,0.603627
1.0,31,0.604368
0.0,37,0.605242
0.0,17,0.605679
1.0,13,0.606022
0.0,11,0.606315
1.0,16,0.606739
0.0,27,0.607396
0.0,26,0.608043
0.0,21,0.608654
0.0,4,0.608828
0.0,17,0.609257
1.0,67,0.61075
0.0,11,0.611057
0.0,79,0.612801
0.0,9,0.613069
1.0,10,0.613441
0.0,4,0.613601
1.0,10,0.613909
0.0,12,0.614239
0.0,8,0.614479
1.0,22,0.61503
0.0,17,0.615477
1.0,30,0.616195
1.0,16,0.61662
1.0,19,0.617095
0.0,39,0.618068
0.0,26,0.618725
0.0,13,0.619079
1.0,33,0.619857
0.0,8,0.620095
0.0,15,0.620481
0.0,58,0.621785
0.0,13,0.622127
1.0,16,0.622527
0.0,22,0.623077
1.0,9,0.623343
0.0,24,0.62393
0.0,4,0.624079
1.0,19,0.624555
0.0,12,0.624877
1.0,24,0.625463
1.0,30,0.626188
0.0,36,0.62702
0.0,10,0.627302
0.0,10,0.627578
0.0,7,0.627793
0.0,49,0.628916
0.0,8,0.629154
1.0,32,0.629901
1.0,30,0.630621
0.0,18,0.631082
0.0,3,0.631212
0.0,4,0.631368
0.0,3,0.631497
1.0,17,0.631946
0.0,22,0.632474
0.0,63,0.633944
0.0,23,0.634499
0.0,11,0.634817
0.0,16,0.635225
0.0,12,0.635549
0.0,18,0.636018
0.0,14,0.636399
0.0,3,0.63653
0.0,39,0.637439
0.0,26,0.638079
0.0,29,0.638794
1.0,22,0.639325
0.0,54,0.640515
0.0,9,0.640777
0.0,4,0.640928
0.0,37,0.641814
0.0,18,0.642259
1.0,21,0.642834
1.0,16,0.643241
0.0,24,0.643818
0.0,10,0.644106
0.0,35,0.644926
0.0,13,0.645285
0.0,12,0.645633
0.0,5,0.645818
0.0,19,0.646278
0.0,7,0.646486
