#{"t_start": 1522145024.1672738, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.1099
0.0,3,0.11003
0.0,1,0.110107
1.0,13,0.110454
0.0,13,0.110787
0.0,11,0.111092
0.0,14,0.11145
0.0,3,0.111572
0.0,17,0.112009
0.0,79,0.113757
0.0,5,0.113933
0.0,11,0.114223
0.0,6,0.114416
0.0,21,0.11494
0.0,7,0.115159
0.0,1,0.11524
0.0,2,0.115347
0.0,20,0.115839
0.0,4,0.115988
0.0,8,0.116217
0.0,13,0.116555
0.0,28,0.117218
0.0,4,0.117362
0.0,49,0.11847
0.0,9,0.118718
0.0,16,0.119139
0.0,45,0.120168
0.0,12,0.120484
0.0,8,0.12071
0.0,1,0.12079
0.0,27,0.121436
0.0,12,0.121747
0.0,3,0.121876
0.0,1,0.121957
0.0,8,0.122196
0.0,20,0.12268
0.0,21,0.123199
0.0,11,0.123499
0.0,14,0.12387
0.0,23,0.124427
0.0,15,0.124813
0.0,6,0.125008
0.0,37,0.125858
0.0,34,0.126634
0.0,46,0.127666
0.0,6,0.127875
0.0,16,0.128268
0.0,6,0.128459
0.0,1,0.128539
0.0,9,0.128795
0.0,9,0.129056
0.0,20,0.129548
0.0,2,0.129652
1.0,34,0.130449
0.0,8,0.130683
0.0,1,0.130762
0.0,18,0.131223
0.0,7,0.131431
0.0,19,0.13191
0.0,19,0.13238
1.0,8,0.132607
0.0,3,0.132732
0.0,3,0.132869
0.0,5,0.13304
0.0,14,0.133403
0.0,26,0.134024
0.0,15,0.134408
0.0,4,0.134551
0.0,50,0.135687
0.0,8,0.135935
0.0,21,0.136443
0.0,1,0.136523
0.0,17,0.136958
0.0,13,0.137294
0.0,12,0.137609
0.0,4,0.137758
0.0,19,0.138235
0.0,3,0.138367
0.0,2,0.138472
0.0,22,0.139024
0.0,7,0.139239
0.0,5,0.139411
0.0,15,0.139786
0.0,9,0.140044
0.0,21,0.140554
0.0,2,0.140657
0.0,5,0.140835
0.0,12,0.14115
0.0,39,0.142058
0.0,15,0.142435
0.0,29,0.143134
0.0,5,0.1433
0.0,16,0.143693
0.0,17,0.144124
0.0,10,0.1444
0.0,12,0.144729
0.0,21,0.145247
0.0,23,0.145798
0.0,14,0.146161
0.0,17,0.146585
0.0,3,0.146712
0.0,5,0.146891
0.0,14,0.147246
0.0,21,0.147748
0.0,17,0.148173
0.0,15,0.148558
0.0,14,0.148924
0.0,13,0.149262
0.0,49,0.150387
0.0,17,0.150822
0.0,25,0.151419
0.0,2,0.151525
0.0,15,0.151924
0.0,19,0.152387
0.0,6,0.152573
0.0,21,0.153094
0.0,4,0.153241
0.0,6,0.15343
0.0,31,0.154156
0.0,7,0.154365
0.0,18,0.154818
0.0,13,0.155164
1.0,6,0.15535
0.0,15,0.155734
0.0,6,0.155935
0.0,11,0.156236
0.0,7,0.156454
0.0,26,0.157074
0.0,17,0.157518
0.0,18,0.157985
0.0,19,0.158501
0.0,5,0.158668
0.0,12,0.158999
0.0,3,0.15913
0.0,17,0.159554
0.0,4,0.159703
0.0,23,0.160266
0.0,23,0.160827
0.0,1,0.160909
0.0,12,0.161236
0.0,16,0.161641
1.0,21,0.162165
0.0,8,0.162397
0.0,34,0.163207
0.0,16,0.16361
1.0,8,0.163854
0.0,2,0.16396
0.0,10,0.164231
0.0,11,0.164522
0.0,7,0.164727
0.0,7,0.164947
0.0,20,0.165435
0.0,29,0.166114
0.0,11,0.166412
0.0,6,0.166599
0.0,8,0.166836
0.0,14,0.167189
0.0,22,0.16771
0.0,17,0.168145
0.0,61,0.169514
0.0,4,0.169668
0.0,6,0.169864
0.0,5,0.170028
0.0,14,0.170384
0.0,20,0.170885
0.0,11,0.171176
0.0,9,0.171427
1.0,13,0.171765
0.0,11,0.172074
1.0,22,0.172596
0.0,39,0.173494
0.0,7,0.17371
0.0,15,0.174101
0.0,22,0.174623
0.0,56,0.175888
0.0,13,0.176236
0.0,7,0.176443
0.0,5,0.176607
1.0,10,0.176903
0.0,1,0.176986
0.0,3,0.177112
0.0,2,0.177216
0.0,16,0.177626
0.0,6,0.177828
0.0,15,0.17821
0.0,34,0.179012
0.0,55,0.180256
0.0,4,0.180403
0.0,3,0.180527
1.0,26,0.181155
0.0,26,0.181771
0.0,9,0.182035
0.0,2,0.182142
0.0,1,0.18222
0.0,3,0.182344
0.0,11,0.182641
1.0,12,0.182971
0.0,1,0.183049
0.0,34,0.18384
0.0,17,0.184266
0.0,6,0.184454
0.0,32,0.185211
0.0,8,0.185442
0.0,8,0.185676
0.0,5,0.185855
0.0,2,0.185962
1.0,16,0.186358
0.0,8,0.186598
0.0,14,0.186975
0.0,1,0.187058
0.0,4,0.187208
0.0,23,0.187762
0.0,9,0.18803
0.0,2,0.188134
0.0,9,0.18839
1.0,24,0.188975
0.0,7,0.189194
0.0,5,0.189361
0.0,25,0.189958
0.0,17,0.190386
0.0,9,0.190642
0.0,28,0.191316
0.0,16,0.191721
0.0,5,0.191896
0.0,28,0.192571
0.0,8,0.192808
0.0,13,0.193149
0.0,7,0.193386
0.0,21,0.193902
0.0,4,0.194047
0.0,5,0.194215
1.0,62,0.195599
0.0,7,0.195815
0.0,10,0.196091
0.0,23,0.19664
1.0,12,0.196969
0.0,13,0.197304
0.0,4,0.197446
1.0,29,0.198126
0.0,33,0.198907
0.0,5,0.199079
0.0,18,0.199528
0.0,37,0.200385
0.0,4,0.200531
0.0,7,0.200737
0.0,10,0.201017
0.0,19,0.201485
0.0,21,0.202003
0.0,6,0.202196
0.0,7,0.202409
0.0,17,0.202856
0.0,3,0.202981
0.0,16,0.203386
0.0,12,0.203702
0.0,24,0.204293
0.0,13,0.204632
0.0,21,0.205153
1.0,43,0.206145
0.0,1,0.206284
0.0,24,0.206879
0.0,10,0.207159
0.0,3,0.207288
0.0,38,0.208158
0.0,14,0.20851
0.0,22,0.20904
0.0,3,0.209162
0.0,7,0.209373
0.0,18,0.209824
0.0,39,0.210716
0.0,28,0.211392
0.0,16,0.211797
0.0,13,0.212154
0.0,7,0.212361
0.0,2,0.212461
0.0,13,0.21279
0.0,29,0.213485
0.0,10,0.213755
0.0,5,0.213928
0.0,26,0.214552
0.0,2,0.214652
0.0,2,0.214756
0.0,14,0.215134
0.0,3,0.215264
0.0,3,0.215391
0.0,8,0.215624
0.0,7,0.215843
0.0,36,0.216672
0.0,9,0.21694
0.0,12,0.217253
0.0,5,0.217417
0.0,22,0.217949
0.0,9,0.218209
0.0,9,0.218457
0.0,10,0.218727
0.0,1,0.218809
0.0,25,0.219414
0.0,30,0.220131
0.0,13,0.220472
0.0,15,0.220856
0.0,8,0.221094
0.0,3,0.221217
0.0,2,0.221316
0.0,6,0.221507
0.0,8,0.221734
0.0,9,0.222003
0.0,1,0.222081
0.0,16,0.222486
0.0,24,0.223074
0.0,14,0.223428
0.0,12,0.22375
0.0,33,0.224522
1.0,9,0.224777
0.0,22,0.225307
0.0,6,0.225493
0.0,1,0.225569
0.0,12,0.225904
0.0,6,0.226098
0.0,5,0.226266
0.0,3,0.226392
0.0,7,0.226603
0.0,6,0.226796
0.0,4,0.226951
0.0,27,0.227585
0.0,10,0.227882
0.0,9,0.228137
0.0,1,0.228214
0.0,9,0.228472
0.0,6,0.228665
0.0,6,0.228868
0.0,17,0.229293
0.0,15,0.229668
0.0,1,0.229743
0.0,9,0.230006
0.0,1,0.230083
0.0,3,0.230204
1.0,7,0.230414
0.0,30,0.231133
0.0,1,0.231211
0.0,10,0.231487
0.0,19,0.231964
0.0,21,0.232467
0.0,9,0.23272
0.0,5,0.232897
0.0,15,0.23328
0.0,11,0.233576
0.0,7,0.233788
0.0,2,0.233897
0.0,4,0.234039
0.0,36,0.234867
0.0,10,0.235144
0.0,14,0.235494
0.0,6,0.235684
0.0,10,0.235977
0.0,14,0.236343
0.0,12,0.236658
0.0,7,0.236882
0.0,11,0.237178
0.0,5,0.237342
0.0,16,0.237743
0.0,9,0.23801
0.0,7,0.238228
0.0,8,0.238456
0.0,16,0.238872
0.0,17,0.239296
0.0,5,0.23946
1.0,18,0.239922
0.0,19,0.240402
0.0,61,0.241761
0.0,31,0.242481
0.0,25,0.243088
0.0,2,0.243193
0.0,5,0.243358
0.0,19,0.243837
0.0,3,0.24396
0.0,21,0.244472
0.0,8,0.244702
0.0,9,0.244976
0.0,25,0.245571
0.0,5,0.245738
0.0,2,0.245847
0.0,9,0.246106
0.0,13,0.246446
0.0,11,0.246739
0.0,4,0.246893
0.0,11,0.247183
0.0,10,0.247462
0.0,3,0.247585
0.0,2,0.247688
0.0,38,0.24858
0.0,1,0.248658
0.0,13,0.249011
0.0,7,0.249225
0.0,8,0.249458
0.0,17,0.249891
0.0,5,0.250057
0.0,10,0.250326
0.0,26,0.250954
0.0,14,0.251311
0.0,14,0.251668
0.0,13,0.252019
0.0,12,0.252349
0.0,16,0.252754
0.0,10,0.253035
0.0,15,0.253429
0.0,7,0.253639
0.0,28,0.254316
0.0,24,0.254893
0.0,16,0.255294
0.0,9,0.255545
0.0,17,0.255983
0.0,8,0.256215
0.0,16,0.256629
0.0,8,0.256875
0.0,12,0.257198
0.0,11,0.2575
0.0,7,0.257715
0.0,14,0.25809
0.0,13,0.258431
0.0,32,0.259177
0.0,3,0.259303
0.0,7,0.259518
0.0,6,0.259704
0.0,8,0.25994
0.0,15,0.260322
0.0,3,0.260445
1.0,44,0.261456
0.0,33,0.26223
0.0,40,0.263158
0.0,21,0.263674
0.0,42,0.264641
0.0,3,0.264766
0.0,15,0.265158
0.0,18,0.265602
0.0,15,0.266001
0.0,7,0.266219
0.0,16,0.266626
0.0,12,0.266951
0.0,11,0.267255
0.0,9,0.267514
0.0,9,0.267761
0.0,1,0.267852
0.0,7,0.268067
1.0,37,0.268916
0.0,8,0.26915
0.0,25,0.269757
0.0,18,0.270215
0.0,37,0.271084
0.0,3,0.271209
0.0,14,0.271571
0.0,16,0.271988
0.0,1,0.272067
0.0,3,0.272195
0.0,4,0.272342
0.0,16,0.272745
0.0,12,0.273079
0.0,8,0.273309
0.0,17,0.273739
0.0,13,0.274089
0.0,63,0.275482
0.0,23,0.276033
0.0,29,0.276715
0.0,20,0.277221
0.0,7,0.27743
0.0,2,0.277529
0.0,10,0.27781
0.0,24,0.278395
0.0,4,0.278543
0.0,11,0.278843
0.0,15,0.279225
0.0,19,0.279694
0.0,10,0.279976
0.0,4,0.28012
1.0,20,0.28061
0.0,13,0.280952
0.0,7,0.281166
0.0,41,0.282109
0.0,7,0.282318
0.0,14,0.282681
0.0,13,0.283037
0.0,6,0.283227
0.0,6,0.28342
0.0,18,0.283879
0.0,15,0.284271
0.0,6,0.284464
0.0,4,0.284608
0.0,4,0.284755
0.0,26,0.285375
0.0,13,0.285709
0.0,6,0.285918
0.0,2,0.286021
0.0,3,0.286152
0.0,22,0.286683
0.0,4,0.286839
0.0,7,0.287052
0.0,9,0.287308
0.0,9,0.287567
0.0,3,0.287695
0.0,6,0.287893
0.0,7,0.288099
0.0,27,0.288735
0.0,10,0.289027
0.0,3,0.289151
0.0,10,0.28942
1.0,22,0.289961
0.0,25,0.290557
0.0,7,0.290766
0.0,18,0.291222
0.0,23,0.291774
0.0,17,0.292201
0.0,10,0.292478
0.0,12,0.292806
1.0,42,0.293756
0.0,3,0.293888
0.0,33,0.294653
0.0,11,0.294959
0.0,7,0.295172
0.0,4,0.295321
0.0,24,0.295909
0.0,3,0.296033
0.0,7,0.296244
0.0,22,0.296776
0.0,23,0.297339
0.0,57,0.298607
0.0,10,0.298889
0.0,12,0.299206
0.0,11,0.299505
0.0,11,0.299796
0.0,45,0.30083
0.0,3,0.300965
0.0,23,0.301523
0.0,5,0.301689
0.0,13,0.302033
0.0,36,0.302888
0.0,3,0.303012
0.0,20,0.303504
0.0,13,0.30386
0.0,34,0.304641
0.0,3,0.30477
0.0,7,0.304992
0.0,4,0.305137
0.0,4,0.30528
0.0,36,0.306118
1.0,13,0.306459
0.0,10,0.30679
0.0,23,0.307345
0.0,3,0.307467
0.0,23,0.308022
1.0,35,0.308835
0.0,35,0.309633
0.0,9,0.309899
0.0,4,0.310044
0.0,17,0.310463
0.0,7,0.310668
0.0,2,0.310769
0.0,5,0.310947
0.0,3,0.311071
0.0,6,0.311264
0.0,8,0.311497
0.0,6,0.311682
0.0,13,0.312028
0.0,11,0.312333
0.0,5,0.312504
0.0,1,0.312581
1.0,11,0.312891
0.0,17,0.31332
0.0,16,0.313724
0.0,1,0.313808
0.0,13,0.314142
0.0,2,0.314247
0.0,3,0.314373
0.0,11,0.314673
0.0,16,0.315088
0.0,10,0.315366
0.0,2,0.315465
0.0,17,0.315897
0.0,25,0.316495
0.0,20,0.316991
0.0,6,0.317183
0.0,11,0.317469
0.0,39,0.318371
0.0,4,0.318515
0.0,13,0.318872
0.0,5,0.319048
0.0,4,0.319196
0.0,18,0.31964
0.0,14,0.320011
0.0,8,0.320246
0.0,8,0.320474
0.0,6,0.320662
0.0,3,0.320785
0.0,16,0.321186
0.0,1,0.321266
0.0,32,0.322022
1.0,11,0.322323
0.0,5,0.322487
0.0,18,0.322946
0.0,4,0.323092
0.0,19,0.323558
0.0,2,0.323663
0.0,10,0.32395
0.0,1,0.324032
0.0,4,0.324184
0.0,1,0.324264
0.0,4,0.324409
0.0,6,0.324604
0.0,3,0.324727
0.0,3,0.324862
0.0,7,0.325069
0.0,5,0.325231
0.0,7,0.325436
0.0,24,0.326021
0.0,32,0.326762
0.0,18,0.32722
0.0,4,0.327365
0.0,5,0.327528
0.0,9,0.327781
0.0,6,0.327977
0.0,13,0.328316
0.0,58,0.329612
0.0,7,0.329834
0.0,32,0.330587
0.0,4,0.330735
0.0,3,0.330873
0.0,17,0.33129
0.0,21,0.331807
0.0,4,0.331954
0.0,9,0.332208
0.0,12,0.332526
0.0,9,0.332778
0.0,18,0.333225
0.0,23,0.333783
0.0,12,0.334105
0.0,51,0.335257
0.0,3,0.33538
0.0,8,0.335605
0.0,15,0.335992
0.0,1,0.336072
0.0,19,0.336539
0.0,7,0.336749
0.0,27,0.337389
0.0,4,0.337535
0.0,8,0.337767
0.0,5,0.337946
0.0,6,0.33814
0.0,15,0.338523
0.0,1,0.338603
0.0,12,0.338939
0.0,14,0.339298
0.0,11,0.339596
0.0,2,0.3397
0.0,5,0.339885
0.0,1,0.339963
1.0,21,0.340469
0.0,14,0.340837
0.0,18,0.341284
0.0,3,0.341412
0.0,36,0.342237
0.0,1,0.342315
0.0,12,0.342634
0.0,6,0.342837
0.0,33,0.343606
0.0,30,0.344322
0.0,8,0.344557
0.0,6,0.344746
0.0,8,0.344992
0.0,5,0.34516
0.0,12,0.345473
0.0,1,0.345549
0.0,11,0.345862
0.0,8,0.346098
0.0,10,0.346376
1.0,33,0.347147
0.0,50,0.348331
0.0,5,0.348505
0.0,10,0.348786
1.0,10,0.349071
0.0,16,0.349482
0.0,1,0.349561
0.0,50,0.350696
0.0,18,0.351143
0.0,20,0.35164
0.0,9,0.351902
0.0,6,0.352089
0.0,2,0.352188
0.0,32,0.352944
0.0,12,0.353264
0.0,12,0.353581
0.0,11,0.353894
0.0,6,0.354094
0.0,4,0.354238
1.0,16,0.354635
0.0,13,0.354983
0.0,9,0.355242
0.0,16,0.355649
0.0,6,0.35585
0.0,12,0.356171
0.0,9,0.356421
0.0,13,0.356759
0.0,27,0.357403
0.0,9,0.357652
0.0,3,0.357777
0.0,36,0.358635
0.0,18,0.359085
0.0,32,0.35983
0.0,12,0.360138
0.0,15,0.360517
0.0,7,0.360729
0.0,1,0.360814
0.0,5,0.360983
0.0,5,0.361144
0.0,15,0.361524
0.0,12,0.36185
0.0,1,0.361927
0.0,16,0.36233
0.0,20,0.362817
0.0,50,0.363963
0.0,12,0.364291
0.0,19,0.364772
0.0,2,0.364885
0.0,17,0.365314
0.0,17,0.365747
0.0,6,0.365942
0.0,4,0.36609
0.0,13,0.366422
0.0,12,0.366733
0.0,33,0.367509
0.0,3,0.367632
0.0,32,0.368382
0.0,6,0.368569
0.0,14,0.36894
0.0,1,0.369023
0.0,9,0.36928
0.0,5,0.369446
0.0,16,0.369858
0.0,1,0.369941
0.0,27,0.370576
0.0,4,0.370726
0.0,32,0.371484
0.0,6,0.371672
0.0,18,0.37213
0.0,12,0.372443
0.0,23,0.373012
0.0,3,0.373142
0.0,28,0.37381
0.0,20,0.374299
0.0,36,0.375136
0.0,8,0.375376
0.0,5,0.375556
0.0,4,0.375716
0.0,20,0.376224
0.0,19,0.3767
0.0,11,0.377012
0.0,7,0.377228
0.0,10,0.377503
0.0,46,0.37854
0.0,12,0.378871
0.0,17,0.379302
0.0,3,0.37943
0.0,23,0.37999
0.0,28,0.38065
0.0,21,0.381176
0.0,19,0.381642
0.0,43,0.382643
0.0,7,0.38287
0.0,4,0.383015
0.0,14,0.38338
0.0,3,0.383503
0.0,3,0.383629
0.0,17,0.384053
0.0,7,0.384272
0.0,9,0.384526
0.0,52,0.385709
0.0,9,0.385979
1.0,8,0.386216
0.0,6,0.386408
1.0,6,0.386595
0.0,5,0.386765
0.0,4,0.386925
0.0,7,0.387142
0.0,17,0.387567
0.0,2,0.387673
0.0,10,0.387958
0.0,13,0.388289
0.0,10,0.388557
0.0,5,0.388726
0.0,6,0.388927
0.0,3,0.389055
0.0,1,0.389132
0.0,2,0.389236
0.0,3,0.389359
0.0,10,0.389636
0.0,12,0.389969
0.0,5,0.390135
0.0,7,0.390349
0.0,10,0.390625
0.0,6,0.390827
0.0,12,0.391147
0.0,6,0.391335
0.0,4,0.391477
0.0,4,0.391618
0.0,3,0.391738
0.0,22,0.392273
0.0,3,0.392396
0.0,1,0.392473
0.0,6,0.392665
0.0,3,0.392792
0.0,14,0.393155
0.0,17,0.39358
0.0,7,0.39379
0.0,5,0.393971
0.0,6,0.394158
0.0,25,0.394749
0.0,21,0.395274
0.0,8,0.395514
0.0,6,0.395708
1.0,12,0.396038
0.0,57,0.397315
0.0,61,0.398682
0.0,20,0.399184
0.0,15,0.399572
0.0,12,0.399903
1.0,47,0.400984
0.0,2,0.401091
0.0,7,0.4013
0.0,8,0.401529
0.0,11,0.401831
0.0,28,0.40249
0.0,4,0.402635
0.0,25,0.403239
0.0,8,0.40347
0.0,13,0.403821
0.0,7,0.404032
0.0,24,0.404608
0.0,3,0.404737
0.0,38,0.405607
1.0,25,0.406205
0.0,20,0.406695
0.0,20,0.407256
1.0,27,0.407915
0.0,6,0.408109
0.0,3,0.408235
0.0,8,0.408463
0.0,9,0.408719
0.0,7,0.40894
0.0,10,0.409217
0.0,49,0.410333
0.0,2,0.410439
0.0,12,0.410755
0.0,10,0.411041
0.0,13,0.411384
0.0,7,0.411591
0.0,6,0.411781
0.0,2,0.41189
0.0,3,0.412015
0.0,11,0.412323
0.0,7,0.412535
0.0,8,0.412764
0.0,4,0.412921
0.0,8,0.413158
0.0,7,0.413363
0.0,5,0.413526
0.0,45,0.414556
0.0,9,0.414829
0.0,9,0.415086
0.0,6,0.415271
0.0,34,0.416058
0.0,8,0.416292
0.0,6,0.416478
0.0,9,0.416735
0.0,8,0.416982
0.0,14,0.417341
0.0,3,0.417462
0.0,6,0.417646
1.0,8,0.417892
0.0,9,0.418148
0.0,19,0.418612
0.0,23,0.419165
0.0,18,0.419612
0.0,8,0.419848
0.0,6,0.420032
0.0,12,0.420339
0.0,3,0.420464
0.0,7,0.420672
0.0,10,0.420954
0.0,6,0.421147
0.0,22,0.421679
0.0,4,0.421831
0.0,1,0.421907
0.0,2,0.422011
0.0,1,0.42209
0.0,5,0.422255
0.0,1,0.42233
0.0,15,0.422719
0.0,22,0.423261
0.0,26,0.423881
0.0,14,0.424244
0.0,25,0.424849
0.0,15,0.42523
0.0,3,0.425352
0.0,7,0.425558
0.0,17,0.425991
0.0,8,0.426219
0.0,28,0.426876
0.0,15,0.427252
0.0,1,0.427328
1.0,11,0.427615
0.0,4,0.427762
0.0,11,0.428066
0.0,19,0.428537
0.0,35,0.429349
0.0,9,0.429607
0.0,20,0.430107
0.0,1,0.430188
0.0,33,0.430957
0.0,5,0.431127
0.0,26,0.43174
0.0,1,0.431829
0.0,7,0.432045
1.0,17,0.432463
0.0,24,0.433047
0.0,17,0.43347
0.0,6,0.43366
0.0,15,0.434047
0.0,11,0.434347
0.0,5,0.434516
0.0,13,0.434867
0.0,5,0.435038
0.0,8,0.435282
0.0,7,0.435491
0.0,14,0.435862
0.0,6,0.436052
0.0,13,0.436383
0.0,27,0.437022
0.0,9,0.437281
0.0,6,0.437474
0.0,6,0.437665
0.0,14,0.438032
0.0,20,0.438581
0.0,16,0.439056
0.0,13,0.439404
0.0,6,0.439603
0.0,4,0.43975
0.0,7,0.439976
0.0,8,0.440212
0.0,12,0.440527
1.0,11,0.440837
