#{"t_start": 1522144523.7300673, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.362116
1.0,36,0.363005
1.0,22,0.363565
0.0,26,0.364193
0.0,16,0.364633
0.0,6,0.364831
0.0,17,0.365289
0.0,10,0.365595
0.0,13,0.36595
1.0,42,0.366957
1.0,25,0.367601
0.0,6,0.367797
1.0,27,0.368496
1.0,37,0.369384
0.0,8,0.369634
1.0,24,0.370249
1.0,27,0.370931
1.0,24,0.371553
0.0,3,0.371687
0.0,2,0.371797
0.0,18,0.372282
1.0,25,0.372922
0.0,5,0.373106
0.0,13,0.373481
0.0,17,0.373926
0.0,4,0.374075
0.0,19,0.374563
1.0,54,0.375857
0.0,7,0.376096
1.0,18,0.376563
1.0,61,0.377999
0.0,69,0.379613
0.0,3,0.379749
0.0,42,0.380764
1.0,20,0.381284
1.0,34,0.382116
1.0,17,0.382581
1.0,37,0.383493
0.0,10,0.383786
1.0,13,0.384142
1.0,24,0.384738
0.0,6,0.384939
1.0,11,0.385255
0.0,17,0.385723
1.0,40,0.386693
0.0,27,0.387352
0.0,14,0.38774
0.0,12,0.388081
0.0,7,0.3883
0.0,28,0.389012
1.0,22,0.389573
0.0,25,0.390186
0.0,14,0.390584
0.0,6,0.390782
1.0,26,0.391429
1.0,19,0.391915
1.0,11,0.392215
0.0,4,0.392371
1.0,29,0.393084
0.0,13,0.393438
0.0,2,0.39356
1.0,31,0.394316
0.0,22,0.394879
0.0,11,0.395195
0.0,15,0.395622
1.0,54,0.3969
1.0,47,0.398045
1.0,39,0.398987
0.0,10,0.39927
0.0,7,0.399513
1.0,51,0.400733
0.0,27,0.401412
0.0,2,0.401546
0.0,43,0.40261
0.0,48,0.40373
0.0,16,0.404158
0.0,14,0.404557
0.0,1,0.404644
1.0,22,0.405211
0.0,41,0.40622
0.0,13,0.406619
0.0,12,0.407056
0.0,24,0.407706
1.0,64,0.409212
0.0,3,0.40935
0.0,63,0.41086
0.0,14,0.411244
1.0,88,0.413321
1.0,30,0.414059
0.0,3,0.414195
0.0,4,0.414353
1.0,11,0.414678
0.0,14,0.415069
0.0,25,0.415704
0.0,6,0.415906
0.0,6,0.416111
0.0,43,0.417147
0.0,5,0.417333
0.0,12,0.417697
1.0,23,0.418285
0.0,9,0.418575
0.0,3,0.418703
0.0,6,0.418911
0.0,4,0.419072
0.0,47,0.420184
1.0,29,0.420931
1.0,24,0.421557
0.0,61,0.422985
1.0,20,0.423518
1.0,20,0.424037
0.0,50,0.425233
0.0,3,0.425369
1.0,20,0.425898
0.0,32,0.426677
0.0,16,0.427103
1.0,14,0.427493
1.0,16,0.427923
0.0,1,0.428007
1.0,39,0.428958
0.0,15,0.42936
0.0,7,0.429602
0.0,55,0.430904
0.0,13,0.431262
0.0,9,0.431542
0.0,26,0.432186
0.0,23,0.432783
0.0,4,0.432943
0.0,20,0.433448
1.0,8,0.433697
1.0,29,0.434406
0.0,6,0.434621
0.0,63,0.436106
0.0,13,0.436481
1.0,29,0.437187
1.0,72,0.438863
1.0,16,0.439281
1.0,22,0.439847
0.0,11,0.440165
0.0,15,0.440582
0.0,33,0.441411
1.0,16,0.441853
0.0,9,0.442122
0.0,2,0.442233
1.0,25,0.442868
0.0,33,0.443684
0.0,11,0.443991
0.0,21,0.444551
0.0,18,0.445041
0.0,2,0.445152
1.0,29,0.44587
1.0,14,0.446238
0.0,42,0.447264
1.0,21,0.447816
1.0,39,0.448786
0.0,10,0.449083
0.0,8,0.449329
0.0,23,0.449915
0.0,13,0.450277
0.0,29,0.451004
0.0,40,0.451979
0.0,25,0.452649
1.0,23,0.453226
0.0,1,0.453312
0.0,38,0.454265
0.0,19,0.454768
0.0,11,0.455088
0.0,5,0.455269
1.0,14,0.455668
0.0,17,0.456103
0.0,3,0.456229
0.0,3,0.456362
0.0,9,0.45664
0.0,6,0.456854
0.0,36,0.457746
0.0,3,0.457875
0.0,12,0.458199
1.0,35,0.459048
0.0,4,0.459211
0.0,21,0.459768
1.0,39,0.460691
0.0,3,0.460824
0.0,24,0.461421
0.0,14,0.461807
0.0,6,0.462001
0.0,84,0.463961
1.0,19,0.464482
1.0,23,0.465056
1.0,17,0.465504
0.0,36,0.466376
0.0,34,0.467232
0.0,14,0.467624
0.0,20,0.468139
0.0,10,0.468421
0.0,15,0.468824
0.0,31,0.469578
0.0,57,0.470924
0.0,40,0.471875
0.0,1,0.471956
0.0,53,0.473204
0.0,77,0.474983
0.0,11,0.475293
0.0,4,0.475461
0.0,10,0.475758
1.0,34,0.4766
0.0,13,0.476959
0.0,19,0.477459
0.0,19,0.477962
0.0,27,0.478657
0.0,16,0.479076
1.0,24,0.479687
1.0,17,0.480133
1.0,8,0.480369
0.0,8,0.480631
0.0,20,0.481134
0.0,18,0.481612
0.0,14,0.481997
0.0,31,0.48277
0.0,4,0.482934
1.0,17,0.483388
0.0,16,0.48383
0.0,5,0.484014
0.0,2,0.484126
0.0,1,0.484212
0.0,15,0.484615
0.0,55,0.485898
0.0,31,0.486684
0.0,8,0.486933
1.0,17,0.487368
1.0,27,0.488066
0.0,10,0.488368
0.0,1,0.488457
1.0,8,0.488713
0.0,15,0.489115
0.0,11,0.489428
0.0,34,0.490269
0.0,54,0.491576
0.0,31,0.492338
1.0,94,0.494526
0.0,2,0.49464
1.0,34,0.495474
0.0,6,0.495679
1.0,32,0.496474
0.0,55,0.497779
1.0,57,0.49915
0.0,4,0.499307
0.0,15,0.499731
0.0,10,0.500023
0.0,4,0.500173
1.0,18,0.500649
1.0,28,0.50135
1.0,30,0.502112
0.0,6,0.502316
1.0,23,0.502907
0.0,2,0.503016
1.0,16,0.503467
0.0,6,0.503674
0.0,6,0.503877
0.0,2,0.503988
0.0,27,0.5047
1.0,39,0.505661
1.0,47,0.506794
1.0,57,0.50821
1.0,13,0.508582
0.0,25,0.509202
0.0,19,0.509713
0.0,3,0.50985
0.0,15,0.510267
0.0,17,0.510734
0.0,4,0.510887
1.0,8,0.511124
0.0,26,0.511779
0.0,40,0.512764
0.0,6,0.512961
1.0,31,0.513734
1.0,25,0.514358
0.0,10,0.514661
0.0,58,0.516053
0.0,17,0.516517
0.0,26,0.517154
0.0,17,0.517626
0.0,21,0.518161
0.0,11,0.518486
0.0,6,0.518682
0.0,9,0.51896
0.0,18,0.519425
0.0,26,0.520084
0.0,17,0.520541
0.0,24,0.521135
1.0,31,0.521892
0.0,17,0.522349
0.0,2,0.522469
1.0,44,0.523537
0.0,22,0.524081
1.0,23,0.52466
1.0,20,0.525195
0.0,7,0.525417
1.0,23,0.526021
0.0,1,0.526107
0.0,46,0.527223
0.0,21,0.527757
1.0,26,0.528419
1.0,28,0.529123
1.0,21,0.529656
0.0,1,0.529741
0.0,21,0.530293
0.0,31,0.531051
1.0,12,0.531386
1.0,22,0.531949
0.0,15,0.532357
0.0,100,0.534659
0.0,26,0.535311
1.0,16,0.535747
0.0,26,0.536412
0.0,6,0.536622
0.0,23,0.537203
0.0,18,0.537674
1.0,42,0.53871
0.0,38,0.539646
0.0,100,0.541944
0.0,9,0.542206
0.0,9,0.542487
0.0,26,0.543148
0.0,9,0.543409
0.0,19,0.543893
0.0,40,0.544847
0.0,29,0.545575
1.0,31,0.546343
1.0,13,0.546724
0.0,23,0.547301
0.0,53,0.548593
1.0,18,0.54905
0.0,18,0.549536
0.0,2,0.549651
0.0,9,0.549912
0.0,50,0.551126
0.0,13,0.551511
0.0,2,0.551618
0.0,23,0.55219
0.0,10,0.552491
0.0,8,0.552742
0.0,5,0.552926
1.0,51,0.554139
0.0,17,0.554624
1.0,30,0.555352
1.0,22,0.555911
0.0,74,0.55767
0.0,20,0.558188
0.0,13,0.558554
0.0,11,0.558871
0.0,18,0.559345
0.0,17,0.559804
0.0,15,0.560196
0.0,7,0.56042
0.0,8,0.560675
0.0,19,0.561165
1.0,93,0.563314
1.0,61,0.564754
0.0,3,0.564889
0.0,29,0.565658
0.0,17,0.566166
0.0,9,0.566449
0.0,35,0.567349
0.0,1,0.56743
0.0,7,0.567659
0.0,7,0.567885
0.0,49,0.569068
0.0,8,0.569321
1.0,25,0.569936
1.0,37,0.570859
1.0,15,0.571249
1.0,25,0.571883
0.0,42,0.572891
1.0,44,0.573962
0.0,17,0.574421
0.0,26,0.57506
1.0,21,0.575618
0.0,7,0.575847
0.0,2,0.575952
0.0,12,0.576298
0.0,12,0.576646
0.0,14,0.577029
1.0,56,0.578359
0.0,100,0.580736
0.0,18,0.581204
0.0,29,0.581929
0.0,6,0.582126
1.0,31,0.582902
0.0,7,0.583118
0.0,26,0.583791
0.0,22,0.584358
0.0,3,0.584497
0.0,6,0.584699
0.0,28,0.585393
0.0,44,0.586453
0.0,5,0.586637
1.0,45,0.587704
0.0,14,0.588106
0.0,3,0.588241
0.0,1,0.588326
0.0,56,0.589664
0.0,21,0.590201
0.0,52,0.591451
1.0,32,0.59223
0.0,10,0.592537
0.0,15,0.592955
1.0,33,0.593785
0.0,9,0.594058
0.0,11,0.594365
0.0,2,0.59448
0.0,15,0.594873
0.0,5,0.595052
1.0,50,0.596253
1.0,44,0.597307
1.0,37,0.598201
0.0,70,0.599845
1.0,21,0.600385
0.0,9,0.600664
1.0,28,0.601364
0.0,21,0.601929
0.0,10,0.602226
0.0,6,0.602429
0.0,18,0.602916
0.0,11,0.60324
0.0,19,0.603741
0.0,10,0.604043
0.0,6,0.604248
0.0,47,0.605385
0.0,10,0.605695
1.0,32,0.606495
0.0,1,0.606578
1.0,77,0.608362
0.0,40,0.609471
0.0,36,0.610359
0.0,1,0.610448
1.0,16,0.610868
0.0,8,0.611108
0.0,5,0.611279
1.0,50,0.612466
0.0,8,0.612736
0.0,20,0.613244
0.0,2,0.613356
0.0,3,0.613497
1.0,28,0.614187
0.0,12,0.614527
0.0,100,0.616903
0.0,91,0.61901
0.0,18,0.619508
0.0,8,0.619757
0.0,11,0.620069
0.0,1,0.620149
1.0,13,0.62052
0.0,43,0.621567
0.0,64,0.623069
0.0,22,0.623641
0.0,10,0.623935
1.0,16,0.624367
1.0,59,0.625776
1.0,12,0.626103
1.0,15,0.626518
0.0,21,0.627069
0.0,14,0.627457
0.0,39,0.628399
0.0,45,0.629504
0.0,4,0.629657
0.0,12,0.629989
0.0,34,0.630836
1.0,8,0.631085
0.0,8,0.63133
0.0,5,0.631521
0.0,12,0.631859
0.0,56,0.633181
0.0,1,0.633263
0.0,19,0.63377
0.0,3,0.6339
0.0,13,0.634256
0.0,8,0.634506
0.0,2,0.634617
0.0,1,0.634701
0.0,72,0.636413
1.0,53,0.637704
0.0,13,0.638067
0.0,27,0.638761
1.0,45,0.639854
0.0,6,0.64006
1.0,15,0.640473
0.0,3,0.640603
1.0,16,0.641024
1.0,37,0.641915
1.0,9,0.642178
1.0,9,0.642454
1.0,11,0.642762
0.0,25,0.643408
0.0,2,0.643531
0.0,55,0.644832
0.0,4,0.644997
0.0,2,0.645103
0.0,3,0.645236
0.0,8,0.645487
0.0,13,0.645853
0.0,5,0.646042
0.0,34,0.646891
1.0,21,0.647426
1.0,37,0.64833
0.0,27,0.64901
0.0,11,0.649316
0.0,12,0.649654
0.0,4,0.649806
0.0,10,0.650099
0.0,9,0.650373
0.0,20,0.650909
0.0,12,0.651256
1.0,31,0.65201
0.0,14,0.65238
1.0,22,0.652946
0.0,52,0.654214
1.0,13,0.654589
1.0,15,0.654983
0.0,10,0.655277
1.0,26,0.655941
1.0,23,0.656557
1.0,48,0.657712
0.0,20,0.658234
0.0,3,0.658369
0.0,8,0.658633
1.0,14,0.65903
0.0,4,0.659182
0.0,15,0.659593
0.0,1,0.65968
1.0,21,0.660237
1.0,36,0.661118
1.0,12,0.661464
1.0,21,0.661994
0.0,1,0.662074
0.0,8,0.662322
0.0,2,0.662438
1.0,54,0.663753
1.0,38,0.664691
0.0,38,0.665634
1.0,12,0.665975
1.0,33,0.666785
1.0,17,0.667218
0.0,6,0.66741
1.0,36,0.668285
0.0,12,0.668642
1.0,50,0.669856
0.0,6,0.670058
0.0,36,0.670936
0.0,1,0.671019
0.0,4,0.67117
0.0,14,0.671574
1.0,31,0.672356
0.0,2,0.672469
0.0,2,0.672581
0.0,1,0.672661
0.0,38,0.67359
1.0,62,0.675082
1.0,10,0.675371
0.0,13,0.675747
0.0,7,0.675973
1.0,23,0.676573
1.0,71,0.67823
0.0,15,0.678643
1.0,25,0.679276
0.0,41,0.680258
1.0,25,0.680897
0.0,31,0.681675
0.0,33,0.68251
0.0,6,0.682708
0.0,36,0.683613
1.0,7,0.683833
1.0,32,0.684626
0.0,3,0.684755
0.0,7,0.684972
0.0,15,0.685361
0.0,3,0.685507
1.0,17,0.685968
1.0,19,0.686464
1.0,27,0.687136
0.0,8,0.687383
0.0,5,0.687565
0.0,4,0.687722
1.0,27,0.688384
0.0,14,0.688784
0.0,2,0.688897
0.0,2,0.689008
0.0,39,0.689965
0.0,29,0.690717
1.0,21,0.691252
0.0,2,0.691357
1.0,19,0.691853
1.0,25,0.692487
0.0,21,0.69304
0.0,3,0.693177
0.0,21,0.693738
1.0,15,0.69415
0.0,12,0.694503
0.0,18,0.694975
0.0,7,0.695196
1.0,19,0.695688
0.0,60,0.69714
0.0,1,0.697229
0.0,20,0.697756
1.0,35,0.69862
0.0,13,0.698982
1.0,52,0.700216
0.0,21,0.700766
0.0,48,0.701935
1.0,52,0.703192
0.0,4,0.703351
0.0,2,0.703473
0.0,45,0.704569
0.0,21,0.705117
0.0,10,0.705413
0.0,9,0.705704
0.0,52,0.706945
1.0,18,0.707426
0.0,30,0.708176
1.0,12,0.708533
0.0,8,0.708846
0.0,17,0.709288
0.0,8,0.709549
1.0,32,0.710345
1.0,36,0.711262
0.0,29,0.712017
1.0,62,0.713494
0.0,19,0.713991
0.0,48,0.715141
0.0,14,0.715542
1.0,46,0.716657
1.0,23,0.717224
0.0,4,0.717381
1.0,18,0.717857
