#{"t_start": 1522146347.419715, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.048075
0.0,8,0.048321
0.0,8,0.048572
0.0,7,0.048788
0.0,16,0.049225
0.0,1,0.049304
0.0,60,0.050694
0.0,7,0.050926
0.0,8,0.051179
0.0,3,0.051312
0.0,8,0.051566
0.0,9,0.051852
0.0,2,0.051958
0.0,2,0.05206
0.0,6,0.052254
0.0,7,0.052468
0.0,9,0.052735
0.0,3,0.052879
1.0,8,0.053127
0.0,8,0.053371
0.0,8,0.053616
0.0,1,0.053698
0.0,28,0.054406
0.0,26,0.05506
0.0,14,0.055437
0.0,9,0.055698
0.0,19,0.056205
0.0,6,0.056408
0.0,16,0.056828
0.0,1,0.056909
0.0,27,0.057586
0.0,7,0.057807
0.0,5,0.057992
1.0,19,0.058481
0.0,6,0.058675
0.0,4,0.058838
1.0,18,0.059306
0.0,19,0.059796
0.0,24,0.060407
1.0,20,0.060944
0.0,9,0.06121
0.0,15,0.061614
0.0,27,0.062272
0.0,3,0.062408
1.0,44,0.063452
0.0,18,0.063937
0.0,16,0.064356
0.0,19,0.064869
0.0,9,0.065141
0.0,29,0.065857
0.0,17,0.066292
0.0,7,0.066518
0.0,6,0.066725
0.0,15,0.067148
1.0,15,0.067556
0.0,1,0.067638
0.0,14,0.06805
0.0,5,0.068231
0.0,13,0.068581
0.0,12,0.068929
0.0,1,0.06901
0.0,14,0.069391
0.0,8,0.06963
0.0,16,0.070066
0.0,5,0.07024
0.0,13,0.07061
0.0,12,0.070964
0.0,5,0.071146
0.0,10,0.071442
0.0,12,0.071779
0.0,4,0.071949
0.0,2,0.072054
0.0,5,0.072225
0.0,9,0.072492
0.0,1,0.072574
0.0,23,0.073169
0.0,2,0.073274
0.0,13,0.073626
0.0,18,0.074112
0.0,43,0.075143
0.0,3,0.075277
0.0,8,0.075526
0.0,17,0.07597
0.0,43,0.077019
0.0,17,0.077464
0.0,16,0.077923
0.0,3,0.078057
0.0,1,0.078136
0.0,3,0.078266
0.0,1,0.078348
0.0,1,0.078426
0.0,18,0.0789
0.0,3,0.079033
0.0,10,0.079326
0.0,11,0.079648
0.0,2,0.079761
0.0,3,0.079902
0.0,1,0.079989
0.0,5,0.080171
0.0,28,0.080862
0.0,10,0.081163
1.0,33,0.081994
0.0,2,0.082099
0.0,33,0.082901
0.0,19,0.083387
0.0,16,0.083821
0.0,3,0.083951
0.0,1,0.084033
0.0,15,0.084437
1.0,18,0.084929
0.0,2,0.085035
1.0,26,0.085669
0.0,24,0.086275
0.0,7,0.086492
0.0,2,0.086593
1.0,13,0.086947
0.0,5,0.087117
1.0,27,0.087775
0.0,11,0.088097
0.0,12,0.088437
0.0,7,0.08866
0.0,4,0.088825
1.0,42,0.089936
0.0,11,0.090278
1.0,15,0.090727
0.0,21,0.09131
0.0,13,0.0917
1.0,47,0.092942
0.0,2,0.093053
0.0,11,0.093407
0.0,44,0.094581
0.0,14,0.095052
0.0,25,0.095685
1.0,13,0.096078
0.0,4,0.096235
0.0,12,0.096568
0.0,18,0.097087
0.0,11,0.097405
1.0,13,0.097775
1.0,45,0.098948
0.0,11,0.099268
0.0,2,0.099382
1.0,33,0.100191
1.0,16,0.100604
0.0,3,0.10073
0.0,7,0.100971
0.0,22,0.101536
0.0,18,0.102022
0.0,2,0.102128
0.0,20,0.102633
0.0,18,0.103107
0.0,24,0.103713
0.0,5,0.103904
0.0,5,0.104083
0.0,17,0.104536
0.0,7,0.104764
0.0,8,0.105018
0.0,37,0.105928
0.0,28,0.106627
0.0,46,0.107734
0.0,1,0.107822
0.0,8,0.108065
0.0,9,0.108397
0.0,4,0.108558
0.0,24,0.109176
0.0,4,0.109329
0.0,23,0.109914
0.0,3,0.110048
0.0,5,0.110225
0.0,18,0.110706
0.0,8,0.110965
0.0,2,0.111076
0.0,9,0.111349
0.0,2,0.111453
0.0,25,0.112091
0.0,4,0.11225
1.0,14,0.112635
0.0,10,0.112951
1.0,80,0.114806
0.0,1,0.114894
1.0,13,0.115244
0.0,18,0.115708
1.0,7,0.115936
0.0,16,0.11635
0.0,12,0.116683
1.0,22,0.117251
0.0,31,0.118001
0.0,8,0.118244
0.0,11,0.118542
1.0,11,0.118859
0.0,4,0.119014
0.0,28,0.119689
0.0,29,0.120393
0.0,23,0.120975
0.0,4,0.121124
0.0,26,0.121755
0.0,26,0.122416
0.0,7,0.122634
0.0,22,0.123216
0.0,6,0.12342
0.0,4,0.123574
0.0,33,0.124372
0.0,15,0.124772
0.0,2,0.124891
0.0,16,0.125318
0.0,24,0.125922
0.0,14,0.126303
0.0,5,0.126481
0.0,9,0.12674
0.0,15,0.127139
0.0,7,0.127366
0.0,1,0.127449
0.0,25,0.128088
0.0,11,0.128391
0.0,27,0.129058
0.0,8,0.129302
0.0,1,0.129384
0.0,47,0.130505
0.0,11,0.130827
0.0,13,0.131172
0.0,9,0.131443
0.0,8,0.131682
0.0,45,0.132746
0.0,42,0.133752
0.0,5,0.133942
1.0,12,0.134279
1.0,16,0.134691
0.0,3,0.134827
0.0,13,0.135196
1.0,23,0.135772
0.0,14,0.13615
0.0,16,0.13657
0.0,56,0.137899
0.0,4,0.138056
0.0,3,0.138181
0.0,16,0.138598
0.0,15,0.13901
0.0,51,0.140214
0.0,27,0.140895
0.0,14,0.141272
0.0,10,0.141554
0.0,6,0.141754
0.0,8,0.142012
0.0,10,0.1423
0.0,7,0.142522
0.0,10,0.142807
1.0,53,0.144079
0.0,13,0.144444
0.0,14,0.144828
1.0,15,0.145228
0.0,6,0.145432
0.0,11,0.145738
0.0,16,0.146182
0.0,18,0.146651
0.0,12,0.146987
0.0,23,0.147566
1.0,12,0.147907
0.0,25,0.148522
0.0,6,0.148714
0.0,6,0.148925
0.0,2,0.149029
0.0,6,0.149231
0.0,24,0.149848
0.0,8,0.150088
0.0,3,0.150218
0.0,43,0.151247
0.0,6,0.151448
0.0,6,0.151652
0.0,6,0.151865
0.0,1,0.151948
0.0,2,0.152057
0.0,3,0.152193
0.0,12,0.152535
0.0,8,0.152782
0.0,7,0.153013
0.0,1,0.153093
0.0,36,0.153971
0.0,3,0.154099
0.0,6,0.154292
0.0,13,0.154646
0.0,5,0.154826
0.0,12,0.155167
0.0,9,0.155434
0.0,2,0.155543
1.0,13,0.155922
0.0,20,0.156446
0.0,17,0.156895
0.0,1,0.156975
0.0,5,0.157154
0.0,14,0.157535
0.0,24,0.158192
0.0,8,0.158448
0.0,1,0.158527
0.0,4,0.158676
0.0,8,0.158958
0.0,20,0.159484
0.0,38,0.160409
0.0,15,0.160836
0.0,3,0.160971
0.0,17,0.161418
0.0,9,0.161695
0.0,5,0.161891
0.0,24,0.162526
0.0,20,0.163085
0.0,34,0.163908
0.0,8,0.164145
0.0,7,0.164357
1.0,12,0.164688
0.0,3,0.164822
0.0,24,0.16542
0.0,8,0.165665
0.0,20,0.166188
1.0,6,0.166388
0.0,7,0.166603
0.0,4,0.166758
0.0,1,0.16685
0.0,9,0.167116
0.0,28,0.16783
0.0,5,0.168026
1.0,17,0.168463
1.0,19,0.168983
1.0,27,0.169664
1.0,12,0.170009
0.0,3,0.170138
0.0,20,0.170649
0.0,25,0.171275
1.0,14,0.171643
1.0,12,0.171988
0.0,8,0.172232
0.0,7,0.172457
0.0,3,0.172588
0.0,19,0.173094
1.0,33,0.173904
0.0,1,0.173985
0.0,17,0.174453
0.0,40,0.175441
0.0,26,0.176092
0.0,41,0.177094
0.0,21,0.177627
0.0,6,0.177837
0.0,12,0.178178
0.0,3,0.178311
0.0,3,0.178438
0.0,23,0.179027
0.0,4,0.179186
0.0,22,0.179733
0.0,12,0.180089
0.0,4,0.180247
0.0,29,0.180976
0.0,16,0.1814
0.0,3,0.181527
0.0,2,0.181634
0.0,5,0.181826
0.0,12,0.182156
0.0,6,0.182349
0.0,17,0.1828
0.0,65,0.184298
0.0,1,0.184383
0.0,4,0.184539
1.0,13,0.184907
0.0,2,0.185017
0.0,8,0.185268
0.0,4,0.185417
1.0,12,0.185757
0.0,1,0.185848
0.0,5,0.186032
0.0,17,0.186478
0.0,11,0.186793
0.0,27,0.187475
0.0,10,0.187764
0.0,17,0.188228
0.0,5,0.188402
0.0,8,0.188648
0.0,5,0.188842
0.0,7,0.189073
0.0,2,0.189181
0.0,20,0.189685
0.0,2,0.189787
0.0,5,0.189985
0.0,7,0.190212
0.0,4,0.190362
1.0,15,0.190751
1.0,14,0.191145
0.0,43,0.192193
1.0,11,0.192499
0.0,24,0.193109
1.0,17,0.193601
0.0,11,0.193959
1.0,16,0.194417
0.0,1,0.194507
0.0,30,0.19528
1.0,28,0.195983
1.0,34,0.196804
0.0,17,0.197255
0.0,1,0.19734
0.0,15,0.197732
0.0,10,0.198033
0.0,11,0.198352
0.0,17,0.198805
0.0,17,0.199266
0.0,7,0.19949
0.0,14,0.199883
1.0,10,0.200166
1.0,10,0.200447
1.0,15,0.200844
1.0,14,0.201224
0.0,8,0.201462
0.0,56,0.202796
1.0,8,0.203048
0.0,11,0.203361
0.0,8,0.203602
0.0,6,0.203806
0.0,18,0.204287
0.0,4,0.204442
0.0,11,0.204758
0.0,4,0.204921
1.0,9,0.205189
0.0,42,0.206198
0.0,6,0.206399
0.0,8,0.20665
0.0,2,0.206754
0.0,13,0.20712
0.0,10,0.20741
0.0,17,0.207861
0.0,24,0.208452
1.0,22,0.209069
0.0,10,0.209365
0.0,31,0.210132
1.0,20,0.210634
0.0,2,0.210737
0.0,14,0.211122
0.0,5,0.211295
1.0,31,0.212048
0.0,9,0.21232
0.0,3,0.212452
1.0,13,0.212799
0.0,66,0.214325
0.0,5,0.214504
0.0,14,0.214885
0.0,9,0.215153
1.0,23,0.215711
0.0,7,0.215935
0.0,7,0.216151
0.0,23,0.216726
0.0,39,0.217653
0.0,16,0.218089
0.0,4,0.218245
0.0,6,0.218444
1.0,9,0.218709
0.0,10,0.218997
0.0,3,0.219129
0.0,6,0.219332
0.0,14,0.219697
0.0,19,0.220199
1.0,16,0.220617
0.0,7,0.22084
0.0,6,0.221045
0.0,11,0.221353
0.0,10,0.221636
0.0,4,0.221784
0.0,5,0.22197
0.0,9,0.222236
0.0,5,0.22242
0.0,6,0.22263
0.0,2,0.222737
0.0,2,0.222853
0.0,17,0.223297
0.0,13,0.223653
0.0,10,0.223959
0.0,3,0.224092
0.0,13,0.224444
0.0,19,0.224946
0.0,13,0.225303
0.0,1,0.225384
0.0,37,0.226272
0.0,2,0.226383
0.0,10,0.226674
0.0,9,0.226953
0.0,1,0.227032
0.0,17,0.227473
0.0,19,0.22798
0.0,18,0.228493
0.0,15,0.228931
0.0,20,0.229432
0.0,8,0.229683
0.0,4,0.229846
0.0,62,0.231305
0.0,1,0.231387
0.0,1,0.231464
0.0,26,0.232119
0.0,12,0.232445
1.0,37,0.23335
0.0,33,0.23415
0.0,5,0.234324
0.0,19,0.23483
0.0,32,0.235599
0.0,21,0.236144
0.0,2,0.236253
0.0,26,0.236903
0.0,14,0.237275
0.0,4,0.237429
0.0,1,0.23751
0.0,35,0.238369
0.0,7,0.238585
0.0,1,0.238666
1.0,25,0.23931
0.0,22,0.239873
1.0,18,0.240338
0.0,7,0.240558
0.0,4,0.240707
0.0,1,0.240782
0.0,5,0.240968
1.0,11,0.241276
0.0,5,0.241444
0.0,15,0.241851
1.0,28,0.24254
0.0,12,0.242876
0.0,2,0.242986
0.0,3,0.243112
0.0,5,0.243281
0.0,22,0.243843
0.0,12,0.244187
0.0,1,0.244264
1.0,23,0.244849
0.0,3,0.244982
0.0,7,0.245203
0.0,5,0.245378
0.0,14,0.245742
0.0,48,0.246848
0.0,10,0.247135
1.0,16,0.247546
0.0,11,0.247856
0.0,26,0.248497
0.0,8,0.248741
1.0,24,0.249347
0.0,6,0.249547
0.0,13,0.24991
0.0,5,0.250097
0.0,24,0.2507
0.0,5,0.25089
0.0,16,0.251311
0.0,17,0.251759
0.0,15,0.252165
0.0,26,0.252836
0.0,2,0.252942
0.0,8,0.253185
0.0,3,0.253311
0.0,20,0.253841
0.0,38,0.254753
0.0,1,0.254841
0.0,7,0.255059
1.0,25,0.255675
0.0,3,0.255804
0.0,4,0.255963
0.0,3,0.256086
0.0,48,0.257265
1.0,48,0.258445
0.0,15,0.258888
0.0,9,0.259161
0.0,10,0.259447
0.0,12,0.259782
0.0,28,0.260483
0.0,17,0.260947
0.0,5,0.261127
0.0,10,0.261421
0.0,4,0.261578
0.0,25,0.262217
0.0,3,0.262354
0.0,2,0.262463
0.0,3,0.262592
0.0,3,0.262723
0.0,11,0.263047
0.0,13,0.263401
1.0,20,0.263917
0.0,3,0.264044
1.0,21,0.264582
1.0,21,0.265136
0.0,3,0.265268
1.0,17,0.265722
0.0,10,0.266053
0.0,17,0.26655
0.0,7,0.266786
0.0,25,0.26748
0.0,1,0.267567
0.0,6,0.267789
0.0,4,0.26797
0.0,13,0.268364
0.0,17,0.268852
0.0,13,0.269222
1.0,10,0.269509
0.0,12,0.269854
0.0,7,0.270083
0.0,18,0.270548
1.0,9,0.270808
0.0,38,0.271717
0.0,50,0.27292
0.0,3,0.273055
1.0,17,0.273487
0.0,1,0.273564
0.0,4,0.27372
0.0,3,0.273861
0.0,3,0.273995
0.0,13,0.274348
0.0,5,0.27452
0.0,6,0.274714
0.0,22,0.27533
1.0,22,0.27592
0.0,3,0.276047
0.0,17,0.276489
0.0,16,0.27695
0.0,30,0.277669
0.0,2,0.277773
0.0,5,0.277954
1.0,10,0.278235
0.0,19,0.278718
0.0,11,0.279037
0.0,16,0.279453
1.0,29,0.280183
0.0,17,0.280623
0.0,5,0.2808
0.0,27,0.281482
0.0,2,0.281588
1.0,16,0.282024
1.0,12,0.282362
0.0,6,0.282563
0.0,10,0.282865
0.0,5,0.283046
0.0,20,0.283573
0.0,8,0.283824
0.0,13,0.284177
0.0,8,0.284423
1.0,15,0.284841
0.0,2,0.284951
0.0,6,0.285153
0.0,5,0.285324
0.0,9,0.285585
0.0,12,0.285917
0.0,21,0.286457
0.0,10,0.286754
0.0,10,0.287053
1.0,13,0.287417
0.0,4,0.287566
0.0,10,0.287872
0.0,17,0.288322
0.0,12,0.288663
0.0,44,0.289724
0.0,6,0.289945
0.0,2,0.290053
0.0,11,0.290362
0.0,4,0.290511
0.0,5,0.290694
0.0,4,0.290857
0.0,18,0.291331
0.0,3,0.291468
0.0,11,0.291779
1.0,24,0.292406
0.0,23,0.293002
1.0,12,0.293331
0.0,30,0.294076
0.0,31,0.294839
0.0,14,0.295217
0.0,8,0.295463
0.0,10,0.295757
0.0,14,0.296144
0.0,18,0.296614
0.0,35,0.29746
0.0,20,0.297973
1.0,33,0.298786
0.0,3,0.298929
0.0,3,0.299059
0.0,8,0.299302
1.0,41,0.300291
0.0,27,0.300951
1.0,36,0.301807
1.0,19,0.302298
0.0,56,0.303602
0.0,35,0.304446
1.0,13,0.304803
1.0,17,0.305264
0.0,4,0.305416
0.0,9,0.305676
0.0,4,0.30584
0.0,7,0.306061
1.0,7,0.306285
0.0,1,0.306367
0.0,3,0.306504
0.0,30,0.307263
1.0,15,0.30766
0.0,1,0.307743
0.0,11,0.308072
0.0,13,0.308429
0.0,19,0.308922
0.0,5,0.309162
0.0,2,0.309275
0.0,5,0.30945
1.0,12,0.309776
0.0,1,0.309866
0.0,10,0.310151
0.0,18,0.310614
1.0,38,0.311534
1.0,7,0.311763
0.0,13,0.312135
0.0,5,0.312315
0.0,16,0.312747
1.0,38,0.313656
0.0,7,0.313895
0.0,4,0.314046
1.0,24,0.314645
0.0,7,0.314869
0.0,26,0.315523
0.0,2,0.315632
0.0,14,0.316021
0.0,4,0.316172
1.0,22,0.316742
0.0,8,0.31699
0.0,18,0.317462
0.0,17,0.317968
0.0,11,0.318306
0.0,5,0.318498
0.0,10,0.31881
0.0,1,0.318904
0.0,49,0.32007
0.0,14,0.32045
0.0,25,0.321094
0.0,1,0.321176
0.0,4,0.321331
0.0,4,0.32148
0.0,23,0.322068
0.0,3,0.322196
0.0,51,0.3234
0.0,21,0.323932
0.0,4,0.324088
1.0,12,0.324427
0.0,1,0.324505
0.0,14,0.324895
0.0,10,0.325187
0.0,12,0.325537
0.0,19,0.326055
0.0,9,0.326335
1.0,19,0.326819
0.0,6,0.327014
0.0,22,0.327574
0.0,21,0.328115
0.0,3,0.328242
0.0,5,0.328418
0.0,15,0.328848
0.0,2,0.328959
0.0,23,0.32954
0.0,5,0.32971
0.0,1,0.329787
1.0,100,0.332086
0.0,26,0.332731
0.0,29,0.333459
0.0,24,0.334068
1.0,18,0.334532
0.0,12,0.334881
0.0,5,0.335057
0.0,11,0.335364
1.0,26,0.336028
0.0,5,0.33621
0.0,7,0.336428
0.0,7,0.336645
1.0,23,0.337228
0.0,4,0.337388
0.0,16,0.337824
0.0,21,0.338358
0.0,1,0.338436
0.0,10,0.338718
1.0,25,0.339345
0.0,10,0.339631
0.0,7,0.339855
1.0,24,0.340441
0.0,7,0.340664
0.0,4,0.340827
0.0,10,0.341117
0.0,2,0.341225
0.0,13,0.341592
0.0,10,0.341888
0.0,44,0.342945
0.0,8,0.343193
0.0,2,0.343296
0.0,4,0.343455
0.0,1,0.343532
0.0,2,0.343634
0.0,11,0.343953
1.0,36,0.344829
0.0,16,0.345248
0.0,16,0.345663
1.0,31,0.346436
0.0,4,0.346595
0.0,2,0.346699
0.0,21,0.347251
0.0,13,0.347606
0.0,16,0.348047
0.0,4,0.348203
0.0,24,0.348807
0.0,9,0.349082
0.0,13,0.349427
0.0,17,0.349878
0.0,14,0.350267
0.0,3,0.350403
0.0,16,0.350841
0.0,16,0.351258
1.0,7,0.351482
1.0,24,0.352092
1.0,11,0.352395
0.0,6,0.352591
0.0,3,0.352717
0.0,12,0.353065
0.0,1,0.35315
0.0,20,0.353656
0.0,2,0.353765
0.0,17,0.354227
0.0,9,0.354493
0.0,45,0.355552
0.0,13,0.355931
0.0,3,0.356064
0.0,1,0.356143
0.0,13,0.356508
0.0,17,0.356975
1.0,27,0.357637
1.0,24,0.358234
1.0,16,0.358643
1.0,30,0.359375
0.0,4,0.359535
0.0,5,0.359713
0.0,8,0.359974
0.0,4,0.360128
0.0,18,0.36061
1.0,20,0.361146
1.0,24,0.361742
0.0,50,0.36294
0.0,11,0.363245
1.0,8,0.363481
0.0,13,0.363829
0.0,15,0.364232
0.0,14,0.364615
0.0,6,0.364806
0.0,11,0.365128
0.0,20,0.365636
0.0,3,0.365772
0.0,3,0.365913
0.0,11,0.366215
0.0,13,0.36657
0.0,13,0.366936
0.0,14,0.367331
0.0,7,0.367555
0.0,29,0.368273
0.0,3,0.36841
0.0,1,0.368492
0.0,9,0.368754
0.0,28,0.369451
0.0,11,0.369754
0.0,11,0.370065
0.0,20,0.370583
0.0,39,0.371526
0.0,10,0.371824
1.0,27,0.372502
0.0,8,0.372752
0.0,24,0.373352
0.0,2,0.373461
0.0,14,0.37384
0.0,13,0.374201
0.0,6,0.374394
1.0,22,0.37495
1.0,33,0.375741
0.0,11,0.376062
0.0,4,0.376213
0.0,4,0.376369
0.0,4,0.376518
1.0,15,0.37693
0.0,5,0.377114
0.0,28,0.377791
0.0,2,0.37791
0.0,18,0.378386
0.0,2,0.378506
0.0,2,0.378617
1.0,13,0.378977
0.0,23,0.37956
0.0,46,0.380661
1.0,16,0.381096
0.0,11,0.381418
0.0,8,0.381655
0.0,1,0.381733
0.0,4,0.381898
0.0,4,0.382056
1.0,31,0.382826
0.0,5,0.383012
0.0,1,0.383091
0.0,10,0.383387
1.0,14,0.383765
1.0,41,0.38475
0.0,4,0.38491
0.0,27,0.38558
0.0,22,0.386147
1.0,18,0.38661
0.0,43,0.387618
0.0,18,0.388095
0.0,6,0.388299
0.0,16,0.388725
0.0,7,0.38897
0.0,4,0.389122
1.0,15,0.389535
1.0,18,0.39001
0.0,7,0.390229
0.0,4,0.390377
0.0,3,0.390509
1.0,22,0.391082
0.0,16,0.391497
1.0,6,0.39169
0.0,8,0.391938
0.0,6,0.392143
0.0,11,0.392468
1.0,18,0.392951
1.0,16,0.393378
0.0,3,0.39351
0.0,25,0.394141
0.0,9,0.394411
0.0,9,0.394669
0.0,3,0.3948
0.0,5,0.394982
0.0,1,0.39506
0.0,8,0.39531
0.0,11,0.395619
0.0,6,0.395829
0.0,2,0.395934
0.0,3,0.396065
0.0,21,0.396595
0.0,6,0.396795
0.0,22,0.397361
0.0,7,0.397584
0.0,16,0.398015
0.0,21,0.398541
1.0,17,0.399
0.0,8,0.399237
0.0,11,0.399549
1.0,7,0.399772
0.0,4,0.399929
0.0,7,0.400146
0.0,7,0.400359
0.0,47,0.401483
0.0,3,0.401613
0.0,5,0.401792
0.0,13,0.402174
0.0,3,0.402313
0.0,6,0.402516
1.0,22,0.403083
1.0,19,0.403563
0.0,11,0.403886
0.0,4,0.404038
0.0,4,0.404186
0.0,19,0.404679
0.0,5,0.404863
0.0,6,0.405068
0.0,12,0.405391
0.0,9,0.405656
0.0,11,0.405968
0.0,2,0.406078
0.0,5,0.406261
0.0,32,0.407068
0.0,18,0.407525
0.0,11,0.407849
0.0,8,0.408099
0.0,1,0.408182
1.0,12,0.408532
0.0,5,0.40871
1.0,16,0.409134
0.0,15,0.409593
0.0,36,0.410486
0.0,5,0.410663
0.0,1,0.410746
0.0,11,0.411068
1.0,37,0.411984
0.0,5,0.41217
0.0,10,0.412453
0.0,2,0.412561
0.0,4,0.412721
0.0,24,0.41334
1.0,18,0.413843
1.0,11,0.414191
0.0,1,0.414279
0.0,14,0.414685
0.0,1,0.414767
0.0,5,0.414961
0.0,4,0.415116
0.0,12,0.415457
0.0,12,0.41579
0.0,3,0.415927
0.0,15,0.416331
0.0,3,0.416468
0.0,6,0.416663
1.0,12,0.417014
0.0,1,0.417097
0.0,19,0.417581
0.0,14,0.417956
0.0,43,0.418992
0.0,1,0.419072
0.0,23,0.419635
0.0,12,0.419981
0.0,5,0.42016
0.0,6,0.420353
0.0,5,0.420521
1.0,23,0.421112
0.0,24,0.421712
0.0,8,0.421976
0.0,1,0.42206
0.0,17,0.422506
0.0,33,0.423306
0.0,37,0.424194
0.0,7,0.424419
0.0,15,0.424831
0.0,6,0.425027
0.0,4,0.425174
0.0,18,0.425642
0.0,10,0.425941
0.0,12,0.426274
0.0,15,0.426672
0.0,9,0.426955
0.0,19,0.427438
0.0,28,0.428137
0.0,9,0.428409
0.0,13,0.428762
0.0,12,0.429111
0.0,46,0.430198
0.0,2,0.430309
0.0,7,0.430535
0.0,17,0.430978
1.0,28,0.43166
0.0,5,0.43185
0.0,1,0.43193
1.0,28,0.432611
0.0,8,0.432865
0.0,6,0.433065
1.0,14,0.433434
1.0,18,0.434002
0.0,25,0.434622
0.0,8,0.434903
0.0,5,0.435077
0.0,2,0.435184
0.0,17,0.435654
0.0,4,0.435809
1.0,10,0.436145
0.0,14,0.43652
1.0,32,0.437291
0.0,23,0.437857
0.0,1,0.437937
0.0,15,0.438334
1.0,13,0.438694
0.0,8,0.43894
0.0,22,0.439483
0.0,13,0.439845
0.0,43,0.440892
0.0,12,0.441234
0.0,5,0.441414
0.0,4,0.441573
0.0,9,0.441851
0.0,37,0.442743
0.0,2,0.442858
0.0,1,0.442941
0.0,34,0.443753
0.0,1,0.443844
0.0,5,0.444019
0.0,8,0.444267
0.0,5,0.444446
1.0,32,0.445218
0.0,1,0.445302
0.0,7,0.445528
0.0,2,0.445635
0.0,12,0.445991
0.0,5,0.446169
0.0,8,0.446405
0.0,5,0.446581
0.0,16,0.447014
0.0,2,0.447118
0.0,2,0.447219
0.0,3,0.447349
0.0,12,0.44768
0.0,1,0.447762
1.0,35,0.448598
0.0,1,0.448681
0.0,25,0.449312
0.0,23,0.449903
1.0,32,0.450659
0.0,12,0.451
0.0,1,0.45108
1.0,26,0.451734
0.0,10,0.452033
0.0,3,0.452168
0.0,22,0.452718
0.0,23,0.453304
0.0,19,0.453798
1.0,29,0.454509
0.0,4,0.454658
0.0,11,0.454978
0.0,15,0.455378
0.0,18,0.455854
0.0,27,0.456525
0.0,11,0.456842
0.0,10,0.457132
1.0,27,0.457829
0.0,1,0.457909
0.0,2,0.458019
0.0,9,0.458281
0.0,16,0.458713
0.0,15,0.45912
1.0,12,0.45945
0.0,4,0.459597
0.0,2,0.459704
0.0,19,0.4602
0.0,5,0.460377
0.0,14,0.460753
0.0,8,0.461002
0.0,6,0.461208
0.0,7,0.461429
0.0,3,0.461554
0.0,18,0.462024
0.0,5,0.4622
1.0,30,0.46295
0.0,13,0.463307
0.0,4,0.463461
0.0,29,0.464175
0.0,2,0.464285
0.0,2,0.464388
0.0,3,0.464513
0.0,4,0.464665
0.0,34,0.465479
0.0,6,0.465683
0.0,1,0.465765
0.0,1,0.465856
1.0,30,0.466583
0.0,7,0.466805
0.0,11,0.467121
0.0,25,0.467745
0.0,10,0.468045
1.0,33,0.468835
0.0,2,0.46894
0.0,24,0.469525
1.0,23,0.4701
0.0,4,0.470257
0.0,6,0.470454
0.0,7,0.470677
0.0,8,0.470931
0.0,5,0.471113
0.0,8,0.471357
0.0,6,0.471556
1.0,69,0.4732
0.0,2,0.473311
0.0,19,0.473809
