#{"t_start": 1522144566.720975, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.122576
0.0,7,0.12281
0.0,33,0.123636
0.0,4,0.12379
0.0,28,0.124486
0.0,14,0.124874
0.0,1,0.124955
0.0,5,0.125129
0.0,5,0.125311
0.0,11,0.12566
0.0,8,0.125915
0.0,13,0.126277
0.0,4,0.126427
0.0,2,0.126532
1.0,15,0.126943
1.0,22,0.127506
0.0,14,0.127906
0.0,19,0.128401
0.0,20,0.128935
0.0,5,0.129112
0.0,6,0.129307
0.0,27,0.130004
0.0,11,0.130314
0.0,6,0.130522
0.0,9,0.130806
0.0,26,0.131461
0.0,9,0.131743
0.0,7,0.131969
1.0,23,0.132582
0.0,13,0.132945
0.0,8,0.133187
1.0,49,0.134358
0.0,21,0.13491
1.0,32,0.135716
0.0,6,0.135922
0.0,17,0.136377
0.0,19,0.136887
0.0,47,0.138035
0.0,8,0.138278
1.0,63,0.139805
0.0,25,0.140451
0.0,8,0.140715
0.0,2,0.140822
0.0,29,0.141549
0.0,6,0.141754
1.0,12,0.142104
0.0,18,0.142589
0.0,18,0.143075
0.0,3,0.143205
0.0,11,0.14352
0.0,15,0.143934
0.0,4,0.144087
0.0,28,0.144815
1.0,29,0.145562
0.0,4,0.145716
0.0,9,0.145989
0.0,8,0.146232
0.0,3,0.146362
0.0,14,0.146762
1.0,12,0.147099
0.0,11,0.147412
0.0,7,0.147655
1.0,39,0.148619
0.0,4,0.14878
0.0,7,0.149013
0.0,5,0.149189
1.0,26,0.149858
1.0,19,0.150354
0.0,9,0.150636
1.0,14,0.15103
0.0,11,0.15135
1.0,13,0.151736
0.0,11,0.152061
0.0,4,0.152223
0.0,18,0.152716
0.0,5,0.152892
0.0,12,0.153232
0.0,12,0.153584
0.0,16,0.154014
0.0,9,0.154278
0.0,22,0.15485
0.0,8,0.155109
0.0,4,0.155262
0.0,2,0.155374
0.0,26,0.156032
0.0,5,0.156216
0.0,5,0.156399
0.0,5,0.156587
0.0,12,0.156925
0.0,10,0.157222
0.0,42,0.158253
0.0,11,0.158595
0.0,3,0.15874
0.0,67,0.160336
0.0,10,0.160646
0.0,18,0.161137
0.0,9,0.161411
0.0,24,0.162037
0.0,12,0.162369
0.0,9,0.162655
0.0,8,0.162905
0.0,13,0.163256
0.0,18,0.163758
1.0,13,0.164111
0.0,8,0.164359
0.0,10,0.164682
0.0,2,0.164793
0.0,8,0.165044
0.0,1,0.165125
0.0,10,0.165412
0.0,19,0.165934
0.0,5,0.166115
0.0,16,0.166545
0.0,47,0.167695
0.0,27,0.168376
1.0,13,0.168751
0.0,4,0.168912
0.0,9,0.169178
0.0,2,0.16929
0.0,3,0.16942
0.0,6,0.169627
1.0,17,0.170086
0.0,19,0.170587
0.0,17,0.171045
0.0,11,0.171354
0.0,35,0.172209
0.0,3,0.172345
1.0,14,0.172751
1.0,7,0.172971
0.0,10,0.173259
0.0,6,0.173472
0.0,21,0.174011
0.0,5,0.174195
0.0,15,0.174604
0.0,1,0.174692
0.0,26,0.175337
0.0,5,0.175511
0.0,5,0.175694
1.0,15,0.176103
0.0,34,0.176944
0.0,18,0.177421
0.0,13,0.177808
0.0,1,0.177895
0.0,34,0.178758
0.0,2,0.178866
0.0,3,0.179001
0.0,11,0.179327
0.0,26,0.180015
0.0,7,0.180237
0.0,1,0.180317
0.0,21,0.180864
0.0,26,0.181532
1.0,34,0.182371
0.0,11,0.182697
1.0,23,0.183278
0.0,16,0.183727
0.0,3,0.183868
0.0,10,0.184163
1.0,18,0.18466
0.0,5,0.184842
0.0,1,0.184928
0.0,38,0.185867
0.0,50,0.187101
0.0,6,0.187304
0.0,7,0.187548
0.0,16,0.187981
0.0,4,0.188133
0.0,3,0.188261
0.0,11,0.188582
0.0,3,0.18874
0.0,8,0.188983
0.0,14,0.18936
1.0,46,0.190463
0.0,42,0.191493
1.0,15,0.191909
0.0,1,0.191996
0.0,14,0.192388
0.0,1,0.192475
0.0,9,0.192766
0.0,2,0.192874
0.0,28,0.193583
0.0,3,0.193721
0.0,19,0.194232
0.0,10,0.194526
1.0,39,0.195485
1.0,19,0.195991
0.0,3,0.19613
0.0,10,0.196429
0.0,24,0.197066
0.0,2,0.197175
0.0,1,0.19726
0.0,11,0.197595
1.0,7,0.197816
1.0,16,0.198234
1.0,25,0.198878
1.0,18,0.199349
0.0,53,0.200625
1.0,38,0.201565
0.0,7,0.201798
0.0,15,0.202207
0.0,21,0.202775
0.0,13,0.203144
0.0,13,0.203508
0.0,4,0.203669
0.0,1,0.20375
0.0,7,0.203985
0.0,3,0.204114
1.0,16,0.204552
0.0,50,0.205761
1.0,24,0.206441
0.0,10,0.206746
1.0,8,0.207002
0.0,13,0.207364
0.0,5,0.207559
0.0,12,0.207892
0.0,14,0.208282
0.0,29,0.209022
0.0,1,0.209105
0.0,9,0.209369
1.0,15,0.209798
0.0,11,0.210121
0.0,7,0.21034
0.0,7,0.210591
1.0,29,0.211321
0.0,12,0.21167
0.0,1,0.211757
0.0,7,0.211984
0.0,6,0.212187
0.0,17,0.212645
0.0,24,0.213263
0.0,21,0.21383
0.0,7,0.214057
1.0,46,0.215183
1.0,30,0.215934
0.0,6,0.216139
0.0,26,0.216818
0.0,1,0.2169
0.0,4,0.217053
0.0,13,0.217414
0.0,12,0.217762
0.0,33,0.218584
0.0,37,0.219487
0.0,8,0.219739
0.0,11,0.220059
1.0,15,0.220473
0.0,13,0.220836
1.0,18,0.221313
0.0,15,0.221719
0.0,13,0.222089
0.0,2,0.222202
0.0,5,0.222384
0.0,3,0.222525
0.0,7,0.222769
0.0,12,0.223106
0.0,15,0.223525
0.0,9,0.223809
0.0,10,0.224107
0.0,2,0.224217
0.0,13,0.224597
0.0,17,0.225053
0.0,47,0.226183
1.0,24,0.226809
1.0,8,0.22705
0.0,30,0.227826
0.0,8,0.228071
0.0,1,0.228151
0.0,1,0.228236
0.0,19,0.228745
0.0,4,0.228909
0.0,4,0.229068
0.0,1,0.229148
0.0,11,0.229454
0.0,15,0.229865
0.0,27,0.23054
0.0,5,0.230726
0.0,16,0.231155
0.0,20,0.231683
0.0,24,0.232304
1.0,17,0.232765
0.0,4,0.232924
0.0,23,0.233522
0.0,12,0.233868
0.0,30,0.234636
0.0,10,0.234923
0.0,11,0.235249
0.0,2,0.235356
0.0,9,0.235637
0.0,1,0.235723
0.0,13,0.236086
0.0,9,0.236348
1.0,7,0.236586
1.0,14,0.236975
0.0,1,0.237055
1.0,23,0.237676
0.0,9,0.237947
0.0,1,0.238026
0.0,19,0.238522
1.0,56,0.239844
0.0,32,0.240661
1.0,16,0.241095
0.0,17,0.241555
0.0,5,0.241731
1.0,28,0.242439
1.0,11,0.242764
0.0,2,0.242872
0.0,2,0.242976
0.0,2,0.243079
0.0,6,0.243273
0.0,24,0.24389
0.0,13,0.244274
0.0,36,0.245166
0.0,8,0.245417
0.0,12,0.245798
0.0,1,0.245879
0.0,4,0.246031
1.0,11,0.246357
1.0,11,0.246689
0.0,8,0.246937
0.0,6,0.247134
0.0,11,0.247448
0.0,5,0.247643
0.0,16,0.248086
1.0,26,0.248749
0.0,6,0.248955
0.0,24,0.249593
0.0,7,0.249814
0.0,23,0.250403
0.0,26,0.251064
0.0,12,0.251401
0.0,5,0.251584
0.0,54,0.252869
0.0,13,0.253232
1.0,19,0.253731
0.0,4,0.25389
0.0,12,0.25424
1.0,9,0.254503
0.0,6,0.254705
0.0,9,0.254977
0.0,1,0.255057
0.0,1,0.255143
1.0,43,0.256209
0.0,58,0.257634
0.0,17,0.258091
0.0,1,0.258174
0.0,28,0.258893
0.0,8,0.259148
0.0,29,0.259876
1.0,23,0.260454
1.0,7,0.260696
0.0,12,0.261037
0.0,5,0.26122
0.0,3,0.26135
0.0,3,0.261478
0.0,11,0.261802
0.0,56,0.263136
0.0,19,0.263649
1.0,17,0.264097
0.0,11,0.264404
0.0,28,0.265114
0.0,4,0.265268
0.0,23,0.265879
0.0,3,0.266017
0.0,6,0.266221
0.0,11,0.266557
1.0,6,0.266754
0.0,5,0.266926
0.0,10,0.26721
0.0,21,0.26777
0.0,17,0.268221
0.0,20,0.268754
0.0,5,0.268929
0.0,1,0.269014
0.0,21,0.269579
1.0,41,0.270577
0.0,4,0.270731
0.0,6,0.270928
0.0,14,0.271315
0.0,16,0.271751
0.0,6,0.271951
0.0,72,0.273655
0.0,13,0.274024
0.0,23,0.274616
0.0,21,0.275141
0.0,13,0.275507
1.0,11,0.275821
0.0,10,0.276116
1.0,22,0.276697
0.0,1,0.276784
0.0,24,0.277407
0.0,17,0.277873
0.0,15,0.278273
0.0,22,0.27885
0.0,19,0.279355
0.0,22,0.279919
0.0,11,0.280233
0.0,9,0.280496
0.0,17,0.280955
0.0,50,0.282166
1.0,10,0.282456
0.0,38,0.283405
0.0,3,0.283543
0.0,33,0.284351
0.0,3,0.284487
0.0,14,0.28488
0.0,17,0.285342
0.0,48,0.286514
1.0,15,0.286919
1.0,42,0.287928
0.0,45,0.289009
0.0,36,0.289896
0.0,8,0.290153
1.0,16,0.290588
0.0,13,0.290939
0.0,14,0.291336
0.0,9,0.291624
0.0,13,0.291977
0.0,51,0.293205
0.0,9,0.293484
0.0,14,0.293896
1.0,8,0.294137
0.0,30,0.294884
0.0,3,0.295016
0.0,9,0.295279
1.0,28,0.295966
0.0,7,0.296201
0.0,3,0.296336
0.0,7,0.29659
0.0,14,0.296978
0.0,5,0.297158
0.0,15,0.297579
0.0,22,0.298141
0.0,6,0.298345
0.0,16,0.298783
0.0,13,0.299135
0.0,9,0.299397
0.0,7,0.29963
0.0,25,0.300276
0.0,3,0.300411
1.0,7,0.300651
0.0,22,0.301212
0.0,27,0.301878
0.0,6,0.302076
0.0,13,0.302438
1.0,16,0.302882
0.0,31,0.303637
1.0,24,0.304244
0.0,1,0.304339
1.0,21,0.304893
0.0,10,0.305177
0.0,6,0.305374
1.0,30,0.306134
0.0,1,0.306279
0.0,16,0.306742
0.0,10,0.307058
0.0,1,0.307146
0.0,21,0.307712
0.0,18,0.308188
0.0,12,0.308529
0.0,33,0.309415
0.0,53,0.3107
0.0,33,0.311528
0.0,5,0.311713
0.0,4,0.311871
0.0,86,0.313918
0.0,15,0.314332
0.0,1,0.314412
1.0,11,0.314747
0.0,8,0.314994
0.0,17,0.315464
0.0,7,0.315703
0.0,21,0.316238
0.0,8,0.316484
0.0,24,0.317095
0.0,9,0.317358
1.0,16,0.317802
0.0,8,0.318052
1.0,10,0.318354
0.0,31,0.319147
1.0,19,0.319647
0.0,6,0.319847
0.0,30,0.320612
0.0,4,0.320771
1.0,14,0.321147
0.0,23,0.32175
0.0,19,0.322237
0.0,23,0.322839
1.0,16,0.323274
0.0,6,0.323478
1.0,14,0.32386
1.0,21,0.324405
1.0,20,0.324937
1.0,12,0.325277
0.0,2,0.325387
0.0,7,0.325628
0.0,3,0.325756
0.0,36,0.326651
0.0,3,0.326791
0.0,4,0.326942
0.0,30,0.327738
0.0,3,0.32787
0.0,7,0.328089
0.0,10,0.328385
1.0,8,0.328637
0.0,9,0.328908
0.0,3,0.329036
0.0,19,0.329522
0.0,4,0.329683
0.0,7,0.3299
0.0,11,0.330217
0.0,4,0.330381
0.0,7,0.330616
0.0,7,0.330846
0.0,16,0.331264
0.0,26,0.331935
0.0,3,0.332064
0.0,5,0.332239
0.0,32,0.333045
0.0,6,0.333251
0.0,18,0.333747
0.0,2,0.333855
0.0,11,0.334178
0.0,9,0.334452
0.0,17,0.334912
0.0,9,0.335189
0.0,11,0.335494
0.0,11,0.335824
0.0,2,0.335929
1.0,9,0.336201
0.0,19,0.336725
0.0,7,0.336945
0.0,10,0.337237
1.0,10,0.337522
0.0,18,0.338001
0.0,42,0.339032
0.0,6,0.33924
0.0,8,0.339488
0.0,45,0.340598
0.0,15,0.340998
0.0,1,0.341077
0.0,6,0.34128
0.0,9,0.341562
0.0,6,0.341767
0.0,40,0.342759
0.0,80,0.344644
0.0,2,0.344752
0.0,9,0.345022
1.0,35,0.345902
0.0,19,0.346416
0.0,23,0.347016
1.0,13,0.347374
0.0,10,0.347679
0.0,11,0.34801
0.0,3,0.348139
0.0,13,0.34849
0.0,9,0.348761
0.0,7,0.348983
0.0,10,0.349275
0.0,7,0.349492
0.0,26,0.350151
0.0,15,0.35056
0.0,8,0.35081
0.0,19,0.3513
0.0,11,0.351624
0.0,4,0.351783
0.0,27,0.352454
0.0,19,0.35298
0.0,6,0.353179
1.0,6,0.353393
0.0,4,0.353551
0.0,1,0.353631
0.0,15,0.354035
0.0,9,0.354301
0.0,5,0.354473
0.0,9,0.354752
1.0,9,0.355022
0.0,7,0.355246
0.0,11,0.35556
0.0,20,0.35607
1.0,9,0.356332
0.0,6,0.356524
0.0,1,0.356614
0.0,8,0.356861
0.0,9,0.357135
1.0,40,0.358116
0.0,9,0.358384
1.0,9,0.358655
0.0,12,0.358997
0.0,5,0.359169
0.0,15,0.359588
0.0,8,0.35983
0.0,31,0.360598
0.0,8,0.360847
0.0,6,0.361049
0.0,13,0.361408
0.0,4,0.36157
0.0,6,0.361766
0.0,9,0.362036
0.0,9,0.362312
0.0,16,0.362745
0.0,5,0.36292
0.0,6,0.363122
0.0,3,0.36326
0.0,5,0.363435
0.0,21,0.363995
1.0,35,0.364873
0.0,13,0.365239
0.0,6,0.365437
0.0,13,0.365813
0.0,1,0.365894
0.0,14,0.366282
0.0,11,0.36661
0.0,34,0.367436
0.0,19,0.367962
0.0,3,0.368105
0.0,18,0.368601
0.0,3,0.368738
0.0,49,0.369929
0.0,13,0.370296
0.0,23,0.370896
0.0,2,0.371003
0.0,3,0.371132
0.0,17,0.371595
0.0,5,0.371782
0.0,6,0.371979
0.0,20,0.372497
0.0,8,0.372755
1.0,15,0.373163
0.0,5,0.373346
0.0,34,0.374188
0.0,9,0.374462
0.0,18,0.374943
0.0,19,0.375441
0.0,33,0.376252
0.0,3,0.376391
0.0,28,0.377108
0.0,6,0.377315
0.0,27,0.378
0.0,50,0.379232
0.0,13,0.379599
0.0,21,0.380134
0.0,11,0.380445
0.0,3,0.380593
0.0,19,0.381104
0.0,6,0.381302
1.0,24,0.381912
0.0,27,0.382599
0.0,12,0.382947
0.0,4,0.383099
0.0,18,0.383591
0.0,41,0.384604
0.0,30,0.385355
1.0,13,0.38572
0.0,1,0.3858
0.0,10,0.386105
0.0,12,0.386447
0.0,1,0.386528
0.0,34,0.387372
0.0,8,0.387636
0.0,6,0.387842
0.0,14,0.38822
0.0,10,0.38852
0.0,11,0.388853
0.0,5,0.38903
0.0,20,0.389552
0.0,4,0.389712
0.0,21,0.390267
0.0,1,0.390354
0.0,7,0.390594
0.0,8,0.39084
0.0,9,0.391115
0.0,12,0.391447
0.0,9,0.39172
0.0,4,0.391873
0.0,41,0.392873
0.0,24,0.393484
0.0,1,0.393574
0.0,11,0.393896
0.0,12,0.394245
0.0,6,0.394444
0.0,2,0.394565
0.0,2,0.394678
0.0,6,0.394882
0.0,2,0.394994
0.0,2,0.395104
0.0,3,0.395241
0.0,1,0.39532
0.0,23,0.395923
0.0,6,0.396129
0.0,9,0.396399
0.0,51,0.397641
0.0,8,0.397887
0.0,7,0.398105
0.0,16,0.398542
0.0,26,0.399217
0.0,12,0.399572
0.0,17,0.400038
0.0,3,0.400181
1.0,14,0.400579
1.0,18,0.40106
1.0,38,0.401987
0.0,9,0.402258
0.0,7,0.402483
0.0,67,0.404071
0.0,12,0.404419
0.0,32,0.405199
1.0,9,0.40547
1.0,42,0.406512
0.0,7,0.406812
0.0,11,0.407145
0.0,19,0.407654
0.0,5,0.407831
0.0,11,0.408139
0.0,3,0.408266
1.0,10,0.408579
0.0,11,0.408886
0.0,31,0.409663
0.0,20,0.410187
0.0,24,0.410831
0.0,4,0.410984
0.0,12,0.411318
1.0,9,0.411593
0.0,8,0.411857
0.0,12,0.412203
0.0,6,0.412407
0.0,18,0.412881
1.0,11,0.413202
0.0,4,0.413354
0.0,14,0.41375
0.0,16,0.414199
0.0,14,0.414599
0.0,1,0.414683
0.0,6,0.414897
0.0,1,0.414977
0.0,33,0.415801
0.0,10,0.416103
0.0,6,0.416302
0.0,22,0.416913
0.0,14,0.417296
0.0,30,0.41805
0.0,10,0.418345
0.0,13,0.418707
0.0,5,0.418888
0.0,41,0.419881
0.0,8,0.420121
0.0,11,0.420428
0.0,19,0.420939
0.0,10,0.421239
0.0,30,0.421987
0.0,4,0.422148
0.0,29,0.422872
0.0,8,0.423112
0.0,1,0.423196
0.0,8,0.423439
1.0,9,0.423714
0.0,15,0.424118
0.0,10,0.424419
0.0,9,0.424693
0.0,12,0.42503
0.0,3,0.425165
0.0,4,0.425324
0.0,12,0.42567
0.0,14,0.426066
0.0,18,0.426551
0.0,7,0.426779
0.0,10,0.427064
1.0,21,0.427611
0.0,34,0.428429
0.0,15,0.42885
0.0,6,0.429057
1.0,22,0.429623
0.0,11,0.429938
0.0,5,0.430115
0.0,11,0.430436
0.0,2,0.430549
1.0,9,0.430816
0.0,17,0.431256
1.0,23,0.431852
1.0,36,0.432748
0.0,4,0.432901
0.0,30,0.433664
0.0,4,0.433818
0.0,10,0.434103
0.0,17,0.434561
0.0,5,0.434736
0.0,10,0.435029
0.0,15,0.43543
0.0,6,0.435646
1.0,29,0.43638
0.0,3,0.436517
0.0,9,0.436804
0.0,2,0.43691
0.0,19,0.437399
0.0,8,0.43766
0.0,11,0.437979
1.0,19,0.438485
0.0,5,0.43867
0.0,3,0.438808
0.0,21,0.439354
0.0,17,0.439823
0.0,11,0.440145
0.0,6,0.440341
0.0,3,0.440468
0.0,4,0.440627
0.0,9,0.440889
0.0,20,0.441404
0.0,1,0.44149
0.0,56,0.442841
0.0,10,0.443137
0.0,5,0.443311
0.0,19,0.44382
0.0,15,0.444231
1.0,13,0.444607
0.0,25,0.44523
0.0,4,0.445381
1.0,21,0.445928
0.0,23,0.446521
0.0,30,0.447251
0.0,42,0.44828
0.0,3,0.448416
1.0,14,0.448806
0.0,11,0.449122
0.0,17,0.449594
0.0,6,0.44979
0.0,25,0.450427
0.0,26,0.451086
0.0,17,0.451548
0.0,16,0.45198
0.0,8,0.452221
0.0,1,0.4523
0.0,12,0.452637
1.0,19,0.45313
0.0,35,0.454007
0.0,5,0.454188
0.0,5,0.454362
1.0,20,0.454892
0.0,13,0.455248
0.0,13,0.455618
0.0,8,0.455875
0.0,1,0.455961
0.0,2,0.456066
0.0,7,0.456285
0.0,41,0.4573
0.0,2,0.457407
0.0,3,0.457543
0.0,7,0.457776
0.0,19,0.458276
0.0,9,0.458571
0.0,22,0.459164
1.0,10,0.45947
0.0,8,0.459737
0.0,12,0.460071
0.0,1,0.460153
0.0,6,0.46035
0.0,7,0.460577
0.0,6,0.460773
1.0,20,0.46128
0.0,53,0.462594
0.0,1,0.462676
0.0,1,0.462761
0.0,16,0.463196
0.0,1,0.463276
0.0,27,0.463982
0.0,8,0.464233
0.0,10,0.464517
0.0,53,0.465823
0.0,4,0.465976
0.0,10,0.46626
0.0,7,0.466477
0.0,20,0.467005
0.0,3,0.467136
0.0,1,0.467216
0.0,2,0.467321
0.0,37,0.468254
0.0,11,0.468575
0.0,13,0.468943
0.0,11,0.469248
0.0,46,0.470368
0.0,6,0.47058
0.0,10,0.470869
0.0,12,0.471199
0.0,9,0.471458
0.0,10,0.471761
0.0,9,0.472027
0.0,33,0.472849
1.0,9,0.473128
0.0,7,0.473346
0.0,2,0.473449
0.0,30,0.474245
0.0,31,0.475053
0.0,7,0.475287
0.0,1,0.475373
0.0,2,0.475484
0.0,1,0.475573
0.0,6,0.475772
0.0,7,0.475988
1.0,17,0.476448
0.0,20,0.476981
0.0,4,0.477136
0.0,24,0.477743
0.0,23,0.478318
0.0,11,0.478653
0.0,6,0.478852
0.0,4,0.479003
1.0,14,0.479386
0.0,6,0.479605
0.0,7,0.479837
0.0,40,0.480812
0.0,3,0.480951
0.0,37,0.481876
0.0,33,0.48271
0.0,5,0.482886
0.0,2,0.482997
0.0,10,0.48329
0.0,39,0.484269
0.0,3,0.484412
0.0,6,0.484628
0.0,5,0.484805
0.0,4,0.484956
0.0,6,0.48516
0.0,9,0.485435
0.0,2,0.485547
1.0,10,0.485851
0.0,8,0.486098
0.0,11,0.486419
1.0,25,0.487075
0.0,5,0.48726
0.0,19,0.487765
0.0,23,0.48835
0.0,10,0.488652
1.0,16,0.489069
0.0,41,0.490089
0.0,17,0.490557
0.0,11,0.49087
0.0,13,0.491229
0.0,10,0.491516
0.0,7,0.491744
0.0,13,0.492111
0.0,14,0.492499
0.0,22,0.493102
0.0,12,0.493443
0.0,1,0.493524
0.0,4,0.493693
0.0,12,0.494038
0.0,1,0.494119
0.0,9,0.494399
0.0,4,0.49456
0.0,38,0.495509
0.0,9,0.495799
0.0,9,0.496073
0.0,16,0.496506
0.0,10,0.496807
1.0,11,0.497123
0.0,5,0.497304
0.0,7,0.497525
1.0,18,0.498008
0.0,2,0.498113
0.0,6,0.498325
0.0,1,0.498405
0.0,2,0.498513
0.0,5,0.498703
0.0,13,0.499076
0.0,29,0.499802
0.0,17,0.500262
0.0,19,0.500762
0.0,5,0.500939
0.0,39,0.501899
0.0,5,0.502075
0.0,11,0.502399
0.0,2,0.502506
0.0,1,0.502594
