#{"t_start": 1522145647.6274164, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.087392
0.0,16,0.087874
0.0,27,0.088668
0.0,19,0.089247
0.0,16,0.089727
0.0,6,0.089948
0.0,13,0.09036
0.0,15,0.090809
0.0,16,0.091297
0.0,49,0.092615
0.0,21,0.093247
1.0,10,0.093581
0.0,19,0.094146
0.0,27,0.094916
0.0,6,0.095144
0.0,12,0.095539
0.0,5,0.095745
0.0,1,0.095833
1.0,28,0.096643
0.0,9,0.096939
0.0,32,0.09782
0.0,21,0.098439
0.0,9,0.098742
0.0,3,0.098896
0.0,11,0.099262
0.0,1,0.099351
0.0,3,0.099502
0.0,11,0.099854
0.0,26,0.100597
0.0,10,0.100934
1.0,9,0.101244
0.0,15,0.101703
1.0,12,0.102093
0.0,1,0.102188
1.0,20,0.102757
0.0,4,0.102932
0.0,6,0.103165
0.0,3,0.103325
0.0,1,0.103418
0.0,16,0.103895
1.0,16,0.104398
0.0,69,0.106251
0.0,22,0.106963
1.0,24,0.107687
0.0,7,0.107951
0.0,5,0.108155
1.0,26,0.1089
0.0,10,0.109234
0.0,8,0.109511
0.0,11,0.109864
0.0,9,0.110158
0.0,7,0.110423
0.0,9,0.110727
0.0,17,0.111244
0.0,18,0.111789
0.0,4,0.111957
0.0,44,0.113154
0.0,22,0.113806
1.0,36,0.114808
0.0,17,0.115339
0.0,5,0.115541
0.0,16,0.11603
0.0,9,0.116345
0.0,8,0.116635
0.0,3,0.116783
0.0,9,0.117078
0.0,3,0.117236
0.0,1,0.11733
0.0,20,0.117912
0.0,5,0.118111
0.0,7,0.118375
0.0,6,0.11861
0.0,1,0.118697
0.0,12,0.119076
0.0,6,0.119326
0.0,4,0.119503
0.0,12,0.11988
0.0,20,0.120489
0.0,26,0.121229
1.0,13,0.121639
0.0,22,0.122283
0.0,12,0.122669
1.0,14,0.123116
0.0,15,0.123591
0.0,20,0.124199
0.0,1,0.12429
0.0,30,0.125152
0.0,2,0.125282
0.0,10,0.125605
0.0,22,0.126251
0.0,6,0.126474
0.0,14,0.126895
0.0,4,0.127061
0.0,20,0.127676
0.0,6,0.127897
0.0,12,0.128285
0.0,30,0.129122
0.0,10,0.129464
0.0,12,0.129849
0.0,19,0.130433
0.0,5,0.130629
0.0,1,0.130715
0.0,15,0.131184
0.0,10,0.131517
0.0,9,0.131817
0.0,1,0.131909
0.0,6,0.132138
0.0,16,0.132624
0.0,22,0.133271
0.0,18,0.133808
0.0,15,0.134264
0.0,40,0.135383
0.0,10,0.135727
0.0,4,0.135902
1.0,20,0.136497
0.0,12,0.136869
0.0,7,0.137122
0.0,11,0.137498
0.0,32,0.138404
1.0,17,0.138919
0.0,11,0.139279
0.0,38,0.140344
1.0,12,0.14073
1.0,13,0.141133
1.0,18,0.141678
0.0,2,0.1418
1.0,10,0.142127
0.0,1,0.142222
1.0,34,0.143165
0.0,1,0.143267
0.0,4,0.143443
0.0,35,0.144429
0.0,2,0.144557
0.0,5,0.14476
1.0,14,0.145196
0.0,24,0.145904
0.0,22,0.146544
0.0,20,0.14713
0.0,16,0.147629
0.0,10,0.147965
1.0,26,0.148705
0.0,66,0.150489
0.0,11,0.150853
0.0,5,0.151049
0.0,5,0.15126
0.0,4,0.151431
0.0,13,0.151831
0.0,44,0.153049
0.0,19,0.153624
0.0,11,0.153983
1.0,18,0.154523
0.0,20,0.155092
0.0,5,0.155302
0.0,19,0.155858
0.0,25,0.156596
0.0,46,0.157873
0.0,29,0.158686
0.0,7,0.158934
1.0,33,0.159863
1.0,38,0.160912
1.0,17,0.161446
0.0,1,0.161535
0.0,7,0.161789
0.0,21,0.162408
0.0,27,0.163182
0.0,6,0.163407
0.0,13,0.163824
0.0,5,0.164018
0.0,22,0.164663
0.0,3,0.164809
0.0,8,0.165086
0.0,14,0.165526
0.0,10,0.165849
0.0,31,0.166718
0.0,6,0.166948
0.0,2,0.167072
1.0,12,0.167473
0.0,16,0.16796
0.0,57,0.169489
0.0,10,0.169818
1.0,25,0.170531
0.0,24,0.171243
0.0,3,0.171393
1.0,15,0.17185
0.0,19,0.172415
0.0,17,0.172924
0.0,3,0.173074
0.0,16,0.173577
0.0,1,0.173666
0.0,44,0.174869
0.0,1,0.174964
0.0,18,0.175511
0.0,23,0.176183
0.0,41,0.17731
0.0,31,0.178173
0.0,10,0.178504
0.0,4,0.178678
0.0,9,0.178983
0.0,44,0.18019
0.0,8,0.180474
0.0,11,0.180818
0.0,2,0.180939
0.0,17,0.181459
0.0,12,0.181832
0.0,12,0.182226
0.0,11,0.182572
0.0,6,0.182791
0.0,8,0.183074
0.0,11,0.18345
0.0,38,0.1845
0.0,19,0.185062
0.0,17,0.185581
0.0,12,0.185959
0.0,13,0.186376
0.0,38,0.187414
0.0,47,0.188673
0.0,13,0.189082
0.0,11,0.189455
0.0,3,0.1896
0.0,6,0.189831
0.0,6,0.19005
0.0,3,0.190208
0.0,2,0.190326
0.0,7,0.190571
0.0,9,0.190864
0.0,4,0.191038
0.0,22,0.191684
0.0,35,0.192671
0.0,37,0.193726
0.0,1,0.193821
0.0,15,0.194298
0.0,28,0.19509
0.0,8,0.195384
0.0,15,0.19584
0.0,39,0.196912
0.0,86,0.199189
0.0,3,0.199337
0.0,32,0.200238
0.0,1,0.200328
1.0,31,0.201228
0.0,1,0.201347
0.0,7,0.201602
1.0,10,0.201936
0.0,19,0.202511
1.0,18,0.203071
0.0,48,0.20444
0.0,10,0.204762
0.0,53,0.206217
0.0,8,0.206504
0.0,6,0.206801
0.0,16,0.207308
0.0,22,0.207956
0.0,29,0.208782
0.0,6,0.20901
0.0,29,0.209831
0.0,33,0.210776
0.0,16,0.211285
0.0,9,0.211586
0.0,29,0.212438
0.0,2,0.212556
0.0,11,0.212917
0.0,3,0.213059
0.0,11,0.213434
0.0,8,0.213707
0.0,9,0.21401
0.0,4,0.214187
0.0,17,0.214697
0.0,14,0.215131
0.0,7,0.215383
0.0,18,0.215925
0.0,14,0.216369
0.0,1,0.216459
0.0,14,0.216893
0.0,19,0.217463
0.0,6,0.217686
0.0,9,0.218002
0.0,10,0.218346
0.0,12,0.218728
0.0,7,0.218983
0.0,16,0.219481
0.0,5,0.219678
0.0,14,0.220111
0.0,13,0.220536
0.0,1,0.220625
0.0,34,0.221579
0.0,23,0.222274
0.0,6,0.222501
0.0,9,0.222805
0.0,11,0.223155
0.0,21,0.223777
0.0,2,0.223898
0.0,1,0.223986
0.0,10,0.224336
0.0,24,0.225018
0.0,9,0.225334
0.0,14,0.225772
0.0,62,0.227442
0.0,5,0.227639
1.0,17,0.228146
0.0,19,0.22871
0.0,11,0.229057
1.0,12,0.229448
0.0,4,0.22962
0.0,10,0.229939
0.0,7,0.230203
0.0,28,0.230978
0.0,66,0.232739
0.0,45,0.233959
1.0,48,0.235267
0.0,8,0.235546
0.0,3,0.235689
0.0,5,0.235881
0.0,23,0.236536
0.0,10,0.236868
0.0,10,0.237197
0.0,13,0.237603
0.0,25,0.238321
0.0,11,0.238665
0.0,7,0.23892
1.0,21,0.239547
0.0,31,0.240419
0.0,8,0.240696
0.0,10,0.241029
0.0,29,0.241877
0.0,16,0.242358
0.0,18,0.242901
0.0,10,0.243241
0.0,6,0.243468
0.0,10,0.243794
0.0,11,0.244139
0.0,18,0.244699
1.0,43,0.2459
0.0,24,0.246596
0.0,16,0.247082
1.0,29,0.247915
0.0,15,0.248369
1.0,24,0.249063
0.0,12,0.249459
0.0,4,0.249629
0.0,27,0.250403
1.0,19,0.250965
0.0,20,0.251567
0.0,40,0.252678
0.0,12,0.253064
0.0,3,0.253228
0.0,10,0.253553
0.0,13,0.253958
0.0,15,0.254421
0.0,4,0.254597
0.0,2,0.254719
0.0,8,0.254993
1.0,34,0.255938
0.0,19,0.256525
0.0,29,0.257351
0.0,58,0.258913
0.0,6,0.259136
0.0,1,0.259233
1.0,14,0.25967
0.0,27,0.260452
0.0,44,0.261684
0.0,8,0.261963
0.0,7,0.262226
0.0,10,0.262558
0.0,22,0.263203
0.0,8,0.263488
0.0,26,0.264246
1.0,19,0.264799
1.0,22,0.265441
0.0,5,0.265639
0.0,15,0.266089
0.0,18,0.266631
0.0,5,0.26684
0.0,9,0.267153
0.0,7,0.267411
0.0,8,0.267688
0.0,71,0.269621
0.0,43,0.270793
0.0,36,0.271797
1.0,6,0.272027
0.0,50,0.273394
0.0,10,0.27373
0.0,10,0.27406
0.0,2,0.274186
0.0,19,0.274755
0.0,36,0.275758
0.0,19,0.276331
0.0,14,0.276761
0.0,11,0.277117
1.0,29,0.277934
0.0,13,0.278355
0.0,24,0.279039
0.0,15,0.279504
0.0,13,0.27991
0.0,16,0.280396
0.0,13,0.280808
0.0,7,0.281056
0.0,13,0.281468
0.0,14,0.28191
0.0,47,0.283226
0.0,26,0.283967
0.0,24,0.284677
0.0,2,0.284801
0.0,5,0.285003
0.0,1,0.285092
0.0,24,0.285794
1.0,7,0.286042
0.0,22,0.286686
0.0,35,0.287655
0.0,13,0.288075
0.0,21,0.288705
0.0,13,0.289114
0.0,26,0.289871
0.0,15,0.290337
0.0,3,0.290488
0.0,18,0.291028
0.0,9,0.291356
1.0,18,0.291895
0.0,1,0.291984
0.0,5,0.292189
1.0,15,0.292652
0.0,25,0.293382
0.0,20,0.293964
0.0,1,0.294053
1.0,22,0.294687
1.0,8,0.294957
0.0,27,0.295732
1.0,35,0.296707
0.0,12,0.297087
0.0,2,0.297216
0.0,10,0.297538
0.0,6,0.297759
0.0,11,0.298104
0.0,3,0.298258
0.0,10,0.298591
0.0,25,0.299313
0.0,16,0.299797
0.0,18,0.300347
0.0,2,0.300471
0.0,11,0.300819
0.0,9,0.301116
0.0,30,0.301975
0.0,3,0.30212
0.0,26,0.30286
1.0,34,0.303819
0.0,6,0.304059
0.0,10,0.304403
0.0,15,0.304851
1.0,15,0.305311
0.0,58,0.306861
0.0,13,0.307345
0.0,13,0.307764
0.0,6,0.307996
0.0,10,0.308341
0.0,4,0.308524
0.0,2,0.308642
0.0,24,0.309359
0.0,25,0.310058
1.0,25,0.310777
0.0,23,0.311437
0.0,33,0.312379
0.0,9,0.31269
0.0,28,0.313497
1.0,16,0.313982
0.0,5,0.314194
0.0,28,0.314999
0.0,15,0.315459
0.0,4,0.315639
0.0,22,0.316278
0.0,7,0.316537
1.0,12,0.316918
0.0,7,0.317188
0.0,1,0.317288
1.0,17,0.317826
1.0,18,0.318403
0.0,10,0.31874
0.0,3,0.318883
0.0,14,0.319332
0.0,7,0.31958
1.0,12,0.319952
1.0,27,0.320716
0.0,4,0.320891
0.0,36,0.321892
0.0,27,0.322678
0.0,1,0.322772
0.0,10,0.323097
0.0,22,0.323747
0.0,7,0.323998
1.0,22,0.324682
0.0,6,0.324903
0.0,12,0.325305
0.0,7,0.325559
0.0,36,0.326571
0.0,19,0.32714
0.0,36,0.328233
1.0,12,0.328633
1.0,21,0.329255
0.0,10,0.329579
0.0,15,0.330036
0.0,18,0.330585
0.0,19,0.331143
0.0,3,0.331302
1.0,12,0.331673
0.0,18,0.332196
0.0,48,0.333507
0.0,9,0.33381
1.0,24,0.334501
0.0,11,0.33486
0.0,32,0.335753
0.0,26,0.336519
0.0,37,0.337566
0.0,15,0.338011
0.0,42,0.339188
0.0,5,0.339396
0.0,41,0.340531
0.0,14,0.340966
0.0,4,0.34114
1.0,17,0.341655
0.0,9,0.34195
0.0,1,0.342041
0.0,24,0.342753
0.0,5,0.342948
0.0,11,0.343308
0.0,32,0.344193
0.0,8,0.344465
0.0,4,0.344633
0.0,7,0.344889
0.0,11,0.345255
0.0,10,0.345592
0.0,20,0.346192
0.0,24,0.346883
0.0,8,0.347152
0.0,2,0.347282
1.0,23,0.347936
0.0,9,0.348242
0.0,1,0.348335
0.0,15,0.348784
0.0,18,0.349326
0.0,9,0.349634
0.0,10,0.349954
0.0,12,0.350358
0.0,8,0.35063
0.0,1,0.350718
0.0,7,0.350975
0.0,19,0.351553
0.0,23,0.352216
0.0,4,0.352388
0.0,13,0.352785
0.0,12,0.353167
0.0,6,0.353403
0.0,9,0.353717
0.0,11,0.354067
0.0,28,0.354872
0.0,6,0.355092
0.0,36,0.356081
0.0,28,0.356863
0.0,11,0.357228
0.0,24,0.357906
0.0,5,0.358107
0.0,3,0.358261
0.0,29,0.359086
0.0,21,0.359699
0.0,5,0.359894
0.0,1,0.35998
0.0,19,0.360543
1.0,32,0.361464
0.0,11,0.361812
1.0,19,0.362393
0.0,33,0.363312
0.0,11,0.363671
0.0,4,0.36384
0.0,8,0.364116
0.0,13,0.364526
0.0,8,0.364811
0.0,7,0.365055
0.0,19,0.365624
0.0,6,0.365849
0.0,2,0.36597
0.0,13,0.366389
0.0,8,0.366667
0.0,46,0.367922
0.0,13,0.368346
1.0,34,0.369298
0.0,1,0.369389
0.0,2,0.369506
0.0,14,0.369929
0.0,68,0.37177
1.0,83,0.373969
0.0,13,0.374392
0.0,1,0.374483
0.0,10,0.374812
0.0,21,0.375442
0.0,36,0.376456
0.0,10,0.376778
0.0,1,0.37687
0.0,14,0.377315
0.0,5,0.377519
0.0,52,0.378927
0.0,21,0.379545
0.0,32,0.380444
0.0,9,0.380748
1.0,24,0.381454
0.0,36,0.382452
0.0,3,0.382603
0.0,14,0.383033
0.0,3,0.383191
0.0,9,0.383488
0.0,5,0.383683
0.0,20,0.384279
0.0,4,0.384455
0.0,5,0.384653
0.0,25,0.385386
0.0,31,0.386281
0.0,38,0.387316
0.0,19,0.38787
0.0,6,0.388092
0.0,4,0.388277
1.0,18,0.388811
1.0,11,0.389174
0.0,6,0.389403
0.0,2,0.389521
0.0,5,0.389715
0.0,5,0.389908
0.0,6,0.390136
0.0,15,0.390598
0.0,18,0.391133
1.0,38,0.392199
0.0,21,0.392811
0.0,11,0.393185
0.0,31,0.394045
0.0,10,0.394387
0.0,40,0.39549
0.0,5,0.395699
0.0,51,0.397094
0.0,5,0.397304
0.0,23,0.397967
0.0,2,0.398085
0.0,5,0.398295
0.0,10,0.398616
0.0,10,0.398939
0.0,8,0.399234
0.0,3,0.399388
0.0,7,0.399643
0.0,45,0.400867
0.0,14,0.401309
0.0,4,0.401486
0.0,29,0.402324
1.0,19,0.402875
0.0,4,0.403044
0.0,38,0.404102
0.0,24,0.404812
0.0,4,0.404984
1.0,27,0.405756
0.0,6,0.405984
0.0,3,0.406128
0.0,7,0.406398
0.0,55,0.407876
0.0,17,0.408483
0.0,10,0.40882
0.0,3,0.408973
1.0,9,0.409288
0.0,13,0.409688
0.0,5,0.409889
0.0,9,0.410204
0.0,12,0.410589
0.0,9,0.410886
0.0,15,0.411355
0.0,14,0.411789
0.0,3,0.411938
0.0,8,0.412227
0.0,13,0.412649
1.0,24,0.413342
0.0,14,0.41377
1.0,9,0.414068
0.0,22,0.414703
0.0,70,0.416637
0.0,21,0.417264
0.0,13,0.417678
0.0,21,0.4183
0.0,8,0.418579
0.0,5,0.418773
0.0,15,0.419227
0.0,5,0.41943
0.0,4,0.419605
0.0,2,0.419727
0.0,1,0.419819
0.0,2,0.419941
0.0,14,0.420387
0.0,9,0.420693
0.0,1,0.420786
0.0,55,0.422307
0.0,20,0.42288
0.0,7,0.423137
0.0,18,0.423684
0.0,10,0.424012
0.0,6,0.424251
0.0,13,0.424657
0.0,22,0.425305
0.0,6,0.425536
0.0,29,0.426365
0.0,2,0.42649
0.0,33,0.42742
0.0,1,0.427515
0.0,26,0.428269
0.0,7,0.428516
0.0,2,0.428637
0.0,12,0.429025
0.0,9,0.429348
0.0,55,0.430843
0.0,7,0.431096
0.0,5,0.431313
0.0,19,0.431882
0.0,7,0.432142
0.0,27,0.432906
0.0,2,0.433025
0.0,8,0.433312
0.0,18,0.43385
0.0,5,0.434049
0.0,23,0.434714
0.0,11,0.435076
0.0,19,0.435631
1.0,16,0.43611
0.0,15,0.436576
0.0,9,0.436874
1.0,10,0.437199
0.0,9,0.437505
0.0,1,0.437593
0.0,9,0.437901
0.0,4,0.438075
1.0,28,0.438879
0.0,5,0.439079
0.0,41,0.440206
1.0,11,0.440553
0.0,42,0.441708
0.0,24,0.442428
0.0,22,0.443056
0.0,7,0.443324
0.0,27,0.444074
0.0,6,0.444312
0.0,12,0.444685
0.0,25,0.445404
0.0,2,0.445527
0.0,8,0.44581
0.0,1,0.445901
0.0,26,0.446649
0.0,5,0.446846
0.0,4,0.447014
0.0,11,0.447378
0.0,21,0.447979
0.0,10,0.448321
0.0,19,0.448886
0.0,7,0.449135
0.0,16,0.449613
0.0,22,0.450262
0.0,23,0.450923
0.0,8,0.451215
0.0,10,0.451547
0.0,1,0.451635
0.0,7,0.451886
0.0,12,0.45227
0.0,11,0.452624
0.0,32,0.453536
0.0,7,0.453787
1.0,9,0.454083
0.0,1,0.45417
0.0,19,0.454736
0.0,12,0.455114
0.0,1,0.455215
0.0,15,0.455669
0.0,14,0.456101
1.0,28,0.456892
0.0,7,0.457146
0.0,7,0.457398
0.0,37,0.458444
0.0,11,0.458804
0.0,1,0.458897
1.0,40,0.459995
0.0,14,0.460429
0.0,14,0.460861
0.0,6,0.461083
0.0,1,0.461174
0.0,18,0.46172
0.0,10,0.462041
1.0,53,0.463479
0.0,16,0.463955
0.0,24,0.46465
0.0,76,0.466699
0.0,11,0.467066
0.0,13,0.467491
0.0,13,0.467892
0.0,12,0.468283
0.0,14,0.468715
0.0,5,0.468915
0.0,1,0.469008
0.0,14,0.46945
0.0,8,0.469726
0.0,5,0.469927
0.0,10,0.470266
1.0,16,0.470747
1.0,10,0.471068
0.0,7,0.471338
0.0,21,0.471943
0.0,44,0.473145
0.0,17,0.473658
0.0,1,0.473752
0.0,63,0.475464
0.0,30,0.476302
0.0,30,0.477131
0.0,15,0.477594
1.0,17,0.478098
0.0,17,0.478622
0.0,7,0.478867
0.0,7,0.479118
1.0,20,0.479721
0.0,5,0.479917
1.0,32,0.480821
0.0,24,0.481518
1.0,16,0.482025
0.0,44,0.483256
0.0,20,0.483843
0.0,9,0.484149
0.0,11,0.484512
0.0,28,0.485299
0.0,10,0.485618
0.0,6,0.485836
0.0,14,0.486267
0.0,23,0.486937
0.0,14,0.487389
0.0,11,0.487748
0.0,4,0.487921
0.0,39,0.488989
0.0,23,0.489663
0.0,4,0.489834
0.0,9,0.490132
0.0,20,0.490728
0.0,13,0.491135
0.0,26,0.491884
0.0,5,0.492086
0.0,35,0.493053
0.0,4,0.493244
0.0,2,0.493364
0.0,31,0.494299
0.0,12,0.494684
1.0,9,0.494988
0.0,41,0.496108
0.0,7,0.496378
0.0,48,0.497692
0.0,14,0.498122
0.0,12,0.498513
0.0,7,0.498765
0.0,7,0.499019
0.0,2,0.499141
0.0,36,0.500131
1.0,13,0.500544
0.0,25,0.501268
1.0,21,0.501882
1.0,32,0.502778
0.0,12,0.503164
0.0,10,0.503496
0.0,1,0.503584
0.0,12,0.503968
0.0,9,0.504292
0.0,22,0.504926
0.0,4,0.505097
0.0,17,0.505615
0.0,2,0.505736
1.0,38,0.506804
0.0,30,0.507671
0.0,5,0.507883
0.0,11,0.508316
0.0,13,0.508729
0.0,18,0.509259
0.0,12,0.50964
0.0,12,0.510012
0.0,6,0.510252
0.0,50,0.511614
0.0,11,0.51198
0.0,10,0.512314
0.0,18,0.512843
0.0,6,0.513071
1.0,35,0.514058
0.0,4,0.514241
0.0,25,0.514954
0.0,60,0.51659
0.0,39,0.517664
0.0,49,0.51899
0.0,18,0.519535
1.0,14,0.519971
1.0,26,0.520722
0.0,11,0.521084
0.0,16,0.521572
0.0,25,0.5223
0.0,10,0.522627
0.0,21,0.523239
0.0,27,0.524009
0.0,7,0.52427
0.0,9,0.524574
0.0,5,0.524778
0.0,2,0.524894
0.0,27,0.525664
0.0,18,0.526205
1.0,33,0.527118
0.0,22,0.527765
0.0,21,0.528399
0.0,4,0.528569
0.0,10,0.528892
0.0,4,0.529074
0.0,16,0.529567
0.0,19,0.530116
0.0,9,0.530434
0.0,11,0.530794
0.0,4,0.530961
0.0,7,0.531228
0.0,2,0.531352
0.0,20,0.531951
0.0,19,0.532533
0.0,5,0.532737
0.0,29,0.533563
0.0,49,0.534901
0.0,27,0.535678
1.0,16,0.536156
1.0,15,0.536616
0.0,24,0.537319
0.0,7,0.537577
0.0,5,0.537779
0.0,40,0.538868
0.0,29,0.539694
0.0,26,0.540438
0.0,22,0.541079
1.0,23,0.541754
1.0,18,0.542315
0.0,12,0.542688
0.0,3,0.54283
0.0,20,0.543424
0.0,34,0.544376
0.0,7,0.544624
0.0,31,0.545486
0.0,16,0.545963
0.0,21,0.546587
0.0,17,0.547089
0.0,12,0.547478
0.0,4,0.547647
0.0,46,0.548903
0.0,3,0.549056
0.0,12,0.549452
0.0,2,0.549574
0.0,13,0.549978
0.0,1,0.55007
0.0,20,0.550677
0.0,27,0.551458
0.0,15,0.551909
0.0,5,0.552113
0.0,15,0.552578
0.0,19,0.553144
1.0,18,0.553693
0.0,3,0.553837
0.0,25,0.554555
0.0,14,0.554997
0.0,16,0.555494
1.0,6,0.555715
0.0,15,0.556169
0.0,6,0.556402
0.0,9,0.55671
1.0,8,0.556983
0.0,20,0.557573
0.0,5,0.557781
0.0,1,0.557873
1.0,28,0.55868
0.0,4,0.55885
0.0,6,0.559077
0.0,14,0.559537
0.0,24,0.560227
1.0,27,0.560991
0.0,7,0.56125
0.0,12,0.561638
0.0,3,0.561788
0.0,26,0.56255
0.0,7,0.562809
1.0,41,0.563936
1.0,32,0.56486
0.0,7,0.565118
0.0,17,0.565662
0.0,5,0.565863
0.0,12,0.566266
1.0,17,0.566784
0.0,20,0.567394
0.0,14,0.567822
0.0,10,0.568143
0.0,10,0.568474
0.0,19,0.569036
0.0,8,0.569333
0.0,37,0.570365
0.0,5,0.570572
0.0,12,0.57096
0.0,3,0.571104
0.0,16,0.571603
0.0,23,0.572298
0.0,4,0.572474
0.0,1,0.572563
0.0,12,0.572945
0.0,9,0.573268
0.0,30,0.574135
0.0,10,0.574481
0.0,3,0.574627
1.0,7,0.574874
0.0,21,0.575499
0.0,5,0.575707
0.0,7,0.575955
0.0,10,0.576298
0.0,2,0.576421
0.0,22,0.577061
0.0,8,0.577345
0.0,1,0.577434
0.0,71,0.579339
0.0,24,0.580035
0.0,9,0.58035
1.0,20,0.580941
0.0,15,0.581415
0.0,1,0.581505
0.0,1,0.581594
0.0,1,0.581681
1.0,32,0.582591
1.0,19,0.583157
0.0,17,0.583674
0.0,28,0.584461
1.0,21,0.585073
0.0,32,0.585983
1.0,13,0.586403
0.0,12,0.586774
0.0,34,0.587749
0.0,18,0.588304
0.0,11,0.588654
0.0,4,0.588823
0.0,23,0.589509
0.0,15,0.589972
0.0,9,0.590283
0.0,11,0.590686
0.0,1,0.590785
0.0,6,0.59103
0.0,1,0.591123
0.0,15,0.591632
0.0,13,0.592072
0.0,14,0.592542
0.0,16,0.593034
1.0,17,0.593546
1.0,27,0.594343
0.0,18,0.594869
0.0,4,0.595048
0.0,7,0.595317
1.0,19,0.595885
0.0,6,0.596118
0.0,26,0.596878
0.0,7,0.597127
0.0,9,0.597449
0.0,11,0.597807
0.0,30,0.59867
0.0,15,0.59913
0.0,15,0.599594
0.0,29,0.600425
0.0,1,0.60052
1.0,13,0.600934
0.0,3,0.601084
0.0,20,0.601704
0.0,4,0.601878
0.0,3,0.602021
0.0,11,0.602392
0.0,8,0.602664
0.0,3,0.602808
0.0,10,0.603143
0.0,6,0.603384
0.0,8,0.603665
0.0,4,0.603836
0.0,1,0.603924
0.0,19,0.604495
0.0,12,0.604889
0.0,34,0.605853
0.0,3,0.606
0.0,26,0.60674
0.0,74,0.608701
0.0,42,0.609938
0.0,12,0.610331
0.0,5,0.610539
0.0,61,0.612193
0.0,5,0.612392
1.0,26,0.613128
0.0,2,0.613254
0.0,5,0.613457
0.0,45,0.614684
0.0,30,0.615545
0.0,19,0.616105
0.0,26,0.616842
0.0,27,0.617625
0.0,14,0.618055
0.0,16,0.618552
0.0,14,0.618988
0.0,5,0.619199
0.0,7,0.619456
1.0,52,0.62085
0.0,48,0.622141
0.0,17,0.622654
0.0,64,0.624397
0.0,14,0.624827
0.0,21,0.625463
0.0,34,0.626427
0.0,33,0.627344
