#{"t_start": 1522144800.1035068, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.140664
1.0,10,0.140937
0.0,43,0.141912
0.0,11,0.142231
0.0,12,0.142568
0.0,10,0.142854
0.0,39,0.143762
0.0,5,0.143935
0.0,2,0.14405
0.0,13,0.144406
0.0,13,0.14474
0.0,20,0.145241
0.0,37,0.146101
0.0,58,0.147408
1.0,9,0.147669
1.0,48,0.148752
1.0,16,0.149186
1.0,10,0.149467
0.0,3,0.149594
0.0,19,0.150084
0.0,8,0.150325
0.0,12,0.150669
0.0,23,0.151243
1.0,17,0.151668
0.0,10,0.151935
0.0,35,0.152734
1.0,7,0.152943
0.0,6,0.153139
0.0,59,0.154466
0.0,94,0.156528
0.0,36,0.157383
0.0,4,0.15753
0.0,43,0.158514
0.0,23,0.159079
0.0,3,0.159211
0.0,7,0.15942
0.0,47,0.160492
0.0,16,0.160903
0.0,14,0.16128
0.0,11,0.161585
0.0,19,0.162069
0.0,18,0.162519
0.0,17,0.162933
0.0,26,0.163568
0.0,23,0.164151
0.0,8,0.164396
0.0,28,0.16506
0.0,26,0.16568
0.0,4,0.165831
1.0,33,0.166595
0.0,11,0.166893
1.0,42,0.167849
0.0,4,0.168017
1.0,13,0.168355
1.0,29,0.169045
0.0,9,0.169293
0.0,39,0.170195
1.0,48,0.171277
0.0,7,0.171499
0.0,20,0.171997
0.0,3,0.172128
1.0,23,0.172673
0.0,3,0.172801
1.0,40,0.173714
1.0,33,0.17447
1.0,12,0.174789
1.0,15,0.175178
0.0,21,0.17569
1.0,9,0.175949
0.0,21,0.176467
1.0,78,0.17819
1.0,19,0.178658
0.0,15,0.179043
1.0,25,0.179638
0.0,28,0.180297
1.0,49,0.181406
0.0,10,0.181692
0.0,11,0.182003
1.0,34,0.182774
0.0,5,0.182948
0.0,77,0.184641
0.0,23,0.185193
0.0,30,0.185888
0.0,16,0.18629
0.0,5,0.186457
0.0,21,0.186967
0.0,14,0.187335
0.0,4,0.187486
0.0,12,0.187813
0.0,52,0.188984
0.0,7,0.189205
0.0,18,0.189653
0.0,4,0.189807
0.0,16,0.190214
1.0,8,0.190458
0.0,49,0.191561
0.0,10,0.191837
0.0,28,0.192513
0.0,51,0.193672
1.0,39,0.194561
1.0,37,0.195426
0.0,20,0.195913
0.0,51,0.197077
0.0,2,0.197183
0.0,40,0.198113
0.0,36,0.198951
0.0,21,0.1995
0.0,9,0.199751
0.0,35,0.200617
0.0,21,0.201153
0.0,26,0.201765
0.0,17,0.202207
0.0,16,0.202609
0.0,14,0.202967
0.0,4,0.203114
0.0,98,0.20525
0.0,5,0.205484
1.0,31,0.206258
0.0,11,0.20657
0.0,39,0.207469
0.0,7,0.207678
0.0,34,0.208486
0.0,3,0.208613
1.0,21,0.209136
0.0,27,0.209773
1.0,14,0.210149
1.0,11,0.210451
0.0,15,0.210828
0.0,20,0.211337
0.0,13,0.211686
0.0,2,0.211789
0.0,57,0.213069
0.0,7,0.213286
1.0,11,0.213586
0.0,46,0.214612
0.0,7,0.214837
0.0,21,0.21536
0.0,8,0.215597
0.0,17,0.216051
1.0,60,0.217385
0.0,9,0.217642
0.0,6,0.217838
0.0,12,0.218169
0.0,7,0.218386
0.0,22,0.218924
0.0,28,0.219583
0.0,17,0.220012
1.0,78,0.221725
0.0,10,0.222008
0.0,33,0.222776
0.0,5,0.222944
0.0,6,0.223148
0.0,62,0.224537
0.0,2,0.224647
0.0,18,0.225109
0.0,29,0.225797
0.0,29,0.226481
0.0,33,0.227241
0.0,4,0.227393
0.0,56,0.228618
0.0,35,0.229429
0.0,44,0.23044
0.0,23,0.231019
0.0,69,0.232563
0.0,41,0.233501
0.0,12,0.233819
0.0,21,0.234344
0.0,12,0.234669
0.0,43,0.235651
0.0,68,0.237171
0.0,5,0.23734
1.0,21,0.237857
0.0,26,0.238478
1.0,68,0.239984
0.0,10,0.240272
0.0,20,0.240748
1.0,34,0.241532
0.0,32,0.24228
0.0,5,0.242452
0.0,17,0.242882
0.0,8,0.243125
1.0,53,0.244298
0.0,23,0.244864
0.0,13,0.245246
0.0,28,0.245906
0.0,9,0.246163
0.0,56,0.247416
0.0,17,0.247833
0.0,21,0.2484
1.0,31,0.249152
1.0,12,0.249464
1.0,13,0.249806
0.0,17,0.25028
1.0,41,0.251269
0.0,36,0.252098
0.0,32,0.252839
0.0,100,0.25501
0.0,26,0.255624
0.0,9,0.255887
0.0,20,0.256404
0.0,28,0.257076
0.0,26,0.257674
0.0,40,0.25859
0.0,20,0.259094
1.0,17,0.259524
1.0,12,0.259846
0.0,6,0.26005
0.0,25,0.260645
1.0,20,0.261137
0.0,15,0.261522
1.0,29,0.262231
1.0,12,0.262544
1.0,12,0.262868
1.0,13,0.263222
0.0,20,0.263713
0.0,15,0.264112
0.0,10,0.264405
0.0,7,0.264626
0.0,18,0.265086
0.0,84,0.266896
0.0,3,0.26704
0.0,40,0.267943
0.0,21,0.268464
0.0,34,0.269263
1.0,7,0.269481
0.0,17,0.269922
1.0,18,0.270384
1.0,6,0.270574
0.0,5,0.270748
1.0,36,0.271576
0.0,27,0.272236
0.0,20,0.272716
0.0,6,0.272902
0.0,9,0.273158
0.0,3,0.273287
0.0,83,0.275128
0.0,28,0.275784
0.0,23,0.276355
0.0,38,0.277243
0.0,10,0.277528
0.0,34,0.278332
0.0,37,0.279182
0.0,10,0.279468
1.0,14,0.27983
0.0,3,0.279954
0.0,15,0.280348
0.0,17,0.280782
1.0,43,0.281765
0.0,85,0.283623
0.0,13,0.283986
0.0,7,0.284206
1.0,17,0.284639
0.0,10,0.284912
1.0,32,0.285663
1.0,30,0.286368
0.0,26,0.286996
1.0,16,0.287395
0.0,13,0.287741
0.0,37,0.288604
0.0,41,0.289543
0.0,14,0.289893
0.0,20,0.290388
0.0,16,0.290793
0.0,80,0.292575
0.0,6,0.292764
0.0,30,0.293472
1.0,53,0.29466
0.0,44,0.295668
1.0,17,0.296108
0.0,8,0.296347
0.0,53,0.297522
0.0,12,0.297838
1.0,10,0.298129
0.0,13,0.298478
0.0,12,0.298804
0.0,24,0.299425
1.0,17,0.299858
0.0,30,0.300568
0.0,68,0.302089
0.0,47,0.303153
1.0,9,0.303415
0.0,9,0.303664
0.0,36,0.304497
0.0,36,0.305327
0.0,9,0.305668
0.0,71,0.307303
0.0,15,0.307695
0.0,6,0.307884
0.0,19,0.308379
0.0,48,0.309504
0.0,21,0.31004
0.0,24,0.310627
0.0,94,0.31271
1.0,14,0.313096
0.0,9,0.313362
0.0,55,0.314608
0.0,7,0.314826
0.0,46,0.315875
0.0,9,0.316144
0.0,5,0.316324
0.0,10,0.316606
0.0,17,0.317052
0.0,36,0.317887
0.0,24,0.318461
0.0,18,0.318915
0.0,28,0.319591
0.0,40,0.320497
0.0,8,0.320736
0.0,31,0.321461
0.0,57,0.322704
1.0,89,0.324626
0.0,10,0.324905
0.0,44,0.325886
0.0,13,0.32626
1.0,25,0.326859
1.0,32,0.327611
0.0,79,0.329357
0.0,13,0.329701
0.0,11,0.330012
0.0,29,0.330693
0.0,7,0.330908
0.0,35,0.33171
1.0,38,0.332599
0.0,5,0.332773
0.0,42,0.333729
0.0,40,0.334657
0.0,23,0.335214
1.0,9,0.33547
1.0,68,0.336976
0.0,2,0.337081
0.0,6,0.337268
0.0,39,0.338179
0.0,6,0.338371
0.0,21,0.338864
1.0,13,0.339205
0.0,4,0.339358
1.0,10,0.339632
1.0,49,0.340726
0.0,65,0.342172
0.0,4,0.342318
0.0,6,0.342503
0.0,22,0.343052
0.0,37,0.34389
1.0,23,0.344463
0.0,7,0.344678
0.0,18,0.34513
0.0,38,0.346003
0.0,7,0.346223
0.0,13,0.346573
0.0,9,0.346825
0.0,11,0.347137
0.0,3,0.347271
0.0,13,0.347614
0.0,8,0.347852
0.0,10,0.348143
0.0,58,0.349422
0.0,13,0.349758
0.0,19,0.35023
1.0,34,0.350994
0.0,2,0.351101
1.0,15,0.3515
0.0,72,0.353086
0.0,8,0.353324
0.0,24,0.353898
0.0,39,0.354764
0.0,71,0.356327
0.0,19,0.356788
0.0,7,0.357016
1.0,45,0.358021
1.0,61,0.359361
1.0,37,0.360206
0.0,6,0.360398
0.0,59,0.361697
0.0,65,0.363144
1.0,17,0.363559
1.0,52,0.364702
0.0,21,0.365224
0.0,11,0.365518
1.0,31,0.366246
1.0,19,0.366714
0.0,13,0.367078
1.0,14,0.367431
0.0,23,0.367984
1.0,13,0.368321
0.0,16,0.368726
1.0,16,0.369137
0.0,20,0.369629
0.0,2,0.36973
0.0,30,0.370431
0.0,11,0.370733
0.0,45,0.371748
1.0,34,0.372545
1.0,41,0.373479
0.0,4,0.373624
0.0,28,0.3743
0.0,7,0.374518
0.0,5,0.374694
0.0,3,0.37482
0.0,42,0.375784
0.0,65,0.377221
0.0,41,0.378156
0.0,13,0.378507
0.0,37,0.379385
0.0,9,0.379637
0.0,41,0.380572
1.0,15,0.380965
0.0,27,0.381607
0.0,10,0.381891
1.0,12,0.382212
0.0,75,0.383879
0.0,54,0.385099
1.0,43,0.386085
0.0,2,0.38619
0.0,10,0.386462
0.0,16,0.386864
0.0,30,0.387561
0.0,14,0.387939
0.0,26,0.38856
1.0,39,0.389427
0.0,26,0.390044
0.0,49,0.391146
0.0,17,0.391578
0.0,8,0.391812
0.0,18,0.39228
0.0,10,0.392566
0.0,2,0.392668
0.0,8,0.392903
0.0,33,0.393667
1.0,8,0.393903
0.0,11,0.394206
0.0,28,0.394861
0.0,10,0.39514
1.0,25,0.39574
0.0,32,0.396485
0.0,8,0.396722
1.0,15,0.39711
0.0,3,0.397234
0.0,68,0.398745
0.0,13,0.399105
0.0,7,0.399317
0.0,15,0.399698
1.0,7,0.399914
0.0,8,0.40019
0.0,6,0.400384
0.0,53,0.401581
1.0,15,0.401954
0.0,26,0.402586
0.0,49,0.403707
0.0,17,0.404144
0.0,2,0.404253
0.0,26,0.40487
0.0,20,0.405374
0.0,44,0.406491
0.0,82,0.40829
1.0,24,0.408864
0.0,55,0.410093
0.0,23,0.410654
0.0,46,0.411708
1.0,16,0.412123
0.0,9,0.412383
1.0,17,0.412814
0.0,54,0.414035
0.0,24,0.414595
0.0,53,0.415795
0.0,17,0.416233
0.0,83,0.418102
0.0,39,0.419016
1.0,39,0.419891
0.0,18,0.420346
0.0,35,0.421144
0.0,25,0.421725
0.0,7,0.422048
0.0,15,0.42245
0.0,17,0.422879
0.0,9,0.423176
0.0,3,0.423302
0.0,16,0.423705
0.0,100,0.425937
1.0,29,0.426624
1.0,32,0.4274
1.0,26,0.428033
0.0,4,0.428191
0.0,13,0.428534
0.0,47,0.429627
0.0,47,0.43072
0.0,29,0.431453
0.0,21,0.431966
0.0,11,0.43226
0.0,51,0.43343
0.0,6,0.433624
1.0,10,0.433895
0.0,43,0.434907
0.0,82,0.436743
0.0,14,0.43714
0.0,31,0.437858
0.0,3,0.437997
0.0,13,0.438333
0.0,11,0.438621
1.0,8,0.438849
0.0,56,0.440151
0.0,28,0.440814
0.0,13,0.441172
1.0,25,0.441765
0.0,14,0.442162
0.0,15,0.442544
1.0,14,0.442902
0.0,13,0.443273
0.0,18,0.443711
1.0,18,0.444164
0.0,48,0.445249
0.0,4,0.445406
0.0,9,0.445663
0.0,14,0.446028
0.0,96,0.448115
0.0,77,0.449768
0.0,19,0.450244
0.0,91,0.452316
1.0,45,0.453358
0.0,41,0.454299
1.0,76,0.455982
0.0,21,0.456502
0.0,19,0.456978
0.0,36,0.457808
0.0,34,0.458604
0.0,6,0.458795
1.0,20,0.459295
0.0,6,0.459483
0.0,56,0.460708
0.0,30,0.46142
1.0,22,0.461955
1.0,16,0.462368
0.0,72,0.463982
0.0,4,0.464137
0.0,18,0.464587
0.0,3,0.464712
0.0,70,0.466252
0.0,6,0.466441
1.0,79,0.468163
0.0,21,0.468685
0.0,4,0.468835
1.0,73,0.470487
0.0,28,0.471148
0.0,33,0.47189
0.0,69,0.473395
0.0,18,0.47384
0.0,4,0.473996
0.0,77,0.47567
0.0,27,0.476321
0.0,42,0.477279
0.0,12,0.477599
0.0,30,0.4783
0.0,10,0.478579
0.0,37,0.47945
0.0,28,0.480114
0.0,14,0.480467
1.0,7,0.480684
0.0,22,0.481221
0.0,3,0.481345
0.0,31,0.482087
0.0,10,0.48237
0.0,64,0.483796
0.0,17,0.484227
0.0,6,0.484413
0.0,5,0.484582
0.0,14,0.484947
0.0,5,0.485122
0.0,8,0.485355
0.0,30,0.486082
1.0,11,0.486376
1.0,52,0.487545
1.0,12,0.487871
0.0,4,0.488091
1.0,17,0.488519
0.0,23,0.489116
1.0,54,0.490318
0.0,27,0.490989
0.0,71,0.492565
1.0,54,0.493799
0.0,27,0.494455
1.0,20,0.494947
0.0,4,0.495101
0.0,7,0.495321
0.0,5,0.495491
1.0,40,0.496423
1.0,45,0.497461
1.0,38,0.498344
1.0,58,0.499645
1.0,9,0.4999
0.0,16,0.500339
0.0,46,0.50139
0.0,51,0.502557
0.0,12,0.502869
0.0,16,0.503321
0.0,18,0.503783
1.0,44,0.50479
0.0,13,0.50516
0.0,18,0.505598
0.0,79,0.507413
0.0,28,0.508139
0.0,6,0.50833
0.0,11,0.508638
0.0,13,0.509006
0.0,52,0.510216
0.0,11,0.510518
0.0,33,0.511286
0.0,18,0.511733
0.0,57,0.513015
0.0,8,0.513257
1.0,10,0.513533
0.0,4,0.513679
0.0,53,0.514867
0.0,22,0.51546
0.0,26,0.516085
0.0,63,0.51748
1.0,17,0.517918
0.0,32,0.518657
1.0,9,0.518916
0.0,58,0.520205
0.0,7,0.520422
0.0,63,0.521799
0.0,10,0.522082
1.0,20,0.522567
1.0,19,0.523032
0.0,21,0.523538
0.0,68,0.525031
0.0,53,0.526239
1.0,20,0.526725
0.0,40,0.527654
0.0,31,0.528395
0.0,20,0.528882
0.0,15,0.52936
1.0,56,0.530643
1.0,18,0.531099
0.0,51,0.53227
0.0,3,0.532402
0.0,11,0.532699
1.0,52,0.533879
0.0,37,0.534732
0.0,10,0.53503
0.0,27,0.535668
0.0,7,0.535887
0.0,29,0.536572
0.0,39,0.537473
0.0,8,0.537702
0.0,44,0.538709
1.0,32,0.539449
0.0,21,0.539965
0.0,25,0.54058
0.0,4,0.540729
0.0,39,0.541628
0.0,11,0.54192
0.0,13,0.542283
1.0,30,0.543
0.0,21,0.543502
0.0,32,0.544235
1.0,71,0.545808
0.0,23,0.546362
0.0,54,0.547563
0.0,14,0.547924
0.0,4,0.548085
1.0,20,0.548645
0.0,9,0.548901
0.0,3,0.549064
0.0,43,0.550037
1.0,23,0.550576
1.0,13,0.550904
0.0,60,0.552257
0.0,9,0.552511
1.0,59,0.553817
1.0,58,0.555111
0.0,22,0.555632
0.0,5,0.555807
0.0,25,0.556417
0.0,31,0.557184
0.0,28,0.557833
0.0,49,0.558936
0.0,10,0.559257
0.0,7,0.559465
0.0,23,0.560065
0.0,9,0.560317
0.0,25,0.560918
0.0,5,0.561094
0.0,12,0.561415
0.0,6,0.561604
1.0,36,0.562466
0.0,3,0.562589
0.0,14,0.562939
1.0,22,0.563508
1.0,8,0.563742
0.0,8,0.563987
0.0,22,0.564524
0.0,33,0.565357
0.0,14,0.565728
0.0,13,0.566112
1.0,37,0.566967
0.0,25,0.567558
1.0,14,0.567918
1.0,8,0.568182
1.0,21,0.568694
0.0,32,0.56949
1.0,46,0.570565
0.0,13,0.570911
0.0,7,0.571165
0.0,65,0.572626
1.0,20,0.573145
0.0,8,0.573375
0.0,39,0.574302
0.0,27,0.574939
0.0,19,0.575448
0.0,63,0.576844
0.0,74,0.57854
0.0,36,0.579372
0.0,8,0.579601
0.0,18,0.580081
1.0,43,0.581084
0.0,11,0.581388
1.0,28,0.582065
0.0,14,0.582427
0.0,44,0.583425
0.0,9,0.583683
0.0,62,0.585063
1.0,21,0.585578
0.0,71,0.587154
0.0,48,0.588221
0.0,6,0.588415
0.0,27,0.589087
0.0,26,0.589706
1.0,9,0.589957
0.0,14,0.590358
1.0,14,0.590723
0.0,28,0.591394
0.0,29,0.592085
0.0,25,0.59267
0.0,19,0.593154
0.0,24,0.593718
1.0,12,0.59404
0.0,94,0.59614
0.0,17,0.596557
1.0,11,0.596847
0.0,44,0.597832
0.0,42,0.598783
1.0,9,0.599072
1.0,21,0.599597
1.0,67,0.601083
0.0,26,0.601696
0.0,16,0.602122
1.0,31,0.602844
0.0,38,0.603719
0.0,49,0.604817
1.0,10,0.605108
1.0,39,0.605996
0.0,18,0.606507
0.0,4,0.606664
0.0,28,0.607336
0.0,100,0.609504
0.0,23,0.61006
0.0,13,0.610403
1.0,19,0.610868
0.0,29,0.611564
0.0,5,0.611746
0.0,16,0.612163
0.0,11,0.612468
1.0,9,0.612719
1.0,27,0.613373
0.0,47,0.614426
0.0,14,0.614782
0.0,14,0.615168
0.0,25,0.615757
0.0,23,0.616303
0.0,19,0.616751
0.0,7,0.616973
0.0,22,0.617511
0.0,9,0.617769
1.0,56,0.619017
0.0,16,0.619418
0.0,30,0.620118
0.0,8,0.620359
0.0,17,0.620798
0.0,19,0.621265
0.0,4,0.62141
0.0,7,0.621624
0.0,11,0.621932
0.0,11,0.622241
0.0,19,0.622702
0.0,10,0.622988
0.0,6,0.623177
0.0,46,0.624191
0.0,11,0.624502
0.0,36,0.62534
0.0,42,0.62632
1.0,30,0.627025
0.0,4,0.627182
0.0,3,0.627306
0.0,11,0.627609
0.0,4,0.627754
1.0,10,0.628041
1.0,13,0.628376
1.0,23,0.628932
0.0,7,0.629152
0.0,9,0.629407
0.0,26,0.630027
0.0,28,0.630686
1.0,36,0.631502
0.0,20,0.631982
1.0,7,0.632189
0.0,24,0.632769
0.0,28,0.633431
0.0,6,0.633625
0.0,26,0.63425
1.0,23,0.634819
0.0,16,0.635232
0.0,44,0.636217
0.0,25,0.63683
0.0,19,0.637318
0.0,2,0.637422
0.0,37,0.638269
0.0,26,0.63889
0.0,13,0.639239
0.0,42,0.640198
0.0,19,0.640662
0.0,17,0.641096
0.0,7,0.641316
0.0,83,0.643165
0.0,3,0.643295
0.0,10,0.64356
0.0,8,0.6438
0.0,27,0.644452
0.0,25,0.645044
1.0,11,0.645343
0.0,23,0.645883
1.0,27,0.646504
0.0,10,0.646792
1.0,21,0.647316
0.0,12,0.647633
0.0,16,0.648049
0.0,28,0.648692
1.0,34,0.649482
0.0,79,0.65122
0.0,46,0.652245
0.0,13,0.652596
0.0,5,0.652766
0.0,38,0.653647
0.0,58,0.654927
0.0,3,0.65506
0.0,12,0.655383
0.0,13,0.655728
0.0,28,0.656395
0.0,16,0.656802
0.0,66,0.658273
0.0,12,0.658586
1.0,17,0.659019
0.0,19,0.659488
0.0,7,0.659703
1.0,31,0.660427
0.0,19,0.660895
1.0,25,0.661495
0.0,29,0.662185
1.0,19,0.662666
0.0,63,0.664079
1.0,56,0.665321
1.0,46,0.666376
0.0,14,0.666735
0.0,9,0.667006
0.0,45,0.668098
1.0,8,0.668328
0.0,10,0.668594
0.0,58,0.669874
1.0,14,0.670248
0.0,38,0.671121
0.0,51,0.672275
0.0,17,0.672687
0.0,7,0.672892
0.0,48,0.674011
0.0,4,0.674158
0.0,14,0.674529
0.0,27,0.675176
0.0,72,0.676782
0.0,26,0.677437
1.0,21,0.677951
0.0,10,0.678239
1.0,15,0.678613
0.0,21,0.679121
0.0,19,0.679575
0.0,97,0.681678
0.0,9,0.68194
0.0,18,0.682407
0.0,3,0.682539
1.0,8,0.682775
0.0,30,0.683506
0.0,15,0.683895
0.0,16,0.684311
0.0,21,0.684831
0.0,40,0.68575
0.0,66,0.687245
0.0,21,0.687757
0.0,4,0.687907
0.0,19,0.688391
0.0,19,0.688859
0.0,31,0.68959
1.0,13,0.689941
1.0,38,0.690808
0.0,24,0.691409
0.0,36,0.692272
0.0,45,0.693287
0.0,9,0.693548
0.0,27,0.69419
0.0,25,0.694799
1.0,18,0.69527
0.0,39,0.696188
0.0,4,0.696337
0.0,10,0.696611
0.0,24,0.697191
0.0,6,0.697389
0.0,37,0.698245
0.0,25,0.698837
0.0,3,0.698971
1.0,19,0.69944
1.0,18,0.699872
0.0,16,0.700308
0.0,33,0.701156
0.0,5,0.701323
0.0,19,0.701794
0.0,25,0.702422
0.0,18,0.702871
0.0,25,0.703475
0.0,14,0.703837
0.0,10,0.704131
0.0,11,0.704431
0.0,26,0.705052
0.0,18,0.705494
0.0,3,0.705617
0.0,2,0.705718
0.0,7,0.70593
0.0,9,0.706195
0.0,75,0.707916
0.0,88,0.709873
0.0,35,0.71069
0.0,30,0.71141
0.0,51,0.712555
0.0,34,0.713359
0.0,34,0.714163
0.0,50,0.715278
0.0,11,0.715572
0.0,100,0.717738
0.0,6,0.717936
0.0,32,0.71869
0.0,21,0.719213
0.0,13,0.719555
0.0,38,0.720436
0.0,53,0.721631
0.0,12,0.721944
0.0,52,0.723135
0.0,6,0.723331
0.0,11,0.723628
1.0,25,0.724241
0.0,6,0.724436
0.0,17,0.724868
0.0,25,0.725491
0.0,8,0.725721
0.0,27,0.726385
1.0,19,0.726856
0.0,34,0.727649
0.0,23,0.728215
0.0,2,0.728323
0.0,76,0.73001
0.0,100,0.73221
0.0,46,0.733248
0.0,7,0.733471
1.0,73,0.735107
1.0,21,0.735623
0.0,5,0.735795
1.0,23,0.736369
0.0,49,0.7375
0.0,12,0.73783
0.0,20,0.738328
0.0,10,0.738602
1.0,15,0.73899
0.0,30,0.739693
0.0,28,0.740363
0.0,51,0.741512
0.0,57,0.742787
0.0,15,0.743182
0.0,16,0.743593
0.0,23,0.744146
0.0,5,0.744314
0.0,9,0.744576
1.0,64,0.746008
0.0,33,0.746768
0.0,39,0.74767
0.0,44,0.748753
0.0,19,0.749266
1.0,24,0.749835
0.0,8,0.750074
0.0,32,0.750803
0.0,54,0.752069
0.0,45,0.753085
0.0,15,0.75346
1.0,14,0.753821
0.0,5,0.753997
0.0,39,0.754876
1.0,59,0.756169
0.0,24,0.756749
0.0,3,0.756874
0.0,15,0.75728
0.0,100,0.759484
0.0,45,0.760486
0.0,30,0.761202
0.0,61,0.762574
0.0,100,0.764731
0.0,12,0.765065
0.0,4,0.765218
0.0,29,0.765889
0.0,100,0.76809
0.0,3,0.768222
0.0,7,0.768437
0.0,12,0.768759
1.0,12,0.769088
0.0,14,0.769463
0.0,8,0.769693
0.0,13,0.770044
1.0,10,0.770313
0.0,3,0.77044
0.0,18,0.770894
1.0,31,0.771627
0.0,2,0.771729
0.0,60,0.77309
0.0,11,0.773403
0.0,5,0.773575
0.0,8,0.773808
0.0,6,0.774015
0.0,14,0.774366
0.0,12,0.774684
0.0,27,0.775325
0.0,4,0.775477
0.0,48,0.776557
1.0,25,0.777164
0.0,8,0.777391
1.0,23,0.777951
0.0,26,0.778584
0.0,22,0.779125
0.0,25,0.779726
0.0,9,0.779983
0.0,67,0.781462
0.0,12,0.781788
0.0,61,0.783167
