#{"t_start": 1522145742.0383458, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.103361
0.0,5,0.103533
0.0,22,0.104094
0.0,36,0.104943
0.0,38,0.105838
1.0,13,0.10619
0.0,34,0.106969
0.0,13,0.107472
0.0,74,0.109228
0.0,14,0.109606
0.0,20,0.110115
0.0,17,0.110549
0.0,23,0.111111
0.0,10,0.111406
0.0,2,0.111515
0.0,16,0.111968
0.0,100,0.114246
0.0,15,0.114642
0.0,10,0.11493
0.0,9,0.115214
0.0,36,0.116074
0.0,31,0.116836
0.0,11,0.117146
1.0,47,0.118228
0.0,9,0.118488
0.0,10,0.118771
1.0,41,0.119731
0.0,36,0.120567
0.0,38,0.121477
0.0,3,0.121612
1.0,30,0.122356
0.0,24,0.122952
0.0,38,0.123868
0.0,26,0.124498
1.0,55,0.12575
0.0,17,0.126197
0.0,10,0.126481
0.0,47,0.127574
0.0,21,0.128082
0.0,29,0.128778
0.0,89,0.130765
0.0,81,0.132591
0.0,8,0.132826
0.0,21,0.133343
0.0,17,0.133762
0.0,28,0.134454
0.0,37,0.135318
0.0,4,0.135473
0.0,27,0.136117
0.0,50,0.137305
0.0,67,0.138817
1.0,32,0.139589
0.0,36,0.140448
0.0,23,0.141023
0.0,46,0.142097
1.0,12,0.142446
0.0,13,0.142805
0.0,22,0.143355
0.0,4,0.143503
0.0,19,0.143982
0.0,34,0.144792
0.0,4,0.144943
0.0,8,0.1452
0.0,7,0.145414
0.0,79,0.147231
0.0,37,0.14809
0.0,7,0.148318
0.0,3,0.148448
0.0,5,0.148617
0.0,15,0.149014
1.0,39,0.149928
0.0,10,0.150223
0.0,25,0.150844
0.0,17,0.151294
0.0,23,0.151866
0.0,10,0.152161
0.0,49,0.153296
0.0,18,0.153761
0.0,7,0.153987
0.0,5,0.154183
1.0,19,0.154676
0.0,15,0.155062
1.0,15,0.155467
0.0,30,0.156183
0.0,9,0.156456
0.0,8,0.156694
0.0,10,0.156985
0.0,7,0.157213
0.0,6,0.157418
0.0,31,0.158187
0.0,10,0.158466
0.0,20,0.15896
0.0,75,0.160675
0.0,25,0.161285
0.0,23,0.161853
0.0,11,0.162171
0.0,50,0.163336
0.0,43,0.164327
0.0,16,0.164747
0.0,38,0.165648
0.0,31,0.166397
0.0,12,0.166733
0.0,24,0.16734
0.0,15,0.16773
0.0,35,0.168562
0.0,20,0.169052
0.0,4,0.169211
0.0,6,0.169409
0.0,55,0.170687
0.0,33,0.171482
0.0,60,0.172814
0.0,10,0.173103
1.0,70,0.174689
0.0,10,0.174975
0.0,5,0.175169
0.0,32,0.175915
0.0,27,0.176576
0.0,7,0.176801
0.0,32,0.177587
0.0,11,0.177891
0.0,24,0.178484
0.0,32,0.179254
0.0,19,0.179733
0.0,4,0.17988
0.0,11,0.180192
0.0,28,0.180858
0.0,50,0.18201
0.0,6,0.182219
0.0,18,0.182684
0.0,9,0.182938
0.0,13,0.183287
0.0,40,0.184233
0.0,32,0.184997
0.0,9,0.18527
0.0,14,0.185642
0.0,17,0.186093
0.0,6,0.186313
0.0,12,0.186641
0.0,85,0.188591
0.0,12,0.188928
0.0,20,0.189449
0.0,7,0.18967
0.0,7,0.189892
0.0,26,0.190548
0.0,15,0.190933
0.0,10,0.19123
0.0,32,0.191968
0.0,12,0.192302
0.0,13,0.192659
0.0,35,0.193504
0.0,17,0.193939
0.0,14,0.194327
0.0,7,0.194542
0.0,38,0.195429
0.0,51,0.196622
0.0,7,0.196843
1.0,48,0.197943
0.0,9,0.198225
0.0,8,0.198467
0.0,34,0.199276
0.0,33,0.200062
0.0,18,0.200544
0.0,23,0.201097
0.0,53,0.202315
0.0,10,0.202605
0.0,17,0.203039
0.0,56,0.204317
0.0,17,0.204745
0.0,20,0.205259
0.0,79,0.20703
0.0,31,0.207865
0.0,8,0.208127
0.0,100,0.210416
0.0,12,0.210754
0.0,6,0.210954
1.0,11,0.21127
0.0,19,0.211747
0.0,30,0.212478
1.0,18,0.212951
0.0,22,0.213503
0.0,58,0.214818
0.0,4,0.214974
0.0,15,0.215384
0.0,18,0.215839
0.0,38,0.216744
0.0,39,0.217682
0.0,21,0.218232
0.0,29,0.218918
0.0,2,0.219024
0.0,11,0.219343
0.0,30,0.220051
0.0,39,0.220951
0.0,86,0.222874
0.0,13,0.223237
0.0,20,0.223737
0.0,44,0.224739
0.0,11,0.225043
0.0,7,0.225272
0.0,5,0.22545
0.0,30,0.22618
0.0,9,0.226451
0.0,59,0.2278
0.0,2,0.227907
0.0,7,0.228139
0.0,15,0.228532
0.0,88,0.2305
0.0,57,0.231808
0.0,27,0.232482
0.0,20,0.232993
0.0,21,0.233523
0.0,2,0.233631
0.0,3,0.233764
0.0,2,0.233868
0.0,67,0.235401
0.0,13,0.23579
0.0,8,0.236059
0.0,9,0.236353
0.0,33,0.237226
0.0,20,0.237777
0.0,18,0.238289
0.0,10,0.238574
0.0,12,0.238894
0.0,32,0.239657
1.0,39,0.240554
0.0,26,0.241191
0.0,14,0.241572
0.0,19,0.242056
0.0,21,0.242596
0.0,18,0.243051
0.0,36,0.243899
0.0,4,0.244056
0.0,10,0.244342
0.0,8,0.244576
0.0,15,0.244968
0.0,26,0.245612
0.0,71,0.247243
0.0,9,0.247507
0.0,27,0.248173
0.0,7,0.248396
0.0,15,0.248794
0.0,31,0.249539
0.0,34,0.250365
0.0,4,0.250527
0.0,72,0.252174
1.0,21,0.252697
0.0,16,0.253106
0.0,34,0.253908
0.0,60,0.255299
0.0,15,0.255689
1.0,7,0.25591
1.0,8,0.256161
0.0,13,0.256498
0.0,3,0.256635
0.0,2,0.256744
0.0,15,0.257165
0.0,8,0.257409
0.0,5,0.257589
0.0,30,0.258314
0.0,4,0.258471
0.0,3,0.258599
0.0,5,0.258772
0.0,2,0.258882
0.0,4,0.259032
0.0,12,0.259375
0.0,13,0.259725
0.0,23,0.260326
0.0,8,0.260571
0.0,6,0.260775
0.0,7,0.26099
0.0,5,0.261178
0.0,17,0.26162
1.0,94,0.263726
0.0,42,0.264729
0.0,100,0.266944
0.0,50,0.268092
0.0,4,0.268254
0.0,81,0.270074
0.0,51,0.271279
0.0,33,0.27204
0.0,40,0.272985
0.0,73,0.27461
0.0,48,0.275696
0.0,20,0.276215
0.0,20,0.276721
0.0,18,0.277187
0.0,12,0.277517
0.0,11,0.277816
0.0,12,0.278164
0.0,100,0.280397
0.0,38,0.281308
0.0,52,0.282501
0.0,39,0.283409
0.0,80,0.285211
0.0,24,0.285805
0.0,19,0.286297
0.0,27,0.286952
0.0,23,0.287518
0.0,11,0.287818
0.0,14,0.288203
0.0,44,0.28924
1.0,15,0.289634
0.0,12,0.289965
0.0,27,0.290635
0.0,3,0.290765
0.0,21,0.291316
0.0,40,0.292276
0.0,46,0.293368
0.0,7,0.293594
0.0,55,0.294847
0.0,14,0.295222
0.0,5,0.295405
1.0,24,0.295992
0.0,8,0.296249
0.0,7,0.296468
0.0,12,0.296796
0.0,39,0.29771
0.0,44,0.298739
0.0,29,0.299441
0.0,15,0.299859
0.0,18,0.300324
0.0,25,0.300943
0.0,27,0.301615
0.0,12,0.301945
0.0,44,0.302985
0.0,5,0.30319
0.0,3,0.303322
0.0,32,0.304068
0.0,8,0.304326
0.0,13,0.30467
0.0,28,0.305354
0.0,7,0.305571
0.0,96,0.30768
0.0,13,0.308097
0.0,9,0.308377
0.0,93,0.310516
0.0,16,0.310925
0.0,22,0.311488
0.0,14,0.311857
0.0,36,0.312713
0.0,3,0.312846
0.0,3,0.312972
0.0,4,0.313126
0.0,6,0.313334
0.0,38,0.314248
0.0,100,0.316468
0.0,54,0.317711
0.0,9,0.317967
0.0,35,0.318801
0.0,12,0.319127
0.0,5,0.319306
0.0,69,0.320857
0.0,5,0.321028
0.0,4,0.321189
0.0,31,0.321906
0.0,20,0.322398
0.0,5,0.322575
0.0,11,0.32288
0.0,19,0.323383
0.0,6,0.323578
0.0,18,0.324052
0.0,39,0.324968
0.0,100,0.327226
0.0,8,0.327464
0.0,6,0.327654
0.0,18,0.328107
0.0,19,0.328602
0.0,85,0.33052
0.0,14,0.330904
0.0,46,0.331969
0.0,27,0.332627
0.0,41,0.333591
0.0,100,0.335826
1.0,27,0.336485
0.0,7,0.336698
0.0,2,0.336801
0.0,32,0.337558
0.0,100,0.339802
0.0,4,0.339954
1.0,63,0.341367
0.0,7,0.34158
0.0,51,0.342759
0.0,11,0.343072
0.0,22,0.343625
1.0,30,0.34434
1.0,10,0.344617
0.0,53,0.345839
1.0,35,0.346674
0.0,5,0.346846
0.0,7,0.347058
0.0,9,0.347332
0.0,6,0.347531
0.0,26,0.348173
0.0,27,0.348805
0.0,18,0.349267
0.0,31,0.350005
0.0,8,0.350254
0.0,11,0.350565
0.0,93,0.352656
1.0,10,0.352934
0.0,8,0.353187
0.0,8,0.35343
1.0,13,0.353784
1.0,8,0.354035
0.0,25,0.354657
0.0,32,0.355494
0.0,8,0.355737
0.0,15,0.356142
0.0,4,0.356313
1.0,23,0.356878
0.0,6,0.357068
1.0,6,0.357275
0.0,17,0.35772
0.0,18,0.358196
0.0,14,0.358602
0.0,10,0.358894
1.0,9,0.359172
0.0,100,0.36142
0.0,11,0.361724
0.0,21,0.362267
0.0,3,0.362403
1.0,51,0.363577
0.0,24,0.364148
1.0,48,0.365231
1.0,99,0.367428
0.0,26,0.368048
0.0,8,0.368292
0.0,14,0.368652
0.0,21,0.369184
1.0,37,0.37007
0.0,54,0.371341
0.0,6,0.371547
0.0,7,0.371761
0.0,28,0.37245
0.0,11,0.372757
0.0,11,0.373067
0.0,69,0.374626
0.0,75,0.376345
0.0,11,0.376657
0.0,20,0.377156
0.0,30,0.377855
0.0,2,0.377964
0.0,45,0.379017
0.0,6,0.379229
1.0,14,0.379611
0.0,11,0.379918
0.0,20,0.380426
0.0,28,0.381099
0.0,4,0.381268
0.0,17,0.381705
0.0,30,0.382424
1.0,19,0.382903
0.0,2,0.383008
0.0,8,0.383278
0.0,17,0.383713
0.0,9,0.383968
0.0,42,0.384943
0.0,9,0.38522
0.0,12,0.38555
1.0,32,0.386311
0.0,11,0.38663
1.0,6,0.386823
0.0,9,0.387086
0.0,42,0.388053
0.0,45,0.389087
1.0,79,0.390857
0.0,24,0.391449
0.0,5,0.391628
1.0,12,0.391953
1.0,71,0.393552
0.0,12,0.39388
0.0,47,0.394981
0.0,18,0.395442
0.0,27,0.3961
0.0,32,0.396872
0.0,8,0.397128
0.0,64,0.398574
0.0,16,0.398988
0.0,10,0.399307
0.0,13,0.39965
0.0,19,0.400131
0.0,51,0.401305
0.0,49,0.40245
0.0,26,0.403071
0.0,36,0.403922
0.0,37,0.404804
0.0,46,0.405844
0.0,28,0.406528
0.0,42,0.407497
0.0,39,0.408403
0.0,31,0.409234
0.0,29,0.409911
1.0,39,0.410851
0.0,73,0.41254
1.0,30,0.41327
0.0,27,0.413933
0.0,7,0.414166
0.0,24,0.414757
0.0,5,0.414936
0.0,13,0.415287
0.0,12,0.415622
0.0,30,0.416335
0.0,7,0.416564
0.0,9,0.416819
1.0,12,0.417167
0.0,7,0.417381
0.0,38,0.418261
0.0,13,0.418607
0.0,2,0.418715
0.0,27,0.419372
0.0,30,0.420074
0.0,21,0.420627
0.0,9,0.420898
0.0,4,0.421055
0.0,32,0.421821
0.0,34,0.422632
0.0,53,0.423837
0.0,10,0.424138
0.0,30,0.424843
0.0,8,0.425084
0.0,100,0.427316
0.0,15,0.427717
0.0,33,0.428486
0.0,10,0.428769
0.0,37,0.429632
0.0,25,0.430265
0.0,31,0.431012
0.0,19,0.43149
0.0,11,0.431801
0.0,8,0.432042
0.0,7,0.432278
0.0,29,0.432961
0.0,56,0.43425
0.0,7,0.434464
0.0,4,0.434619
0.0,36,0.435484
0.0,36,0.436307
0.0,21,0.43681
0.0,7,0.437021
0.0,35,0.437846
0.0,75,0.439498
0.0,31,0.440258
0.0,23,0.44082
0.0,19,0.441302
0.0,36,0.442136
0.0,61,0.443523
0.0,3,0.44366
0.0,16,0.444068
0.0,11,0.444387
1.0,19,0.444846
0.0,85,0.446747
1.0,36,0.447597
0.0,100,0.449801
0.0,19,0.450289
0.0,7,0.450508
0.0,5,0.450677
0.0,100,0.452883
1.0,66,0.454392
0.0,41,0.455328
0.0,15,0.455709
0.0,11,0.456012
1.0,16,0.456448
1.0,27,0.457088
1.0,6,0.457288
0.0,51,0.458449
0.0,17,0.458909
0.0,10,0.459213
0.0,4,0.459373
0.0,35,0.460196
0.0,100,0.462392
1.0,21,0.462908
0.0,9,0.463179
0.0,19,0.463647
0.0,53,0.464839
0.0,34,0.46564
0.0,4,0.465802
0.0,15,0.466213
0.0,23,0.466764
1.0,9,0.467021
0.0,8,0.467271
0.0,2,0.467376
0.0,21,0.467879
0.0,21,0.4684
0.0,75,0.470076
0.0,12,0.470414
0.0,24,0.470999
0.0,25,0.471627
0.0,16,0.47205
0.0,16,0.472477
0.0,8,0.472722
0.0,25,0.473323
0.0,28,0.473988
0.0,18,0.474442
0.0,5,0.474612
0.0,24,0.475213
0.0,69,0.4768
0.0,25,0.477418
0.0,8,0.477663
0.0,3,0.477795
0.0,24,0.478397
0.0,28,0.479063
0.0,74,0.480741
0.0,34,0.481531
0.0,31,0.482288
0.0,9,0.482554
0.0,7,0.482767
0.0,20,0.483277
0.0,8,0.483526
0.0,91,0.485586
0.0,69,0.487158
0.0,27,0.487817
1.0,38,0.488722
0.0,6,0.488921
0.0,15,0.489316
0.0,10,0.489604
0.0,5,0.489775
0.0,20,0.490283
0.0,16,0.490706
0.0,17,0.491135
0.0,16,0.491559
0.0,43,0.49253
0.0,66,0.49401
0.0,14,0.494388
0.0,4,0.494544
0.0,65,0.495987
0.0,6,0.496207
0.0,26,0.496841
1.0,13,0.497207
0.0,23,0.497778
1.0,92,0.49979
0.0,35,0.500641
0.0,19,0.501143
0.0,15,0.501542
0.0,14,0.501916
1.0,37,0.502784
0.0,67,0.504299
0.0,11,0.504605
0.0,9,0.504863
0.0,21,0.505397
0.0,33,0.506188
0.0,85,0.508053
0.0,11,0.50837
0.0,21,0.508882
0.0,3,0.509079
0.0,100,0.511308
0.0,16,0.511731
1.0,31,0.512463
0.0,19,0.512957
1.0,23,0.513541
0.0,28,0.514237
0.0,11,0.514544
0.0,18,0.514986
1.0,18,0.515448
0.0,30,0.516186
1.0,63,0.517646
0.0,12,0.517976
0.0,17,0.518419
0.0,16,0.518852
0.0,36,0.519685
0.0,33,0.520464
0.0,20,0.520961
0.0,9,0.521237
0.0,26,0.521867
0.0,22,0.522423
0.0,19,0.522906
0.0,5,0.52308
0.0,16,0.523512
0.0,23,0.524067
1.0,34,0.524874
0.0,14,0.525261
0.0,22,0.525805
0.0,4,0.525958
0.0,34,0.526754
0.0,11,0.527059
0.0,16,0.527484
0.0,31,0.528229
0.0,7,0.528449
0.0,76,0.53016
0.0,22,0.530704
1.0,18,0.531168
0.0,22,0.531728
0.0,2,0.531837
0.0,6,0.532033
0.0,18,0.532495
0.0,25,0.533095
0.0,3,0.533235
0.0,7,0.533458
0.0,41,0.534425
0.0,5,0.534612
0.0,9,0.534883
0.0,7,0.535107
0.0,6,0.535316
0.0,9,0.535572
0.0,3,0.535697
0.0,8,0.535938
0.0,15,0.53634
0.0,2,0.536448
1.0,14,0.536814
0.0,16,0.537234
0.0,18,0.537691
0.0,11,0.537993
0.0,17,0.538434
0.0,7,0.538656
0.0,22,0.539216
0.0,89,0.541199
0.0,6,0.541394
0.0,9,0.541654
0.0,11,0.541955
0.0,13,0.542313
1.0,58,0.543643
0.0,9,0.543905
0.0,58,0.545216
0.0,51,0.54639
0.0,11,0.5467
0.0,33,0.547495
0.0,32,0.54827
0.0,24,0.548846
0.0,10,0.549127
0.0,65,0.550593
0.0,21,0.551106
0.0,10,0.551398
0.0,2,0.551503
0.0,16,0.551918
0.0,9,0.552186
0.0,50,0.553347
0.0,17,0.553793
0.0,14,0.554175
0.0,44,0.555198
0.0,29,0.555908
0.0,10,0.556209
0.0,9,0.556466
0.0,6,0.556657
0.0,7,0.556875
0.0,23,0.557436
0.0,17,0.557879
0.0,55,0.559137
0.0,41,0.560094
0.0,32,0.560864
0.0,31,0.561625
0.0,13,0.561976
0.0,89,0.563951
1.0,55,0.565215
0.0,6,0.565415
0.0,42,0.566403
0.0,21,0.566917
0.0,22,0.567458
0.0,82,0.56928
0.0,15,0.56967
0.0,10,0.569965
0.0,3,0.570093
0.0,7,0.570322
0.0,3,0.570457
0.0,33,0.57124
0.0,8,0.57148
0.0,23,0.572049
1.0,28,0.572733
0.0,20,0.573244
0.0,32,0.573995
0.0,7,0.574226
0.0,9,0.574496
0.0,3,0.574621
1.0,37,0.575496
0.0,3,0.575629
0.0,31,0.576379
0.0,16,0.576791
0.0,11,0.577097
0.0,21,0.577616
0.0,20,0.578113
0.0,71,0.579735
0.0,43,0.580728
0.0,28,0.581407
0.0,9,0.581671
0.0,8,0.581903
0.0,9,0.582176
0.0,12,0.582514
0.0,5,0.582685
0.0,29,0.583387
0.0,28,0.584046
0.0,33,0.584836
0.0,11,0.585146
0.0,24,0.585755
0.0,2,0.585866
0.0,9,0.58613
0.0,9,0.586398
0.0,3,0.586526
0.0,23,0.587093
0.0,23,0.587663
0.0,41,0.588603
0.0,25,0.589218
0.0,58,0.590558
0.0,62,0.591937
0.0,2,0.592045
0.0,79,0.593819
1.0,72,0.595448
0.0,31,0.596184
0.0,17,0.596626
0.0,12,0.596954
0.0,35,0.597797
0.0,20,0.598303
0.0,13,0.598656
0.0,69,0.600242
0.0,5,0.600421
0.0,19,0.600886
0.0,17,0.601337
0.0,6,0.601537
0.0,50,0.602694
1.0,39,0.603612
0.0,20,0.604109
0.0,6,0.604317
0.0,5,0.604492
1.0,9,0.604748
0.0,44,0.60581
0.0,13,0.606172
0.0,10,0.606456
0.0,20,0.606957
0.0,3,0.607086
0.0,26,0.607723
0.0,55,0.609029
0.0,22,0.609641
1.0,33,0.610464
0.0,5,0.610637
0.0,47,0.611727
0.0,28,0.612443
1.0,7,0.612663
0.0,11,0.612967
0.0,9,0.613275
0.0,31,0.614001
0.0,74,0.61567
0.0,33,0.616463
0.0,4,0.616616
0.0,55,0.617908
0.0,8,0.618187
0.0,21,0.618729
0.0,20,0.619241
0.0,12,0.619574
0.0,8,0.619814
0.0,11,0.620118
0.0,31,0.620847
0.0,33,0.621665
0.0,9,0.621933
0.0,29,0.622626
0.0,36,0.623487
0.0,26,0.624107
0.0,29,0.624798
0.0,13,0.625147
0.0,22,0.625688
0.0,6,0.625894
0.0,2,0.626002
0.0,31,0.626762
0.0,16,0.627206
0.0,31,0.627955
0.0,44,0.628975
0.0,29,0.629662
0.0,10,0.629945
0.0,30,0.630668
0.0,13,0.631021
0.0,9,0.631288
0.0,6,0.631479
1.0,29,0.632201
0.0,2,0.632308
0.0,80,0.634113
0.0,28,0.634829
0.0,34,0.635638
0.0,16,0.636037
0.0,14,0.636419
1.0,43,0.637432
1.0,21,0.637951
0.0,27,0.638592
0.0,13,0.638942
0.0,15,0.639336
0.0,48,0.64044
0.0,12,0.640766
0.0,15,0.641163
1.0,34,0.641949
0.0,14,0.64232
1.0,8,0.642552
0.0,9,0.642804
0.0,41,0.643779
0.0,21,0.644302
0.0,6,0.644503
0.0,71,0.646127
0.0,31,0.64689
0.0,13,0.647263
0.0,7,0.647478
0.0,25,0.648068
0.0,13,0.648423
0.0,18,0.648877
0.0,5,0.649054
0.0,7,0.649286
0.0,19,0.649777
0.0,23,0.650331
0.0,4,0.650484
0.0,17,0.650906
0.0,9,0.651169
1.0,28,0.651837
0.0,42,0.652839
0.0,46,0.6539
0.0,6,0.654095
0.0,9,0.654364
0.0,33,0.655158
0.0,45,0.656207
0.0,19,0.656677
0.0,15,0.657069
0.0,12,0.657438
1.0,38,0.658313
0.0,2,0.658417
0.0,22,0.658957
0.0,7,0.659183
0.0,23,0.659749
1.0,18,0.660213
0.0,7,0.660427
0.0,7,0.660647
0.0,10,0.660929
0.0,27,0.6616
0.0,43,0.662584
0.0,43,0.663571
0.0,39,0.664487
0.0,73,0.666134
0.0,13,0.666488
1.0,18,0.666939
0.0,22,0.667488
0.0,73,0.669108
0.0,15,0.669514
1.0,28,0.670203
0.0,18,0.670642
0.0,16,0.671049
0.0,25,0.671673
0.0,21,0.672211
0.0,7,0.672431
0.0,27,0.673061
0.0,49,0.674212
0.0,10,0.67449
1.0,15,0.674875
0.0,15,0.67528
0.0,16,0.675687
0.0,100,0.677879
0.0,25,0.678497
0.0,7,0.678711
0.0,5,0.67888
0.0,21,0.67942
0.0,36,0.680265
0.0,3,0.680404
0.0,36,0.681248
0.0,20,0.681745
0.0,26,0.682373
0.0,2,0.682484
0.0,8,0.682722
0.0,28,0.683385
0.0,13,0.683725
0.0,91,0.68575
0.0,44,0.686749
1.0,24,0.687339
0.0,25,0.687952
0.0,15,0.68836
0.0,6,0.688558
0.0,7,0.688776
0.0,8,0.68901
0.0,5,0.689189
0.0,37,0.690049
0.0,4,0.690206
0.0,3,0.690338
0.0,14,0.690701
0.0,24,0.691303
0.0,41,0.692245
0.0,8,0.69248
1.0,35,0.693305
0.0,14,0.693682
0.0,7,0.693902
0.0,45,0.694948
0.0,6,0.695164
0.0,23,0.695726
0.0,17,0.696173
1.0,55,0.697411
0.0,7,0.697626
0.0,43,0.698617
0.0,59,0.699954
1.0,11,0.700297
0.0,9,0.700559
0.0,2,0.700672
0.0,34,0.70149
0.0,8,0.701765
0.0,25,0.702423
0.0,5,0.702599
0.0,4,0.702759
0.0,5,0.702934
0.0,7,0.703157
0.0,6,0.70335
0.0,21,0.703863
1.0,46,0.704918
0.0,33,0.7057
1.0,22,0.706262
0.0,10,0.706538
0.0,4,0.706685
0.0,18,0.70716
0.0,11,0.707467
0.0,11,0.707761
0.0,18,0.708223
0.0,39,0.709118
0.0,19,0.70967
0.0,68,0.711194
1.0,29,0.711889
0.0,20,0.712398
0.0,54,0.713635
0.0,49,0.714751
0.0,10,0.715034
0.0,23,0.715605
0.0,26,0.716239
0.0,25,0.716852
0.0,11,0.717163
0.0,15,0.717546
0.0,8,0.71778
1.0,17,0.718246
0.0,77,0.71994
0.0,24,0.720542
0.0,13,0.720887
0.0,33,0.721695
0.0,25,0.722319
0.0,28,0.722983
0.0,7,0.723205
0.0,31,0.723929
1.0,20,0.724448
1.0,28,0.725136
0.0,31,0.725883
0.0,55,0.727158
0.0,9,0.727425
0.0,12,0.72775
0.0,15,0.728138
0.0,10,0.728428
0.0,62,0.729836
0.0,14,0.730213
0.0,29,0.730909
0.0,13,0.731259
0.0,9,0.731511
0.0,32,0.732268
0.0,23,0.732828
0.0,13,0.733194
0.0,6,0.733393
0.0,34,0.734203
0.0,19,0.734681
0.0,40,0.735618
0.0,44,0.736649
0.0,13,0.73701
0.0,47,0.738089
1.0,12,0.73843
0.0,23,0.738997
0.0,8,0.739244
0.0,11,0.73955
0.0,14,0.739927
1.0,9,0.740203
0.0,13,0.740551
0.0,9,0.740819
0.0,6,0.741011
0.0,6,0.741239
0.0,10,0.741528
0.0,16,0.741937
0.0,10,0.742233
0.0,16,0.742647
0.0,5,0.742836
0.0,40,0.743763
0.0,18,0.744227
0.0,10,0.744513
0.0,22,0.745044
0.0,19,0.745548
0.0,14,0.745914
0.0,27,0.746573
0.0,72,0.748171
0.0,16,0.748576
0.0,5,0.748745
0.0,7,0.748965
0.0,21,0.749499
0.0,53,0.75073
0.0,18,0.751205
1.0,16,0.751613
0.0,9,0.751872
0.0,19,0.752367
0.0,5,0.752539
0.0,27,0.753196
0.0,20,0.75368
1.0,22,0.754229
0.0,15,0.754629
0.0,7,0.754841
0.0,62,0.756245
0.0,13,0.75659
1.0,17,0.757016
0.0,3,0.757157
0.0,57,0.758467
0.0,45,0.759503
0.0,14,0.759878
1.0,34,0.760703
0.0,17,0.76115
0.0,14,0.761524
0.0,12,0.761841
0.0,35,0.762688
0.0,40,0.763618
0.0,10,0.763913
