#{"t_start": 1522145447.3826852, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.211
0.0,8,0.211262
0.0,6,0.21146
0.0,100,0.2138
0.0,100,0.216167
0.0,26,0.216904
0.0,42,0.217941
0.0,73,0.219678
0.0,13,0.220059
0.0,34,0.220921
0.0,33,0.221732
1.0,13,0.222096
0.0,11,0.222416
0.0,10,0.222708
0.0,53,0.223998
1.0,53,0.225268
1.0,12,0.225614
0.0,50,0.226812
0.0,29,0.227548
0.0,10,0.22785
0.0,17,0.228309
1.0,12,0.22864
1.0,51,0.229876
1.0,35,0.230736
1.0,37,0.231665
1.0,31,0.23245
1.0,15,0.23286
1.0,6,0.233056
0.0,11,0.233377
0.0,35,0.234266
0.0,18,0.234731
0.0,100,0.23707
1.0,63,0.238585
0.0,100,0.240956
0.0,20,0.241482
0.0,16,0.241933
0.0,99,0.244279
0.0,100,0.24661
0.0,20,0.247164
0.0,20,0.247686
1.0,88,0.249768
0.0,24,0.250383
1.0,37,0.251301
1.0,34,0.252149
1.0,26,0.252793
0.0,10,0.253095
0.0,51,0.25431
1.0,37,0.25527
0.0,10,0.255556
1.0,43,0.256613
0.0,37,0.257529
0.0,68,0.259156
1.0,75,0.260947
1.0,17,0.261405
1.0,51,0.262626
0.0,27,0.263315
1.0,16,0.263746
0.0,40,0.26477
0.0,41,0.265819
1.0,15,0.266224
1.0,20,0.266785
0.0,41,0.267782
0.0,23,0.268391
0.0,22,0.268981
0.0,30,0.269743
0.0,100,0.272106
0.0,5,0.272301
0.0,13,0.272656
0.0,48,0.273809
1.0,29,0.274557
0.0,15,0.274972
1.0,27,0.275643
0.0,8,0.275892
1.0,8,0.276147
1.0,13,0.276527
0.0,36,0.277423
0.0,18,0.277911
1.0,39,0.278867
0.0,13,0.279228
0.0,5,0.27941
1.0,33,0.280224
0.0,20,0.280763
0.0,34,0.281617
0.0,65,0.283156
0.0,100,0.285526
0.0,100,0.28788
0.0,15,0.288289
0.0,16,0.288717
0.0,100,0.29107
0.0,100,0.293409
0.0,42,0.294437
0.0,58,0.295846
0.0,67,0.297437
0.0,16,0.297896
0.0,8,0.298146
0.0,27,0.29882
1.0,94,0.301019
0.0,17,0.301477
0.0,23,0.302074
0.0,13,0.302435
0.0,100,0.304801
0.0,57,0.30618
0.0,24,0.30679
1.0,29,0.307527
0.0,9,0.30779
1.0,37,0.308707
1.0,85,0.310739
1.0,45,0.311846
0.0,5,0.312034
0.0,100,0.314366
0.0,5,0.314554
0.0,100,0.316938
0.0,93,0.319325
0.0,100,0.321665
0.0,100,0.324046
0.0,58,0.325437
0.0,64,0.327037
0.0,22,0.327624
1.0,35,0.328496
1.0,13,0.328869
1.0,64,0.330405
0.0,5,0.330589
0.0,3,0.330718
1.0,7,0.330948
1.0,19,0.331444
1.0,40,0.332431
0.0,42,0.333467
0.0,17,0.333937
0.0,39,0.334884
1.0,14,0.33526
0.0,100,0.337611
1.0,13,0.337987
1.0,43,0.339029
1.0,21,0.339578
1.0,49,0.340776
0.0,45,0.341868
0.0,80,0.343764
0.0,14,0.344164
0.0,44,0.345236
0.0,17,0.345687
0.0,100,0.348034
0.0,36,0.348935
0.0,11,0.349245
1.0,51,0.350492
0.0,11,0.35083
1.0,94,0.353084
0.0,16,0.353526
1.0,54,0.354841
0.0,40,0.355837
1.0,16,0.356272
1.0,23,0.356881
0.0,49,0.358063
0.0,3,0.358201
0.0,13,0.358578
1.0,34,0.359434
0.0,45,0.360555
0.0,30,0.361311
0.0,63,0.362863
0.0,44,0.363966
0.0,14,0.364375
0.0,10,0.364661
1.0,73,0.366528
0.0,32,0.367316
0.0,6,0.367518
1.0,23,0.368116
0.0,9,0.368396
0.0,6,0.3686
0.0,13,0.368966
1.0,23,0.369549
0.0,35,0.370409
1.0,25,0.371062
0.0,26,0.371718
1.0,32,0.372517
1.0,11,0.372836
1.0,6,0.373034
1.0,31,0.373792
0.0,64,0.375304
0.0,72,0.37701
0.0,39,0.377996
0.0,15,0.378412
0.0,21,0.378973
0.0,61,0.38044
1.0,94,0.382674
0.0,100,0.385055
0.0,10,0.38536
0.0,51,0.386615
0.0,49,0.387801
0.0,7,0.388034
1.0,26,0.388684
0.0,49,0.389877
1.0,34,0.390722
1.0,62,0.392206
0.0,27,0.39292
1.0,11,0.393233
0.0,46,0.39435
0.0,24,0.394974
1.0,8,0.395217
0.0,10,0.395504
0.0,11,0.395836
1.0,51,0.397091
0.0,53,0.398377
1.0,7,0.398607
0.0,18,0.399103
1.0,9,0.399369
1.0,7,0.399588
0.0,15,0.400011
0.0,58,0.401398
0.0,98,0.403716
0.0,42,0.404751
0.0,43,0.405798
1.0,47,0.40696
0.0,9,0.407235
1.0,29,0.407973
1.0,16,0.408406
0.0,43,0.409473
0.0,52,0.410767
0.0,14,0.411167
0.0,13,0.411538
0.0,79,0.413431
0.0,26,0.414108
1.0,36,0.415009
0.0,45,0.416128
0.0,5,0.416314
1.0,28,0.417057
0.0,9,0.417389
1.0,85,0.419415
0.0,28,0.420132
0.0,69,0.4218
0.0,19,0.422315
0.0,20,0.422848
0.0,25,0.423507
0.0,35,0.424385
0.0,7,0.42461
0.0,37,0.425525
0.0,11,0.425845
0.0,78,0.427693
0.0,100,0.430104
0.0,8,0.430364
0.0,9,0.430637
0.0,23,0.431236
0.0,48,0.432404
0.0,13,0.43277
0.0,6,0.43299
0.0,6,0.433199
1.0,59,0.43462
0.0,19,0.435135
0.0,7,0.435358
0.0,64,0.4369
0.0,81,0.43884
0.0,4,0.439001
1.0,80,0.440905
0.0,30,0.441646
1.0,13,0.442017
0.0,16,0.442448
0.0,27,0.443136
1.0,80,0.445053
0.0,23,0.445643
0.0,20,0.446179
0.0,50,0.447396
0.0,27,0.448104
1.0,6,0.448311
0.0,54,0.449603
1.0,16,0.450087
0.0,11,0.450409
0.0,52,0.451664
1.0,17,0.452117
0.0,29,0.45286
0.0,7,0.45309
1.0,19,0.453582
1.0,19,0.454078
0.0,9,0.45435
1.0,10,0.454644
0.0,33,0.455486
1.0,21,0.456038
0.0,22,0.456602
1.0,14,0.457011
0.0,26,0.457668
1.0,11,0.458016
1.0,66,0.459581
0.0,31,0.460368
0.0,5,0.460552
1.0,17,0.46101
0.0,10,0.461307
0.0,14,0.461703
1.0,53,0.46301
0.0,7,0.46324
0.0,12,0.463581
1.0,17,0.464044
0.0,10,0.464339
0.0,87,0.46642
0.0,39,0.467389
0.0,100,0.469753
0.0,100,0.472115
0.0,33,0.472963
1.0,12,0.473312
1.0,18,0.473781
1.0,20,0.474316
0.0,14,0.474707
1.0,13,0.475079
1.0,40,0.476069
0.0,16,0.476499
0.0,23,0.477109
0.0,100,0.47949
0.0,63,0.48103
0.0,5,0.481222
0.0,42,0.482276
0.0,76,0.484102
0.0,57,0.485474
0.0,100,0.487867
0.0,4,0.488029
0.0,15,0.488444
0.0,49,0.489655
0.0,22,0.490251
0.0,12,0.490586
0.0,26,0.491277
0.0,42,0.492333
1.0,22,0.492902
1.0,48,0.494085
1.0,23,0.494678
0.0,33,0.495497
1.0,18,0.495983
1.0,19,0.496492
1.0,25,0.49713
1.0,31,0.497907
1.0,62,0.499393
1.0,41,0.500427
0.0,5,0.500602
0.0,8,0.500874
0.0,48,0.502052
0.0,35,0.502945
0.0,23,0.503544
0.0,56,0.50496
0.0,17,0.505412
0.0,9,0.50569
0.0,51,0.506927
0.0,36,0.50782
0.0,16,0.50826
0.0,50,0.50948
1.0,7,0.509712
0.0,52,0.510978
0.0,26,0.511646
0.0,7,0.511879
1.0,14,0.512262
0.0,76,0.514078
0.0,23,0.514663
0.0,35,0.515536
1.0,19,0.516039
0.0,5,0.51623
1.0,35,0.517106
0.0,17,0.51764
0.0,7,0.517887
1.0,49,0.51909
1.0,81,0.521042
0.0,31,0.521842
0.0,12,0.522209
0.0,15,0.522612
0.0,75,0.524384
0.0,25,0.525035
1.0,36,0.525921
0.0,83,0.527918
0.0,6,0.528126
0.0,10,0.528418
1.0,16,0.528859
1.0,27,0.529529
0.0,10,0.529834
0.0,8,0.530096
1.0,32,0.530889
1.0,12,0.531231
0.0,28,0.531944
0.0,54,0.533248
0.0,13,0.533608
0.0,19,0.534114
0.0,75,0.535945
0.0,100,0.538325
0.0,3,0.538466
0.0,66,0.540131
1.0,72,0.541814
0.0,42,0.542822
0.0,100,0.545218
0.0,44,0.546324
0.0,17,0.546772
0.0,82,0.548681
1.0,57,0.550045
1.0,40,0.551031
0.0,41,0.55202
1.0,21,0.552566
0.0,27,0.553266
0.0,9,0.55354
0.0,3,0.553675
0.0,12,0.554023
0.0,7,0.554248
0.0,11,0.554564
1.0,51,0.555802
0.0,77,0.557622
1.0,14,0.55801
1.0,22,0.558567
0.0,36,0.55946
0.0,100,0.561814
1.0,22,0.562384
1.0,52,0.563658
0.0,100,0.566071
0.0,10,0.56637
1.0,13,0.566751
1.0,18,0.567241
1.0,37,0.568159
0.0,16,0.568585
1.0,43,0.569621
0.0,15,0.570035
1.0,40,0.571016
0.0,21,0.571563
0.0,3,0.571697
0.0,26,0.572358
0.0,47,0.573529
1.0,51,0.574767
1.0,43,0.57581
1.0,16,0.576245
0.0,20,0.576761
0.0,54,0.578086
0.0,24,0.578718
1.0,14,0.579135
0.0,29,0.579863
0.0,5,0.580039
0.0,33,0.58086
0.0,52,0.582114
0.0,37,0.583047
1.0,88,0.58515
0.0,35,0.586028
0.0,15,0.586436
0.0,21,0.586986
0.0,85,0.588992
1.0,37,0.5899
1.0,90,0.592011
0.0,64,0.593546
0.0,33,0.594366
0.0,10,0.59466
0.0,9,0.594943
0.0,44,0.596006
0.0,75,0.597801
0.0,4,0.597965
0.0,5,0.59815
0.0,9,0.598426
0.0,83,0.600385
0.0,93,0.602576
0.0,18,0.603067
0.0,13,0.603442
0.0,79,0.605355
1.0,21,0.605913
0.0,22,0.606474
1.0,28,0.60719
1.0,38,0.608141
1.0,23,0.608718
1.0,29,0.609457
0.0,17,0.609924
0.0,47,0.61105
0.0,14,0.611436
0.0,30,0.612196
0.0,51,0.61344
0.0,100,0.615771
0.0,69,0.61742
0.0,100,0.619881
0.0,27,0.620568
0.0,9,0.62085
0.0,96,0.623166
0.0,28,0.623872
0.0,11,0.62418
0.0,18,0.624661
1.0,50,0.625868
0.0,37,0.626772
0.0,18,0.627252
0.0,34,0.62812
0.0,34,0.628957
0.0,29,0.629665
0.0,23,0.630267
0.0,67,0.631884
0.0,51,0.633109
0.0,30,0.633857
1.0,34,0.634676
0.0,59,0.636113
1.0,22,0.636694
1.0,76,0.638525
0.0,24,0.639164
0.0,25,0.639793
0.0,5,0.639974
0.0,81,0.641881
1.0,48,0.643053
1.0,37,0.643969
0.0,34,0.644831
1.0,32,0.645613
0.0,57,0.646984
0.0,19,0.647475
0.0,6,0.64767
0.0,42,0.648693
0.0,56,0.650094
0.0,14,0.650492
0.0,17,0.650984
1.0,65,0.652534
0.0,7,0.652762
0.0,52,0.65402
0.0,24,0.654639
0.0,26,0.655304
1.0,14,0.655688
0.0,7,0.655931
0.0,25,0.656575
0.0,16,0.657016
1.0,55,0.658307
0.0,100,0.660636
1.0,29,0.661384
0.0,42,0.662421
0.0,31,0.663233
0.0,47,0.664401
0.0,97,0.666695
0.0,32,0.667509
0.0,18,0.668005
1.0,9,0.668292
0.0,7,0.668511
1.0,25,0.66916
0.0,100,0.671542
1.0,8,0.671796
1.0,18,0.672289
0.0,43,0.673339
1.0,75,0.67515
0.0,22,0.675721
1.0,25,0.676355
1.0,10,0.676652
0.0,100,0.679019
0.0,100,0.681388
0.0,63,0.68294
1.0,7,0.683172
0.0,11,0.6835
0.0,13,0.683873
1.0,10,0.684161
1.0,38,0.685076
0.0,53,0.686332
1.0,46,0.687444
1.0,20,0.687982
0.0,7,0.688206
1.0,37,0.689131
0.0,9,0.689395
0.0,12,0.689739
1.0,35,0.690602
1.0,98,0.692914
0.0,6,0.693112
0.0,37,0.69403
0.0,100,0.696398
0.0,8,0.696652
0.0,15,0.697081
1.0,41,0.69808
0.0,100,0.700461
0.0,37,0.701396
0.0,39,0.70239
1.0,53,0.703656
1.0,21,0.7042
0.0,35,0.705071
1.0,15,0.705478
0.0,10,0.705778
0.0,36,0.706659
1.0,36,0.707544
1.0,35,0.708426
0.0,61,0.709918
1.0,23,0.710511
0.0,24,0.711119
1.0,32,0.711924
1.0,13,0.712286
0.0,12,0.712634
1.0,21,0.713208
1.0,26,0.713868
0.0,62,0.715366
0.0,17,0.715809
0.0,41,0.716815
0.0,10,0.717122
0.0,4,0.717274
0.0,14,0.71766
1.0,28,0.718469
0.0,8,0.718726
0.0,37,0.719622
0.0,100,0.721983
0.0,100,0.724346
0.0,69,0.726026
0.0,16,0.726443
0.0,14,0.726848
1.0,55,0.728155
0.0,30,0.728917
0.0,44,0.729988
0.0,13,0.73036
0.0,32,0.731165
1.0,22,0.731745
0.0,23,0.732354
0.0,53,0.733631
1.0,29,0.734363
1.0,22,0.734935
0.0,100,0.737223
1.0,26,0.737882
0.0,100,0.740208
0.0,100,0.742523
1.0,32,0.74333
1.0,34,0.744179
1.0,45,0.745273
1.0,56,0.746638
0.0,70,0.748306
1.0,33,0.749132
0.0,15,0.749527
0.0,8,0.749775
0.0,7,0.750009
1.0,28,0.750717
0.0,16,0.751153
0.0,18,0.751631
0.0,28,0.752353
0.0,10,0.752652
1.0,8,0.752913
0.0,42,0.753948
0.0,19,0.754457
0.0,100,0.756808
0.0,79,0.758682
0.0,6,0.758893
0.0,37,0.759799
0.0,18,0.760282
1.0,96,0.762548
1.0,16,0.762979
0.0,70,0.764684
1.0,37,0.765629
0.0,13,0.766056
0.0,29,0.766786
0.0,58,0.768221
0.0,21,0.768763
0.0,33,0.769595
0.0,96,0.771867
1.0,19,0.772364
0.0,28,0.773069
0.0,17,0.773515
0.0,14,0.773915
1.0,75,0.775671
0.0,60,0.777115
1.0,15,0.777519
0.0,46,0.778619
0.0,20,0.779151
1.0,39,0.780083
0.0,44,0.781156
0.0,3,0.781293
0.0,28,0.782009
0.0,40,0.78299
0.0,20,0.783519
0.0,11,0.783855
0.0,52,0.78511
0.0,5,0.785297
0.0,20,0.78581
1.0,11,0.786128
0.0,100,0.788451
0.0,34,0.789321
0.0,32,0.790112
0.0,100,0.792466
0.0,24,0.793081
1.0,23,0.793663
1.0,16,0.794098
0.0,11,0.794419
0.0,16,0.794856
1.0,32,0.795647
1.0,10,0.795943
1.0,30,0.796691
0.0,83,0.798648
0.0,36,0.79954
1.0,24,0.800161
0.0,24,0.800774
0.0,7,0.801011
0.0,31,0.801793
0.0,59,0.803209
0.0,100,0.805497
0.0,35,0.806388
0.0,100,0.808772
1.0,38,0.809719
1.0,10,0.810029
0.0,17,0.810492
0.0,8,0.81074
0.0,26,0.811392
1.0,22,0.811962
1.0,36,0.812867
0.0,51,0.81408
0.0,9,0.814359
1.0,24,0.81499
0.0,41,0.815985
0.0,49,0.817154
0.0,22,0.81773
1.0,23,0.818402
0.0,9,0.818707
0.0,9,0.818999
1.0,44,0.820127
1.0,46,0.821248
0.0,18,0.821731
1.0,12,0.822105
0.0,5,0.822279
1.0,36,0.823185
1.0,64,0.824694
0.0,37,0.82559
0.0,19,0.826099
0.0,44,0.827145
0.0,40,0.828173
0.0,26,0.828847
0.0,13,0.829226
0.0,7,0.829444
1.0,48,0.830583
1.0,42,0.831639
0.0,3,0.831774
1.0,34,0.83262
0.0,55,0.833951
1.0,11,0.834269
1.0,99,0.836588
0.0,15,0.837009
0.0,62,0.838476
1.0,13,0.83884
1.0,84,0.840819
1.0,36,0.841726
1.0,29,0.842468
0.0,37,0.843375
0.0,30,0.844129
1.0,10,0.844416
1.0,17,0.84487
0.0,16,0.845296
1.0,28,0.846002
0.0,4,0.846159
0.0,42,0.847188
0.0,21,0.847737
0.0,57,0.849091
0.0,6,0.849298
0.0,28,0.850027
0.0,20,0.85056
0.0,11,0.850879
0.0,12,0.851227
0.0,67,0.852783
0.0,23,0.853397
0.0,34,0.854243
1.0,23,0.854842
0.0,11,0.855186
0.0,15,0.855604
0.0,14,0.855996
0.0,16,0.856422
0.0,100,0.858773
1.0,15,0.85918
0.0,37,0.860097
1.0,23,0.860691
1.0,36,0.861581
0.0,38,0.862504
0.0,24,0.863134
1.0,58,0.864526
1.0,40,0.865504
1.0,66,0.867178
0.0,18,0.867644
1.0,74,0.869399
0.0,50,0.87061
1.0,17,0.87107
0.0,66,0.872618
0.0,13,0.872992
1.0,71,0.87469
0.0,31,0.875455
0.0,38,0.876374
0.0,100,0.87869
0.0,30,0.879449
0.0,12,0.879796
0.0,24,0.880398
0.0,11,0.880711
1.0,41,0.881703
0.0,57,0.883063
0.0,19,0.883563
0.0,9,0.883861
0.0,14,0.884244
1.0,22,0.884796
1.0,29,0.885532
1.0,49,0.886709
0.0,73,0.888456
0.0,71,0.890122
1.0,29,0.890862
1.0,39,0.891834
0.0,43,0.892892
0.0,82,0.89487
1.0,13,0.895231
1.0,31,0.896017
1.0,20,0.896524
0.0,26,0.897195
0.0,24,0.897799
0.0,22,0.898387
1.0,18,0.898885
0.0,6,0.899088
1.0,36,0.899963
1.0,20,0.900483
0.0,23,0.9011
0.0,5,0.901287
1.0,35,0.90216
1.0,53,0.903442
1.0,20,0.903962
1.0,24,0.904578
0.0,44,0.90567
0.0,33,0.906496
1.0,23,0.907094
0.0,12,0.907445
1.0,10,0.907752
0.0,8,0.908017
1.0,32,0.908808
0.0,72,0.910525
0.0,26,0.911212
1.0,62,0.912692
1.0,50,0.913906
0.0,28,0.914607
0.0,16,0.915054
1.0,20,0.915569
0.0,10,0.915864
0.0,37,0.916786
0.0,22,0.917372
0.0,15,0.917789
0.0,36,0.918783
1.0,15,0.919208
0.0,11,0.919531
0.0,77,0.921341
0.0,9,0.921613
0.0,21,0.922181
0.0,20,0.92271
1.0,13,0.923084
0.0,38,0.924018
0.0,61,0.925476
0.0,7,0.925713
1.0,19,0.926229
1.0,53,0.927541
0.0,10,0.927845
0.0,30,0.928602
0.0,40,0.929584
0.0,30,0.930359
0.0,31,0.93114
1.0,23,0.931717
0.0,12,0.932056
0.0,7,0.932295
1.0,47,0.933451
0.0,35,0.934326
1.0,41,0.935322
0.0,93,0.937491
0.0,9,0.937764
0.0,33,0.938588
0.0,81,0.940506
0.0,19,0.941018
0.0,4,0.941179
0.0,4,0.941344
0.0,79,0.943212
0.0,28,0.943927
1.0,8,0.944176
0.0,26,0.944841
0.0,41,0.945832
1.0,37,0.946747
1.0,79,0.948639
0.0,43,0.949684
0.0,100,0.952052
1.0,56,0.953394
1.0,48,0.954563
0.0,10,0.954862
0.0,74,0.956612
0.0,7,0.956841
1.0,26,0.957501
1.0,16,0.957929
1.0,33,0.958745
0.0,71,0.960431
1.0,37,0.961358
0.0,13,0.961719
1.0,21,0.962274
0.0,22,0.962833
0.0,74,0.964702
0.0,7,0.964943
0.0,73,0.966668
0.0,100,0.96903
0.0,24,0.969645
0.0,5,0.969841
1.0,12,0.970188
0.0,7,0.970405
1.0,24,0.971036
1.0,29,0.97175
0.0,6,0.971965
1.0,10,0.972252
0.0,22,0.972842
0.0,17,0.973309
0.0,22,0.973914
1.0,9,0.974187
1.0,27,0.974892
0.0,83,0.976843
1.0,6,0.97705
0.0,100,0.979417
1.0,71,0.981112
0.0,18,0.981589
1.0,23,0.982185
0.0,30,0.982934
0.0,4,0.983093
1.0,18,0.983572
0.0,44,0.984638
0.0,21,0.985209
1.0,41,0.986217
1.0,54,0.987524
0.0,17,0.988005
0.0,68,0.989611
1.0,50,0.990809
0.0,27,0.99151
0.0,15,0.991926
0.0,25,0.992558
0.0,13,0.992936
0.0,51,0.994166
1.0,41,0.995186
0.0,35,0.996078
0.0,73,0.997793
1.0,79,0.999688
0.0,36,1.00058
0.0,19,1.001101
0.0,100,1.003478
1.0,51,1.00472
0.0,11,1.005049
1.0,9,1.005314
0.0,41,1.006317
0.0,3,1.006453
0.0,6,1.006663
0.0,15,1.007082
0.0,34,1.007947
0.0,25,1.008598
1.0,40,1.00957
1.0,9,1.009841
0.0,57,1.011219
0.0,21,1.011761
0.0,22,1.01234
0.0,81,1.014257
0.0,3,1.014397
1.0,11,1.014714
0.0,29,1.015434
1.0,13,1.015799
1.0,43,1.016846
0.0,11,1.017171
1.0,82,1.019125
1.0,21,1.019743
0.0,28,1.020459
0.0,15,1.020884
1.0,33,1.021709
0.0,14,1.022103
1.0,17,1.022544
1.0,29,1.023304
0.0,59,1.024716
0.0,44,1.025777
0.0,17,1.026266
1.0,64,1.027868
0.0,7,1.028096
0.0,17,1.02855
0.0,11,1.028899
0.0,57,1.030304
0.0,68,1.03194
1.0,12,1.032285
1.0,28,1.033
1.0,17,1.033452
1.0,45,1.034566
0.0,91,1.036694
1.0,17,1.037162
0.0,7,1.037399
0.0,49,1.03857
1.0,43,1.039637
1.0,18,1.040123
1.0,19,1.040635
0.0,74,1.042381
1.0,63,1.043911
1.0,29,1.044629
1.0,23,1.045238
1.0,30,1.045982
1.0,9,1.046256
0.0,15,1.04666
0.0,33,1.047491
1.0,19,1.047999
0.0,23,1.048603
0.0,6,1.048798
1.0,37,1.049699
0.0,3,1.049843
0.0,8,1.050091
0.0,47,1.051254
0.0,57,1.052623
0.0,37,1.053534
0.0,41,1.054552
0.0,11,1.054881
1.0,59,1.056316
0.0,8,1.056564
1.0,27,1.057267
0.0,5,1.057453
0.0,9,1.057714
0.0,100,1.060124
0.0,27,1.0608
1.0,81,1.062693
1.0,12,1.063039
1.0,48,1.064194
0.0,40,1.065209
0.0,6,1.065417
0.0,27,1.066107
1.0,30,1.066872
0.0,100,1.069211
0.0,39,1.070197
0.0,60,1.071614
1.0,28,1.072331
0.0,96,1.074592
0.0,29,1.075335
1.0,79,1.077247
0.0,78,1.079109
0.0,6,1.079321
0.0,67,1.08094
0.0,74,1.082728
0.0,100,1.085091
1.0,53,1.086354
0.0,26,1.087015
1.0,13,1.08738
0.0,21,1.087918
0.0,45,1.089022
1.0,17,1.089462
1.0,29,1.090186
1.0,15,1.090591
0.0,5,1.090774
0.0,14,1.091159
0.0,100,1.093497
0.0,67,1.095077
0.0,7,1.095307
0.0,27,1.096007
0.0,25,1.096658
0.0,41,1.097679
0.0,25,1.098323
0.0,19,1.098816
0.0,100,1.101212
1.0,61,1.102665
1.0,35,1.103542
0.0,24,1.104148
0.0,62,1.105606
0.0,16,1.106043
0.0,21,1.106592
1.0,28,1.107297
1.0,11,1.107616
0.0,37,1.108517
0.0,7,1.108734
1.0,24,1.109347
0.0,16,1.109764
0.0,5,1.109957
1.0,18,1.110435
0.0,12,1.110774
0.0,51,1.112025
0.0,43,1.11307
1.0,28,1.113764
0.0,8,1.114013
1.0,73,1.115743
0.0,5,1.115934
1.0,26,1.116589
1.0,13,1.116958
1.0,59,1.118366
1.0,24,1.118981
0.0,12,1.119319
1.0,21,1.119954
0.0,64,1.121483
1.0,33,1.122314
1.0,66,1.123877
1.0,26,1.124511
0.0,20,1.125034
1.0,48,1.126193
1.0,80,1.128123
0.0,14,1.128499
0.0,20,1.129027
0.0,78,1.130873
0.0,73,1.132578
0.0,93,1.134844
0.0,63,1.136339
0.0,44,1.137434
0.0,38,1.138366
0.0,100,1.140761
0.0,37,1.141677
0.0,40,1.142663
1.0,11,1.142985
0.0,62,1.144462
0.0,36,1.145372
1.0,29,1.146095
0.0,15,1.146505
1.0,20,1.14702
0.0,7,1.14725
0.0,100,1.149612
0.0,100,1.15198
0.0,61,1.153429
0.0,34,1.154272
1.0,15,1.154685
0.0,6,1.154907
1.0,8,1.155161
1.0,23,1.155738
1.0,68,1.157359
0.0,48,1.158509
1.0,20,1.159037
0.0,13,1.159397
0.0,39,1.160345
0.0,22,1.160912
1.0,40,1.161892
0.0,37,1.162785
0.0,41,1.163777
0.0,49,1.164955
1.0,12,1.165286
0.0,16,1.165712
0.0,64,1.167218
1.0,51,1.16844
1.0,16,1.168879
0.0,53,1.170148
1.0,28,1.170852
0.0,36,1.171744
1.0,12,1.172097
0.0,27,1.173075
0.0,100,1.175586
0.0,30,1.176393
1.0,13,1.176747
