#{"t_start": 1522146234.9198442, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.096303
0.0,10,0.096601
0.0,10,0.096881
0.0,10,0.09718
0.0,7,0.097403
0.0,3,0.097534
0.0,6,0.097734
0.0,6,0.097927
0.0,12,0.098265
0.0,7,0.098481
0.0,3,0.09861
0.0,5,0.098788
0.0,14,0.099184
0.0,13,0.099544
0.0,9,0.099816
0.0,5,0.100003
0.0,4,0.100154
0.0,2,0.100256
0.0,4,0.100403
0.0,1,0.100479
0.0,11,0.100785
0.0,16,0.10121
0.0,8,0.101447
0.0,2,0.101548
0.0,7,0.101768
0.0,9,0.102039
0.0,3,0.10217
0.0,2,0.102273
0.0,9,0.10254
0.0,8,0.102783
0.0,7,0.103007
0.0,1,0.103086
0.0,2,0.103192
0.0,1,0.103274
0.0,3,0.103405
0.0,5,0.103583
0.0,10,0.103878
0.0,14,0.104254
0.0,14,0.104628
0.0,32,0.105401
0.0,4,0.10555
0.0,26,0.106206
0.0,24,0.106807
0.0,6,0.107013
0.0,4,0.107168
0.0,13,0.10752
0.0,4,0.107738
0.0,9,0.108014
0.0,7,0.108231
0.0,5,0.108405
0.0,3,0.108531
0.0,1,0.108608
0.0,5,0.108778
0.0,8,0.109031
0.0,9,0.109299
0.0,20,0.109801
0.0,11,0.110115
0.0,6,0.110307
0.0,4,0.110453
0.0,8,0.110687
1.0,13,0.111049
0.0,19,0.111545
0.0,7,0.11176
1.0,13,0.112126
0.0,8,0.112362
0.0,7,0.112573
0.0,5,0.112742
0.0,1,0.112819
0.0,17,0.113275
0.0,6,0.113467
0.0,3,0.113591
0.0,4,0.113738
0.0,3,0.113862
0.0,4,0.114018
0.0,3,0.114143
0.0,3,0.114272
0.0,7,0.114487
0.0,1,0.114563
0.0,22,0.115139
0.0,1,0.115219
0.0,7,0.115433
0.0,2,0.115532
0.0,4,0.115685
0.0,13,0.116054
0.0,6,0.116247
0.0,7,0.116458
0.0,6,0.116648
0.0,1,0.116723
0.0,4,0.116871
0.0,6,0.117081
0.0,6,0.117281
0.0,4,0.117434
0.0,8,0.117669
0.0,7,0.117897
0.0,13,0.118262
0.0,1,0.118342
0.0,2,0.118448
0.0,10,0.118731
0.0,5,0.118899
0.0,6,0.119099
0.0,9,0.119362
0.0,53,0.120613
0.0,1,0.120697
0.0,6,0.12089
0.0,8,0.121141
0.0,3,0.121273
0.0,5,0.121443
0.0,14,0.121823
0.0,18,0.122288
0.0,7,0.12251
0.0,14,0.122883
0.0,3,0.123016
0.0,18,0.123482
0.0,9,0.123744
0.0,7,0.123963
0.0,6,0.124162
0.0,3,0.124293
0.0,7,0.124514
0.0,7,0.124734
0.0,3,0.124859
0.0,1,0.124938
0.0,4,0.125095
0.0,13,0.125439
0.0,3,0.125564
0.0,2,0.125664
0.0,2,0.125764
0.0,12,0.126111
0.0,10,0.126398
0.0,2,0.126508
0.0,2,0.12661
0.0,7,0.126823
0.0,9,0.127098
0.0,29,0.127809
0.0,3,0.127942
0.0,9,0.128218
0.0,2,0.128326
0.0,2,0.128433
0.0,22,0.128988
0.0,19,0.12947
0.0,6,0.129667
0.0,3,0.129791
0.0,11,0.130101
0.0,1,0.130183
0.0,7,0.130403
0.0,16,0.130824
0.0,9,0.131102
0.0,2,0.131206
0.0,1,0.131283
0.0,8,0.131522
0.0,6,0.131712
0.0,13,0.132071
0.0,4,0.132225
0.0,6,0.132423
0.0,3,0.132548
1.0,25,0.13317
0.0,3,0.133296
0.0,7,0.133509
0.0,6,0.133698
0.0,13,0.134061
0.0,10,0.134364
0.0,16,0.134789
0.0,1,0.134868
0.0,3,0.135003
0.0,3,0.13513
0.0,4,0.135277
0.0,12,0.135607
0.0,8,0.135854
0.0,3,0.13599
0.0,13,0.136342
0.0,2,0.13645
0.0,1,0.136531
0.0,12,0.136865
0.0,8,0.137116
0.0,5,0.137295
0.0,27,0.137953
0.0,6,0.138162
0.0,13,0.138515
0.0,3,0.138645
0.0,5,0.138826
0.0,16,0.139259
0.0,28,0.139943
0.0,10,0.140255
0.0,2,0.14036
0.0,5,0.140535
0.0,7,0.140753
0.0,2,0.140855
0.0,2,0.140964
0.0,6,0.141165
0.0,18,0.141622
0.0,17,0.142071
0.0,4,0.142229
0.0,2,0.142332
0.0,8,0.142575
0.0,10,0.14286
0.0,12,0.143195
0.0,8,0.143431
0.0,23,0.144015
0.0,3,0.144146
0.0,1,0.144224
0.0,7,0.144437
0.0,11,0.144742
0.0,5,0.144911
0.0,2,0.145026
0.0,5,0.145198
0.0,7,0.14541
0.0,1,0.145492
0.0,8,0.14573
0.0,1,0.145811
0.0,18,0.146292
0.0,10,0.146575
0.0,10,0.146852
0.0,21,0.147392
0.0,9,0.147652
0.0,9,0.147907
0.0,4,0.148064
0.0,25,0.148678
0.0,4,0.148826
0.0,1,0.148903
0.0,14,0.149285
0.0,6,0.149484
0.0,3,0.14961
0.0,4,0.149765
0.0,1,0.149844
0.0,6,0.150054
0.0,7,0.150269
0.0,13,0.15062
0.0,5,0.150795
0.0,2,0.150898
0.0,11,0.151205
0.0,1,0.151284
0.0,2,0.15139
0.0,14,0.151756
0.0,4,0.151906
0.0,5,0.152091
0.0,17,0.152541
0.0,9,0.152798
0.0,6,0.152997
0.0,21,0.153531
0.0,10,0.153823
0.0,5,0.154004
0.0,1,0.154083
0.0,5,0.154253
0.0,3,0.154384
0.0,12,0.154717
0.0,2,0.154825
0.0,4,0.154995
0.0,5,0.155169
0.0,10,0.155447
0.0,8,0.15568
0.0,6,0.155877
0.0,7,0.156101
0.0,3,0.156227
0.0,1,0.156304
0.0,6,0.156495
0.0,21,0.157025
0.0,13,0.157375
0.0,6,0.157579
0.0,17,0.158038
0.0,10,0.158326
0.0,7,0.158546
0.0,5,0.158722
0.0,3,0.158854
0.0,13,0.159208
0.0,10,0.159494
0.0,4,0.159648
0.0,15,0.160057
0.0,7,0.160273
0.0,5,0.160442
0.0,5,0.160617
0.0,3,0.160747
0.0,8,0.161005
0.0,25,0.161616
0.0,10,0.161895
0.0,19,0.162391
0.0,4,0.162541
0.0,7,0.16276
0.0,4,0.162915
0.0,18,0.163385
0.0,5,0.163568
0.0,6,0.163769
0.0,15,0.164177
0.0,5,0.164348
0.0,4,0.164498
0.0,14,0.16487
0.0,5,0.165051
0.0,14,0.165425
0.0,4,0.165573
0.0,15,0.16597
0.0,5,0.166142
0.0,6,0.166341
0.0,17,0.166777
0.0,10,0.167078
0.0,9,0.167346
0.0,8,0.167587
0.0,7,0.167809
0.0,8,0.168058
0.0,3,0.168184
0.0,10,0.168462
0.0,8,0.168699
0.0,3,0.16883
0.0,17,0.169283
0.0,7,0.169499
0.0,7,0.169717
0.0,23,0.170301
0.0,20,0.170811
0.0,4,0.170972
0.0,2,0.171081
0.0,3,0.171212
0.0,24,0.171813
0.0,2,0.171916
0.0,5,0.172093
0.0,7,0.172315
0.0,9,0.172579
0.0,3,0.172705
0.0,14,0.173095
0.0,4,0.173246
0.0,6,0.173436
0.0,6,0.173635
0.0,5,0.17381
0.0,8,0.17406
0.0,6,0.174254
0.0,8,0.174487
0.0,4,0.174634
0.0,8,0.174874
0.0,9,0.175141
0.0,3,0.175267
0.0,11,0.175565
0.0,7,0.175777
0.0,3,0.175908
0.0,2,0.176042
0.0,19,0.176531
0.0,15,0.17693
0.0,6,0.177135
0.0,6,0.177329
0.0,10,0.177622
0.0,4,0.177771
0.0,4,0.177917
0.0,7,0.178149
0.0,4,0.178299
0.0,3,0.178428
0.0,5,0.178598
0.0,2,0.178699
0.0,26,0.179354
0.0,18,0.179818
0.0,6,0.180022
0.0,32,0.180795
0.0,4,0.180943
0.0,3,0.181082
0.0,9,0.181354
0.0,2,0.181461
0.0,1,0.18154
0.0,1,0.181617
0.0,16,0.182047
0.0,2,0.182157
0.0,3,0.182285
0.0,7,0.1825
0.0,6,0.182692
0.0,24,0.183305
0.0,2,0.183411
0.0,4,0.183558
0.0,12,0.183882
0.0,6,0.184091
0.0,10,0.184376
0.0,5,0.184551
0.0,28,0.185231
0.0,12,0.185557
0.0,17,0.185998
0.0,2,0.186108
0.0,11,0.186424
0.0,10,0.186711
0.0,18,0.187175
0.0,19,0.187657
0.0,1,0.187735
0.0,6,0.187927
0.0,13,0.18831
0.0,3,0.188438
0.0,1,0.188519
0.0,16,0.188936
0.0,5,0.189116
0.0,7,0.189328
0.0,9,0.189589
0.0,7,0.189809
0.0,19,0.190295
0.0,14,0.19067
0.0,9,0.190937
0.0,9,0.191213
0.0,3,0.191343
0.0,2,0.191447
0.0,3,0.191572
0.0,1,0.191648
0.0,7,0.191862
0.0,2,0.191977
0.0,7,0.192199
0.0,5,0.192375
0.0,13,0.192734
0.0,33,0.193521
0.0,6,0.193714
0.0,7,0.193934
0.0,3,0.194074
0.0,5,0.194247
0.0,10,0.194534
0.0,1,0.194618
0.0,5,0.194789
0.0,5,0.194974
0.0,1,0.195055
0.0,6,0.195254
0.0,4,0.195403
0.0,9,0.195668
0.0,5,0.195837
0.0,3,0.195974
0.0,4,0.196125
0.0,17,0.196581
0.0,1,0.196661
0.0,2,0.196769
0.0,10,0.197072
0.0,4,0.197229
0.0,7,0.197444
0.0,10,0.19773
0.0,19,0.198229
0.0,4,0.198384
0.0,12,0.198709
0.0,12,0.19904
0.0,12,0.199381
0.0,7,0.199603
0.0,10,0.199891
0.0,5,0.200072
0.0,10,0.200364
0.0,2,0.200468
0.0,44,0.201501
0.0,9,0.201769
0.0,4,0.201925
0.0,3,0.20206
0.0,7,0.202281
0.0,7,0.202496
0.0,4,0.202652
0.0,5,0.202823
0.0,8,0.203068
0.0,1,0.203147
0.0,5,0.203324
0.0,14,0.203702
0.0,5,0.203873
0.0,2,0.20399
0.0,3,0.204123
0.0,6,0.204316
0.0,3,0.204446
0.0,13,0.204804
0.0,6,0.205007
0.0,1,0.205086
0.0,9,0.205349
0.0,6,0.205545
0.0,10,0.20583
0.0,12,0.20617
0.0,13,0.206533
0.0,14,0.206902
0.0,7,0.207126
0.0,1,0.207205
0.0,5,0.207374
0.0,16,0.20778
0.0,19,0.208371
0.0,13,0.208724
0.0,2,0.208832
0.0,2,0.20894
0.0,10,0.209232
0.0,7,0.209453
0.0,8,0.209702
0.0,17,0.210146
0.0,8,0.210391
0.0,5,0.210571
0.0,3,0.210698
0.0,5,0.210871
0.0,13,0.211235
0.0,2,0.211339
0.0,8,0.211576
0.0,22,0.212145
0.0,10,0.212427
0.0,21,0.212965
0.0,20,0.213474
0.0,8,0.213708
0.0,7,0.213927
0.0,3,0.21406
0.0,4,0.214213
0.0,12,0.214544
0.0,1,0.214625
0.0,21,0.215154
0.0,17,0.215597
0.0,5,0.215768
0.0,10,0.21607
0.0,12,0.216397
0.0,15,0.216799
0.0,8,0.217048
0.0,8,0.217283
0.0,4,0.217436
0.0,8,0.217683
0.0,7,0.217905
0.0,10,0.218232
0.0,4,0.218383
0.0,7,0.218596
0.0,12,0.218925
0.0,3,0.219059
0.0,4,0.219211
0.0,1,0.219292
0.0,11,0.2196
0.0,18,0.220073
0.0,2,0.220176
0.0,1,0.220252
0.0,7,0.220465
0.0,4,0.220616
0.0,9,0.220883
0.0,3,0.221031
0.0,5,0.221212
0.0,6,0.221412
0.0,8,0.22165
0.0,16,0.222084
0.0,8,0.222323
0.0,9,0.222583
0.0,14,0.222953
0.0,9,0.22322
0.0,13,0.223566
0.0,17,0.224011
0.0,14,0.22439
0.0,9,0.224646
1.0,15,0.225041
0.0,18,0.225514
0.0,4,0.225663
0.0,9,0.22593
0.0,3,0.226064
0.0,5,0.22624
0.0,10,0.226524
0.0,5,0.226692
0.0,22,0.227251
0.0,5,0.227428
0.0,1,0.227506
0.0,2,0.227616
0.0,10,0.22791
0.0,6,0.228119
0.0,1,0.228199
0.0,10,0.228487
0.0,24,0.229103
0.0,26,0.229743
0.0,11,0.230068
0.0,7,0.230292
0.0,3,0.230417
0.0,4,0.23057
0.0,10,0.230849
0.0,20,0.231356
0.0,25,0.231983
0.0,6,0.232177
0.0,1,0.232253
0.0,5,0.232427
0.0,3,0.232551
0.0,8,0.232783
0.0,6,0.232987
0.0,19,0.233462
0.0,4,0.233618
0.0,2,0.233721
0.0,1,0.233797
0.0,9,0.234072
0.0,5,0.234249
0.0,34,0.235072
0.0,4,0.235228
0.0,5,0.235402
0.0,2,0.235503
0.0,31,0.236259
0.0,12,0.236599
0.0,2,0.236706
0.0,3,0.23683
0.0,3,0.236967
0.0,4,0.237119
0.0,7,0.237339
0.0,6,0.237539
0.0,1,0.23762
0.0,9,0.237889
0.0,14,0.238271
0.0,9,0.23853
0.0,5,0.238699
0.0,3,0.23883
0.0,8,0.239081
0.0,11,0.239383
0.0,8,0.239625
0.0,8,0.239867
0.0,1,0.239945
0.0,1,0.240032
0.0,16,0.240453
0.0,4,0.2406
0.0,6,0.240791
0.0,7,0.241015
0.0,7,0.241229
0.0,3,0.241352
0.0,1,0.241429
0.0,1,0.241505
0.0,8,0.241739
0.0,5,0.241906
0.0,7,0.242133
0.0,4,0.24229
0.0,2,0.242397
0.0,9,0.242656
0.0,23,0.243234
0.0,8,0.243472
0.0,9,0.243736
0.0,7,0.243963
0.0,1,0.244045
0.0,30,0.244776
0.0,3,0.244902
0.0,26,0.245545
0.0,5,0.24572
0.0,11,0.246042
0.0,8,0.246283
0.0,1,0.246364
0.0,10,0.246649
0.0,2,0.24675
0.0,14,0.247144
0.0,5,0.247322
0.0,5,0.247493
0.0,28,0.24818
0.0,27,0.248838
0.0,5,0.249029
0.0,5,0.249207
0.0,2,0.249309
0.0,18,0.249766
0.0,1,0.249846
0.0,4,0.250034
0.0,7,0.25025
0.0,3,0.250379
0.0,5,0.250549
0.0,6,0.250741
0.0,6,0.250936
0.0,9,0.251211
0.0,9,0.251471
0.0,10,0.251756
0.0,3,0.251881
0.0,6,0.252096
0.0,4,0.252251
0.0,10,0.252539
0.0,26,0.253192
0.0,22,0.253764
0.0,1,0.253843
0.0,5,0.254023
0.0,7,0.254239
0.0,3,0.254362
0.0,1,0.254438
0.0,13,0.254789
0.0,5,0.254974
0.0,4,0.255124
0.0,5,0.255292
0.0,50,0.256474
0.0,4,0.256624
0.0,5,0.256797
0.0,14,0.257175
0.0,6,0.257371
0.0,1,0.257447
0.0,14,0.257821
0.0,4,0.257988
0.0,1,0.258068
0.0,7,0.258289
0.0,5,0.258466
0.0,8,0.258702
0.0,5,0.258869
0.0,3,0.259003
0.0,15,0.259403
0.0,4,0.259551
0.0,10,0.259833
0.0,4,0.259996
0.0,23,0.260558
0.0,3,0.260683
0.0,21,0.261236
0.0,33,0.26206
0.0,4,0.262212
0.0,3,0.262342
0.0,3,0.262474
0.0,15,0.262871
0.0,5,0.263077
0.0,2,0.263181
0.0,3,0.263306
0.0,11,0.263607
0.0,22,0.264179
0.0,5,0.264358
0.0,12,0.264692
0.0,8,0.264929
0.0,4,0.265086
0.0,2,0.265189
0.0,15,0.265579
0.0,13,0.265939
0.0,5,0.266148
0.0,5,0.26632
0.0,5,0.266488
0.0,8,0.266721
0.0,13,0.267099
0.0,4,0.267255
0.0,15,0.267664
0.0,3,0.267797
0.0,2,0.2679
0.0,1,0.267991
0.0,9,0.268263
0.0,6,0.268467
0.0,9,0.268732
0.0,16,0.26915
0.0,12,0.26948
0.0,7,0.269699
0.0,20,0.270216
0.0,4,0.270366
0.0,3,0.270489
0.0,14,0.270868
0.0,20,0.271382
0.0,4,0.27153
0.0,1,0.271608
0.0,8,0.27185
0.0,5,0.27204
0.0,2,0.272149
0.0,31,0.272888
0.0,10,0.273179
0.0,3,0.273309
0.0,9,0.273578
0.0,9,0.273834
0.0,15,0.274244
0.0,5,0.274423
0.0,6,0.274621
0.0,12,0.274947
0.0,40,0.2759
0.0,17,0.276357
0.0,11,0.276661
0.0,6,0.276862
0.0,7,0.277099
0.0,5,0.277272
0.0,10,0.277558
0.0,10,0.277837
0.0,13,0.278199
0.0,8,0.278442
0.0,4,0.278589
0.0,23,0.279172
0.0,7,0.279397
0.0,5,0.279572
0.0,4,0.279726
0.0,1,0.279808
0.0,10,0.280101
0.0,5,0.280276
0.0,10,0.280567
0.0,2,0.280675
0.0,4,0.280823
0.0,12,0.281156
0.0,5,0.281331
0.0,5,0.281506
0.0,21,0.28204
0.0,9,0.282307
0.0,8,0.282549
0.0,4,0.282697
0.0,10,0.282994
0.0,5,0.283167
0.0,4,0.283322
0.0,15,0.283709
0.0,3,0.283839
0.0,17,0.284279
1.0,13,0.284634
0.0,5,0.284804
0.0,14,0.28518
0.0,4,0.285335
0.0,3,0.28546
0.0,24,0.286068
0.0,5,0.286247
0.0,3,0.286378
0.0,3,0.286505
0.0,17,0.286948
0.0,4,0.287114
0.0,14,0.287488
0.0,5,0.287657
0.0,2,0.287759
0.0,3,0.287888
0.0,4,0.288047
0.0,3,0.288172
0.0,3,0.288296
0.0,3,0.28842
0.0,14,0.288794
0.0,6,0.288997
0.0,7,0.289216
0.0,25,0.289838
0.0,5,0.290018
0.0,64,0.291502
0.0,6,0.291696
0.0,8,0.291937
0.0,5,0.292126
0.0,5,0.292301
0.0,7,0.292519
0.0,1,0.292598
0.0,13,0.292944
0.0,6,0.293144
0.0,2,0.293252
0.0,6,0.293445
0.0,4,0.293592
0.0,2,0.293693
0.0,14,0.294071
0.0,15,0.29447
0.0,1,0.294548
0.0,6,0.294747
0.0,15,0.295155
0.0,7,0.295372
0.0,9,0.295632
0.0,6,0.295824
0.0,10,0.296113
0.0,10,0.296391
0.0,4,0.296537
0.0,17,0.296993
0.0,4,0.297149
0.0,5,0.297318
0.0,11,0.297632
0.0,6,0.297823
0.0,1,0.2979
0.0,4,0.298058
0.0,2,0.298162
0.0,31,0.298903
0.0,11,0.299227
0.0,11,0.299535
0.0,15,0.299924
0.0,11,0.300232
0.0,9,0.300501
0.0,6,0.300693
0.0,14,0.301075
0.0,10,0.301353
0.0,4,0.301504
0.0,15,0.301906
0.0,6,0.302114
0.0,20,0.302627
1.0,9,0.302886
0.0,7,0.30311
0.0,5,0.30328
0.0,16,0.303688
0.0,19,0.304191
0.0,3,0.304323
0.0,12,0.304658
0.0,8,0.304892
0.0,3,0.305025
0.0,19,0.305506
0.0,7,0.305727
0.0,5,0.305903
0.0,2,0.306015
0.0,38,0.306926
0.0,8,0.307172
0.0,4,0.30732
1.0,15,0.307707
0.0,4,0.307858
0.0,7,0.308171
0.0,7,0.308391
0.0,1,0.308474
0.0,1,0.308553
0.0,2,0.30866
0.0,23,0.309246
0.0,8,0.309491
0.0,13,0.30985
0.0,8,0.310106
0.0,16,0.310525
0.0,10,0.310805
0.0,21,0.311341
0.0,7,0.311556
0.0,10,0.311846
0.0,4,0.312004
0.0,15,0.312407
0.0,6,0.3126
0.0,5,0.312769
0.0,11,0.313085
0.0,7,0.313299
0.0,5,0.313469
0.0,4,0.31362
0.0,3,0.313752
0.0,11,0.314074
0.0,4,0.314229
0.0,2,0.314332
0.0,1,0.314408
0.0,2,0.314509
0.0,3,0.314632
0.0,3,0.314765
0.0,4,0.314917
0.0,10,0.315207
0.0,9,0.315475
0.0,8,0.315712
0.0,4,0.315864
0.0,3,0.316004
0.0,3,0.316135
0.0,4,0.316282
0.0,9,0.316538
0.0,13,0.31688
0.0,2,0.316997
0.0,55,0.318299
0.0,12,0.318625
0.0,8,0.318865
0.0,5,0.319055
1.0,7,0.319278
0.0,1,0.319355
0.0,6,0.319546
0.0,1,0.319622
0.0,7,0.319835
0.0,31,0.320587
0.0,40,0.321545
0.0,6,0.321738
0.0,9,0.322005
0.0,1,0.322087
0.0,1,0.32217
0.0,6,0.322363
0.0,6,0.322558
0.0,3,0.322683
0.0,3,0.322806
0.0,18,0.323268
0.0,5,0.323443
0.0,2,0.323545
0.0,10,0.323822
0.0,15,0.324239
0.0,2,0.324344
0.0,1,0.324424
0.0,8,0.324669
0.0,7,0.324882
0.0,4,0.325038
0.0,5,0.325213
0.0,27,0.325873
0.0,2,0.325984
0.0,6,0.326176
0.0,8,0.326409
0.0,18,0.326866
0.0,12,0.327201
0.0,3,0.327328
0.0,4,0.327492
0.0,20,0.328019
0.0,5,0.328191
0.0,2,0.328292
0.0,4,0.328448
