#{"t_start": 1522145530.88937, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.937532
0.0,33,0.938436
1.0,11,0.938796
0.0,13,0.939198
1.0,18,0.939719
0.0,23,0.940368
0.0,16,0.940863
1.0,19,0.941405
0.0,6,0.941622
0.0,14,0.942051
0.0,2,0.942168
0.0,17,0.942675
1.0,27,0.943418
0.0,15,0.943873
1.0,18,0.944394
0.0,32,0.945261
1.0,15,0.945718
1.0,14,0.946131
0.0,32,0.947
0.0,6,0.947225
1.0,22,0.947846
0.0,37,0.948855
0.0,15,0.949298
1.0,51,0.950659
0.0,11,0.951013
0.0,19,0.951562
1.0,54,0.952996
0.0,24,0.953677
0.0,59,0.955226
0.0,29,0.956045
0.0,42,0.957158
0.0,17,0.957666
1.0,19,0.958208
0.0,19,0.958781
0.0,26,0.95951
0.0,38,0.960526
0.0,7,0.960786
0.0,15,0.961229
1.0,21,0.961847
1.0,49,0.963141
0.0,8,0.963422
0.0,51,0.964793
0.0,12,0.965169
1.0,11,0.96551
0.0,16,0.966002
1.0,67,0.967742
0.0,62,0.969392
0.0,12,0.969785
0.0,17,0.970291
0.0,4,0.970466
0.0,44,0.971659
0.0,16,0.972135
0.0,13,0.972539
0.0,22,0.973175
0.0,34,0.974128
0.0,23,0.974806
0.0,30,0.975627
1.0,50,0.97695
0.0,4,0.977125
0.0,5,0.977319
1.0,42,0.978456
0.0,23,0.979107
0.0,7,0.979356
0.0,11,0.979722
0.0,44,0.980911
0.0,56,0.982369
0.0,46,0.983604
0.0,5,0.983814
0.0,78,0.985853
0.0,12,0.986223
0.0,16,0.986702
0.0,27,0.987454
0.0,7,0.987716
0.0,27,0.988461
0.0,100,0.991071
0.0,26,0.991826
0.0,29,0.992631
1.0,13,0.993032
0.0,20,0.993617
0.0,7,0.993878
0.0,8,0.994163
0.0,4,0.99433
1.0,22,0.994977
0.0,10,0.995311
1.0,27,0.996068
0.0,21,0.99668
0.0,26,0.997392
0.0,24,0.998071
1.0,42,0.999219
0.0,73,1.001128
0.0,26,1.001875
0.0,29,1.002711
0.0,29,1.003517
1.0,23,1.004176
0.0,9,1.004469
0.0,5,1.004678
1.0,51,1.006033
0.0,21,1.006631
0.0,3,1.006794
0.0,22,1.007415
0.0,18,1.007947
1.0,14,1.008365
0.0,16,1.008841
1.0,43,1.009993
1.0,6,1.01021
1.0,32,1.011084
1.0,6,1.011304
0.0,36,1.012265
1.0,22,1.013033
0.0,43,1.01421
1.0,21,1.014823
0.0,29,1.015615
1.0,11,1.015975
0.0,25,1.0167
0.0,11,1.017051
0.0,100,1.019651
0.0,15,1.0201
0.0,6,1.020326
1.0,23,1.020983
1.0,21,1.021584
0.0,26,1.022314
0.0,7,1.022574
0.0,17,1.023085
0.0,14,1.023508
0.0,10,1.023842
1.0,12,1.024213
0.0,57,1.025752
0.0,18,1.02628
0.0,100,1.028893
0.0,3,1.029043
0.0,6,1.029263
0.0,12,1.02965
0.0,8,1.029932
1.0,13,1.030335
0.0,9,1.030644
0.0,6,1.030877
1.0,26,1.031593
0.0,74,1.033544
0.0,2,1.033676
0.0,6,1.033906
0.0,44,1.035111
1.0,16,1.035582
1.0,32,1.036473
1.0,13,1.036892
0.0,18,1.037415
0.0,19,1.037985
0.0,8,1.038266
1.0,6,1.03849
0.0,35,1.039442
0.0,17,1.039963
0.0,49,1.041286
0.0,65,1.043004
0.0,8,1.043281
0.0,17,1.043785
0.0,37,1.044784
0.0,26,1.045511
0.0,49,1.046823
0.0,8,1.047097
0.0,17,1.047605
0.0,15,1.048065
0.0,30,1.048903
0.0,9,1.049199
0.0,4,1.049371
0.0,7,1.049621
0.0,17,1.050142
0.0,73,1.052069
0.0,23,1.052744
0.0,3,1.052898
0.0,27,1.053674
1.0,70,1.055528
0.0,31,1.056391
0.0,28,1.057164
0.0,20,1.057751
0.0,3,1.057899
0.0,44,1.059108
0.0,14,1.059536
0.0,9,1.059857
0.0,12,1.060242
0.0,9,1.060541
0.0,19,1.061115
0.0,43,1.062272
1.0,21,1.062882
0.0,37,1.063909
1.0,46,1.065154
1.0,11,1.065495
0.0,33,1.066407
0.0,21,1.067033
0.0,45,1.068244
0.0,32,1.069138
0.0,64,1.070838
0.0,8,1.071121
0.0,2,1.071239
0.0,43,1.072425
0.0,19,1.072984
0.0,30,1.073824
1.0,16,1.074294
0.0,7,1.074551
0.0,16,1.075036
0.0,10,1.075357
1.0,20,1.075956
0.0,10,1.076279
0.0,27,1.077076
1.0,9,1.077382
0.0,20,1.077963
0.0,9,1.07827
1.0,12,1.078654
0.0,13,1.079052
1.0,40,1.080125
1.0,42,1.081254
0.0,46,1.082475
0.0,19,1.083049
0.0,12,1.083426
0.0,57,1.084941
0.0,35,1.085908
0.0,43,1.087082
0.0,13,1.087483
1.0,8,1.087772
0.0,32,1.088681
0.0,12,1.089057
0.0,19,1.089613
0.0,13,1.090014
0.0,100,1.092597
0.0,24,1.093281
1.0,9,1.093585
0.0,14,1.094019
0.0,21,1.094622
0.0,21,1.095235
0.0,22,1.095879
0.0,35,1.096868
0.0,7,1.097121
0.0,35,1.098085
0.0,21,1.098702
1.0,56,1.100183
0.0,11,1.100537
0.0,20,1.10113
0.0,33,1.102057
1.0,28,1.10286
1.0,36,1.103847
0.0,92,1.106212
1.0,11,1.10657
0.0,24,1.107245
0.0,15,1.107708
0.0,18,1.108232
0.0,13,1.108622
1.0,12,1.109015
0.0,7,1.109264
0.0,63,1.110916
0.0,20,1.111497
0.0,22,1.112128
0.0,10,1.112452
0.0,31,1.113416
1.0,8,1.113704
0.0,14,1.114136
0.0,7,1.114389
0.0,7,1.114659
1.0,9,1.114964
0.0,13,1.11536
0.0,6,1.115587
0.0,4,1.115766
0.0,14,1.116192
0.0,27,1.116941
0.0,39,1.118003
0.0,71,1.119887
0.0,13,1.120291
0.0,27,1.121059
0.0,4,1.121236
0.0,9,1.121529
1.0,29,1.122324
0.0,16,1.122813
0.0,20,1.123403
1.0,54,1.124821
1.0,12,1.125195
1.0,23,1.12586
0.0,9,1.126154
0.0,10,1.126486
0.0,5,1.1267
1.0,18,1.127222
0.0,4,1.127387
1.0,70,1.129208
0.0,15,1.129671
1.0,37,1.130678
0.0,14,1.13111
0.0,39,1.132164
0.0,42,1.133292
0.0,40,1.134349
0.0,15,1.134806
0.0,11,1.135157
0.0,14,1.135585
0.0,6,1.135811
0.0,37,1.136818
0.0,12,1.137193
0.0,57,1.138708
0.0,8,1.13898
1.0,18,1.139493
1.0,40,1.140584
0.0,11,1.140941
0.0,48,1.142226
0.0,8,1.142513
0.0,71,1.144367
0.0,18,1.144905
0.0,13,1.145312
0.0,87,1.147565
0.0,10,1.147905
1.0,26,1.14863
0.0,45,1.149833
0.0,27,1.150586
1.0,9,1.150897
0.0,15,1.151345
0.0,25,1.152039
0.0,52,1.153429
1.0,46,1.154674
0.0,9,1.154979
0.0,43,1.156151
1.0,17,1.156677
0.0,25,1.157374
1.0,24,1.158061
0.0,14,1.158498
0.0,6,1.158735
1.0,32,1.159603
0.0,19,1.160156
0.0,21,1.160785
0.0,42,1.161929
0.0,10,1.162262
0.0,70,1.164105
0.0,68,1.16591
1.0,14,1.166327
1.0,71,1.168224
0.0,15,1.168686
0.0,31,1.169521
0.0,29,1.17032
1.0,7,1.17057
0.0,10,1.170904
0.0,80,1.172988
0.0,20,1.173561
0.0,9,1.173866
0.0,38,1.174915
0.0,17,1.175421
1.0,48,1.176699
0.0,15,1.17714
0.0,26,1.177875
0.0,3,1.178019
1.0,50,1.179359
0.0,18,1.179889
0.0,5,1.180083
0.0,17,1.180586
0.0,56,1.182074
0.0,14,1.182503
0.0,4,1.182683
0.0,19,1.18324
0.0,33,1.184155
0.0,15,1.184604
0.0,21,1.185212
1.0,24,1.185905
0.0,15,1.186355
0.0,5,1.186559
0.0,19,1.187132
0.0,7,1.187384
0.0,13,1.1878
1.0,24,1.188491
0.0,6,1.188733
1.0,12,1.189108
0.0,10,1.189434
0.0,21,1.190042
0.0,41,1.191129
1.0,43,1.192281
0.0,11,1.192628
0.0,31,1.193496
0.0,100,1.196083
0.0,17,1.1966
0.0,5,1.196813
0.0,41,1.197924
0.0,5,1.198126
0.0,4,1.198299
0.0,4,1.198473
1.0,18,1.198997
0.0,48,1.200293
0.0,40,1.201358
1.0,60,1.202934
0.0,56,1.204427
0.0,77,1.206426
0.0,12,1.206818
0.0,15,1.207278
0.0,52,1.208676
0.0,21,1.209265
0.0,11,1.209613
1.0,45,1.210823
1.0,22,1.211455
0.0,63,1.213129
0.0,52,1.214607
0.0,9,1.214922
0.0,21,1.215519
1.0,36,1.216506
1.0,11,1.216871
0.0,8,1.217146
0.0,12,1.21752
0.0,100,1.220137
1.0,28,1.220922
0.0,23,1.22157
1.0,49,1.222885
0.0,18,1.223409
0.0,10,1.223751
0.0,10,1.224075
0.0,25,1.224794
0.0,21,1.225406
0.0,5,1.225606
0.0,35,1.226551
0.0,16,1.227045
0.0,16,1.227525
0.0,47,1.228823
0.0,35,1.229806
0.0,52,1.231201
0.0,5,1.231403
1.0,21,1.232017
1.0,52,1.233395
0.0,32,1.234287
0.0,10,1.234617
0.0,7,1.234882
0.0,9,1.235189
1.0,55,1.236665
0.0,41,1.237766
0.0,5,1.237966
0.0,11,1.238322
0.0,92,1.240724
0.0,14,1.241143
1.0,21,1.241755
0.0,6,1.241987
0.0,17,1.242482
0.0,22,1.243109
1.0,58,1.244621
0.0,11,1.244976
1.0,63,1.246646
0.0,2,1.246767
0.0,100,1.249363
1.0,25,1.250086
0.0,27,1.25085
0.0,10,1.251181
0.0,23,1.251845
0.0,16,1.252326
0.0,28,1.253102
0.0,6,1.253336
1.0,13,1.253739
1.0,71,1.255579
0.0,10,1.255917
0.0,57,1.257422
0.0,40,1.258512
0.0,93,1.260928
0.0,12,1.261321
1.0,19,1.26189
0.0,13,1.262282
0.0,6,1.262504
1.0,17,1.263026
1.0,33,1.263932
1.0,22,1.264561
0.0,17,1.265074
1.0,87,1.267299
0.0,18,1.267841
0.0,31,1.268706
0.0,8,1.268978
0.0,30,1.269808
1.0,17,1.270301
0.0,2,1.270421
0.0,23,1.271097
0.0,21,1.271708
0.0,8,1.271979
1.0,8,1.272246
0.0,20,1.272828
0.0,74,1.274785
1.0,26,1.275512
0.0,16,1.275999
1.0,12,1.276368
0.0,76,1.278358
0.0,18,1.278894
0.0,41,1.280004
0.0,30,1.280853
0.0,4,1.28103
1.0,61,1.282646
0.0,43,1.283828
0.0,9,1.284135
0.0,9,1.28444
0.0,14,1.284872
0.0,10,1.285203
0.0,29,1.286018
1.0,49,1.287338
0.0,8,1.287613
1.0,40,1.288707
0.0,18,1.289232
0.0,10,1.289561
0.0,9,1.289872
1.0,28,1.290652
0.0,9,1.290948
0.0,35,1.291909
0.0,24,1.292579
0.0,59,1.294132
0.0,59,1.295698
0.0,4,1.295878
0.0,18,1.296415
0.0,68,1.298212
0.0,11,1.298558
0.0,23,1.299215
0.0,38,1.300275
1.0,18,1.300825
0.0,14,1.30125
1.0,26,1.301994
0.0,10,1.30232
1.0,25,1.303029
0.0,8,1.303304
0.0,7,1.30355
0.0,20,1.304136
0.0,40,1.305217
0.0,25,1.305924
0.0,18,1.306456
0.0,52,1.30786
0.0,99,1.310399
1.0,37,1.311402
0.0,11,1.311772
1.0,25,1.312466
1.0,38,1.313501
0.0,22,1.314133
1.0,12,1.314499
1.0,22,1.315121
0.0,29,1.315935
0.0,5,1.316133
0.0,25,1.316836
0.0,57,1.318344
1.0,39,1.319404
0.0,9,1.319723
1.0,89,1.322136
1.0,26,1.322876
0.0,12,1.323253
0.0,78,1.325268
0.0,53,1.326676
0.0,59,1.328205
0.0,16,1.328696
0.0,18,1.329221
1.0,15,1.329688
0.0,33,1.330602
1.0,19,1.331177
0.0,18,1.33172
1.0,13,1.332112
1.0,42,1.333225
1.0,30,1.334052
1.0,6,1.334271
0.0,5,1.33446
1.0,21,1.335064
1.0,16,1.335528
0.0,19,1.336072
1.0,7,1.336323
1.0,16,1.336801
0.0,45,1.338022
0.0,9,1.338328
0.0,6,1.338547
1.0,28,1.339344
0.0,29,1.340164
0.0,5,1.34036
0.0,6,1.340579
0.0,4,1.340767
0.0,27,1.34152
0.0,32,1.342405
0.0,13,1.342813
0.0,50,1.344159
0.0,4,1.34433
0.0,11,1.344682
0.0,31,1.345545
0.0,13,1.34596
1.0,9,1.346267
0.0,15,1.346728
0.0,10,1.347052
0.0,18,1.347571
0.0,12,1.347956
0.0,39,1.349024
0.0,34,1.349966
0.0,9,1.350274
0.0,4,1.350441
0.0,24,1.351134
0.0,6,1.351357
0.0,41,1.352483
0.0,21,1.353104
0.0,46,1.354331
0.0,18,1.354869
0.0,9,1.35517
0.0,26,1.355894
0.0,56,1.357394
0.0,12,1.357783
0.0,4,1.357961
0.0,22,1.358585
0.0,17,1.359105
0.0,33,1.36
1.0,16,1.360459
0.0,78,1.362486
1.0,16,1.362961
0.0,30,1.363791
0.0,20,1.364366
0.0,5,1.364563
0.0,9,1.364865
1.0,11,1.365225
0.0,8,1.365496
1.0,11,1.365872
0.0,20,1.366461
1.0,13,1.366878
0.0,3,1.367022
1.0,27,1.367793
0.0,45,1.369012
0.0,15,1.369467
0.0,8,1.369748
0.0,10,1.370082
0.0,11,1.37043
0.0,35,1.371394
0.0,8,1.371679
0.0,16,1.372166
0.0,100,1.374793
0.0,26,1.375524
0.0,9,1.375834
0.0,19,1.376392
0.0,15,1.376858
0.0,2,1.376977
0.0,20,1.377551
1.0,33,1.378467
0.0,29,1.379272
0.0,25,1.379976
1.0,8,1.380249
0.0,4,1.380416
0.0,26,1.381147
0.0,22,1.381823
0.0,7,1.382115
1.0,89,1.384428
1.0,17,1.384937
0.0,9,1.385243
1.0,20,1.385841
0.0,30,1.386666
0.0,10,1.386985
0.0,7,1.387226
1.0,23,1.387891
0.0,18,1.388415
1.0,15,1.388874
0.0,23,1.389523
1.0,10,1.389858
1.0,13,1.390258
1.0,67,1.392026
1.0,24,1.392724
0.0,8,1.393
0.0,29,1.393816
0.0,2,1.393939
0.0,35,1.394891
0.0,6,1.395122
0.0,16,1.395591
0.0,27,1.396352
0.0,26,1.3971
0.0,58,1.398632
0.0,18,1.399162
1.0,34,1.4001
0.0,7,1.400351
1.0,10,1.400694
0.0,4,1.400867
1.0,17,1.401368
0.0,28,1.402164
0.0,100,1.404763
1.0,21,1.405353
1.0,13,1.405764
0.0,22,1.4064
0.0,11,1.406765
0.0,24,1.407436
0.0,28,1.408238
0.0,22,1.408867
0.0,72,1.410742
0.0,76,1.412752
1.0,37,1.413768
0.0,6,1.41399
0.0,47,1.415238
0.0,15,1.415705
1.0,16,1.41618
0.0,17,1.416685
0.0,20,1.417265
0.0,2,1.417383
0.0,8,1.41767
1.0,23,1.418304
0.0,32,1.419188
1.0,20,1.419776
1.0,10,1.420186
0.0,71,1.422069
1.0,12,1.422453
0.0,7,1.422714
0.0,13,1.423116
0.0,22,1.423762
1.0,26,1.424473
0.0,10,1.424807
0.0,3,1.424955
0.0,35,1.425919
0.0,5,1.426121
0.0,54,1.427535
1.0,27,1.428286
0.0,58,1.42981
0.0,32,1.430713
0.0,76,1.432712
0.0,25,1.433404
0.0,8,1.433688
0.0,13,1.434082
1.0,20,1.434668
1.0,14,1.435094
0.0,31,1.435953
0.0,5,1.436155
0.0,5,1.436349
1.0,22,1.436984
0.0,14,1.437412
1.0,26,1.438136
0.0,4,1.438307
0.0,46,1.439521
0.0,3,1.439682
0.0,8,1.439957
0.0,7,1.440199
0.0,16,1.440686
0.0,25,1.441398
1.0,10,1.441736
0.0,12,1.442111
0.0,13,1.442507
0.0,47,1.443755
1.0,10,1.444082
1.0,24,1.44476
0.0,15,1.445222
0.0,46,1.446442
0.0,53,1.447865
0.0,17,1.448369
1.0,67,1.450104
0.0,23,1.450763
1.0,16,1.451233
0.0,17,1.45176
0.0,17,1.452265
0.0,57,1.453771
0.0,12,1.454157
0.0,34,1.455077
1.0,12,1.455451
1.0,27,1.456223
1.0,21,1.456824
0.0,32,1.457696
0.0,12,1.458071
0.0,74,1.459998
