#{"t_start": 1522145176.3468966, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.134323
1.0,8,0.134554
0.0,21,0.135082
1.0,52,0.13626
0.0,69,0.137821
0.0,6,0.138016
0.0,4,0.138161
0.0,20,0.138675
0.0,16,0.139079
0.0,9,0.139351
1.0,17,0.139773
0.0,22,0.140318
1.0,49,0.141441
0.0,20,0.141949
0.0,16,0.142382
1.0,25,0.142984
0.0,25,0.143612
0.0,4,0.143768
0.0,13,0.144111
1.0,46,0.145155
1.0,28,0.145831
1.0,17,0.146289
0.0,12,0.146615
1.0,27,0.147273
1.0,8,0.14751
0.0,5,0.147681
0.0,36,0.148527
0.0,33,0.149318
1.0,43,0.150313
0.0,79,0.1521
0.0,18,0.152567
0.0,9,0.152825
0.0,15,0.153227
0.0,38,0.154111
0.0,4,0.154269
1.0,12,0.154586
0.0,23,0.155152
0.0,30,0.155866
0.0,9,0.156126
0.0,46,0.157197
1.0,9,0.157467
0.0,15,0.157852
0.0,50,0.159004
0.0,5,0.15919
0.0,85,0.161087
0.0,7,0.16131
0.0,16,0.161722
0.0,7,0.161939
1.0,35,0.162763
0.0,50,0.163922
0.0,29,0.164623
1.0,14,0.164986
1.0,21,0.165522
0.0,57,0.166828
0.0,17,0.16727
0.0,8,0.167509
0.0,32,0.168275
0.0,17,0.168714
0.0,51,0.169888
0.0,61,0.171287
0.0,25,0.171902
0.0,52,0.173085
0.0,33,0.173863
0.0,6,0.174052
1.0,29,0.174755
1.0,14,0.175126
0.0,100,0.17735
0.0,11,0.177659
1.0,9,0.177913
0.0,10,0.178203
0.0,100,0.180434
0.0,6,0.180633
0.0,42,0.181633
1.0,31,0.182374
0.0,36,0.183223
1.0,16,0.183623
0.0,10,0.183902
1.0,31,0.184642
0.0,18,0.185104
0.0,5,0.185286
0.0,37,0.186142
0.0,36,0.186982
0.0,21,0.187508
1.0,17,0.18794
0.0,50,0.189082
1.0,21,0.18961
0.0,4,0.189761
1.0,8,0.189992
1.0,69,0.191555
1.0,19,0.19203
0.0,5,0.192205
0.0,36,0.193139
0.0,21,0.193682
1.0,41,0.194644
0.0,14,0.195013
0.0,32,0.19577
0.0,47,0.19686
0.0,23,0.197445
1.0,15,0.197834
0.0,27,0.198489
0.0,43,0.199491
0.0,4,0.199643
0.0,26,0.200287
0.0,38,0.201165
0.0,52,0.202372
1.0,53,0.203597
0.0,13,0.203948
0.0,17,0.204386
0.0,14,0.204756
1.0,15,0.205136
0.0,25,0.205748
0.0,5,0.205925
1.0,56,0.207216
0.0,12,0.207605
0.0,38,0.208514
1.0,41,0.20947
1.0,12,0.209803
1.0,21,0.210333
1.0,26,0.210959
0.0,6,0.211154
0.0,16,0.211575
0.0,18,0.212029
0.0,10,0.212323
1.0,37,0.213202
0.0,4,0.21335
0.0,35,0.214163
0.0,57,0.215477
1.0,14,0.215848
0.0,8,0.216086
0.0,9,0.216359
0.0,58,0.217687
0.0,5,0.21786
0.0,63,0.219299
1.0,41,0.220257
0.0,44,0.221289
0.0,17,0.221721
0.0,21,0.222243
0.0,9,0.222504
0.0,7,0.222723
0.0,7,0.222939
0.0,12,0.223265
1.0,41,0.224213
0.0,14,0.224586
0.0,22,0.225124
0.0,15,0.225515
0.0,57,0.22683
1.0,55,0.22808
1.0,16,0.228508
0.0,4,0.228653
0.0,24,0.229244
0.0,9,0.229502
0.0,35,0.230326
0.0,61,0.231702
1.0,9,0.231954
1.0,23,0.232511
0.0,6,0.232705
0.0,27,0.233358
0.0,16,0.233768
1.0,16,0.234183
0.0,8,0.234421
1.0,23,0.234989
0.0,37,0.23585
0.0,49,0.236983
1.0,43,0.237963
0.0,60,0.239353
1.0,19,0.239826
0.0,17,0.240266
0.0,9,0.240549
1.0,33,0.24139
0.0,20,0.241894
1.0,38,0.242782
0.0,51,0.243948
1.0,60,0.24531
0.0,24,0.245948
1.0,32,0.246714
0.0,7,0.246925
0.0,55,0.248199
1.0,8,0.248438
0.0,17,0.248867
0.0,12,0.249195
0.0,27,0.249835
1.0,43,0.250837
0.0,40,0.251759
0.0,19,0.25225
0.0,73,0.253889
0.0,9,0.254155
0.0,100,0.256519
0.0,57,0.257924
0.0,9,0.25822
1.0,10,0.258508
1.0,19,0.258996
0.0,2,0.259104
0.0,54,0.260357
0.0,25,0.260957
0.0,33,0.26174
0.0,64,0.263222
0.0,59,0.264556
0.0,17,0.264991
1.0,23,0.265567
0.0,24,0.266146
1.0,18,0.266601
0.0,24,0.267175
0.0,20,0.267686
0.0,26,0.268327
0.0,14,0.268687
1.0,23,0.269256
0.0,12,0.269583
0.0,74,0.271266
0.0,29,0.271959
0.0,19,0.272454
0.0,8,0.272686
0.0,21,0.273209
0.0,65,0.274679
0.0,5,0.274864
0.0,23,0.275477
0.0,19,0.275998
0.0,18,0.276498
1.0,27,0.277209
0.0,13,0.277579
1.0,74,0.279303
0.0,14,0.279682
0.0,19,0.280163
0.0,15,0.280565
1.0,77,0.282326
1.0,11,0.282631
0.0,4,0.282783
0.0,9,0.283042
0.0,3,0.283173
0.0,11,0.283484
0.0,34,0.284303
0.0,3,0.284432
0.0,21,0.284947
0.0,45,0.285998
0.0,27,0.286652
0.0,54,0.287899
1.0,15,0.28833
0.0,46,0.289445
0.0,14,0.289843
0.0,80,0.291754
0.0,62,0.293174
0.0,27,0.293829
1.0,25,0.294439
0.0,27,0.295103
0.0,20,0.29562
0.0,7,0.295834
0.0,12,0.296159
0.0,10,0.296451
1.0,15,0.296846
1.0,10,0.297118
0.0,7,0.297344
0.0,3,0.297475
0.0,12,0.297807
1.0,74,0.299477
0.0,8,0.299711
0.0,29,0.300423
1.0,16,0.300833
1.0,48,0.301934
0.0,37,0.302813
0.0,11,0.303119
0.0,13,0.303484
0.0,27,0.304133
1.0,41,0.305088
1.0,13,0.305444
0.0,7,0.305658
0.0,10,0.305932
0.0,53,0.30715
0.0,29,0.307862
0.0,8,0.30819
0.0,52,0.309385
0.0,18,0.309842
0.0,21,0.310364
0.0,11,0.310678
0.0,3,0.310803
1.0,54,0.312047
0.0,4,0.312205
0.0,44,0.313225
0.0,15,0.313607
0.0,13,0.313948
0.0,11,0.314267
0.0,8,0.314506
1.0,32,0.315289
1.0,24,0.31587
0.0,9,0.316131
0.0,26,0.31676
0.0,12,0.317091
0.0,72,0.318717
0.0,2,0.318827
0.0,17,0.319279
0.0,6,0.31948
0.0,37,0.32035
0.0,42,0.321337
0.0,14,0.321699
0.0,17,0.322133
0.0,25,0.322746
1.0,14,0.323107
1.0,49,0.32423
0.0,3,0.324357
0.0,16,0.324777
0.0,13,0.325117
1.0,15,0.325552
0.0,12,0.325897
1.0,21,0.326458
0.0,16,0.3269
0.0,76,0.328742
0.0,51,0.330007
0.0,42,0.331
0.0,47,0.332104
0.0,14,0.332495
1.0,11,0.3328
0.0,6,0.332989
1.0,12,0.333311
0.0,10,0.33359
0.0,39,0.334497
0.0,76,0.336192
1.0,72,0.33781
0.0,13,0.338148
0.0,84,0.340034
0.0,10,0.340321
0.0,5,0.340495
0.0,9,0.340769
0.0,11,0.341075
1.0,59,0.342548
0.0,24,0.343129
0.0,4,0.343293
1.0,13,0.343643
1.0,71,0.345246
1.0,69,0.346797
0.0,35,0.347635
1.0,32,0.348408
0.0,34,0.349216
0.0,35,0.350026
0.0,31,0.350774
1.0,19,0.35126
0.0,100,0.353499
0.0,14,0.353876
1.0,31,0.354613
0.0,16,0.355021
0.0,58,0.356342
0.0,7,0.356563
1.0,33,0.357345
1.0,35,0.358153
0.0,19,0.358632
1.0,27,0.35928
0.0,3,0.359409
1.0,42,0.360378
1.0,42,0.36135
1.0,33,0.362104
1.0,50,0.36324
0.0,30,0.363954
0.0,24,0.364543
0.0,7,0.364768
0.0,7,0.364983
1.0,21,0.365507
0.0,46,0.366591
0.0,3,0.366733
0.0,30,0.367519
0.0,30,0.368316
0.0,50,0.369536
1.0,17,0.369973
1.0,21,0.370497
1.0,7,0.370709
0.0,5,0.370874
0.0,56,0.372158
1.0,46,0.373232
0.0,6,0.373433
0.0,9,0.373702
0.0,48,0.374925
1.0,23,0.375496
0.0,8,0.375729
0.0,21,0.376251
0.0,9,0.376513
0.0,14,0.376884
1.0,19,0.377384
0.0,8,0.377616
0.0,36,0.378464
1.0,53,0.379674
1.0,18,0.380122
0.0,37,0.380989
1.0,40,0.381928
0.0,17,0.382377
0.0,7,0.382593
1.0,6,0.382789
0.0,86,0.384692
0.0,39,0.385676
1.0,44,0.386764
0.0,48,0.387954
1.0,35,0.388849
1.0,18,0.389343
0.0,3,0.389482
1.0,18,0.389938
1.0,8,0.390184
0.0,25,0.390782
0.0,15,0.391172
0.0,21,0.391697
0.0,6,0.391891
1.0,6,0.39208
0.0,11,0.392395
0.0,7,0.392611
1.0,47,0.393689
0.0,9,0.393948
0.0,4,0.394093
1.0,41,0.395035
1.0,9,0.395307
0.0,23,0.395868
1.0,72,0.397479
1.0,36,0.39833
1.0,19,0.398805
0.0,16,0.399222
0.0,37,0.40008
0.0,23,0.400651
0.0,15,0.401047
0.0,9,0.401318
1.0,62,0.402709
0.0,18,0.403165
1.0,21,0.403688
1.0,43,0.404696
1.0,18,0.405158
1.0,23,0.405735
0.0,7,0.405951
0.0,36,0.406795
0.0,7,0.407005
1.0,27,0.407658
0.0,3,0.407783
0.0,72,0.409424
0.0,11,0.409794
0.0,3,0.409922
0.0,54,0.411165
0.0,11,0.411478
1.0,18,0.411933
0.0,25,0.412547
1.0,12,0.412871
0.0,26,0.413511
0.0,53,0.414712
1.0,41,0.415663
0.0,8,0.415899
0.0,16,0.416318
0.0,13,0.416655
0.0,57,0.417936
0.0,12,0.418272
1.0,26,0.418883
0.0,12,0.419215
0.0,34,0.420002
1.0,35,0.420823
0.0,27,0.421473
1.0,12,0.421788
0.0,21,0.422307
1.0,68,0.423835
0.0,14,0.424206
0.0,34,0.424994
0.0,19,0.425468
0.0,8,0.425704
0.0,24,0.426289
0.0,22,0.42683
0.0,22,0.427384
0.0,48,0.428487
0.0,63,0.429933
0.0,24,0.430511
0.0,24,0.431087
0.0,22,0.431633
1.0,16,0.432036
0.0,11,0.432352
0.0,15,0.432732
0.0,13,0.433073
1.0,39,0.433979
0.0,11,0.434303
1.0,17,0.434737
1.0,58,0.436048
0.0,12,0.436381
0.0,9,0.436637
0.0,20,0.437129
0.0,7,0.437356
0.0,36,0.438201
0.0,57,0.43949
0.0,22,0.440023
0.0,17,0.440463
0.0,6,0.440658
0.0,6,0.440846
0.0,23,0.441409
0.0,15,0.441803
0.0,6,0.441997
0.0,4,0.44214
0.0,35,0.442966
0.0,60,0.44433
1.0,21,0.444846
0.0,19,0.445319
0.0,14,0.445675
0.0,40,0.446606
1.0,16,0.447017
0.0,25,0.447635
0.0,27,0.448286
0.0,9,0.448548
0.0,8,0.44878
0.0,60,0.45012
0.0,4,0.45028
1.0,37,0.451128
0.0,18,0.451577
0.0,23,0.452136
0.0,22,0.452671
0.0,7,0.452884
0.0,11,0.453195
0.0,31,0.453922
0.0,21,0.454449
0.0,20,0.454955
1.0,31,0.455693
1.0,19,0.456162
0.0,4,0.456325
0.0,5,0.456498
1.0,43,0.457504
0.0,29,0.458213
1.0,22,0.458752
0.0,6,0.458943
0.0,37,0.459805
0.0,30,0.460521
0.0,11,0.460821
0.0,13,0.461169
1.0,13,0.461522
0.0,5,0.461694
1.0,33,0.462468
1.0,33,0.46326
0.0,100,0.465473
1.0,39,0.466408
0.0,20,0.46691
0.0,50,0.468047
0.0,34,0.468848
0.0,5,0.469023
1.0,8,0.469269
1.0,18,0.469728
0.0,29,0.470427
1.0,24,0.470999
0.0,12,0.471334
1.0,14,0.471697
1.0,14,0.472061
0.0,54,0.473297
0.0,31,0.474027
1.0,14,0.474407
0.0,19,0.474875
1.0,16,0.475293
0.0,37,0.476156
1.0,15,0.476544
0.0,9,0.476803
1.0,16,0.47722
0.0,100,0.479432
0.0,3,0.479558
0.0,38,0.480439
0.0,11,0.480741
0.0,2,0.480844
0.0,4,0.480992
1.0,6,0.481187
0.0,91,0.483218
1.0,20,0.483719
0.0,7,0.483931
0.0,24,0.484537
0.0,90,0.486624
1.0,24,0.487204
1.0,19,0.487678
0.0,7,0.487891
0.0,33,0.488685
0.0,19,0.489155
0.0,4,0.489313
0.0,34,0.490099
0.0,3,0.490232
0.0,30,0.49093
0.0,23,0.491503
0.0,9,0.491765
1.0,15,0.49215
0.0,30,0.492867
0.0,10,0.493143
1.0,13,0.493497
0.0,35,0.49432
0.0,24,0.494896
0.0,27,0.495554
0.0,4,0.49571
1.0,63,0.497119
1.0,14,0.497488
0.0,100,0.499684
0.0,30,0.500409
0.0,16,0.500812
0.0,11,0.501115
0.0,32,0.50188
0.0,10,0.502169
0.0,36,0.503008
1.0,10,0.503294
1.0,52,0.504464
0.0,54,0.505683
0.0,24,0.506271
0.0,14,0.506634
0.0,24,0.507226
0.0,29,0.507925
0.0,9,0.508191
0.0,2,0.508299
1.0,22,0.508837
1.0,12,0.509162
0.0,6,0.509369
1.0,12,0.509684
0.0,7,0.509952
1.0,40,0.510889
0.0,19,0.511367
1.0,26,0.511983
0.0,15,0.512378
0.0,42,0.513358
1.0,23,0.513913
1.0,10,0.514199
0.0,36,0.515026
0.0,50,0.516166
0.0,11,0.516472
0.0,19,0.516941
0.0,100,0.519171
1.0,20,0.519678
0.0,13,0.520018
1.0,17,0.520455
1.0,14,0.520818
0.0,8,0.521053
0.0,9,0.521328
0.0,26,0.521955
0.0,5,0.522125
1.0,22,0.522668
0.0,8,0.522899
1.0,13,0.523254
0.0,3,0.523382
1.0,82,0.525222
0.0,86,0.527154
0.0,22,0.527699
0.0,5,0.52787
0.0,12,0.528206
1.0,32,0.52897
0.0,15,0.529363
1.0,42,0.530347
0.0,9,0.530604
0.0,34,0.531405
0.0,13,0.531752
1.0,19,0.532229
0.0,18,0.532678
0.0,9,0.532939
1.0,18,0.533413
1.0,27,0.534055
1.0,16,0.534473
0.0,8,0.53471
1.0,42,0.535691
0.0,100,0.537892
0.0,22,0.538446
0.0,5,0.538617
0.0,6,0.538805
1.0,27,0.539454
1.0,12,0.539774
0.0,20,0.540298
1.0,12,0.540617
0.0,20,0.5411
0.0,36,0.54194
0.0,14,0.542319
0.0,8,0.542557
0.0,57,0.54388
1.0,9,0.544141
0.0,4,0.544292
0.0,45,0.545328
1.0,7,0.545548
1.0,14,0.545915
0.0,9,0.546171
0.0,52,0.547374
1.0,46,0.548434
0.0,15,0.548826
0.0,23,0.549393
0.0,7,0.549611
1.0,11,0.549911
0.0,5,0.550075
0.0,5,0.550254
0.0,8,0.550496
1.0,6,0.550686
0.0,24,0.551281
0.0,11,0.551576
1.0,67,0.553095
1.0,8,0.553336
0.0,19,0.553806
1.0,22,0.554341
0.0,5,0.554506
0.0,5,0.554675
1.0,74,0.556333
1.0,20,0.55683
0.0,13,0.557169
0.0,43,0.558196
0.0,17,0.558629
0.0,13,0.558972
0.0,11,0.559276
0.0,29,0.559964
0.0,12,0.5603
0.0,7,0.56051
0.0,9,0.560758
0.0,14,0.561117
1.0,42,0.562096
0.0,14,0.562483
0.0,25,0.563078
0.0,8,0.563324
0.0,8,0.563561
0.0,36,0.564401
0.0,13,0.564755
0.0,14,0.565109
1.0,16,0.565521
0.0,8,0.565748
0.0,4,0.565891
0.0,24,0.56648
0.0,40,0.56741
0.0,67,0.568906
1.0,20,0.569414
0.0,15,0.569792
0.0,7,0.570004
1.0,7,0.570224
1.0,28,0.570893
1.0,33,0.571682
1.0,39,0.572586
0.0,48,0.573679
0.0,12,0.574005
0.0,4,0.574149
0.0,15,0.574536
0.0,13,0.574877
1.0,31,0.575618
0.0,30,0.576344
0.0,12,0.576674
0.0,16,0.57708
0.0,23,0.577653
1.0,50,0.578798
0.0,69,0.580343
0.0,13,0.580695
0.0,21,0.581215
0.0,19,0.581679
0.0,3,0.581805
0.0,18,0.582265
1.0,10,0.582551
1.0,49,0.583676
0.0,8,0.583912
0.0,22,0.584459
0.0,43,0.585465
0.0,5,0.585632
0.0,24,0.586218
1.0,25,0.586816
1.0,45,0.587856
1.0,30,0.588576
1.0,17,0.589
1.0,43,0.589977
0.0,13,0.590333
0.0,24,0.590897
0.0,16,0.591319
0.0,4,0.591475
0.0,29,0.592154
1.0,18,0.592612
0.0,68,0.594148
0.0,34,0.594949
1.0,12,0.595284
1.0,58,0.596592
0.0,35,0.597422
0.0,11,0.597722
1.0,12,0.598043
0.0,5,0.598225
0.0,21,0.598752
1.0,23,0.599322
0.0,9,0.599577
0.0,23,0.600143
1.0,6,0.600341
0.0,13,0.600687
0.0,11,0.600991
0.0,24,0.601599
1.0,46,0.602667
0.0,8,0.602908
1.0,13,0.603263
0.0,11,0.603558
1.0,13,0.603911
0.0,34,0.604793
0.0,2,0.60491
1.0,94,0.607206
0.0,28,0.607919
1.0,11,0.608246
0.0,20,0.608768
0.0,16,0.609233
0.0,40,0.61016
0.0,12,0.610566
0.0,12,0.610899
1.0,44,0.611923
0.0,3,0.612054
0.0,10,0.612339
0.0,7,0.612552
0.0,12,0.61288
0.0,17,0.613318
0.0,21,0.613823
0.0,3,0.613946
1.0,20,0.614455
0.0,13,0.614798
0.0,4,0.614942
0.0,5,0.615115
0.0,22,0.615652
0.0,35,0.616483
1.0,59,0.617855
1.0,30,0.618574
1.0,18,0.619024
1.0,29,0.619728
0.0,23,0.620293
1.0,10,0.620566
0.0,13,0.620902
0.0,43,0.6219
0.0,8,0.622139
1.0,26,0.622767
0.0,10,0.623046
0.0,8,0.623286
1.0,20,0.62378
0.0,17,0.624229
1.0,29,0.624943
0.0,7,0.625152
0.0,5,0.625323
0.0,7,0.62553
0.0,22,0.626062
0.0,15,0.626458
0.0,31,0.627201
1.0,12,0.627522
1.0,16,0.627929
0.0,29,0.628629
0.0,11,0.628945
1.0,7,0.629173
1.0,23,0.629745
0.0,15,0.630141
0.0,7,0.630365
1.0,24,0.630947
0.0,20,0.631457
0.0,48,0.632555
0.0,6,0.632745
0.0,14,0.633108
1.0,11,0.633419
0.0,21,0.633932
0.0,78,0.635689
0.0,6,0.63588
0.0,47,0.636961
0.0,35,0.637869
0.0,19,0.638395
0.0,16,0.638842
1.0,13,0.639224
0.0,20,0.639718
0.0,6,0.639913
1.0,56,0.641186
0.0,28,0.641836
0.0,11,0.642142
1.0,28,0.642812
1.0,19,0.643286
1.0,17,0.643712
0.0,16,0.644126
0.0,11,0.644438
0.0,26,0.64506
0.0,2,0.645168
0.0,14,0.645544
0.0,27,0.64619
1.0,12,0.646513
0.0,76,0.648386
1.0,8,0.648649
0.0,3,0.648782
0.0,20,0.649322
0.0,4,0.649485
0.0,11,0.64981
1.0,7,0.65004
0.0,15,0.650444
1.0,14,0.650822
1.0,21,0.65135
1.0,15,0.651745
0.0,17,0.652183
0.0,40,0.653099
0.0,45,0.654139
1.0,19,0.654625
1.0,27,0.655274
1.0,22,0.655807
0.0,69,0.657392
0.0,20,0.657923
0.0,29,0.658675
1.0,23,0.659285
1.0,12,0.659615
0.0,26,0.660241
0.0,43,0.661229
0.0,17,0.661661
1.0,25,0.662266
1.0,16,0.662668
0.0,8,0.662896
0.0,18,0.66336
0.0,14,0.663732
0.0,25,0.664336
1.0,54,0.665573
1.0,37,0.66644
1.0,8,0.666677
0.0,7,0.66689
1.0,7,0.667097
1.0,36,0.66795
0.0,23,0.668518
0.0,31,0.669256
0.0,12,0.669579
0.0,4,0.669729
0.0,28,0.670408
0.0,6,0.670602
0.0,10,0.670873
1.0,18,0.671323
0.0,15,0.671707
0.0,4,0.671857
0.0,7,0.672068
1.0,9,0.672334
0.0,100,0.674554
1.0,13,0.674901
1.0,11,0.675202
1.0,22,0.675728
1.0,11,0.676018
1.0,14,0.676393
1.0,9,0.676646
0.0,2,0.67675
0.0,12,0.677074
1.0,19,0.677555
1.0,26,0.678162
0.0,26,0.678793
0.0,53,0.679995
1.0,14,0.68037
0.0,22,0.680906
0.0,13,0.681252
0.0,21,0.68176
0.0,44,0.682777
1.0,48,0.683897
0.0,11,0.684212
1.0,20,0.684705
0.0,5,0.684878
0.0,32,0.685648
1.0,13,0.685987
1.0,24,0.686571
0.0,32,0.68733
1.0,41,0.688292
0.0,18,0.688745
0.0,13,0.689085
1.0,54,0.690338
0.0,26,0.690965
1.0,29,0.69166
0.0,7,0.691881
1.0,19,0.692355
0.0,18,0.692805
1.0,50,0.693946
0.0,40,0.694859
0.0,71,0.696465
1.0,40,0.697396
1.0,26,0.69803
1.0,35,0.698867
0.0,5,0.699039
0.0,4,0.699199
1.0,19,0.699675
0.0,11,0.699973
0.0,19,0.700458
0.0,20,0.700949
0.0,15,0.701344
0.0,29,0.702033
0.0,89,0.704007
0.0,17,0.704444
0.0,16,0.704857
0.0,12,0.705186
0.0,21,0.705698
1.0,18,0.706136
0.0,14,0.706509
1.0,26,0.707125
0.0,7,0.70735
1.0,31,0.708081
1.0,18,0.70854
0.0,15,0.708935
0.0,90,0.710935
1.0,46,0.712072
1.0,12,0.712418
0.0,7,0.712636
1.0,32,0.713403
0.0,40,0.714329
0.0,10,0.714609
0.0,58,0.71591
1.0,22,0.716456
0.0,5,0.716626
0.0,17,0.717054
0.0,12,0.717389
0.0,24,0.717973
1.0,38,0.718871
0.0,33,0.719653
0.0,6,0.719847
0.0,12,0.72017
0.0,3,0.720304
1.0,12,0.720624
0.0,10,0.720903
0.0,18,0.721359
0.0,12,0.721684
1.0,13,0.722019
0.0,2,0.722123
1.0,13,0.722478
0.0,31,0.723218
0.0,21,0.723734
0.0,24,0.724321
0.0,24,0.724899
0.0,5,0.725072
0.0,4,0.725232
1.0,16,0.725637
0.0,41,0.726588
0.0,10,0.72687
0.0,25,0.727488
0.0,40,0.72842
0.0,36,0.729271
0.0,5,0.729439
0.0,16,0.729838
0.0,20,0.730338
0.0,25,0.730942
0.0,28,0.731628
0.0,26,0.73227
0.0,22,0.732808
0.0,88,0.734771
0.0,35,0.735614
1.0,14,0.735982
0.0,3,0.736117
0.0,19,0.736609
0.0,26,0.737239
0.0,3,0.737368
0.0,11,0.737669
0.0,44,0.738681
0.0,58,0.739998
0.0,45,0.741045
1.0,36,0.741899
0.0,38,0.742802
0.0,51,0.743971
1.0,15,0.744361
0.0,9,0.74462
0.0,8,0.744849
1.0,13,0.745209
0.0,20,0.745708
0.0,36,0.74657
0.0,8,0.746806
1.0,32,0.747568
0.0,13,0.747916
1.0,66,0.749415
1.0,9,0.749683
0.0,8,0.749916
0.0,12,0.750251
1.0,66,0.75175
0.0,67,0.753285
0.0,7,0.7535
0.0,11,0.7538
0.0,16,0.754222
1.0,12,0.754537
0.0,34,0.755341
0.0,93,0.757413
0.0,18,0.757873
1.0,27,0.758533
0.0,26,0.75915
1.0,16,0.759562
1.0,46,0.760628
1.0,15,0.761004
0.0,4,0.761152
1.0,22,0.761699
1.0,10,0.761978
