#{"t_start": 1522145761.1761856, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.085456
0.0,43,0.08646
1.0,12,0.086781
1.0,38,0.087679
0.0,15,0.088078
1.0,19,0.088567
0.0,3,0.088701
0.0,18,0.08917
0.0,23,0.089746
0.0,5,0.089918
1.0,52,0.091124
1.0,13,0.091495
0.0,36,0.092351
0.0,17,0.092781
0.0,18,0.093249
0.0,14,0.093638
1.0,21,0.094159
0.0,18,0.094637
0.0,22,0.095182
1.0,19,0.095679
0.0,14,0.096056
1.0,21,0.096591
0.0,15,0.096973
0.0,17,0.097425
0.0,5,0.097604
1.0,21,0.098122
0.0,4,0.098271
0.0,1,0.098366
1.0,14,0.098745
1.0,33,0.099592
0.0,7,0.09981
0.0,16,0.100214
0.0,15,0.100615
0.0,34,0.101431
1.0,31,0.102169
1.0,28,0.102859
0.0,21,0.103403
0.0,3,0.103534
1.0,14,0.103894
1.0,44,0.104924
0.0,15,0.105325
1.0,10,0.105604
1.0,23,0.106165
1.0,36,0.107021
1.0,20,0.107524
0.0,12,0.107853
1.0,43,0.108842
1.0,32,0.109699
0.0,24,0.110292
0.0,24,0.110879
0.0,13,0.111225
0.0,9,0.111501
0.0,8,0.111744
1.0,19,0.112238
0.0,3,0.112376
1.0,9,0.112632
0.0,46,0.113693
0.0,14,0.114053
1.0,8,0.114304
0.0,59,0.115672
0.0,6,0.115879
0.0,33,0.116682
1.0,13,0.117033
0.0,1,0.117113
0.0,14,0.117505
1.0,13,0.117861
0.0,3,0.117994
1.0,19,0.118488
0.0,29,0.119188
0.0,8,0.119439
0.0,11,0.119738
0.0,5,0.119913
0.0,7,0.120145
0.0,7,0.120387
0.0,64,0.121842
0.0,5,0.122022
0.0,1,0.122106
0.0,1,0.122186
0.0,2,0.122298
0.0,44,0.123324
1.0,15,0.123731
0.0,18,0.124205
0.0,21,0.12474
0.0,23,0.125298
0.0,47,0.126379
1.0,23,0.126949
0.0,7,0.12717
1.0,9,0.127446
0.0,8,0.127691
0.0,43,0.128711
0.0,24,0.129289
0.0,10,0.129576
0.0,2,0.129687
0.0,22,0.130223
1.0,23,0.130785
0.0,39,0.131679
0.0,23,0.132237
0.0,9,0.13251
0.0,12,0.132839
1.0,14,0.133218
1.0,31,0.133962
0.0,6,0.134161
0.0,12,0.134499
1.0,36,0.135347
1.0,19,0.135808
0.0,16,0.136214
0.0,37,0.137084
0.0,9,0.137367
1.0,16,0.137777
1.0,25,0.138397
0.0,14,0.138773
1.0,41,0.139752
0.0,54,0.141022
1.0,14,0.141408
0.0,6,0.141616
0.0,1,0.141698
1.0,7,0.141912
0.0,36,0.142774
1.0,19,0.143266
0.0,13,0.14364
0.0,13,0.143993
0.0,30,0.144715
0.0,21,0.145238
0.0,4,0.145397
0.0,25,0.146001
0.0,4,0.146161
1.0,10,0.146462
0.0,42,0.147472
0.0,1,0.147555
0.0,1,0.14764
0.0,7,0.147864
0.0,12,0.148188
0.0,15,0.14858
1.0,42,0.149585
0.0,23,0.150158
0.0,8,0.150414
0.0,13,0.150766
0.0,27,0.15141
0.0,32,0.152167
0.0,4,0.15233
0.0,11,0.152642
0.0,29,0.153335
0.0,15,0.15373
0.0,11,0.154047
0.0,2,0.15416
1.0,11,0.154482
1.0,27,0.155128
0.0,25,0.155756
0.0,1,0.15584
0.0,18,0.156318
1.0,26,0.156949
0.0,23,0.157515
1.0,25,0.15812
0.0,21,0.15865
0.0,20,0.15915
0.0,9,0.159421
0.0,22,0.159954
0.0,16,0.160387
0.0,6,0.160586
0.0,11,0.160892
1.0,78,0.162648
0.0,5,0.162829
1.0,11,0.163134
1.0,19,0.163626
0.0,40,0.164557
0.0,10,0.164843
0.0,10,0.165128
0.0,5,0.16531
0.0,9,0.165577
0.0,5,0.165748
0.0,4,0.165902
0.0,10,0.166179
0.0,54,0.167418
0.0,21,0.167952
0.0,28,0.168635
1.0,56,0.169896
0.0,9,0.170166
0.0,10,0.170465
0.0,70,0.172074
0.0,21,0.172618
0.0,3,0.172749
0.0,13,0.173093
0.0,5,0.173263
0.0,17,0.173706
0.0,7,0.173921
0.0,5,0.174098
0.0,9,0.174367
0.0,34,0.175171
0.0,2,0.175289
0.0,1,0.175375
1.0,25,0.175979
0.0,7,0.176203
0.0,26,0.176848
0.0,21,0.177382
0.0,38,0.178252
1.0,17,0.178698
0.0,5,0.178879
0.0,7,0.179101
0.0,41,0.180045
0.0,5,0.180218
1.0,28,0.180898
1.0,24,0.181486
0.0,3,0.181615
1.0,24,0.182213
0.0,3,0.182356
0.0,16,0.182778
1.0,20,0.183275
0.0,13,0.183682
0.0,13,0.184067
0.0,27,0.184763
0.0,1,0.184853
0.0,6,0.185078
0.0,61,0.186494
0.0,16,0.186916
0.0,12,0.18724
0.0,22,0.187799
0.0,25,0.188413
0.0,4,0.188573
1.0,41,0.189523
0.0,11,0.189822
0.0,2,0.189927
1.0,15,0.190333
1.0,23,0.190886
1.0,32,0.191658
0.0,13,0.192011
0.0,84,0.193929
0.0,15,0.194337
0.0,10,0.194623
0.0,21,0.195151
0.0,6,0.19537
0.0,1,0.195452
0.0,11,0.195761
0.0,8,0.196003
0.0,22,0.196548
0.0,6,0.19675
0.0,5,0.196921
0.0,9,0.197186
0.0,30,0.19791
1.0,36,0.198775
0.0,5,0.198949
0.0,19,0.199428
0.0,7,0.19965
0.0,29,0.200353
0.0,39,0.201263
0.0,4,0.201425
0.0,1,0.201505
1.0,31,0.202233
0.0,39,0.203156
1.0,16,0.203577
0.0,13,0.203915
0.0,6,0.204119
0.0,50,0.205276
1.0,19,0.205755
1.0,12,0.206073
0.0,7,0.206299
1.0,27,0.206949
0.0,5,0.207118
0.0,24,0.207708
0.0,17,0.208148
0.0,28,0.208826
0.0,8,0.209069
0.0,11,0.20945
0.0,18,0.209924
0.0,29,0.210613
1.0,25,0.211221
0.0,16,0.211657
0.0,11,0.211966
0.0,10,0.212258
0.0,3,0.212394
0.0,10,0.212688
0.0,9,0.212956
0.0,22,0.21353
1.0,46,0.214595
0.0,2,0.21471
1.0,34,0.215518
0.0,7,0.215739
1.0,19,0.216202
0.0,30,0.216935
0.0,17,0.217384
0.0,9,0.217639
1.0,25,0.218253
0.0,1,0.218341
0.0,25,0.21897
0.0,19,0.219459
0.0,71,0.221048
1.0,37,0.221927
0.0,7,0.22214
0.0,14,0.22253
0.0,4,0.22268
0.0,18,0.223131
0.0,9,0.223406
0.0,2,0.223511
0.0,67,0.225012
0.0,11,0.225343
0.0,15,0.225733
0.0,6,0.225933
1.0,16,0.226359
0.0,6,0.226561
0.0,8,0.226801
1.0,13,0.227151
0.0,2,0.227263
0.0,42,0.228225
0.0,22,0.228771
0.0,35,0.22962
0.0,3,0.229754
0.0,10,0.230044
1.0,47,0.231117
0.0,24,0.231717
0.0,30,0.232445
0.0,12,0.232774
0.0,3,0.232901
0.0,15,0.233299
0.0,64,0.234752
0.0,12,0.235079
0.0,14,0.235467
0.0,22,0.235997
1.0,29,0.236717
1.0,28,0.237396
0.0,31,0.238198
0.0,19,0.238723
1.0,15,0.239106
1.0,15,0.239501
0.0,24,0.240081
0.0,20,0.240588
0.0,10,0.240883
1.0,29,0.241609
0.0,12,0.241941
0.0,9,0.242216
0.0,13,0.242578
0.0,10,0.242868
1.0,17,0.243311
0.0,6,0.243516
0.0,3,0.243649
1.0,12,0.243973
1.0,24,0.24457
0.0,9,0.244839
1.0,40,0.245765
0.0,1,0.24585
0.0,51,0.247014
1.0,28,0.247697
0.0,39,0.248605
1.0,22,0.249173
0.0,9,0.249454
0.0,4,0.24961
0.0,11,0.249923
0.0,7,0.250145
0.0,3,0.250277
0.0,11,0.250599
0.0,11,0.250907
0.0,38,0.251897
0.0,10,0.25219
1.0,28,0.252889
0.0,8,0.253125
0.0,6,0.253335
0.0,13,0.253677
0.0,16,0.25409
0.0,45,0.25513
0.0,8,0.255384
0.0,25,0.255985
0.0,25,0.256587
0.0,43,0.257588
0.0,6,0.257781
0.0,13,0.258135
0.0,26,0.258787
0.0,3,0.25892
0.0,4,0.259082
0.0,23,0.259668
0.0,64,0.26113
1.0,29,0.261826
0.0,7,0.262054
0.0,61,0.263454
0.0,8,0.263694
0.0,7,0.263908
0.0,7,0.264123
0.0,11,0.264443
0.0,32,0.265213
1.0,24,0.265801
0.0,23,0.26642
0.0,17,0.266869
0.0,12,0.267199
0.0,6,0.267412
0.0,18,0.267876
0.0,9,0.268133
0.0,20,0.268647
0.0,4,0.268803
1.0,21,0.269336
0.0,8,0.269572
1.0,9,0.269837
0.0,5,0.270005
0.0,6,0.270202
1.0,29,0.270894
1.0,11,0.271192
0.0,45,0.27221
0.0,5,0.2724
0.0,36,0.273255
1.0,14,0.273632
1.0,17,0.274067
0.0,3,0.274199
0.0,37,0.27507
0.0,4,0.275226
0.0,17,0.275678
0.0,5,0.275857
0.0,26,0.276503
0.0,14,0.27688
0.0,21,0.277417
0.0,100,0.279615
0.0,20,0.280108
0.0,24,0.280699
1.0,14,0.281067
0.0,7,0.281287
0.0,11,0.281595
1.0,61,0.282965
0.0,8,0.283215
0.0,26,0.283847
0.0,19,0.284346
0.0,2,0.284458
0.0,66,0.28592
0.0,19,0.286409
0.0,3,0.286546
0.0,5,0.286731
1.0,31,0.287511
0.0,3,0.287648
0.0,1,0.287728
0.0,7,0.287942
0.0,9,0.2882
0.0,13,0.288557
0.0,4,0.288709
0.0,51,0.289902
0.0,24,0.29052
0.0,2,0.290627
1.0,22,0.291164
0.0,11,0.291486
1.0,14,0.291857
0.0,19,0.292336
1.0,22,0.292897
0.0,15,0.293289
0.0,22,0.293841
1.0,26,0.294472
0.0,11,0.294778
0.0,15,0.295174
0.0,8,0.295424
0.0,1,0.295509
1.0,16,0.295911
1.0,18,0.296367
0.0,19,0.296839
1.0,25,0.297449
0.0,12,0.297783
1.0,27,0.298445
0.0,8,0.298686
1.0,39,0.299592
0.0,27,0.300239
0.0,24,0.300864
0.0,9,0.301132
0.0,22,0.301711
0.0,27,0.302368
0.0,7,0.302594
0.0,5,0.302766
0.0,13,0.303115
1.0,22,0.303662
0.0,4,0.303817
0.0,9,0.304083
0.0,44,0.30514
0.0,50,0.306316
1.0,44,0.307329
0.0,9,0.307607
0.0,15,0.308004
0.0,24,0.308596
0.0,18,0.309057
0.0,34,0.309877
0.0,15,0.310355
0.0,1,0.310442
0.0,4,0.310594
1.0,33,0.311381
0.0,2,0.311489
0.0,3,0.311618
0.0,17,0.312053
0.0,14,0.312447
0.0,10,0.312737
1.0,38,0.313621
1.0,15,0.314001
0.0,19,0.314493
1.0,19,0.314972
0.0,19,0.315459
0.0,3,0.315591
0.0,15,0.315989
0.0,1,0.316074
1.0,60,0.317434
1.0,19,0.317907
1.0,30,0.318617
1.0,18,0.319065
1.0,30,0.319782
0.0,21,0.320319
0.0,6,0.320511
0.0,3,0.320642
0.0,30,0.321362
0.0,14,0.32174
0.0,56,0.323008
0.0,3,0.323135
1.0,21,0.323685
1.0,36,0.324548
0.0,24,0.325136
0.0,9,0.32541
1.0,53,0.32665
0.0,25,0.327244
0.0,22,0.327798
0.0,23,0.32839
0.0,6,0.328592
1.0,29,0.329286
0.0,38,0.330178
1.0,30,0.330916
0.0,25,0.331538
0.0,16,0.331962
1.0,16,0.332374
0.0,11,0.332669
0.0,1,0.332752
1.0,19,0.333241
0.0,4,0.333409
1.0,36,0.334251
0.0,24,0.334841
0.0,6,0.335041
0.0,6,0.335237
1.0,7,0.335464
0.0,17,0.335894
0.0,19,0.336386
0.0,71,0.337971
0.0,20,0.338478
0.0,8,0.338713
0.0,1,0.338796
0.0,3,0.338924
0.0,2,0.339032
1.0,20,0.33954
1.0,34,0.340376
0.0,8,0.340608
0.0,1,0.340687
1.0,28,0.341365
0.0,15,0.341755
0.0,15,0.342151
1.0,26,0.34278
1.0,24,0.343388
0.0,5,0.34357
0.0,12,0.343903
0.0,5,0.344074
0.0,34,0.344874
0.0,25,0.345495
0.0,23,0.346057
0.0,6,0.346249
0.0,5,0.346436
0.0,3,0.346563
0.0,11,0.346857
0.0,13,0.347193
0.0,12,0.347526
0.0,35,0.348354
1.0,27,0.349008
0.0,33,0.349817
0.0,8,0.350059
0.0,34,0.350863
1.0,26,0.35152
0.0,2,0.351625
0.0,5,0.351798
1.0,21,0.352325
0.0,1,0.35241
0.0,7,0.352626
1.0,15,0.35301
0.0,100,0.355194
0.0,3,0.355341
1.0,26,0.355979
0.0,7,0.356194
0.0,5,0.356383
0.0,2,0.356493
0.0,5,0.356662
0.0,4,0.356815
0.0,10,0.357098
0.0,16,0.357526
1.0,14,0.357896
1.0,17,0.358323
0.0,16,0.35874
0.0,23,0.359326
0.0,42,0.360314
0.0,34,0.3611
0.0,29,0.361795
0.0,6,0.361984
0.0,5,0.362165
0.0,3,0.362301
0.0,17,0.362746
1.0,18,0.363189
1.0,26,0.363816
1.0,17,0.364262
0.0,49,0.365421
1.0,11,0.365731
0.0,49,0.366863
0.0,2,0.36697
0.0,19,0.367462
0.0,4,0.367616
0.0,29,0.368307
0.0,7,0.368523
0.0,1,0.368602
0.0,9,0.368856
0.0,12,0.369185
0.0,36,0.370019
0.0,13,0.370406
0.0,17,0.370847
0.0,17,0.371269
0.0,61,0.372651
0.0,5,0.372827
1.0,65,0.374285
1.0,26,0.374918
0.0,16,0.375348
0.0,14,0.375719
1.0,15,0.3761
1.0,11,0.376414
1.0,48,0.377503
1.0,70,0.379066
0.0,23,0.379647
0.0,1,0.37973
0.0,7,0.379949
0.0,30,0.380668
0.0,6,0.380862
1.0,26,0.381516
0.0,27,0.382151
1.0,49,0.38326
0.0,22,0.383788
1.0,35,0.384636
0.0,16,0.385047
0.0,18,0.385508
1.0,48,0.386615
1.0,27,0.387248
0.0,11,0.387563
1.0,39,0.388472
1.0,19,0.388941
0.0,3,0.389072
1.0,23,0.38964
0.0,19,0.390102
0.0,17,0.39054
0.0,31,0.391299
1.0,15,0.391698
0.0,15,0.392087
1.0,20,0.392592
0.0,35,0.393414
1.0,22,0.39396
0.0,21,0.394498
0.0,23,0.39506
0.0,5,0.395232
0.0,11,0.395552
0.0,82,0.397377
0.0,8,0.397621
0.0,16,0.398044
1.0,24,0.398644
0.0,10,0.398937
1.0,19,0.399455
1.0,15,0.399848
1.0,83,0.40174
0.0,2,0.401847
0.0,6,0.402051
0.0,1,0.402131
0.0,34,0.402924
1.0,16,0.403353
0.0,7,0.403578
0.0,11,0.403882
0.0,9,0.404144
1.0,17,0.404589
0.0,11,0.404891
0.0,20,0.405398
0.0,1,0.405485
0.0,19,0.405979
0.0,39,0.406892
0.0,31,0.407632
0.0,3,0.407767
0.0,40,0.408693
0.0,6,0.408899
0.0,14,0.409258
1.0,17,0.409702
0.0,18,0.410165
0.0,8,0.410478
0.0,17,0.410972
0.0,37,0.41195
0.0,7,0.412193
1.0,50,0.413355
0.0,12,0.413679
0.0,11,0.413991
1.0,41,0.41494
0.0,21,0.415478
0.0,11,0.415785
0.0,10,0.416059
0.0,7,0.416269
0.0,19,0.416762
1.0,16,0.417167
0.0,14,0.41755
0.0,8,0.417793
0.0,2,0.417898
0.0,16,0.418324
0.0,18,0.418789
0.0,7,0.419001
0.0,100,0.421372
0.0,7,0.421593
0.0,23,0.422149
0.0,16,0.422569
1.0,26,0.42319
0.0,10,0.423489
0.0,6,0.423689
0.0,22,0.424228
0.0,8,0.424481
0.0,64,0.425928
0.0,22,0.426481
0.0,11,0.426787
0.0,20,0.427299
0.0,25,0.427897
0.0,12,0.428224
0.0,25,0.428845
0.0,7,0.429058
1.0,23,0.429631
1.0,25,0.430246
0.0,25,0.430852
0.0,26,0.431496
0.0,3,0.431624
1.0,20,0.432112
1.0,23,0.432683
1.0,9,0.432947
0.0,12,0.433287
0.0,38,0.434183
0.0,6,0.434388
0.0,6,0.43459
1.0,39,0.435516
1.0,8,0.435758
0.0,1,0.435838
0.0,1,0.435917
1.0,18,0.436389
0.0,37,0.437253
0.0,5,0.437436
0.0,17,0.437869
0.0,14,0.438242
0.0,14,0.438622
0.0,12,0.438947
1.0,11,0.439244
0.0,7,0.439475
0.0,15,0.439862
0.0,1,0.439943
0.0,4,0.440095
0.0,51,0.441268
1.0,40,0.442172
1.0,39,0.443083
0.0,6,0.443274
0.0,24,0.443856
0.0,7,0.444082
0.0,29,0.444794
0.0,6,0.444998
0.0,7,0.44521
0.0,11,0.445525
0.0,28,0.446199
0.0,10,0.446492
0.0,15,0.446881
0.0,36,0.447727
0.0,36,0.448581
0.0,1,0.448662
1.0,27,0.449327
0.0,12,0.449646
0.0,3,0.449778
1.0,23,0.450353
0.0,2,0.450458
1.0,25,0.451069
0.0,4,0.451229
0.0,8,0.45149
0.0,6,0.451687
0.0,3,0.451819
0.0,5,0.451997
1.0,16,0.452424
0.0,43,0.453426
0.0,6,0.45362
0.0,18,0.454067
0.0,8,0.454327
0.0,20,0.454833
0.0,38,0.455739
1.0,14,0.456108
1.0,11,0.456465
0.0,20,0.457014
0.0,3,0.457157
0.0,13,0.457537
0.0,3,0.45767
0.0,1,0.45775
0.0,7,0.457975
1.0,26,0.458612
0.0,23,0.459172
0.0,16,0.459603
0.0,10,0.459891
1.0,17,0.460332
0.0,3,0.46047
0.0,3,0.460603
1.0,32,0.461372
0.0,10,0.461665
0.0,46,0.462757
0.0,3,0.462897
0.0,2,0.463007
0.0,31,0.46375
0.0,22,0.464303
0.0,51,0.465467
0.0,23,0.466031
1.0,12,0.466377
0.0,12,0.4667
0.0,7,0.466925
0.0,6,0.467123
0.0,5,0.467313
1.0,62,0.468703
0.0,1,0.468791
0.0,27,0.469449
0.0,7,0.469673
0.0,1,0.469757
0.0,6,0.469961
0.0,8,0.470201
0.0,13,0.470559
1.0,17,0.471005
1.0,11,0.471322
1.0,18,0.47178
0.0,17,0.472223
0.0,28,0.4729
0.0,7,0.473119
0.0,13,0.473474
1.0,45,0.474495
0.0,22,0.475022
0.0,15,0.475431
0.0,3,0.475564
0.0,5,0.475745
0.0,13,0.476113
1.0,27,0.476789
0.0,11,0.477102
1.0,18,0.47759
0.0,27,0.478235
0.0,6,0.478466
1.0,58,0.479814
0.0,57,0.481106
1.0,12,0.481469
1.0,23,0.482022
0.0,7,0.482234
0.0,14,0.48261
1.0,16,0.483026
1.0,10,0.483318
1.0,16,0.483719
0.0,14,0.484087
1.0,17,0.484524
0.0,11,0.484833
0.0,50,0.48597
0.0,7,0.486193
0.0,10,0.486495
0.0,1,0.486582
0.0,10,0.486874
0.0,71,0.488494
0.0,4,0.488646
0.0,4,0.488793
0.0,1,0.488873
0.0,25,0.489492
1.0,24,0.490073
1.0,44,0.491102
0.0,4,0.491251
0.0,45,0.492354
0.0,5,0.492535
1.0,28,0.493196
0.0,10,0.493499
0.0,17,0.493931
1.0,18,0.494391
0.0,33,0.495183
0.0,17,0.495649
0.0,53,0.49685
0.0,5,0.497024
0.0,8,0.497267
0.0,30,0.497998
0.0,6,0.498197
0.0,12,0.498583
0.0,16,0.499002
0.0,5,0.499177
0.0,15,0.499613
0.0,12,0.49995
0.0,22,0.500503
0.0,7,0.500735
0.0,3,0.500873
0.0,11,0.501175
0.0,17,0.501621
0.0,10,0.501915
1.0,29,0.502607
0.0,1,0.502688
0.0,9,0.502951
1.0,18,0.503432
0.0,1,0.503513
0.0,80,0.505311
0.0,13,0.505664
1.0,57,0.506958
0.0,17,0.507396
1.0,20,0.507897
0.0,28,0.508589
0.0,5,0.508768
0.0,23,0.509335
0.0,1,0.50942
0.0,1,0.509505
1.0,24,0.510089
0.0,10,0.510382
0.0,4,0.510603
1.0,33,0.511412
1.0,33,0.51219
0.0,14,0.512571
1.0,16,0.512986
0.0,16,0.513405
0.0,26,0.514038
0.0,9,0.514314
0.0,14,0.514691
0.0,24,0.515361
0.0,9,0.515644
0.0,3,0.515786
1.0,48,0.517017
0.0,7,0.517258
0.0,66,0.518872
0.0,1,0.518961
0.0,16,0.519428
0.0,1,0.519518
1.0,14,0.519918
1.0,48,0.52107
0.0,8,0.521328
0.0,14,0.521709
0.0,7,0.521922
1.0,21,0.522439
0.0,16,0.522852
0.0,3,0.522986
0.0,32,0.523739
0.0,37,0.524684
0.0,18,0.525151
1.0,23,0.525723
0.0,9,0.525996
1.0,24,0.526599
1.0,23,0.527165
0.0,18,0.527633
0.0,15,0.528034
1.0,28,0.528719
0.0,21,0.529246
0.0,4,0.529405
0.0,7,0.529624
0.0,2,0.529728
0.0,7,0.529945
1.0,11,0.530257
1.0,8,0.530497
0.0,1,0.53058
1.0,16,0.530992
1.0,23,0.531559
1.0,15,0.531945
0.0,2,0.53205
0.0,19,0.532541
0.0,46,0.533615
0.0,14,0.533987
0.0,40,0.53492
0.0,2,0.535028
0.0,3,0.535154
0.0,49,0.5363
0.0,34,0.537101
0.0,24,0.537695
0.0,20,0.538203
0.0,3,0.538347
0.0,7,0.538569
0.0,9,0.538837
0.0,23,0.539412
0.0,29,0.54009
0.0,18,0.540561
0.0,30,0.541298
0.0,12,0.54162
0.0,18,0.542082
0.0,24,0.542682
0.0,61,0.544072
0.0,49,0.545207
0.0,27,0.545854
0.0,20,0.546374
1.0,10,0.546654
0.0,4,0.546802
0.0,3,0.546938
0.0,4,0.547092
0.0,1,0.547175
0.0,1,0.547255
0.0,17,0.547692
0.0,41,0.548644
0.0,56,0.549928
0.0,40,0.550856
0.0,13,0.55121
1.0,21,0.551745
0.0,7,0.551969
0.0,23,0.552545
1.0,11,0.552852
0.0,25,0.553482
0.0,17,0.553923
0.0,30,0.554636
0.0,34,0.555449
0.0,26,0.556086
1.0,24,0.556677
0.0,29,0.557377
1.0,51,0.55858
0.0,10,0.558864
0.0,9,0.559125
0.0,6,0.559335
0.0,1,0.559417
0.0,28,0.560082
1.0,31,0.56082
0.0,19,0.561292
0.0,18,0.561738
0.0,17,0.562183
1.0,30,0.5629
1.0,48,0.563996
0.0,1,0.564081
0.0,2,0.564187
0.0,8,0.564442
0.0,7,0.564657
0.0,1,0.564739
0.0,93,0.566863
0.0,9,0.567134
0.0,11,0.567453
0.0,15,0.567837
0.0,44,0.568872
0.0,31,0.569633
0.0,15,0.570022
0.0,7,0.570242
0.0,21,0.570785
0.0,6,0.570984
1.0,20,0.571501
0.0,42,0.572468
0.0,16,0.572876
0.0,8,0.573117
0.0,11,0.573425
0.0,15,0.573822
0.0,5,0.574005
1.0,32,0.574764
1.0,15,0.575155
0.0,17,0.575618
1.0,28,0.576297
0.0,8,0.576532
0.0,3,0.576663
0.0,1,0.576747
0.0,2,0.576852
1.0,38,0.577734
1.0,22,0.578272
1.0,22,0.57883
0.0,4,0.578977
0.0,1,0.57906
0.0,11,0.579381
0.0,20,0.579874
1.0,38,0.580777
0.0,3,0.58091
1.0,27,0.581578
1.0,16,0.58199
0.0,50,0.583127
0.0,2,0.583239
0.0,28,0.583928
1.0,60,0.585293
0.0,22,0.585825
0.0,6,0.586021
0.0,23,0.586591
0.0,12,0.586917
0.0,36,0.587791
1.0,92,0.589845
1.0,11,0.590152
0.0,17,0.590606
0.0,10,0.590894
0.0,8,0.591131
0.0,18,0.591604
1.0,8,0.591856
0.0,7,0.592068
0.0,36,0.592931
1.0,11,0.593243
0.0,7,0.593467
0.0,100,0.59566
0.0,15,0.596051
0.0,17,0.596503
1.0,22,0.597042
0.0,5,0.597212
0.0,22,0.597756
0.0,1,0.597841
0.0,19,0.59834
1.0,22,0.598887
1.0,13,0.599234
1.0,28,0.599929
0.0,7,0.600156
0.0,48,0.601298
0.0,2,0.601407
0.0,16,0.601822
0.0,18,0.602296
0.0,6,0.602492
0.0,13,0.60284
0.0,9,0.603103
0.0,8,0.603353
0.0,6,0.603557
0.0,5,0.603729
0.0,18,0.604178
0.0,45,0.605254
0.0,27,0.605903
0.0,16,0.606334
0.0,3,0.60647
0.0,2,0.606581
0.0,3,0.606716
0.0,43,0.607739
0.0,3,0.607874
0.0,5,0.608047
0.0,11,0.608356
0.0,16,0.608766
0.0,3,0.608901
0.0,17,0.609348
0.0,10,0.609639
0.0,28,0.610329
1.0,13,0.61069
0.0,5,0.610931
1.0,15,0.611341
0.0,5,0.611518
0.0,10,0.611796
