#{"t_start": 1522145626.3434615, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,58,0.208694
0.0,13,0.209146
0.0,31,0.209887
0.0,19,0.210397
0.0,100,0.212656
0.0,12,0.212997
0.0,7,0.213225
0.0,46,0.214306
0.0,23,0.214869
0.0,3,0.214998
0.0,9,0.215279
0.0,14,0.215648
0.0,13,0.215988
0.0,27,0.216655
1.0,91,0.218743
1.0,17,0.219185
1.0,18,0.219639
0.0,9,0.2199
0.0,6,0.220112
0.0,32,0.220874
0.0,13,0.221239
0.0,50,0.22241
1.0,46,0.223495
0.0,21,0.224051
1.0,45,0.225107
0.0,19,0.225585
0.0,27,0.226262
1.0,25,0.226881
0.0,10,0.227182
1.0,21,0.227697
0.0,9,0.227956
0.0,9,0.228237
1.0,15,0.228631
0.0,41,0.229601
0.0,27,0.230273
1.0,24,0.23085
0.0,14,0.231233
0.0,5,0.231421
1.0,39,0.232351
0.0,39,0.233271
0.0,14,0.23365
0.0,10,0.233929
0.0,5,0.234116
0.0,21,0.234641
0.0,65,0.236156
0.0,20,0.236659
0.0,49,0.237782
0.0,100,0.240078
0.0,17,0.240528
0.0,11,0.240828
0.0,35,0.241658
0.0,13,0.242024
0.0,26,0.242672
0.0,82,0.244527
0.0,64,0.245993
0.0,15,0.246401
1.0,42,0.247376
0.0,38,0.248285
1.0,15,0.248682
0.0,17,0.249125
0.0,10,0.249424
1.0,56,0.250721
0.0,17,0.251171
0.0,24,0.251763
1.0,25,0.252395
1.0,38,0.25329
0.0,32,0.254059
1.0,35,0.254893
0.0,29,0.255594
0.0,12,0.255928
0.0,28,0.25663
0.0,28,0.25733
1.0,9,0.257602
0.0,16,0.258032
0.0,21,0.258544
1.0,30,0.259296
1.0,25,0.259912
0.0,10,0.260206
1.0,8,0.26046
0.0,5,0.260639
0.0,17,0.261089
0.0,64,0.262584
0.0,12,0.262906
0.0,21,0.263432
1.0,14,0.263812
1.0,19,0.264291
1.0,19,0.264782
1.0,46,0.265871
0.0,18,0.266346
0.0,37,0.267239
0.0,46,0.268319
0.0,29,0.269041
0.0,75,0.270788
0.0,10,0.271089
1.0,22,0.271636
0.0,35,0.272478
0.0,39,0.273408
0.0,9,0.273671
0.0,20,0.274181
1.0,18,0.274654
0.0,6,0.274848
0.0,13,0.27521
0.0,9,0.275468
0.0,5,0.275638
1.0,35,0.27646
1.0,49,0.277592
1.0,50,0.278737
1.0,64,0.280209
0.0,27,0.280859
0.0,28,0.281541
1.0,43,0.282549
1.0,13,0.282892
1.0,10,0.283184
0.0,33,0.283988
0.0,21,0.284516
0.0,23,0.285097
1.0,17,0.285534
0.0,9,0.285788
0.0,38,0.286709
0.0,16,0.287145
0.0,6,0.287357
0.0,31,0.288095
0.0,50,0.289264
1.0,36,0.290125
1.0,49,0.291258
0.0,20,0.291754
0.0,12,0.292093
1.0,37,0.292945
0.0,25,0.29357
1.0,21,0.294118
0.0,11,0.294433
0.0,27,0.295107
0.0,13,0.295456
0.0,100,0.297711
0.0,9,0.297985
0.0,16,0.298416
0.0,10,0.298705
1.0,11,0.299027
0.0,20,0.299533
1.0,37,0.300412
0.0,40,0.301362
0.0,40,0.30232
1.0,28,0.303022
1.0,34,0.303823
1.0,22,0.304386
1.0,10,0.304674
0.0,100,0.306926
0.0,12,0.30727
0.0,13,0.307633
1.0,18,0.308125
0.0,41,0.309132
0.0,6,0.309436
0.0,50,0.310652
0.0,9,0.310928
0.0,7,0.311169
0.0,4,0.311328
0.0,20,0.311843
0.0,4,0.312001
0.0,25,0.312628
0.0,24,0.313241
0.0,9,0.313507
0.0,35,0.31435
0.0,6,0.314544
0.0,13,0.314909
1.0,32,0.315673
0.0,8,0.315915
0.0,20,0.316496
0.0,21,0.317055
0.0,22,0.317645
0.0,11,0.317952
1.0,26,0.318609
0.0,26,0.319284
0.0,30,0.319998
0.0,43,0.321027
1.0,16,0.321433
0.0,3,0.321565
1.0,35,0.32242
1.0,31,0.323177
0.0,3,0.323305
0.0,35,0.324139
1.0,25,0.324741
1.0,11,0.325052
0.0,8,0.325288
1.0,13,0.325642
0.0,40,0.326598
1.0,14,0.326971
1.0,16,0.327397
0.0,38,0.328303
0.0,8,0.328549
0.0,5,0.32872
0.0,34,0.329541
1.0,7,0.329759
0.0,5,0.32994
0.0,12,0.330279
0.0,20,0.330791
0.0,41,0.331791
0.0,30,0.332516
0.0,13,0.332864
0.0,14,0.333237
0.0,8,0.333477
0.0,6,0.333677
0.0,23,0.334281
0.0,8,0.334529
0.0,25,0.335172
1.0,8,0.335412
1.0,16,0.335839
0.0,20,0.336345
0.0,13,0.336698
1.0,24,0.337295
1.0,46,0.338348
0.0,22,0.338908
0.0,9,0.33919
0.0,8,0.339441
0.0,34,0.340241
1.0,42,0.341244
0.0,56,0.342546
0.0,35,0.34338
0.0,21,0.343915
1.0,15,0.34433
1.0,20,0.344839
0.0,6,0.345046
0.0,13,0.345401
1.0,11,0.345709
0.0,4,0.345865
0.0,20,0.346399
0.0,21,0.346938
0.0,37,0.347843
1.0,34,0.348642
1.0,29,0.349331
0.0,41,0.350285
0.0,14,0.350667
1.0,29,0.351371
0.0,24,0.351951
0.0,7,0.35218
0.0,7,0.352401
0.0,3,0.352535
1.0,10,0.352812
0.0,41,0.353775
1.0,10,0.354082
0.0,11,0.354398
1.0,23,0.354962
0.0,6,0.355165
1.0,14,0.355533
0.0,10,0.355817
0.0,51,0.357049
0.0,66,0.35858
0.0,39,0.359524
1.0,21,0.360056
0.0,44,0.361058
0.0,29,0.361763
0.0,19,0.362261
1.0,39,0.363198
0.0,5,0.36338
0.0,13,0.363722
0.0,9,0.363977
0.0,33,0.364774
1.0,35,0.365613
0.0,40,0.366572
1.0,45,0.367635
0.0,8,0.367886
0.0,25,0.368508
1.0,12,0.368844
0.0,27,0.369519
0.0,9,0.369784
1.0,41,0.370764
0.0,7,0.370994
0.0,24,0.3716
0.0,19,0.372108
0.0,8,0.372357
1.0,16,0.372769
1.0,21,0.373319
1.0,15,0.373714
0.0,11,0.374041
0.0,7,0.374258
0.0,8,0.374505
1.0,10,0.374792
0.0,39,0.375727
0.0,31,0.376489
0.0,11,0.376798
0.0,5,0.376979
0.0,23,0.377571
0.0,3,0.3777
0.0,50,0.378857
1.0,15,0.379275
0.0,5,0.379455
1.0,63,0.380878
0.0,10,0.381173
1.0,27,0.381806
1.0,40,0.382746
0.0,43,0.383759
0.0,19,0.384296
0.0,17,0.384742
1.0,13,0.385102
0.0,21,0.385634
1.0,28,0.386324
1.0,16,0.38674
0.0,40,0.387692
0.0,15,0.388088
0.0,14,0.388464
0.0,39,0.389392
0.0,42,0.390412
0.0,5,0.390587
0.0,33,0.391373
0.0,21,0.391903
0.0,14,0.392292
1.0,15,0.392691
0.0,11,0.392998
0.0,6,0.393213
0.0,16,0.393616
1.0,10,0.393902
0.0,10,0.394204
0.0,7,0.394428
1.0,19,0.39491
1.0,15,0.395308
0.0,21,0.395848
0.0,22,0.396414
0.0,14,0.396785
1.0,20,0.397316
0.0,7,0.397541
1.0,26,0.398191
0.0,37,0.399093
0.0,10,0.399383
0.0,7,0.399604
1.0,18,0.400075
1.0,20,0.400577
0.0,48,0.401694
0.0,36,0.402565
0.0,73,0.404233
0.0,19,0.404704
0.0,7,0.40493
1.0,14,0.40531
0.0,39,0.406242
0.0,6,0.406449
0.0,9,0.406715
0.0,34,0.407532
0.0,10,0.407827
1.0,28,0.408521
1.0,45,0.409569
0.0,5,0.409818
1.0,35,0.410666
0.0,41,0.411626
0.0,47,0.412745
0.0,9,0.413011
1.0,20,0.413534
0.0,26,0.414184
1.0,15,0.414583
1.0,12,0.414899
1.0,29,0.415593
1.0,20,0.416105
0.0,14,0.416489
1.0,6,0.416683
1.0,6,0.416873
1.0,12,0.417211
0.0,64,0.418683
0.0,9,0.418944
1.0,75,0.420654
0.0,9,0.420919
1.0,14,0.421309
1.0,34,0.422123
0.0,8,0.422375
0.0,24,0.422965
0.0,9,0.423237
0.0,5,0.423418
0.0,6,0.423617
0.0,5,0.423788
1.0,62,0.42521
0.0,27,0.425939
0.0,15,0.42637
1.0,19,0.426862
1.0,14,0.427252
1.0,8,0.427494
0.0,14,0.427868
0.0,24,0.428477
0.0,7,0.428708
0.0,68,0.430284
0.0,11,0.430602
0.0,16,0.431042
0.0,30,0.431775
0.0,34,0.432613
0.0,15,0.433014
0.0,25,0.43363
1.0,15,0.434043
0.0,17,0.434491
0.0,12,0.434818
1.0,12,0.435151
0.0,29,0.435864
0.0,5,0.436049
0.0,26,0.436677
1.0,49,0.437818
0.0,17,0.438256
0.0,27,0.438915
1.0,18,0.439399
0.0,45,0.44045
0.0,6,0.440646
0.0,18,0.44111
1.0,70,0.442696
1.0,9,0.442966
0.0,7,0.443208
0.0,23,0.443796
1.0,11,0.44411
0.0,12,0.444442
0.0,4,0.444599
0.0,8,0.44485
0.0,4,0.445016
1.0,18,0.445506
0.0,14,0.445885
1.0,12,0.446243
0.0,23,0.44682
0.0,11,0.447138
0.0,15,0.447522
1.0,51,0.448728
0.0,53,0.449978
0.0,37,0.450867
0.0,11,0.451181
1.0,55,0.452442
0.0,11,0.452754
1.0,70,0.454351
0.0,16,0.454775
0.0,14,0.455152
0.0,20,0.455657
0.0,55,0.45691
0.0,5,0.457098
1.0,27,0.457756
1.0,29,0.458461
0.0,66,0.45999
0.0,13,0.460358
0.0,77,0.462111
0.0,32,0.462869
0.0,17,0.463311
0.0,5,0.463492
0.0,37,0.464374
1.0,52,0.465595
1.0,17,0.466048
0.0,39,0.466951
0.0,6,0.467154
0.0,23,0.467739
0.0,35,0.468609
0.0,9,0.468874
1.0,14,0.469255
0.0,18,0.469715
1.0,8,0.46995
1.0,87,0.471903
0.0,52,0.473153
0.0,5,0.473334
0.0,5,0.473506
0.0,51,0.474678
1.0,33,0.475479
0.0,44,0.476509
0.0,8,0.476757
1.0,21,0.477291
0.0,22,0.477841
0.0,61,0.479255
1.0,16,0.479678
0.0,4,0.479831
0.0,8,0.480078
0.0,13,0.48043
0.0,7,0.480644
1.0,27,0.481316
0.0,20,0.481822
0.0,51,0.483022
1.0,6,0.483224
0.0,6,0.483418
0.0,8,0.483658
0.0,100,0.485867
1.0,10,0.48616
0.0,23,0.486727
0.0,13,0.487098
0.0,33,0.487903
0.0,23,0.488487
0.0,8,0.488743
1.0,12,0.489097
0.0,78,0.490847
0.0,30,0.491591
0.0,50,0.492786
0.0,4,0.492944
0.0,23,0.493524
1.0,34,0.494328
0.0,13,0.49468
0.0,8,0.494925
0.0,26,0.495563
0.0,18,0.496044
0.0,13,0.496408
1.0,28,0.497097
0.0,58,0.498436
0.0,12,0.498763
0.0,29,0.499473
0.0,7,0.499703
0.0,36,0.500582
1.0,21,0.501129
0.0,29,0.501842
1.0,8,0.502091
0.0,5,0.502264
0.0,30,0.502972
0.0,21,0.503505
0.0,15,0.5039
0.0,4,0.504067
1.0,84,0.505958
0.0,11,0.506274
0.0,18,0.506733
0.0,24,0.507319
0.0,20,0.507815
0.0,26,0.508446
0.0,10,0.508729
1.0,20,0.509238
1.0,73,0.510903
0.0,19,0.511474
0.0,11,0.511786
0.0,41,0.512763
0.0,14,0.513145
0.0,6,0.513338
0.0,20,0.513832
0.0,10,0.514132
1.0,9,0.514395
0.0,15,0.514791
1.0,30,0.515514
1.0,6,0.515705
0.0,63,0.517164
0.0,18,0.517626
1.0,21,0.518158
0.0,9,0.518413
1.0,17,0.518833
0.0,40,0.519775
0.0,27,0.520478
0.0,19,0.520966
1.0,36,0.521821
0.0,54,0.523067
0.0,12,0.523404
0.0,9,0.523668
0.0,37,0.524554
0.0,21,0.525087
0.0,18,0.525542
0.0,47,0.526647
0.0,44,0.527668
0.0,17,0.528112
0.0,30,0.528823
0.0,9,0.5291
0.0,8,0.529344
1.0,23,0.529916
0.0,12,0.530259
0.0,67,0.531783
0.0,8,0.532046
1.0,40,0.532969
0.0,11,0.533296
1.0,23,0.533877
0.0,32,0.534634
0.0,6,0.534834
0.0,15,0.535235
0.0,22,0.535777
1.0,17,0.536227
1.0,88,0.538205
1.0,43,0.539209
0.0,7,0.539435
0.0,3,0.539564
0.0,46,0.540623
1.0,41,0.54159
0.0,27,0.542253
1.0,29,0.542938
1.0,18,0.54342
0.0,9,0.54369
0.0,30,0.544436
0.0,11,0.544741
1.0,18,0.545223
1.0,30,0.545931
1.0,31,0.54669
0.0,63,0.548134
1.0,20,0.548632
0.0,15,0.54905
1.0,45,0.550118
0.0,5,0.550295
0.0,50,0.55146
0.0,15,0.551861
1.0,20,0.552373
1.0,34,0.553207
0.0,7,0.55343
0.0,18,0.553885
0.0,20,0.554391
0.0,35,0.555233
1.0,13,0.555584
0.0,40,0.556507
0.0,48,0.55764
0.0,14,0.558012
0.0,42,0.559002
0.0,5,0.559196
0.0,34,0.560018
0.0,12,0.560355
0.0,18,0.560822
0.0,52,0.562029
0.0,48,0.563163
0.0,19,0.56363
0.0,5,0.563812
1.0,21,0.564353
0.0,14,0.56473
0.0,8,0.564965
1.0,76,0.566673
1.0,14,0.567058
0.0,4,0.567209
1.0,40,0.568174
0.0,9,0.568436
0.0,16,0.568858
0.0,6,0.569074
1.0,11,0.569388
0.0,7,0.569601
0.0,30,0.570333
0.0,78,0.572132
0.0,6,0.572329
0.0,7,0.572555
0.0,7,0.572778
0.0,56,0.574083
0.0,38,0.574969
1.0,7,0.575195
0.0,22,0.575739
0.0,45,0.576786
1.0,54,0.578019
0.0,7,0.578254
1.0,20,0.578743
0.0,6,0.578938
0.0,8,0.579194
0.0,23,0.579763
1.0,8,0.579999
0.0,24,0.580595
0.0,22,0.581176
0.0,24,0.581776
0.0,14,0.582158
0.0,6,0.582365
0.0,9,0.582639
1.0,46,0.583711
1.0,23,0.584287
0.0,4,0.584442
0.0,78,0.586225
0.0,40,0.587173
0.0,5,0.58735
1.0,30,0.588079
1.0,18,0.588529
1.0,9,0.588785
1.0,28,0.589468
0.0,18,0.589954
0.0,30,0.590704
0.0,14,0.591098
1.0,32,0.591859
0.0,34,0.592672
0.0,6,0.592873
0.0,11,0.59318
0.0,7,0.593399
0.0,66,0.5949
0.0,18,0.595361
0.0,37,0.596246
0.0,12,0.596583
1.0,8,0.596828
0.0,39,0.597747
1.0,10,0.598049
0.0,27,0.598698
1.0,22,0.599246
1.0,30,0.599947
1.0,10,0.600234
0.0,4,0.600384
0.0,40,0.60134
0.0,23,0.601913
0.0,22,0.602485
1.0,35,0.603322
0.0,22,0.603863
0.0,21,0.604391
0.0,40,0.605381
0.0,15,0.605794
0.0,30,0.606514
0.0,63,0.607954
0.0,25,0.608599
0.0,25,0.609217
0.0,98,0.611379
0.0,52,0.612651
0.0,44,0.613723
0.0,43,0.614731
0.0,34,0.615549
1.0,28,0.616239
0.0,4,0.616396
1.0,14,0.616775
0.0,47,0.617904
0.0,3,0.618077
0.0,5,0.618257
1.0,37,0.61916
1.0,14,0.619525
0.0,5,0.619694
0.0,4,0.61985
0.0,40,0.620806
0.0,41,0.621773
0.0,18,0.622244
1.0,16,0.622665
0.0,14,0.623049
1.0,16,0.623479
1.0,15,0.623885
1.0,20,0.624382
0.0,47,0.625484
0.0,6,0.625688
0.0,7,0.625909
0.0,13,0.626263
0.0,9,0.626535
0.0,55,0.627787
0.0,41,0.628752
0.0,15,0.629154
0.0,8,0.629392
1.0,39,0.630324
0.0,54,0.631577
0.0,43,0.632581
0.0,16,0.632994
0.0,77,0.634734
0.0,7,0.63496
0.0,9,0.63524
0.0,33,0.636046
0.0,37,0.636916
0.0,21,0.637455
0.0,17,0.63791
0.0,73,0.639572
0.0,25,0.640206
1.0,68,0.641701
0.0,6,0.641913
0.0,53,0.643142
0.0,50,0.644305
0.0,9,0.644566
0.0,3,0.644702
1.0,12,0.645033
0.0,7,0.645256
0.0,9,0.64552
0.0,75,0.647238
1.0,9,0.64751
0.0,6,0.647708
0.0,44,0.648735
0.0,17,0.649195
0.0,74,0.650867
0.0,43,0.651882
0.0,7,0.652118
1.0,19,0.652602
1.0,28,0.653287
1.0,36,0.654149
0.0,32,0.654907
0.0,41,0.655888
1.0,56,0.657181
0.0,27,0.657816
1.0,20,0.658325
0.0,26,0.65898
0.0,9,0.65925
1.0,35,0.660069
0.0,18,0.660538
0.0,17,0.660979
0.0,8,0.66123
1.0,19,0.661706
1.0,36,0.66257
0.0,18,0.663034
1.0,45,0.664104
0.0,62,0.665521
1.0,28,0.666217
1.0,13,0.666568
1.0,7,0.666791
0.0,43,0.667806
0.0,15,0.66821
0.0,29,0.668912
0.0,5,0.669103
1.0,27,0.669758
0.0,81,0.671625
0.0,7,0.67185
0.0,29,0.672574
0.0,21,0.673106
0.0,8,0.673348
0.0,6,0.673546
0.0,13,0.673891
0.0,7,0.674116
0.0,12,0.674436
1.0,11,0.67474
0.0,32,0.675515
0.0,5,0.675692
0.0,36,0.676555
0.0,12,0.676886
1.0,16,0.677343
0.0,5,0.677526
1.0,67,0.679597
1.0,24,0.68025
0.0,60,0.681714
0.0,20,0.682225
0.0,9,0.682491
0.0,22,0.683047
0.0,58,0.684398
0.0,15,0.68479
1.0,9,0.685067
1.0,16,0.685482
0.0,6,0.68568
0.0,7,0.685893
1.0,27,0.686571
0.0,17,0.687018
1.0,9,0.687283
0.0,13,0.687644
0.0,35,0.688494
0.0,69,0.690071
0.0,4,0.690227
0.0,24,0.690823
1.0,43,0.691835
0.0,12,0.692168
0.0,13,0.69252
0.0,26,0.693158
0.0,6,0.693363
0.0,14,0.693729
1.0,15,0.694123
0.0,58,0.695474
0.0,72,0.697163
0.0,14,0.697532
0.0,20,0.698041
0.0,3,0.69817
0.0,17,0.698621
1.0,22,0.699192
0.0,16,0.699607
0.0,18,0.700084
0.0,8,0.700344
1.0,28,0.701024
0.0,12,0.701366
0.0,31,0.70213
0.0,7,0.702353
0.0,8,0.70259
1.0,34,0.703392
0.0,28,0.704094
0.0,15,0.704494
1.0,19,0.704987
0.0,8,0.705245
0.0,29,0.705954
1.0,26,0.706594
1.0,24,0.707174
0.0,33,0.707963
1.0,39,0.708891
1.0,13,0.709249
0.0,34,0.710078
0.0,4,0.710231
0.0,24,0.71082
0.0,37,0.711704
0.0,17,0.712233
1.0,37,0.71312
0.0,18,0.713584
0.0,24,0.714191
0.0,23,0.714766
0.0,30,0.715497
1.0,21,0.71603
0.0,14,0.716392
0.0,12,0.716716
0.0,13,0.717065
0.0,7,0.717282
0.0,11,0.71759
0.0,35,0.718437
0.0,9,0.718694
0.0,48,0.719801
0.0,26,0.720454
0.0,16,0.72087
0.0,5,0.721061
0.0,11,0.721361
0.0,100,0.723629
0.0,16,0.724064
0.0,18,0.724516
0.0,31,0.725283
1.0,27,0.725924
0.0,15,0.726334
1.0,41,0.727284
1.0,55,0.728579
1.0,47,0.729656
1.0,6,0.72985
0.0,3,0.729982
0.0,8,0.730236
1.0,15,0.730642
0.0,28,0.731326
0.0,28,0.732044
0.0,43,0.733091
0.0,9,0.733348
1.0,19,0.733819
0.0,53,0.735041
0.0,42,0.736032
0.0,56,0.737352
0.0,6,0.737553
0.0,13,0.737904
0.0,6,0.738119
1.0,45,0.739176
0.0,6,0.739374
0.0,24,0.739978
0.0,8,0.740234
0.0,3,0.740363
1.0,15,0.740756
0.0,34,0.74158
0.0,10,0.741866
1.0,15,0.74226
1.0,27,0.742896
0.0,36,0.743759
1.0,13,0.74413
0.0,5,0.7443
0.0,4,0.744455
0.0,21,0.744986
0.0,22,0.745551
1.0,18,0.746011
1.0,33,0.746795
0.0,19,0.747283
1.0,13,0.747643
0.0,63,0.749116
0.0,6,0.749318
0.0,12,0.749637
0.0,11,0.749945
0.0,7,0.750191
0.0,5,0.750368
1.0,17,0.750804
0.0,13,0.751172
0.0,20,0.751669
0.0,18,0.752126
1.0,11,0.752424
1.0,34,0.753242
0.0,26,0.753879
0.0,8,0.754125
1.0,14,0.754488
1.0,39,0.755417
1.0,63,0.75686
0.0,27,0.757537
0.0,7,0.757759
1.0,43,0.758772
0.0,38,0.759666
0.0,7,0.759888
0.0,13,0.760243
0.0,44,0.76126
0.0,13,0.761614
0.0,16,0.762036
1.0,36,0.762887
1.0,69,0.764463
0.0,5,0.764644
0.0,13,0.764993
0.0,40,0.765931
0.0,16,0.766361
1.0,22,0.766906
0.0,13,0.767271
1.0,68,0.768819
1.0,63,0.770306
0.0,31,0.771051
