#{"t_start": 1522146352.50281, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.580561
0.0,6,0.580786
1.0,30,0.581541
0.0,10,0.581864
0.0,4,0.582013
0.0,28,0.582703
0.0,42,0.583714
0.0,6,0.58392
1.0,13,0.584275
1.0,17,0.584733
0.0,6,0.584928
0.0,26,0.5856
0.0,38,0.586559
0.0,34,0.587416
0.0,1,0.587496
0.0,6,0.587688
0.0,13,0.588055
1.0,16,0.588466
0.0,12,0.588805
0.0,14,0.589182
0.0,22,0.589746
0.0,19,0.590245
0.0,11,0.590559
0.0,10,0.590884
0.0,6,0.591086
0.0,10,0.591385
1.0,37,0.592302
0.0,7,0.592524
0.0,3,0.592657
0.0,5,0.592848
1.0,15,0.59325
0.0,33,0.594059
0.0,15,0.594456
1.0,28,0.595167
0.0,20,0.595672
0.0,27,0.596333
0.0,6,0.596535
0.0,22,0.597106
0.0,7,0.597339
1.0,11,0.597671
0.0,2,0.597814
0.0,28,0.598519
0.0,11,0.598852
0.0,18,0.599308
0.0,11,0.599617
0.0,2,0.599728
0.0,17,0.600179
0.0,1,0.600262
0.0,37,0.601151
0.0,23,0.601734
0.0,5,0.601915
0.0,25,0.602561
0.0,6,0.602781
0.0,3,0.60292
0.0,28,0.603618
0.0,3,0.603759
0.0,13,0.604118
0.0,9,0.604376
0.0,25,0.605001
0.0,28,0.605671
1.0,23,0.606241
1.0,20,0.606755
0.0,1,0.606839
0.0,18,0.607327
0.0,4,0.607477
0.0,7,0.607706
0.0,3,0.607845
1.0,49,0.608968
0.0,19,0.609461
0.0,24,0.610063
0.0,21,0.610594
0.0,2,0.610777
0.0,12,0.611115
0.0,17,0.61156
0.0,9,0.611848
1.0,33,0.612653
0.0,53,0.613914
0.0,20,0.614426
1.0,34,0.615249
0.0,14,0.615623
0.0,22,0.616172
0.0,6,0.616369
1.0,19,0.616875
0.0,60,0.618297
0.0,18,0.618783
0.0,12,0.619117
0.0,21,0.619649
0.0,7,0.619879
0.0,60,0.621281
0.0,19,0.621777
1.0,23,0.62235
0.0,16,0.622778
1.0,40,0.623729
0.0,10,0.624017
1.0,23,0.624593
0.0,10,0.624898
0.0,9,0.625169
0.0,33,0.625973
0.0,1,0.626052
1.0,26,0.626687
0.0,30,0.627435
0.0,6,0.627638
0.0,28,0.628342
0.0,6,0.628535
0.0,2,0.628645
1.0,24,0.629255
1.0,55,0.630553
0.0,6,0.630757
1.0,45,0.63183
0.0,6,0.632031
0.0,25,0.63266
0.0,14,0.633044
0.0,6,0.633243
0.0,39,0.63418
0.0,1,0.634259
0.0,4,0.634412
0.0,26,0.635081
1.0,32,0.635859
0.0,2,0.635962
1.0,24,0.636567
1.0,13,0.636944
0.0,4,0.637093
0.0,33,0.637908
0.0,9,0.638174
0.0,3,0.638299
0.0,3,0.638429
0.0,1,0.638505
0.0,44,0.639556
0.0,1,0.639635
0.0,5,0.639822
0.0,3,0.639947
1.0,13,0.640289
0.0,45,0.641342
0.0,17,0.641801
1.0,14,0.642181
1.0,66,0.643707
0.0,25,0.64434
0.0,8,0.644576
1.0,27,0.645241
0.0,13,0.645586
0.0,2,0.645692
0.0,9,0.645972
0.0,4,0.646127
0.0,48,0.647266
0.0,1,0.64735
0.0,7,0.647578
0.0,6,0.647784
0.0,17,0.64822
0.0,37,0.649112
0.0,19,0.649603
0.0,5,0.649796
0.0,15,0.650196
0.0,6,0.650394
0.0,34,0.651221
0.0,11,0.651537
1.0,24,0.652148
0.0,15,0.652553
1.0,12,0.652889
0.0,23,0.653463
1.0,10,0.653759
0.0,21,0.654288
0.0,4,0.654441
0.0,4,0.654592
0.0,1,0.654674
1.0,20,0.655193
1.0,8,0.65543
0.0,5,0.655603
0.0,3,0.655743
0.0,2,0.655854
0.0,1,0.655931
1.0,22,0.65647
0.0,7,0.656688
1.0,9,0.656962
0.0,2,0.657064
0.0,42,0.658066
0.0,3,0.658199
1.0,29,0.658919
0.0,10,0.659202
0.0,6,0.659404
0.0,11,0.659711
0.0,49,0.660878
0.0,1,0.660957
0.0,6,0.661159
0.0,15,0.661563
0.0,3,0.661695
1.0,11,0.662017
1.0,73,0.663726
1.0,37,0.664616
0.0,2,0.664726
1.0,19,0.665223
0.0,4,0.665371
1.0,16,0.665808
1.0,9,0.666073
1.0,11,0.666377
0.0,8,0.666611
0.0,20,0.667131
0.0,16,0.667554
0.0,14,0.667948
0.0,10,0.668228
0.0,42,0.66923
0.0,1,0.669314
0.0,32,0.670103
0.0,23,0.670675
0.0,17,0.671135
0.0,2,0.671245
1.0,28,0.671956
0.0,8,0.6722
0.0,5,0.672372
0.0,9,0.672636
0.0,1,0.672713
0.0,3,0.672852
0.0,15,0.673257
0.0,18,0.673726
0.0,7,0.673949
0.0,12,0.674287
1.0,29,0.674999
0.0,16,0.67542
1.0,32,0.676205
0.0,1,0.676288
0.0,1,0.676367
0.0,34,0.677213
1.0,18,0.677687
0.0,9,0.677962
1.0,51,0.67916
0.0,41,0.680135
0.0,15,0.680538
1.0,19,0.681032
0.0,6,0.681234
0.0,1,0.681311
1.0,18,0.68179
1.0,47,0.682897
1.0,11,0.683197
1.0,22,0.68375
0.0,1,0.683832
1.0,50,0.685029
0.0,26,0.685689
0.0,6,0.685903
0.0,6,0.686111
0.0,23,0.686701
0.0,4,0.686861
0.0,11,0.687177
0.0,12,0.687502
1.0,20,0.688016
0.0,15,0.688413
1.0,29,0.689126
0.0,1,0.689204
0.0,10,0.689503
0.0,11,0.689825
0.0,9,0.690089
1.0,34,0.690924
1.0,54,0.692204
0.0,31,0.692973
0.0,21,0.693499
0.0,1,0.69358
0.0,52,0.694825
1.0,6,0.695021
0.0,80,0.696882
0.0,7,0.697101
0.0,26,0.697753
1.0,35,0.698586
0.0,25,0.699221
0.0,22,0.699789
0.0,5,0.699961
0.0,3,0.70009
0.0,13,0.700454
0.0,14,0.700847
0.0,5,0.70103
0.0,9,0.70129
0.0,1,0.70137
0.0,13,0.701726
0.0,24,0.702334
0.0,6,0.702538
1.0,18,0.703012
0.0,17,0.703461
0.0,20,0.703981
0.0,10,0.704274
0.0,2,0.704379
1.0,33,0.705194
0.0,7,0.705424
0.0,8,0.705669
1.0,29,0.706396
1.0,21,0.706954
0.0,23,0.707541
1.0,34,0.708377
0.0,24,0.708992
0.0,35,0.709836
0.0,1,0.709917
0.0,10,0.7102
0.0,1,0.710282
0.0,26,0.71095
0.0,29,0.711751
0.0,25,0.712378
0.0,4,0.712528
0.0,8,0.712784
0.0,2,0.712896
0.0,32,0.713675
0.0,63,0.715167
0.0,26,0.715833
0.0,8,0.71608
0.0,11,0.716386
0.0,8,0.716626
0.0,12,0.716968
0.0,30,0.717716
1.0,13,0.718081
0.0,57,0.71941
0.0,16,0.719847
0.0,17,0.720295
0.0,4,0.720444
0.0,13,0.720799
0.0,9,0.721068
0.0,3,0.721195
0.0,1,0.721275
1.0,48,0.722447
1.0,25,0.723067
0.0,10,0.723356
0.0,11,0.723665
0.0,28,0.724388
0.0,2,0.724492
0.0,8,0.724741
1.0,22,0.725299
0.0,9,0.725557
1.0,14,0.725934
0.0,1,0.726012
0.0,4,0.726159
0.0,7,0.726379
1.0,31,0.727126
0.0,24,0.727727
0.0,41,0.728699
0.0,22,0.729279
0.0,30,0.730046
0.0,17,0.730503
1.0,11,0.730838
0.0,5,0.731022
0.0,5,0.731195
0.0,5,0.731371
0.0,31,0.732155
0.0,2,0.73226
0.0,8,0.73251
0.0,32,0.733293
0.0,11,0.733605
1.0,9,0.733887
0.0,20,0.734388
1.0,20,0.734913
0.0,3,0.735045
1.0,39,0.735997
0.0,16,0.736418
0.0,10,0.736712
0.0,35,0.737571
0.0,99,0.739897
0.0,22,0.740458
0.0,16,0.740901
0.0,4,0.74105
0.0,14,0.74142
0.0,6,0.741623
0.0,4,0.741789
0.0,18,0.742251
0.0,12,0.742583
0.0,13,0.742953
0.0,24,0.743567
0.0,5,0.743756
0.0,7,0.743981
0.0,14,0.744359
0.0,19,0.744874
0.0,21,0.745415
0.0,19,0.745918
0.0,72,0.747599
0.0,28,0.748298
0.0,9,0.748558
0.0,5,0.748744
0.0,8,0.748988
1.0,39,0.749908
1.0,69,0.75152
1.0,20,0.752049
0.0,67,0.753587
0.0,3,0.753728
0.0,25,0.754344
0.0,45,0.755414
0.0,11,0.755737
0.0,15,0.756131
1.0,11,0.756445
1.0,23,0.75703
0.0,19,0.757522
0.0,68,0.759107
0.0,9,0.759377
0.0,35,0.760252
0.0,21,0.760796
0.0,7,0.761017
0.0,7,0.761248
0.0,1,0.76133
0.0,9,0.761593
1.0,16,0.762016
0.0,15,0.762414
0.0,5,0.762584
0.0,11,0.762899
1.0,63,0.764351
0.0,4,0.7645
0.0,4,0.764653
0.0,33,0.765469
1.0,27,0.766138
0.0,8,0.766378
0.0,2,0.766489
0.0,8,0.766744
0.0,14,0.767115
1.0,67,0.768645
1.0,34,0.769488
1.0,8,0.769737
1.0,25,0.77036
0.0,2,0.770467
1.0,46,0.771577
1.0,12,0.77192
0.0,1,0.771998
0.0,2,0.772105
1.0,45,0.773169
1.0,17,0.773616
0.0,3,0.773757
0.0,16,0.774177
0.0,7,0.774401
0.0,2,0.774503
0.0,4,0.774648
0.0,78,0.776453
0.0,29,0.77716
0.0,6,0.777359
1.0,26,0.778003
0.0,10,0.778292
0.0,13,0.778642
0.0,4,0.778812
0.0,30,0.779532
0.0,33,0.780322
0.0,37,0.781205
1.0,32,0.781988
1.0,38,0.782902
0.0,1,0.78298
0.0,50,0.784187
1.0,19,0.784672
0.0,30,0.785415
0.0,2,0.785524
0.0,13,0.785895
0.0,17,0.786335
0.0,65,0.787847
0.0,6,0.788042
0.0,12,0.788375
0.0,39,0.789324
0.0,2,0.78943
1.0,17,0.789887
0.0,39,0.790842
1.0,14,0.791213
0.0,14,0.791589
0.0,9,0.791865
0.0,57,0.79321
0.0,24,0.79381
0.0,5,0.793988
0.0,22,0.794542
0.0,9,0.794819
0.0,1,0.794897
1.0,62,0.796325
0.0,7,0.79654
1.0,75,0.798313
0.0,50,0.799533
0.0,18,0.800019
0.0,2,0.800129
0.0,2,0.800231
1.0,23,0.800818
0.0,12,0.801158
0.0,35,0.802009
0.0,1,0.802093
0.0,10,0.802395
0.0,58,0.803774
1.0,73,0.805499
0.0,22,0.806066
1.0,19,0.806554
0.0,17,0.807007
1.0,13,0.807367
1.0,20,0.807889
1.0,21,0.808431
0.0,7,0.808651
0.0,4,0.808817
0.0,5,0.808989
0.0,4,0.80914
0.0,52,0.810379
0.0,13,0.810742
0.0,3,0.81087
1.0,20,0.811371
0.0,56,0.812702
0.0,3,0.812838
0.0,4,0.812986
0.0,51,0.814193
0.0,2,0.814296
0.0,7,0.814512
1.0,13,0.814883
0.0,58,0.816232
0.0,7,0.816447
0.0,23,0.817027
0.0,15,0.817424
0.0,12,0.817806
0.0,12,0.81813
0.0,3,0.818321
0.0,24,0.81895
0.0,4,0.819108
0.0,9,0.819383
0.0,5,0.819561
0.0,7,0.819794
0.0,5,0.819972
0.0,1,0.820055
0.0,15,0.820456
0.0,14,0.820853
0.0,8,0.821102
0.0,10,0.821393
1.0,21,0.821937
0.0,27,0.822615
0.0,19,0.823121
0.0,17,0.823564
0.0,16,0.824003
0.0,18,0.824474
1.0,17,0.824934
0.0,4,0.825088
0.0,33,0.825892
0.0,12,0.826234
0.0,7,0.826459
0.0,16,0.826898
1.0,21,0.827433
0.0,9,0.8277
1.0,30,0.828456
0.0,1,0.828533
1.0,12,0.828872
1.0,15,0.829263
0.0,1,0.829344
0.0,22,0.829905
0.0,57,0.831255
0.0,13,0.831612
0.0,4,0.831768
0.0,46,0.83287
0.0,24,0.833473
1.0,23,0.834049
0.0,2,0.834157
1.0,19,0.834643
0.0,19,0.835141
0.0,77,0.836933
0.0,6,0.837138
0.0,2,0.837245
0.0,17,0.837685
0.0,49,0.838843
0.0,3,0.838976
1.0,27,0.83963
0.0,31,0.840382
0.0,2,0.840492
0.0,1,0.840574
0.0,5,0.840762
1.0,19,0.841259
0.0,6,0.841456
0.0,16,0.841882
0.0,2,0.84199
1.0,40,0.842956
0.0,5,0.843139
0.0,10,0.843436
0.0,21,0.843992
1.0,44,0.84509
0.0,9,0.845354
0.0,4,0.845501
1.0,17,0.845954
0.0,20,0.846449
0.0,13,0.846816
0.0,4,0.846971
0.0,12,0.847293
1.0,57,0.848641
1.0,10,0.848941
0.0,7,0.849161
0.0,12,0.849493
1.0,29,0.8502
1.0,18,0.85065
0.0,34,0.851468
1.0,42,0.852473
0.0,22,0.853053
0.0,31,0.853827
0.0,18,0.8543
1.0,20,0.854838
0.0,16,0.855251
0.0,12,0.855587
0.0,4,0.855744
0.0,5,0.855914
1.0,11,0.856226
0.0,5,0.856407
0.0,14,0.856822
0.0,12,0.857157
1.0,14,0.85754
1.0,34,0.858427
0.0,16,0.858925
0.0,17,0.859377
0.0,4,0.859525
0.0,5,0.859706
0.0,2,0.85982
0.0,10,0.860111
0.0,1,0.860193
0.0,8,0.860433
0.0,7,0.860646
1.0,33,0.861464
0.0,5,0.861636
0.0,25,0.862276
0.0,13,0.862635
0.0,6,0.862844
0.0,4,0.862999
0.0,9,0.863268
0.0,26,0.863921
0.0,4,0.864072
0.0,7,0.864291
0.0,18,0.864767
1.0,39,0.865709
0.0,10,0.866002
0.0,2,0.86611
0.0,7,0.866337
0.0,6,0.866539
1.0,15,0.86695
0.0,44,0.868023
0.0,1,0.868107
0.0,17,0.868547
0.0,31,0.869308
1.0,14,0.869682
1.0,62,0.87113
1.0,13,0.871487
0.0,10,0.871785
0.0,31,0.872536
0.0,2,0.872644
0.0,5,0.872829
0.0,20,0.873346
0.0,30,0.874085
0.0,35,0.874947
0.0,1,0.87503
0.0,6,0.875232
0.0,11,0.875541
0.0,1,0.875618
0.0,32,0.87641
0.0,3,0.876542
0.0,13,0.876908
0.0,6,0.877107
1.0,28,0.8778
0.0,3,0.877934
0.0,4,0.87809
0.0,17,0.878537
0.0,26,0.879205
1.0,21,0.879737
0.0,12,0.880075
0.0,47,0.881225
0.0,4,0.881384
0.0,6,0.881579
0.0,13,0.881941
0.0,17,0.882378
0.0,4,0.882524
0.0,13,0.882884
0.0,28,0.88357
0.0,23,0.884161
0.0,41,0.885148
0.0,11,0.88546
0.0,22,0.886022
1.0,12,0.886356
0.0,10,0.886645
0.0,7,0.886872
0.0,4,0.887027
1.0,26,0.88767
0.0,24,0.888269
1.0,29,0.88899
0.0,40,0.889941
0.0,9,0.890211
0.0,11,0.890532
0.0,8,0.890786
0.0,9,0.891055
0.0,2,0.891162
0.0,9,0.891429
0.0,40,0.892383
0.0,6,0.892592
0.0,1,0.89267
0.0,5,0.892864
0.0,3,0.892997
0.0,1,0.893079
0.0,13,0.893444
0.0,38,0.894371
0.0,21,0.894923
0.0,29,0.895626
0.0,56,0.896965
0.0,5,0.89715
0.0,23,0.897734
0.0,20,0.898239
0.0,23,0.898828
0.0,29,0.899535
0.0,11,0.89985
0.0,3,0.899981
0.0,18,0.900466
0.0,24,0.901092
0.0,42,0.902082
1.0,13,0.902441
0.0,8,0.902684
0.0,32,0.903459
0.0,11,0.903772
1.0,58,0.905128
0.0,29,0.90587
0.0,1,0.905949
1.0,15,0.906339
0.0,31,0.907097
0.0,6,0.907293
0.0,11,0.907602
0.0,3,0.907743
1.0,16,0.90816
0.0,4,0.908314
0.0,21,0.90886
0.0,87,0.910836
1.0,21,0.911376
0.0,4,0.911532
0.0,6,0.911734
0.0,27,0.912396
0.0,22,0.91296
0.0,14,0.913343
1.0,7,0.913561
1.0,23,0.914164
0.0,3,0.914297
0.0,6,0.914501
0.0,12,0.91485
0.0,13,0.915221
0.0,6,0.915423
1.0,38,0.916373
1.0,24,0.916981
0.0,8,0.917233
0.0,10,0.917536
1.0,40,0.918507
0.0,32,0.91936
0.0,12,0.919706
0.0,4,0.919874
0.0,9,0.920139
0.0,20,0.920642
1.0,13,0.921009
0.0,21,0.92154
0.0,11,0.921851
1.0,66,0.92338
0.0,2,0.923486
0.0,29,0.924205
0.0,2,0.924319
0.0,5,0.924491
0.0,12,0.924836
