#{"t_start": 1522144796.9024806, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.228852
1.0,16,0.229287
1.0,11,0.229594
0.0,100,0.231918
0.0,2,0.232035
1.0,10,0.23233
0.0,29,0.233046
1.0,17,0.233502
0.0,2,0.233613
0.0,17,0.23406
1.0,30,0.234795
1.0,39,0.235755
0.0,35,0.236627
0.0,20,0.237156
0.0,21,0.237698
0.0,20,0.238225
1.0,17,0.238662
1.0,20,0.239186
1.0,10,0.239476
1.0,12,0.239813
1.0,19,0.240314
0.0,10,0.240614
0.0,35,0.241464
0.0,14,0.241854
0.0,18,0.242344
0.0,4,0.242496
1.0,19,0.242988
0.0,15,0.243397
0.0,11,0.243714
0.0,7,0.243932
0.0,2,0.244045
1.0,11,0.244363
1.0,12,0.244698
0.0,20,0.245246
0.0,21,0.245785
1.0,25,0.246432
1.0,28,0.247152
0.0,53,0.248434
1.0,8,0.248677
1.0,31,0.24947
1.0,17,0.249919
1.0,22,0.250488
1.0,22,0.251066
0.0,4,0.251224
1.0,10,0.25151
1.0,48,0.252671
1.0,20,0.253206
1.0,11,0.253528
1.0,16,0.253965
0.0,8,0.254226
0.0,2,0.254333
0.0,7,0.254565
1.0,33,0.255391
0.0,2,0.255497
1.0,12,0.255837
1.0,52,0.257103
0.0,25,0.257747
1.0,19,0.25826
0.0,2,0.258365
0.0,4,0.258523
0.0,5,0.258705
1.0,22,0.259301
1.0,28,0.259995
0.0,8,0.260275
1.0,22,0.260845
1.0,35,0.261689
1.0,37,0.262646
0.0,2,0.262763
0.0,10,0.263061
0.0,6,0.263266
1.0,8,0.263508
0.0,24,0.264132
1.0,27,0.264811
0.0,6,0.265014
0.0,8,0.265272
1.0,21,0.265821
0.0,33,0.26664
1.0,58,0.268018
1.0,15,0.268427
1.0,9,0.268685
0.0,2,0.268789
0.0,17,0.269263
1.0,28,0.269957
0.0,2,0.270078
1.0,73,0.271781
0.0,37,0.272681
0.0,18,0.27318
0.0,32,0.273956
0.0,4,0.274127
1.0,8,0.274369
1.0,32,0.275148
0.0,4,0.275299
1.0,23,0.275869
1.0,12,0.276222
1.0,12,0.276553
1.0,19,0.277052
1.0,28,0.277767
0.0,34,0.278605
0.0,7,0.278833
1.0,34,0.27967
0.0,5,0.279855
1.0,34,0.280689
1.0,29,0.281413
0.0,3,0.281549
0.0,15,0.281961
1.0,31,0.282755
0.0,10,0.283056
1.0,19,0.283544
0.0,20,0.284075
0.0,9,0.28435
0.0,4,0.284504
0.0,12,0.284838
0.0,4,0.284997
0.0,17,0.285468
0.0,3,0.285599
0.0,12,0.285924
1.0,10,0.286229
0.0,8,0.286493
0.0,36,0.287384
1.0,10,0.287671
0.0,10,0.287969
0.0,4,0.28813
1.0,16,0.288563
0.0,32,0.289386
0.0,15,0.289785
1.0,12,0.290122
1.0,17,0.290576
1.0,12,0.290915
1.0,28,0.291611
0.0,29,0.292349
1.0,8,0.292592
1.0,28,0.293296
0.0,84,0.295321
0.0,3,0.295454
0.0,67,0.297056
0.0,7,0.297277
0.0,7,0.297493
1.0,13,0.297851
0.0,2,0.297961
0.0,20,0.298503
0.0,4,0.298666
1.0,14,0.299057
1.0,16,0.299509
1.0,14,0.299896
0.0,26,0.30056
0.0,23,0.301181
1.0,24,0.30179
0.0,2,0.301904
0.0,2,0.302016
0.0,4,0.30218
1.0,27,0.30286
0.0,28,0.303554
1.0,12,0.303883
1.0,44,0.30497
0.0,2,0.305088
0.0,5,0.305272
0.0,10,0.305558
0.0,4,0.305725
0.0,6,0.305921
1.0,23,0.306583
0.0,2,0.306692
0.0,14,0.307095
0.0,15,0.307515
0.0,29,0.308269
1.0,19,0.308764
1.0,29,0.309487
1.0,10,0.309784
1.0,24,0.310399
0.0,6,0.310603
1.0,14,0.310984
0.0,33,0.31182
1.0,14,0.312225
1.0,58,0.313607
1.0,29,0.314336
0.0,18,0.314795
0.0,2,0.314899
0.0,34,0.315729
0.0,10,0.316021
0.0,30,0.316778
1.0,15,0.317197
0.0,4,0.317348
0.0,31,0.318128
0.0,3,0.318257
0.0,11,0.318571
1.0,20,0.319106
0.0,28,0.319806
1.0,35,0.320662
0.0,42,0.321686
0.0,6,0.321894
0.0,2,0.321998
0.0,3,0.322137
0.0,5,0.322321
0.0,5,0.322506
1.0,9,0.32278
0.0,3,0.322906
1.0,20,0.323424
1.0,46,0.32451
0.0,36,0.325409
1.0,21,0.325947
1.0,18,0.326427
1.0,28,0.327113
0.0,36,0.327995
0.0,2,0.328114
1.0,23,0.32872
0.0,14,0.329125
0.0,6,0.32933
1.0,27,0.329988
0.0,2,0.3301
1.0,33,0.330889
0.0,5,0.331077
1.0,19,0.331575
0.0,10,0.331875
1.0,19,0.332388
0.0,19,0.332873
1.0,61,0.33432
0.0,25,0.334947
0.0,2,0.335072
0.0,8,0.335325
0.0,17,0.335759
1.0,54,0.337026
0.0,8,0.337284
0.0,59,0.338639
0.0,16,0.339079
1.0,15,0.339485
1.0,25,0.3401
1.0,33,0.340911
1.0,16,0.341349
0.0,14,0.341738
1.0,6,0.341932
0.0,25,0.342562
1.0,12,0.342887
0.0,13,0.343264
1.0,15,0.343656
0.0,26,0.344319
1.0,72,0.346004
1.0,9,0.346285
1.0,10,0.346581
0.0,4,0.346734
1.0,36,0.347617
1.0,15,0.348021
1.0,20,0.348539
1.0,17,0.348979
1.0,14,0.349354
1.0,39,0.3503
0.0,28,0.351002
0.0,2,0.351115
0.0,9,0.35139
0.0,11,0.351693
1.0,26,0.352349
1.0,9,0.352624
0.0,38,0.353566
0.0,2,0.35368
0.0,13,0.354043
0.0,30,0.354798
0.0,26,0.355457
0.0,50,0.356663
0.0,9,0.356939
1.0,17,0.357403
0.0,24,0.357999
0.0,8,0.358253
0.0,55,0.359564
0.0,3,0.359693
0.0,34,0.36053
1.0,43,0.361564
1.0,28,0.362267
1.0,100,0.36463
1.0,15,0.365041
1.0,18,0.365502
1.0,11,0.365815
1.0,11,0.366145
1.0,17,0.366607
0.0,5,0.366789
1.0,20,0.367332
0.0,4,0.367483
1.0,27,0.368166
1.0,22,0.368728
0.0,22,0.369308
0.0,16,0.369736
1.0,21,0.370285
0.0,17,0.370736
1.0,13,0.371112
1.0,19,0.371637
0.0,17,0.372096
0.0,5,0.372278
1.0,21,0.372834
1.0,32,0.373619
1.0,15,0.374035
0.0,4,0.374202
0.0,27,0.374872
0.0,4,0.375038
1.0,12,0.375381
1.0,30,0.37613
1.0,28,0.37682
0.0,18,0.377295
1.0,11,0.377604
1.0,26,0.378278
0.0,17,0.378731
0.0,36,0.379606
0.0,17,0.380073
0.0,29,0.380801
0.0,45,0.381895
1.0,36,0.382785
0.0,55,0.384116
0.0,24,0.384737
0.0,19,0.385243
0.0,20,0.385761
0.0,43,0.386814
0.0,14,0.387221
1.0,19,0.387723
1.0,15,0.388134
0.0,4,0.388285
0.0,29,0.389014
0.0,7,0.389246
0.0,6,0.389445
1.0,25,0.39009
0.0,5,0.390273
1.0,18,0.390753
0.0,76,0.392566
1.0,39,0.393536
1.0,33,0.394344
0.0,52,0.395605
1.0,12,0.395944
0.0,6,0.39615
0.0,3,0.396285
1.0,36,0.397177
0.0,19,0.39767
0.0,15,0.398074
1.0,33,0.398887
1.0,45,0.399987
0.0,2,0.400109
1.0,33,0.400929
1.0,24,0.401542
0.0,43,0.402615
1.0,18,0.4031
1.0,17,0.403552
1.0,14,0.403934
0.0,2,0.404059
1.0,8,0.404303
0.0,21,0.404827
1.0,13,0.405214
0.0,6,0.405419
1.0,51,0.40665
1.0,50,0.407918
1.0,20,0.408443
0.0,30,0.409201
0.0,2,0.409314
0.0,38,0.410257
0.0,47,0.411386
1.0,38,0.412329
0.0,20,0.412843
0.0,31,0.413604
0.0,3,0.413732
0.0,11,0.414059
0.0,29,0.414793
1.0,12,0.41514
0.0,2,0.415251
0.0,5,0.415435
1.0,22,0.415982
0.0,19,0.416489
1.0,16,0.416906
0.0,39,0.417883
0.0,2,0.417997
0.0,5,0.418177
0.0,26,0.418835
1.0,12,0.419185
0.0,6,0.419394
0.0,11,0.419724
1.0,38,0.420662
1.0,16,0.4211
0.0,2,0.421204
1.0,25,0.421833
0.0,3,0.421966
1.0,30,0.422694
0.0,36,0.423576
0.0,21,0.424119
0.0,10,0.424416
0.0,7,0.424639
0.0,20,0.425178
0.0,2,0.425283
1.0,19,0.425774
0.0,38,0.426704
1.0,57,0.428076
1.0,41,0.429084
1.0,26,0.429732
1.0,43,0.430824
0.0,25,0.43146
1.0,30,0.43223
1.0,26,0.432887
0.0,15,0.433339
1.0,20,0.433871
1.0,10,0.434182
0.0,13,0.434556
0.0,8,0.434796
1.0,10,0.43511
0.0,2,0.435229
0.0,19,0.435728
0.0,12,0.436104
0.0,13,0.436472
0.0,5,0.436658
1.0,22,0.43724
0.0,4,0.437404
0.0,6,0.437613
0.0,18,0.438105
0.0,10,0.438404
1.0,31,0.439216
0.0,6,0.439425
0.0,7,0.43965
0.0,24,0.440274
1.0,33,0.441088
1.0,16,0.441518
1.0,44,0.442625
1.0,32,0.443406
1.0,12,0.443732
1.0,36,0.444619
0.0,8,0.444866
1.0,8,0.44514
0.0,10,0.445438
1.0,18,0.445915
1.0,24,0.446517
1.0,12,0.446848
0.0,16,0.44729
0.0,3,0.447426
1.0,13,0.447796
1.0,13,0.448187
0.0,17,0.448632
1.0,36,0.44952
0.0,16,0.449957
1.0,7,0.450184
1.0,19,0.450687
1.0,17,0.451146
1.0,22,0.451718
1.0,32,0.452529
1.0,31,0.45331
0.0,4,0.453473
1.0,15,0.453874
1.0,40,0.45485
0.0,30,0.455644
0.0,6,0.455943
1.0,17,0.456395
0.0,4,0.456554
1.0,11,0.45687
0.0,17,0.457335
0.0,19,0.457841
0.0,10,0.458137
0.0,56,0.459504
0.0,15,0.459902
0.0,43,0.460948
0.0,2,0.461066
0.0,31,0.461841
0.0,26,0.462512
1.0,44,0.463606
1.0,22,0.464187
0.0,32,0.464968
0.0,21,0.465518
0.0,7,0.465739
0.0,17,0.466205
0.0,7,0.466433
0.0,20,0.466956
0.0,13,0.467319
1.0,8,0.46756
1.0,11,0.46788
1.0,21,0.468481
1.0,30,0.469229
1.0,15,0.469646
0.0,5,0.469819
0.0,16,0.470277
1.0,50,0.471479
0.0,2,0.471591
1.0,14,0.471966
1.0,9,0.472244
1.0,24,0.472845
0.0,23,0.473446
1.0,22,0.474002
0.0,25,0.474664
1.0,38,0.475617
0.0,21,0.476182
1.0,20,0.476717
1.0,24,0.47732
0.0,5,0.477504
1.0,32,0.478295
0.0,8,0.478534
1.0,34,0.479375
0.0,4,0.479537
1.0,46,0.480644
0.0,48,0.481801
1.0,14,0.482215
0.0,5,0.482396
0.0,13,0.482759
0.0,32,0.483577
0.0,5,0.483759
1.0,27,0.484469
1.0,18,0.484944
0.0,19,0.485463
0.0,10,0.485756
0.0,21,0.486313
0.0,12,0.486661
0.0,25,0.487318
0.0,21,0.487875
1.0,19,0.488385
1.0,22,0.488947
0.0,34,0.489811
1.0,12,0.490163
0.0,12,0.490499
0.0,6,0.4907
0.0,12,0.49105
0.0,6,0.491266
0.0,10,0.491563
1.0,55,0.492866
1.0,20,0.493394
1.0,29,0.494121
0.0,77,0.495939
0.0,13,0.496313
1.0,29,0.497021
0.0,13,0.497398
0.0,8,0.497655
0.0,18,0.498133
0.0,7,0.498368
0.0,13,0.498726
0.0,14,0.499119
0.0,2,0.499232
0.0,6,0.499428
1.0,14,0.499806
0.0,13,0.500183
0.0,10,0.500493
0.0,12,0.50083
1.0,22,0.501393
1.0,20,0.501916
0.0,8,0.502175
1.0,33,0.502967
1.0,12,0.503305
1.0,20,0.503805
1.0,23,0.504389
0.0,6,0.504592
1.0,16,0.50501
1.0,11,0.505327
1.0,16,0.505751
0.0,11,0.50608
1.0,37,0.506996
0.0,17,0.507539
0.0,2,0.507657
0.0,28,0.508379
0.0,21,0.508922
1.0,33,0.509755
1.0,30,0.510514
0.0,18,0.510984
0.0,19,0.511491
0.0,5,0.511666
0.0,9,0.511928
0.0,3,0.512067
0.0,29,0.512785
1.0,53,0.514092
0.0,5,0.514281
1.0,13,0.514639
1.0,56,0.515972
1.0,9,0.516256
0.0,4,0.516408
1.0,16,0.516837
0.0,18,0.517318
0.0,13,0.51768
0.0,29,0.518413
0.0,3,0.518548
1.0,10,0.518837
1.0,15,0.519247
1.0,24,0.519838
0.0,2,0.519951
1.0,20,0.520491
0.0,5,0.520662
1.0,22,0.521235
0.0,2,0.521342
0.0,5,0.52152
1.0,20,0.52204
1.0,20,0.522553
1.0,23,0.523131
0.0,25,0.523752
1.0,19,0.52427
0.0,2,0.524376
1.0,18,0.524835
1.0,49,0.526012
0.0,35,0.526903
1.0,38,0.527841
0.0,10,0.528152
0.0,8,0.528392
1.0,24,0.529
0.0,11,0.529358
0.0,4,0.529509
1.0,10,0.529792
1.0,26,0.530486
1.0,34,0.531351
0.0,12,0.531678
1.0,9,0.53195
1.0,24,0.532612
0.0,14,0.533058
0.0,17,0.533528
1.0,10,0.533819
0.0,2,0.533922
0.0,12,0.534267
1.0,16,0.534699
1.0,28,0.535413
0.0,2,0.535518
0.0,12,0.53585
0.0,30,0.5366
0.0,15,0.537007
0.0,43,0.538058
1.0,16,0.538478
1.0,36,0.539366
1.0,14,0.539748
0.0,3,0.539875
0.0,17,0.540325
0.0,21,0.540867
1.0,18,0.541358
0.0,19,0.541862
0.0,5,0.542052
0.0,32,0.542847
1.0,10,0.543152
0.0,2,0.543258
1.0,26,0.543908
1.0,12,0.544253
0.0,49,0.545453
0.0,8,0.545732
1.0,46,0.546845
1.0,9,0.547122
1.0,21,0.547647
1.0,17,0.548111
0.0,11,0.548431
0.0,15,0.548822
0.0,6,0.549015
0.0,3,0.549159
0.0,21,0.549698
0.0,10,0.549991
1.0,19,0.550504
1.0,17,0.550965
1.0,19,0.551483
1.0,17,0.551929
1.0,21,0.552486
1.0,24,0.553111
1.0,15,0.553501
1.0,73,0.555275
0.0,14,0.555656
0.0,7,0.555876
1.0,21,0.556409
0.0,12,0.556742
1.0,19,0.55727
0.0,15,0.557673
1.0,15,0.558087
1.0,19,0.558583
1.0,26,0.559231
0.0,19,0.559721
1.0,21,0.56028
0.0,4,0.560442
0.0,15,0.560851
1.0,13,0.56121
1.0,15,0.561614
0.0,42,0.562645
0.0,4,0.562803
0.0,44,0.563903
1.0,31,0.564698
1.0,38,0.565618
1.0,26,0.566269
0.0,4,0.566427
1.0,45,0.567495
1.0,17,0.567951
0.0,8,0.568198
1.0,23,0.56879
1.0,8,0.569043
0.0,4,0.569194
1.0,25,0.569822
0.0,5,0.570001
1.0,13,0.570359
1.0,26,0.571014
1.0,20,0.57154
1.0,13,0.571915
1.0,17,0.572361
1.0,37,0.573246
0.0,15,0.573654
1.0,22,0.574235
0.0,5,0.574409
1.0,12,0.574747
1.0,62,0.576235
1.0,29,0.57693
0.0,3,0.577069
0.0,16,0.577502
1.0,25,0.578153
0.0,2,0.578265
1.0,22,0.578834
0.0,6,0.579046
1.0,26,0.579707
0.0,9,0.579974
1.0,22,0.580542
0.0,8,0.580786
1.0,43,0.581821
0.0,6,0.582035
0.0,2,0.582142
0.0,20,0.582654
1.0,27,0.583342
1.0,19,0.583824
0.0,11,0.58415
0.0,2,0.584256
0.0,18,0.584727
0.0,6,0.584931
0.0,39,0.585921
0.0,75,0.587678
1.0,65,0.58923
0.0,14,0.589613
0.0,36,0.590489
0.0,24,0.591094
0.0,17,0.591542
0.0,18,0.592007
0.0,4,0.592165
0.0,100,0.59446
0.0,21,0.594989
1.0,21,0.595535
0.0,8,0.595776
1.0,8,0.596023
1.0,25,0.596659
0.0,46,0.597782
1.0,26,0.598443
0.0,11,0.598758
1.0,44,0.59985
1.0,37,0.600744
1.0,16,0.601174
0.0,25,0.601796
0.0,4,0.601955
0.0,42,0.603006
1.0,37,0.603914
0.0,24,0.604548
0.0,23,0.605155
1.0,11,0.605462
0.0,3,0.605597
0.0,6,0.605792
0.0,42,0.606816
1.0,29,0.607542
1.0,8,0.607847
1.0,28,0.60857
1.0,34,0.609407
1.0,17,0.609862
1.0,19,0.610355
0.0,5,0.610541
1.0,39,0.611493
1.0,31,0.612274
1.0,13,0.612625
0.0,11,0.612937
1.0,35,0.613804
0.0,3,0.61394
0.0,67,0.615543
0.0,5,0.615719
0.0,4,0.615881
0.0,4,0.616047
0.0,16,0.616495
1.0,19,0.617001
0.0,4,0.617172
0.0,25,0.617814
0.0,6,0.618025
0.0,82,0.619977
0.0,5,0.620169
0.0,11,0.620491
1.0,83,0.622472
1.0,22,0.62304
0.0,3,0.62317
0.0,40,0.62414
0.0,3,0.624278
1.0,44,0.625338
0.0,42,0.626344
1.0,32,0.627159
1.0,25,0.627789
0.0,8,0.628049
1.0,33,0.628853
0.0,4,0.62901
1.0,35,0.629906
0.0,42,0.631038
0.0,21,0.63158
0.0,76,0.633343
0.0,20,0.633861
1.0,20,0.634394
1.0,12,0.634736
1.0,17,0.635228
0.0,39,0.636173
0.0,3,0.636302
1.0,14,0.636693
1.0,26,0.637363
1.0,28,0.63807
0.0,4,0.638221
1.0,26,0.638858
0.0,10,0.639161
0.0,23,0.639752
0.0,7,0.639982
0.0,9,0.640258
0.0,6,0.64046
0.0,9,0.640719
0.0,13,0.641087
0.0,2,0.641192
0.0,21,0.641733
0.0,28,0.642434
1.0,30,0.643178
1.0,25,0.643799
0.0,6,0.643992
1.0,45,0.645097
1.0,9,0.645379
1.0,16,0.645808
0.0,17,0.646263
0.0,47,0.647515
1.0,29,0.648247
1.0,17,0.648691
1.0,21,0.649246
0.0,24,0.649846
0.0,59,0.65129
0.0,25,0.651922
1.0,40,0.652909
0.0,2,0.653016
0.0,86,0.655044
0.0,24,0.65566
0.0,12,0.655988
0.0,3,0.656132
1.0,39,0.657098
0.0,9,0.657362
0.0,2,0.657467
0.0,82,0.659369
1.0,22,0.659923
0.0,14,0.660306
0.0,30,0.661081
1.0,17,0.661528
1.0,15,0.661961
0.0,11,0.662284
0.0,21,0.662839
1.0,11,0.663174
0.0,52,0.664425
0.0,12,0.664769
0.0,3,0.664906
1.0,25,0.66557
0.0,23,0.666164
1.0,27,0.666841
0.0,45,0.66794
0.0,43,0.669003
0.0,3,0.669143
0.0,15,0.669547
1.0,13,0.669897
1.0,21,0.670446
0.0,45,0.671547
0.0,2,0.671657
1.0,24,0.672271
0.0,20,0.672792
1.0,26,0.673481
1.0,10,0.673767
0.0,10,0.674084
0.0,16,0.674527
0.0,10,0.674824
0.0,9,0.675112
0.0,4,0.675266
1.0,16,0.675679
0.0,12,0.676027
0.0,7,0.67626
1.0,35,0.677133
1.0,11,0.677447
0.0,21,0.677981
0.0,42,0.679007
0.0,13,0.679374
1.0,14,0.679754
