#{"t_start": 1522145715.5391023, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.339449
1.0,6,0.339642
0.0,39,0.340558
1.0,28,0.341253
0.0,7,0.34148
1.0,21,0.342015
1.0,10,0.342309
0.0,33,0.343106
0.0,4,0.343264
0.0,2,0.343377
0.0,11,0.343692
0.0,8,0.343932
0.0,13,0.34428
0.0,22,0.344823
1.0,15,0.345217
0.0,20,0.34573
1.0,53,0.346963
0.0,1,0.347048
1.0,30,0.347767
0.0,23,0.348326
0.0,18,0.348787
0.0,2,0.348898
0.0,16,0.349303
0.0,11,0.349612
1.0,24,0.350202
0.0,7,0.350433
0.0,5,0.350605
0.0,17,0.351048
0.0,3,0.35118
0.0,6,0.351381
0.0,9,0.351651
0.0,2,0.351761
1.0,41,0.352749
1.0,7,0.352973
1.0,52,0.354168
0.0,15,0.354564
1.0,27,0.355212
0.0,8,0.355476
1.0,12,0.355812
1.0,34,0.356623
1.0,9,0.356889
0.0,3,0.357023
0.0,11,0.357326
1.0,15,0.357722
1.0,6,0.357915
1.0,19,0.3584
0.0,4,0.35855
0.0,1,0.358634
0.0,5,0.358806
0.0,5,0.358982
1.0,51,0.360156
1.0,38,0.361067
0.0,12,0.361398
0.0,15,0.361788
0.0,1,0.361868
0.0,3,0.362001
0.0,52,0.363209
1.0,24,0.363804
1.0,33,0.364572
0.0,2,0.364681
1.0,22,0.365229
1.0,97,0.367355
1.0,26,0.367997
1.0,48,0.369093
1.0,20,0.369598
0.0,13,0.369935
0.0,14,0.370301
0.0,14,0.370679
0.0,26,0.371311
0.0,4,0.371477
0.0,1,0.371563
1.0,16,0.371991
0.0,10,0.372276
0.0,1,0.37236
1.0,46,0.373436
0.0,5,0.373619
1.0,30,0.374323
0.0,12,0.374688
0.0,24,0.37528
0.0,11,0.375591
0.0,25,0.376198
0.0,12,0.37654
0.0,1,0.376623
1.0,16,0.377029
1.0,18,0.377493
0.0,19,0.37798
1.0,12,0.378294
0.0,17,0.378739
0.0,13,0.37909
0.0,11,0.379406
1.0,12,0.379725
0.0,29,0.380419
0.0,29,0.38112
0.0,3,0.381258
1.0,14,0.381645
0.0,6,0.38184
0.0,18,0.38231
1.0,22,0.382871
0.0,2,0.382982
0.0,3,0.383116
0.0,4,0.383272
1.0,25,0.383887
0.0,7,0.38411
0.0,5,0.384286
0.0,11,0.384612
1.0,26,0.385238
0.0,23,0.385827
1.0,19,0.386304
1.0,7,0.386528
0.0,5,0.386703
0.0,19,0.387174
0.0,17,0.387614
0.0,7,0.387836
1.0,26,0.388463
1.0,16,0.388856
0.0,41,0.389797
0.0,5,0.389977
0.0,18,0.390449
1.0,22,0.390987
1.0,16,0.391409
0.0,20,0.391911
0.0,24,0.392517
0.0,3,0.392647
0.0,13,0.392996
0.0,10,0.393284
0.0,2,0.393401
0.0,17,0.393844
1.0,25,0.394475
0.0,13,0.394831
1.0,25,0.395444
0.0,29,0.396152
0.0,1,0.396237
0.0,26,0.396883
1.0,18,0.39735
0.0,2,0.397471
1.0,20,0.397988
0.0,6,0.398183
1.0,11,0.398503
1.0,16,0.398931
1.0,26,0.399575
0.0,29,0.400264
1.0,37,0.401138
0.0,4,0.401293
1.0,14,0.401674
0.0,5,0.40185
1.0,13,0.402193
0.0,10,0.40248
0.0,11,0.402787
0.0,45,0.403829
0.0,25,0.404444
0.0,15,0.404837
1.0,19,0.405302
0.0,9,0.405573
0.0,12,0.405896
0.0,3,0.406028
0.0,10,0.406317
1.0,10,0.406614
1.0,31,0.407358
0.0,32,0.408123
0.0,1,0.408203
1.0,24,0.408797
1.0,8,0.409037
1.0,23,0.409669
0.0,7,0.409898
1.0,16,0.410299
0.0,15,0.410717
1.0,15,0.411105
0.0,1,0.411189
1.0,11,0.411522
1.0,21,0.412036
1.0,12,0.412352
0.0,6,0.412556
0.0,10,0.412841
0.0,70,0.414423
0.0,14,0.414793
0.0,6,0.414993
0.0,3,0.415125
1.0,27,0.415905
0.0,7,0.416128
0.0,13,0.416486
0.0,30,0.417202
0.0,11,0.417523
1.0,19,0.41799
0.0,17,0.418441
0.0,3,0.418576
1.0,14,0.418945
1.0,23,0.41952
0.0,6,0.419723
1.0,17,0.420152
1.0,37,0.421073
1.0,13,0.421426
1.0,34,0.422233
1.0,22,0.422815
0.0,1,0.4229
0.0,8,0.423145
1.0,18,0.423604
0.0,100,0.425837
1.0,41,0.426791
1.0,58,0.428133
0.0,10,0.428432
0.0,15,0.428824
0.0,8,0.429063
0.0,2,0.429168
0.0,14,0.429552
1.0,21,0.430074
1.0,13,0.430432
1.0,73,0.432058
0.0,2,0.432166
1.0,36,0.433028
1.0,18,0.433483
0.0,5,0.433653
1.0,63,0.435078
0.0,21,0.435633
1.0,9,0.435889
0.0,23,0.436465
0.0,22,0.437009
0.0,1,0.437091
1.0,18,0.437559
0.0,4,0.437717
0.0,4,0.437874
1.0,15,0.438271
0.0,1,0.438356
0.0,7,0.438582
1.0,53,0.439793
0.0,15,0.440189
1.0,40,0.441143
0.0,17,0.441595
0.0,28,0.442276
0.0,72,0.443933
0.0,9,0.444207
0.0,1,0.444289
0.0,5,0.444477
0.0,1,0.444559
0.0,8,0.444803
1.0,33,0.445595
0.0,3,0.445728
0.0,45,0.44678
0.0,24,0.447375
0.0,7,0.447601
0.0,16,0.448011
1.0,28,0.448703
0.0,2,0.448814
1.0,15,0.449198
0.0,6,0.449405
0.0,18,0.449876
1.0,69,0.451462
0.0,13,0.451823
1.0,42,0.452782
1.0,12,0.45311
0.0,21,0.453651
1.0,19,0.454135
0.0,31,0.45488
0.0,4,0.45503
0.0,7,0.455245
0.0,1,0.455323
1.0,14,0.455712
0.0,5,0.455894
1.0,35,0.45673
1.0,55,0.458006
0.0,1,0.458088
1.0,6,0.458284
1.0,25,0.458918
1.0,16,0.459329
0.0,6,0.459535
1.0,39,0.460473
0.0,14,0.460845
1.0,50,0.462011
0.0,3,0.46214
0.0,2,0.462246
0.0,17,0.462692
0.0,1,0.462775
1.0,25,0.463396
1.0,9,0.463656
1.0,41,0.464613
1.0,9,0.464876
1.0,30,0.465601
1.0,31,0.466341
1.0,11,0.466647
1.0,7,0.466859
1.0,11,0.467162
1.0,15,0.467565
0.0,20,0.468062
1.0,12,0.468398
1.0,22,0.468934
1.0,16,0.469333
0.0,28,0.470024
0.0,3,0.470154
0.0,13,0.470512
0.0,2,0.470618
0.0,27,0.471261
0.0,25,0.471878
1.0,22,0.47242
0.0,82,0.474249
0.0,1,0.474337
0.0,9,0.47461
0.0,33,0.475414
0.0,8,0.475659
1.0,17,0.476104
0.0,20,0.476614
0.0,2,0.476722
0.0,2,0.476826
1.0,19,0.477293
0.0,28,0.477966
0.0,8,0.478216
0.0,35,0.479032
0.0,1,0.479114
1.0,17,0.479571
1.0,22,0.480129
1.0,10,0.480433
0.0,1,0.480513
0.0,7,0.480734
0.0,25,0.481345
0.0,35,0.482172
1.0,19,0.482674
0.0,8,0.482916
1.0,41,0.48386
0.0,20,0.484354
1.0,61,0.48575
0.0,55,0.486984
0.0,34,0.487818
1.0,18,0.488268
1.0,17,0.488708
0.0,4,0.488858
1.0,77,0.490592
1.0,16,0.491027
1.0,22,0.491576
0.0,24,0.492179
0.0,1,0.492261
1.0,16,0.492682
0.0,5,0.492861
1.0,9,0.493125
0.0,11,0.493455
1.0,17,0.493881
1.0,25,0.494491
0.0,1,0.494572
1.0,39,0.495486
1.0,29,0.496185
1.0,23,0.496752
1.0,20,0.497262
0.0,7,0.497488
1.0,27,0.498141
0.0,9,0.498418
0.0,32,0.499174
0.0,4,0.499329
0.0,21,0.499865
0.0,2,0.499977
1.0,57,0.501278
1.0,17,0.501736
1.0,15,0.50214
0.0,22,0.502685
1.0,11,0.502991
0.0,6,0.503194
0.0,6,0.5034
0.0,1,0.503487
1.0,47,0.504554
0.0,17,0.504986
1.0,9,0.505257
0.0,11,0.505577
1.0,27,0.506215
1.0,17,0.506651
0.0,24,0.507232
0.0,9,0.507504
0.0,2,0.507616
1.0,14,0.50798
0.0,10,0.508275
1.0,45,0.509318
1.0,31,0.510146
1.0,22,0.510742
0.0,20,0.51124
1.0,20,0.511755
0.0,18,0.512212
0.0,22,0.512766
1.0,30,0.513496
0.0,20,0.514005
0.0,9,0.514269
0.0,4,0.514434
0.0,1,0.514519
1.0,50,0.515671
1.0,25,0.516273
1.0,22,0.516824
0.0,15,0.517218
1.0,19,0.5177
1.0,30,0.518435
0.0,1,0.518517
0.0,9,0.518781
0.0,7,0.518999
0.0,2,0.519104
1.0,19,0.519585
1.0,35,0.520409
1.0,29,0.521086
1.0,94,0.523174
0.0,2,0.523288
0.0,15,0.523686
1.0,11,0.523982
0.0,9,0.524249
1.0,30,0.524989
0.0,28,0.525675
1.0,16,0.526088
0.0,2,0.526197
1.0,28,0.526867
1.0,22,0.527421
1.0,14,0.52779
1.0,18,0.528239
0.0,1,0.528322
1.0,23,0.528891
1.0,22,0.529432
1.0,9,0.529694
0.0,18,0.530136
0.0,8,0.530396
0.0,26,0.531014
0.0,13,0.531381
0.0,3,0.531512
0.0,3,0.531638
1.0,20,0.532142
0.0,29,0.532832
1.0,52,0.534017
0.0,2,0.534125
0.0,20,0.534633
1.0,17,0.535066
1.0,17,0.535498
1.0,12,0.535812
1.0,16,0.536209
0.0,24,0.536806
1.0,13,0.537167
1.0,30,0.53788
1.0,26,0.538526
0.0,9,0.538786
1.0,16,0.539193
1.0,52,0.540401
1.0,23,0.540958
1.0,10,0.541243
1.0,25,0.54184
1.0,64,0.543282
0.0,1,0.54337
1.0,13,0.543725
1.0,95,0.545861
1.0,25,0.546479
0.0,6,0.54668
0.0,26,0.547311
0.0,4,0.54747
1.0,16,0.547878
1.0,27,0.548535
1.0,12,0.548863
1.0,23,0.549432
0.0,22,0.549987
0.0,4,0.550143
0.0,34,0.55095
0.0,1,0.551032
1.0,31,0.551773
0.0,2,0.55188
0.0,5,0.552057
0.0,46,0.553126
0.0,31,0.553891
1.0,17,0.554341
0.0,5,0.55452
0.0,8,0.554768
0.0,11,0.555076
0.0,40,0.556031
0.0,12,0.55638
0.0,19,0.556862
0.0,34,0.557688
0.0,11,0.558002
0.0,8,0.558242
0.0,13,0.558599
0.0,27,0.559247
0.0,4,0.559412
0.0,26,0.560032
0.0,5,0.560212
1.0,29,0.560916
0.0,8,0.561158
1.0,19,0.561656
0.0,1,0.561736
0.0,2,0.561842
1.0,31,0.562601
0.0,12,0.562929
0.0,24,0.563524
1.0,52,0.564734
1.0,22,0.565264
0.0,23,0.565826
1.0,15,0.566206
1.0,22,0.566763
0.0,1,0.566844
1.0,14,0.567204
1.0,10,0.567499
0.0,37,0.568385
0.0,5,0.568563
0.0,18,0.569008
1.0,18,0.569469
0.0,3,0.569601
1.0,21,0.570103
1.0,11,0.570423
1.0,12,0.57074
1.0,29,0.571432
0.0,5,0.571607
0.0,3,0.571734
1.0,53,0.572952
1.0,16,0.573355
0.0,84,0.57522
0.0,5,0.575413
0.0,4,0.57557
0.0,8,0.57581
1.0,26,0.576454
1.0,25,0.577061
0.0,15,0.57746
1.0,19,0.577952
1.0,19,0.578482
1.0,20,0.578976
0.0,20,0.579489
1.0,9,0.579746
1.0,6,0.579944
1.0,18,0.580407
0.0,1,0.580492
1.0,16,0.580902
1.0,18,0.581349
0.0,24,0.58194
0.0,27,0.582637
0.0,4,0.582795
0.0,11,0.583102
0.0,35,0.583924
0.0,21,0.58446
1.0,59,0.58578
1.0,28,0.58646
1.0,37,0.587339
0.0,9,0.587617
0.0,1,0.587698
0.0,25,0.5883
1.0,39,0.589207
1.0,23,0.589772
1.0,17,0.590211
1.0,15,0.590618
0.0,2,0.590729
0.0,21,0.59125
1.0,10,0.591549
0.0,1,0.591634
1.0,12,0.591965
1.0,13,0.592308
1.0,26,0.592948
1.0,11,0.593247
0.0,2,0.593354
1.0,17,0.593802
0.0,2,0.593907
0.0,19,0.594396
1.0,33,0.595168
0.0,2,0.595274
1.0,25,0.595895
1.0,19,0.596357
0.0,3,0.596499
0.0,4,0.596655
0.0,20,0.597153
1.0,12,0.597496
0.0,17,0.597934
1.0,18,0.598405
1.0,21,0.598925
0.0,2,0.599035
1.0,19,0.599516
0.0,6,0.599721
0.0,2,0.599828
1.0,19,0.600295
1.0,21,0.600831
0.0,4,0.600982
1.0,26,0.601646
0.0,3,0.601783
1.0,65,0.60326
0.0,26,0.603909
0.0,1,0.603997
1.0,41,0.604964
0.0,15,0.605356
0.0,16,0.605787
0.0,12,0.606109
1.0,24,0.606708
1.0,37,0.607586
1.0,58,0.60893
1.0,9,0.609191
1.0,15,0.609604
0.0,36,0.610541
0.0,1,0.610633
0.0,18,0.611099
0.0,7,0.611313
1.0,29,0.612016
0.0,13,0.61236
0.0,10,0.612657
1.0,36,0.613542
0.0,16,0.613959
0.0,9,0.614231
0.0,2,0.614341
0.0,33,0.615165
0.0,8,0.61542
0.0,10,0.615717
0.0,5,0.615894
0.0,2,0.616
1.0,27,0.616664
1.0,48,0.617771
0.0,16,0.61819
0.0,10,0.618493
0.0,1,0.618579
1.0,23,0.619143
0.0,2,0.619253
1.0,23,0.619826
0.0,1,0.619906
1.0,13,0.620259
0.0,20,0.620789
1.0,31,0.621546
0.0,2,0.621652
1.0,11,0.621952
1.0,13,0.622294
