#{"t_start": 1522145846.3727984, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.215029
0.0,21,0.215539
0.0,16,0.215951
0.0,23,0.216493
0.0,17,0.216937
0.0,19,0.21742
0.0,1,0.217499
0.0,62,0.218893
0.0,10,0.219182
0.0,29,0.219878
0.0,3,0.220011
0.0,32,0.220767
0.0,9,0.221027
0.0,21,0.221535
0.0,11,0.22184
0.0,13,0.222192
0.0,11,0.222505
0.0,8,0.222739
0.0,18,0.223217
0.0,9,0.223481
0.0,1,0.223559
0.0,8,0.223802
0.0,12,0.224134
0.0,8,0.224368
0.0,12,0.224691
0.0,12,0.22503
0.0,7,0.225242
0.0,11,0.225536
0.0,6,0.225724
0.0,21,0.226242
0.0,6,0.22644
0.0,4,0.226593
0.0,6,0.22678
0.0,34,0.227608
0.0,3,0.22774
0.0,17,0.228191
0.0,6,0.228388
0.0,15,0.228802
0.0,6,0.229005
0.0,20,0.229485
0.0,2,0.229592
0.0,1,0.229674
0.0,5,0.229854
0.0,23,0.230433
0.0,37,0.231307
0.0,4,0.231462
0.0,4,0.231609
0.0,16,0.232028
0.0,8,0.232259
0.0,4,0.232409
0.0,3,0.232536
0.0,20,0.233042
0.0,1,0.233125
0.0,51,0.234289
0.0,10,0.234563
0.0,11,0.234866
0.0,6,0.235061
0.0,6,0.235256
0.0,7,0.235466
0.0,29,0.236154
0.0,10,0.236433
0.0,20,0.236936
0.0,13,0.237283
0.0,11,0.237586
0.0,8,0.237829
0.0,12,0.238158
0.0,9,0.23843
0.0,36,0.239294
0.0,6,0.239488
0.0,4,0.239639
0.0,22,0.240195
0.0,3,0.240329
0.0,20,0.240843
0.0,3,0.240976
0.0,19,0.241449
0.0,5,0.24162
0.0,1,0.241702
0.0,38,0.242594
0.0,5,0.242765
0.0,8,0.243015
0.0,51,0.244199
0.0,5,0.244368
0.0,6,0.244561
0.0,11,0.244869
0.0,5,0.245043
0.0,7,0.24526
0.0,7,0.245483
0.0,22,0.246055
0.0,9,0.246327
0.0,16,0.24673
0.0,4,0.246916
0.0,15,0.247298
0.0,14,0.24766
0.0,9,0.247937
0.0,17,0.248377
0.0,23,0.248949
0.0,38,0.249832
0.0,12,0.250158
0.0,10,0.250431
1.0,23,0.250996
0.0,10,0.25128
0.0,5,0.25146
0.0,1,0.251539
0.0,24,0.252125
0.0,8,0.25236
0.0,7,0.252571
0.0,4,0.252723
0.0,23,0.253292
0.0,1,0.253377
0.0,10,0.253657
0.0,1,0.25374
0.0,10,0.254035
0.0,1,0.25412
0.0,8,0.254371
0.0,7,0.254585
0.0,16,0.255
0.0,6,0.255198
0.0,12,0.255529
0.0,27,0.256192
0.0,21,0.256706
0.0,15,0.257114
0.0,2,0.257219
0.0,2,0.257322
0.0,14,0.25769
0.0,9,0.257958
1.0,16,0.258357
0.0,19,0.258846
0.0,10,0.259128
0.0,3,0.259258
0.0,3,0.259383
0.0,4,0.259528
0.0,43,0.260523
0.0,15,0.26092
0.0,11,0.261215
0.0,30,0.261934
0.0,1,0.26202
0.0,2,0.262131
0.0,7,0.26235
0.0,12,0.262674
0.0,69,0.264208
0.0,17,0.264635
0.0,1,0.264719
0.0,21,0.265258
0.0,37,0.26615
0.0,5,0.266328
0.0,24,0.266922
0.0,8,0.267167
0.0,2,0.267272
0.0,1,0.267349
0.0,13,0.267696
0.0,35,0.268505
1.0,18,0.268961
0.0,30,0.269658
0.0,4,0.269821
0.0,5,0.269994
1.0,17,0.270429
0.0,10,0.270709
0.0,11,0.271026
0.0,43,0.272024
0.0,7,0.272239
0.0,4,0.272393
0.0,13,0.272772
0.0,6,0.273023
0.0,7,0.273282
0.0,65,0.274754
0.0,14,0.27515
0.0,23,0.275714
0.0,12,0.276058
0.0,28,0.276727
0.0,8,0.276982
0.0,6,0.277181
0.0,1,0.27726
0.0,6,0.277458
1.0,13,0.277823
0.0,47,0.278878
0.0,10,0.279159
0.0,10,0.279451
0.0,3,0.279583
0.0,5,0.279753
0.0,5,0.279938
0.0,15,0.280326
0.0,3,0.280454
0.0,5,0.280633
0.0,23,0.281192
0.0,11,0.281487
0.0,5,0.28166
0.0,11,0.281985
0.0,5,0.282161
0.0,2,0.282269
0.0,22,0.282817
0.0,27,0.283448
1.0,51,0.284634
0.0,18,0.285106
0.0,3,0.285233
0.0,15,0.285612
0.0,3,0.285737
0.0,6,0.285936
0.0,5,0.286112
0.0,50,0.287267
0.0,22,0.287831
0.0,6,0.288025
0.0,7,0.288238
0.0,4,0.288383
0.0,21,0.288906
0.0,2,0.28901
0.0,32,0.289758
0.0,4,0.289926
0.0,9,0.290191
0.0,14,0.290563
0.0,27,0.291261
0.0,3,0.2914
0.0,16,0.291835
0.0,3,0.291965
0.0,9,0.292219
0.0,12,0.292542
0.0,6,0.292742
0.0,7,0.292973
0.0,10,0.293258
0.0,26,0.293916
0.0,3,0.294055
0.0,4,0.294205
0.0,3,0.294331
1.0,13,0.294671
0.0,21,0.295205
0.0,12,0.295521
0.0,19,0.296013
0.0,7,0.296229
0.0,23,0.296789
0.0,9,0.297059
0.0,8,0.297291
0.0,1,0.297373
0.0,8,0.297615
0.0,16,0.298044
1.0,12,0.298362
0.0,4,0.298508
0.0,3,0.298633
0.0,12,0.298971
0.0,7,0.299184
0.0,12,0.299516
0.0,33,0.300299
0.0,4,0.300449
0.0,4,0.300605
0.0,38,0.30152
0.0,9,0.301784
0.0,16,0.30219
0.0,4,0.302337
0.0,9,0.3026
0.0,19,0.303093
0.0,28,0.303761
0.0,9,0.304029
0.0,10,0.30432
0.0,2,0.304424
0.0,18,0.304906
0.0,17,0.305344
0.0,18,0.305802
0.0,4,0.305953
0.0,15,0.30634
0.0,10,0.306636
0.0,6,0.306852
0.0,30,0.307559
1.0,33,0.30836
0.0,17,0.308806
0.0,6,0.309064
0.0,5,0.309245
0.0,12,0.309582
0.0,4,0.309735
0.0,3,0.309873
0.0,3,0.310001
0.0,21,0.310517
0.0,8,0.31075
0.0,4,0.310906
0.0,3,0.311038
0.0,76,0.31274
0.0,12,0.313081
0.0,19,0.313549
0.0,7,0.313758
0.0,83,0.315612
0.0,20,0.31612
0.0,32,0.316892
0.0,3,0.317019
0.0,38,0.317885
0.0,7,0.318107
0.0,24,0.318682
0.0,4,0.318846
0.0,33,0.319608
0.0,31,0.320349
0.0,14,0.32071
0.0,10,0.321007
0.0,23,0.32158
0.0,1,0.321662
0.0,4,0.321821
0.0,51,0.322997
0.0,25,0.323626
0.0,10,0.323913
0.0,24,0.324484
0.0,65,0.325966
0.0,28,0.326637
0.0,8,0.326882
1.0,10,0.327168
1.0,19,0.327634
0.0,22,0.328174
0.0,3,0.328299
0.0,16,0.328704
0.0,3,0.328845
0.0,10,0.329119
0.0,24,0.329698
0.0,10,0.329983
0.0,35,0.330799
0.0,15,0.331191
0.0,10,0.331465
1.0,14,0.331837
0.0,4,0.33199
0.0,12,0.332314
0.0,15,0.332713
0.0,19,0.333212
0.0,8,0.333453
0.0,4,0.333609
0.0,13,0.333969
0.0,3,0.334103
1.0,9,0.334359
0.0,4,0.334513
0.0,2,0.334622
1.0,19,0.335114
0.0,6,0.335306
0.0,14,0.335676
0.0,13,0.336048
0.0,4,0.336196
0.0,4,0.33634
0.0,2,0.33645
0.0,24,0.337063
0.0,63,0.338468
0.0,8,0.338706
0.0,23,0.339278
0.0,16,0.339701
1.0,21,0.340229
0.0,18,0.340674
0.0,14,0.341052
0.0,17,0.341471
0.0,22,0.342011
0.0,25,0.342616
0.0,16,0.34304
0.0,19,0.343522
0.0,19,0.343998
0.0,36,0.344851
0.0,1,0.344936
0.0,4,0.345084
0.0,40,0.346015
0.0,14,0.346394
0.0,38,0.347291
0.0,11,0.347592
0.0,33,0.348378
0.0,21,0.348904
0.0,23,0.349469
0.0,19,0.34995
0.0,54,0.351179
0.0,10,0.351458
0.0,21,0.351987
0.0,14,0.352349
0.0,16,0.352758
0.0,9,0.353027
0.0,18,0.353483
0.0,8,0.353725
0.0,47,0.354809
0.0,9,0.355081
0.0,13,0.355422
0.0,11,0.355728
0.0,6,0.355928
0.0,25,0.356543
0.0,1,0.356625
0.0,6,0.356844
0.0,4,0.356992
0.0,8,0.357234
0.0,9,0.357496
0.0,8,0.357727
0.0,22,0.358273
0.0,4,0.358427
0.0,3,0.358558
0.0,11,0.358875
0.0,4,0.359024
0.0,7,0.35924
0.0,11,0.359537
0.0,8,0.359767
0.0,4,0.359921
0.0,26,0.360551
0.0,12,0.360884
0.0,30,0.361603
0.0,4,0.361755
0.0,12,0.362092
0.0,8,0.362331
0.0,28,0.363014
0.0,5,0.363186
0.0,6,0.363386
0.0,8,0.363617
0.0,12,0.363958
0.0,11,0.364273
0.0,3,0.364399
0.0,21,0.364934
0.0,5,0.365104
0.0,10,0.365391
0.0,3,0.365515
0.0,28,0.366189
0.0,3,0.366321
0.0,22,0.36688
0.0,28,0.367543
0.0,6,0.367733
0.0,9,0.367995
1.0,15,0.368391
0.0,28,0.369068
0.0,5,0.369244
0.0,4,0.369401
0.0,33,0.370193
0.0,10,0.37048
0.0,7,0.370691
0.0,15,0.371091
0.0,6,0.371293
0.0,3,0.371419
0.0,4,0.371566
0.0,20,0.372086
0.0,17,0.37253
0.0,3,0.372661
0.0,2,0.372769
0.0,9,0.373035
0.0,12,0.373364
0.0,4,0.373513
0.0,1,0.373595
0.0,30,0.374326
0.0,13,0.374663
0.0,16,0.375082
0.0,20,0.375583
0.0,21,0.376122
0.0,25,0.37671
0.0,11,0.377038
0.0,4,0.377196
0.0,13,0.377541
0.0,1,0.377624
0.0,10,0.377926
0.0,11,0.378228
0.0,3,0.378361
0.0,12,0.378685
0.0,45,0.379717
0.0,15,0.380117
0.0,2,0.38022
0.0,1,0.380303
0.0,34,0.381113
0.0,10,0.3814
0.0,6,0.381591
0.0,5,0.381767
0.0,5,0.381951
0.0,20,0.382434
0.0,18,0.382907
0.0,14,0.383269
0.0,5,0.383438
0.0,14,0.38381
0.0,7,0.384033
0.0,16,0.384434
0.0,3,0.38456
0.0,43,0.38555
0.0,23,0.386117
0.0,10,0.386399
0.0,28,0.387081
0.0,13,0.387428
0.0,34,0.388245
0.0,38,0.389138
0.0,23,0.389698
0.0,25,0.390311
0.0,6,0.390511
0.0,3,0.390638
0.0,11,0.390958
0.0,16,0.391361
0.0,34,0.392152
0.0,6,0.392351
0.0,23,0.392927
0.0,71,0.394532
0.0,41,0.395499
0.0,17,0.395949
0.0,5,0.396126
0.0,4,0.396277
0.0,29,0.396989
0.0,10,0.39728
0.0,19,0.397758
0.0,33,0.398522
0.0,12,0.398858
0.0,6,0.399054
0.0,43,0.400035
0.0,6,0.40023
0.0,27,0.400894
0.0,18,0.40135
0.0,16,0.401767
0.0,9,0.402037
0.0,18,0.402494
0.0,6,0.402693
0.0,25,0.403313
0.0,6,0.403512
0.0,17,0.403948
0.0,3,0.404076
0.0,48,0.405177
0.0,32,0.405922
0.0,5,0.406097
0.0,10,0.406388
0.0,7,0.406611
0.0,23,0.407194
0.0,3,0.407322
0.0,25,0.407933
0.0,21,0.408441
0.0,38,0.409313
0.0,30,0.410126
0.0,14,0.410493
0.0,17,0.410943
0.0,23,0.411501
0.0,18,0.411986
0.0,31,0.412716
0.0,25,0.413326
0.0,5,0.413504
0.0,2,0.413613
0.0,1,0.413691
0.0,19,0.414182
0.0,18,0.414644
0.0,11,0.414965
0.0,13,0.415313
0.0,10,0.415592
0.0,9,0.415865
0.0,29,0.416552
0.0,17,0.416991
0.0,3,0.417126
0.0,9,0.417393
0.0,1,0.417471
0.0,6,0.417659
0.0,3,0.417787
0.0,1,0.417874
0.0,9,0.418126
0.0,17,0.418564
0.0,5,0.418734
0.0,11,0.419036
0.0,17,0.419462
0.0,8,0.419701
0.0,32,0.420454
0.0,44,0.421463
0.0,28,0.422134
0.0,35,0.42296
0.0,47,0.424042
0.0,12,0.424366
0.0,53,0.425601
0.0,1,0.425683
1.0,25,0.426287
0.0,5,0.426465
1.0,39,0.42737
0.0,1,0.427449
0.0,24,0.428054
1.0,20,0.428542
0.0,9,0.428814
0.0,22,0.429354
0.0,16,0.429752
1.0,12,0.430089
0.0,8,0.430328
0.0,16,0.430722
0.0,26,0.431357
0.0,32,0.432124
0.0,23,0.432677
1.0,13,0.433024
0.0,9,0.433285
0.0,6,0.433475
0.0,20,0.433977
0.0,14,0.434334
1.0,12,0.434655
0.0,5,0.434851
0.0,1,0.434934
0.0,8,0.435173
0.0,9,0.435437
0.0,7,0.435647
0.0,4,0.435791
0.0,11,0.436106
0.0,4,0.436252
0.0,38,0.437125
0.0,1,0.437204
0.0,20,0.437684
0.0,4,0.437841
0.0,9,0.438092
0.0,9,0.438355
0.0,17,0.438774
0.0,8,0.439012
0.0,26,0.439617
0.0,5,0.439785
0.0,9,0.440046
0.0,17,0.440463
0.0,24,0.441062
0.0,8,0.4413
0.0,20,0.44181
0.0,8,0.442052
0.0,1,0.44213
0.0,65,0.443597
0.0,1,0.443684
1.0,18,0.444158
0.0,9,0.444423
0.0,3,0.444549
0.0,18,0.445008
0.0,3,0.445139
1.0,20,0.445625
0.0,15,0.446025
0.0,15,0.446413
0.0,36,0.44726
0.0,39,0.448177
0.0,26,0.448821
0.0,12,0.449151
0.0,23,0.449722
0.0,3,0.449859
0.0,16,0.450267
0.0,50,0.451406
0.0,13,0.451743
0.0,10,0.452032
0.0,6,0.452221
0.0,5,0.452387
0.0,57,0.453696
0.0,45,0.454734
0.0,3,0.454876
0.0,18,0.455318
0.0,23,0.455886
0.0,19,0.456343
0.0,1,0.456421
0.0,94,0.458493
1.0,7,0.458705
1.0,14,0.459079
0.0,15,0.459453
0.0,53,0.460644
0.0,25,0.461266
0.0,11,0.461563
0.0,5,0.461737
0.0,34,0.462558
0.0,27,0.463212
0.0,3,0.463343
0.0,2,0.46345
0.0,18,0.463928
0.0,8,0.464162
0.0,1,0.464244
0.0,9,0.464505
0.0,10,0.464779
0.0,48,0.465883
0.0,5,0.466055
0.0,14,0.466422
0.0,4,0.466569
0.0,6,0.466757
0.0,26,0.467403
0.0,32,0.468157
0.0,6,0.468348
0.0,4,0.468493
0.0,21,0.469003
0.0,28,0.469671
0.0,4,0.469829
0.0,23,0.470372
0.0,11,0.470675
0.0,10,0.470968
0.0,8,0.471213
0.0,7,0.471432
0.0,16,0.471851
0.0,5,0.472022
0.0,3,0.472153
0.0,8,0.472383
0.0,18,0.472852
0.0,5,0.473023
0.0,42,0.473999
0.0,8,0.474249
0.0,28,0.474921
0.0,9,0.475187
0.0,3,0.475313
0.0,19,0.475779
0.0,12,0.476109
0.0,39,0.477028
0.0,14,0.477398
0.0,11,0.477703
0.0,6,0.477901
0.0,4,0.478048
0.0,8,0.478288
0.0,6,0.478481
0.0,16,0.478901
0.0,12,0.479231
0.0,6,0.479422
0.0,3,0.479551
0.0,3,0.47968
0.0,13,0.48003
0.0,4,0.480176
0.0,7,0.480384
0.0,27,0.481029
0.0,6,0.481224
0.0,10,0.481498
0.0,7,0.481716
0.0,46,0.482787
0.0,34,0.483579
0.0,20,0.484088
0.0,21,0.484602
0.0,30,0.485332
0.0,13,0.485685
0.0,5,0.485865
0.0,4,0.486013
1.0,20,0.486505
0.0,32,0.487258
0.0,6,0.487449
0.0,19,0.487919
0.0,8,0.48815
0.0,8,0.488387
0.0,24,0.488976
0.0,16,0.489378
0.0,21,0.489894
0.0,32,0.490625
0.0,11,0.49093
0.0,8,0.491169
0.0,3,0.491301
0.0,8,0.491542
0.0,7,0.491758
0.0,14,0.492131
0.0,5,0.492307
0.0,29,0.493012
0.0,1,0.493093
0.0,7,0.493304
0.0,14,0.493674
0.0,5,0.493855
0.0,4,0.494015
0.0,19,0.494498
0.0,11,0.494803
0.0,10,0.495087
0.0,9,0.495348
0.0,9,0.495624
0.0,2,0.495732
0.0,10,0.496027
0.0,12,0.496361
0.0,12,0.496686
0.0,1,0.496769
0.0,2,0.49689
0.0,18,0.497351
0.0,44,0.498369
0.0,7,0.49858
0.0,10,0.498869
0.0,17,0.499306
0.0,34,0.500103
0.0,11,0.500411
0.0,5,0.500583
0.0,15,0.500981
0.0,17,0.501416
0.0,1,0.501501
0.0,8,0.501744
0.0,12,0.50207
0.0,12,0.502403
0.0,3,0.50253
0.0,18,0.502995
0.0,2,0.5031
0.0,14,0.503467
0.0,21,0.504007
0.0,23,0.504577
0.0,8,0.504826
0.0,8,0.505059
0.0,7,0.505271
0.0,3,0.5054
0.0,8,0.505642
0.0,13,0.505997
0.0,30,0.50672
0.0,9,0.506988
0.0,44,0.507986
0.0,10,0.508262
0.0,36,0.509107
0.0,5,0.509276
0.0,7,0.509487
0.0,15,0.50996
0.0,18,0.510418
0.0,35,0.511237
0.0,18,0.511686
0.0,10,0.511973
0.0,15,0.512372
0.0,24,0.512961
0.0,17,0.513392
0.0,7,0.51361
0.0,14,0.513986
0.0,27,0.514623
0.0,55,0.515894
0.0,38,0.516777
0.0,19,0.517261
0.0,2,0.517366
0.0,16,0.51778
0.0,17,0.518224
0.0,17,0.518654
0.0,3,0.518784
0.0,3,0.518925
0.0,5,0.519099
0.0,6,0.519293
0.0,7,0.519502
0.0,15,0.519899
1.0,6,0.520089
0.0,24,0.520666
0.0,20,0.521181
0.0,18,0.521629
0.0,9,0.5219
0.0,8,0.522134
0.0,14,0.522504
0.0,11,0.522807
0.0,19,0.523273
0.0,39,0.524166
0.0,33,0.524954
0.0,20,0.525445
0.0,15,0.525831
0.0,44,0.526872
0.0,46,0.527946
0.0,22,0.528473
1.0,8,0.528702
0.0,27,0.529353
0.0,25,0.529969
0.0,4,0.530116
0.0,8,0.530352
0.0,1,0.530434
0.0,34,0.531242
0.0,25,0.531843
0.0,13,0.532187
0.0,22,0.532727
0.0,3,0.532862
0.0,50,0.533999
0.0,35,0.534828
0.0,44,0.535865
0.0,12,0.536198
0.0,5,0.536374
0.0,10,0.536648
0.0,34,0.537454
0.0,4,0.537602
0.0,25,0.5382
0.0,36,0.539048
0.0,10,0.539331
0.0,7,0.539542
0.0,1,0.539619
0.0,28,0.540289
0.0,9,0.540553
0.0,31,0.541286
0.0,4,0.541436
0.0,3,0.54156
0.0,10,0.54186
0.0,39,0.542761
0.0,1,0.542849
0.0,25,0.543456
0.0,2,0.543568
0.0,32,0.54431
0.0,1,0.544394
0.0,22,0.544965
0.0,10,0.54525
0.0,30,0.545963
0.0,39,0.546895
