#{"t_start": 1522144295.4479954, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.101846
1.0,47,0.102959
1.0,16,0.103361
0.0,9,0.103619
1.0,39,0.104528
1.0,25,0.10523
0.0,19,0.10571
0.0,22,0.106263
1.0,13,0.106615
0.0,18,0.107073
1.0,23,0.107626
1.0,23,0.1082
1.0,50,0.109353
1.0,62,0.110765
1.0,16,0.111189
1.0,55,0.112458
1.0,58,0.113839
1.0,17,0.114288
1.0,10,0.114562
1.0,7,0.114775
0.0,33,0.115566
1.0,69,0.117138
1.0,15,0.117522
1.0,38,0.118413
1.0,42,0.119429
1.0,41,0.12049
1.0,15,0.120888
1.0,30,0.121605
1.0,21,0.122141
1.0,15,0.12253
1.0,40,0.123453
1.0,13,0.1238
0.0,18,0.124262
1.0,18,0.12471
1.0,28,0.125384
1.0,21,0.12593
1.0,59,0.127258
1.0,33,0.128052
1.0,15,0.12844
1.0,18,0.128902
1.0,19,0.129385
1.0,11,0.129691
1.0,28,0.130367
1.0,18,0.130824
1.0,14,0.131186
1.0,7,0.131402
1.0,25,0.132022
1.0,17,0.132454
1.0,14,0.132816
1.0,44,0.133822
0.0,19,0.134294
0.0,13,0.134646
0.0,9,0.134912
1.0,21,0.135428
0.0,7,0.135644
1.0,45,0.136688
1.0,65,0.13816
1.0,7,0.138381
1.0,28,0.139065
0.0,15,0.139458
0.0,3,0.139581
1.0,21,0.140115
0.0,7,0.140339
1.0,15,0.140732
1.0,17,0.141162
0.0,22,0.141697
0.0,21,0.142225
1.0,19,0.142704
1.0,12,0.143033
1.0,64,0.144501
0.0,24,0.145102
0.0,12,0.145416
1.0,88,0.147385
0.0,9,0.147653
0.0,4,0.147797
0.0,40,0.148741
1.0,28,0.149418
0.0,15,0.149827
1.0,18,0.150279
0.0,15,0.150667
0.0,46,0.151734
1.0,29,0.152446
1.0,13,0.152792
1.0,23,0.153364
0.0,30,0.154082
1.0,37,0.154947
1.0,22,0.155479
1.0,11,0.155776
0.0,5,0.155964
0.0,71,0.157579
0.0,32,0.158354
1.0,31,0.159094
0.0,52,0.160298
0.0,23,0.160868
1.0,47,0.161966
1.0,18,0.162427
0.0,22,0.162998
1.0,13,0.163355
1.0,22,0.163897
1.0,8,0.164136
1.0,15,0.16453
1.0,37,0.165393
1.0,16,0.165823
1.0,14,0.16619
1.0,10,0.166462
1.0,8,0.16669
1.0,54,0.167925
1.0,9,0.16819
0.0,3,0.168318
0.0,11,0.168621
1.0,70,0.170183
1.0,7,0.170393
1.0,15,0.170786
1.0,19,0.171266
1.0,35,0.172093
1.0,21,0.172606
1.0,8,0.172846
1.0,13,0.17319
1.0,8,0.173428
0.0,7,0.173639
0.0,6,0.173838
1.0,15,0.174215
1.0,17,0.174651
0.0,6,0.174855
1.0,9,0.175108
1.0,36,0.175955
1.0,55,0.177198
0.0,27,0.177855
1.0,10,0.17814
1.0,20,0.17864
0.0,18,0.17909
1.0,43,0.1801
0.0,13,0.180444
1.0,21,0.18097
1.0,17,0.181398
1.0,14,0.181764
1.0,41,0.182719
1.0,11,0.183038
1.0,20,0.183528
1.0,48,0.184619
0.0,40,0.185552
1.0,51,0.186725
0.0,18,0.187173
1.0,20,0.187673
1.0,8,0.187924
1.0,7,0.188141
1.0,12,0.188458
1.0,19,0.18893
0.0,14,0.189288
1.0,23,0.189842
1.0,30,0.190547
0.0,6,0.190739
1.0,16,0.191165
0.0,11,0.191476
0.0,34,0.192286
0.0,11,0.192601
0.0,41,0.193568
1.0,42,0.194568
1.0,25,0.195194
0.0,7,0.195416
1.0,60,0.196786
1.0,10,0.19708
1.0,19,0.197543
0.0,15,0.197942
1.0,22,0.198478
1.0,16,0.198896
0.0,5,0.199066
1.0,15,0.199454
1.0,7,0.199661
0.0,23,0.200228
1.0,7,0.200437
1.0,30,0.201152
1.0,23,0.201713
0.0,11,0.202026
0.0,28,0.202692
1.0,16,0.203107
0.0,5,0.203282
1.0,17,0.203713
1.0,33,0.204495
0.0,10,0.204768
1.0,11,0.205136
1.0,28,0.205815
1.0,28,0.206486
1.0,42,0.207467
1.0,15,0.207868
1.0,18,0.208313
1.0,9,0.208562
1.0,18,0.209025
0.0,8,0.209256
1.0,35,0.210076
1.0,12,0.210388
1.0,17,0.210834
1.0,13,0.211171
0.0,6,0.211363
1.0,14,0.211718
1.0,10,0.212008
1.0,20,0.212501
1.0,15,0.212902
1.0,10,0.213181
1.0,13,0.213524
1.0,9,0.213772
0.0,5,0.213944
1.0,23,0.214506
1.0,6,0.214698
0.0,12,0.21502
1.0,6,0.215214
1.0,14,0.215569
1.0,31,0.216313
1.0,21,0.216844
1.0,80,0.218629
1.0,8,0.218876
0.0,5,0.219053
1.0,23,0.219613
1.0,40,0.220541
1.0,15,0.22094
1.0,21,0.22145
1.0,11,0.221751
0.0,12,0.222085
1.0,31,0.22282
0.0,38,0.223688
1.0,10,0.223976
1.0,24,0.224564
1.0,54,0.225791
1.0,43,0.226779
0.0,18,0.227239
1.0,43,0.228226
1.0,25,0.228849
0.0,11,0.229156
1.0,10,0.229433
1.0,13,0.229776
0.0,15,0.230163
1.0,12,0.230476
1.0,25,0.23109
1.0,16,0.231501
1.0,7,0.231708
1.0,11,0.232018
0.0,14,0.232378
1.0,23,0.232933
1.0,21,0.233447
1.0,18,0.233908
1.0,22,0.234452
1.0,6,0.234639
1.0,15,0.235033
1.0,29,0.235717
1.0,52,0.236914
1.0,12,0.237233
1.0,15,0.237606
0.0,46,0.238657
1.0,15,0.239056
1.0,17,0.239489
1.0,21,0.240017
1.0,14,0.24038
0.0,9,0.24064
1.0,12,0.240969
1.0,23,0.241516
1.0,17,0.241944
1.0,19,0.242417
1.0,19,0.242897
1.0,51,0.244061
1.0,37,0.244927
1.0,13,0.245272
0.0,100,0.247514
1.0,33,0.248292
0.0,9,0.248551
0.0,10,0.248842
0.0,6,0.249039
1.0,40,0.249954
1.0,34,0.250731
1.0,12,0.251058
1.0,31,0.251786
1.0,16,0.252204
0.0,45,0.253253
1.0,92,0.255345
1.0,31,0.256097
0.0,11,0.256402
1.0,19,0.256883
0.0,6,0.257077
1.0,32,0.257842
1.0,17,0.258274
0.0,9,0.258526
0.0,11,0.25884
0.0,25,0.259458
0.0,19,0.259948
1.0,11,0.260254
1.0,20,0.260749
1.0,28,0.261432
1.0,12,0.261753
1.0,9,0.262013
1.0,8,0.26225
1.0,30,0.262969
0.0,11,0.263269
0.0,27,0.26392
0.0,36,0.264759
1.0,24,0.265347
1.0,8,0.265577
0.0,3,0.265702
1.0,24,0.266283
0.0,6,0.266477
1.0,30,0.267182
1.0,53,0.268394
1.0,20,0.268896
1.0,8,0.269134
1.0,20,0.269623
1.0,6,0.269823
0.0,25,0.270432
0.0,100,0.272657
1.0,46,0.273705
1.0,33,0.274484
1.0,21,0.275018
0.0,26,0.275648
0.0,4,0.275798
0.0,40,0.276737
1.0,36,0.277591
1.0,26,0.278224
0.0,3,0.278356
1.0,81,0.280194
0.0,74,0.281871
1.0,13,0.282211
0.0,10,0.28249
1.0,35,0.283309
1.0,38,0.2842
1.0,20,0.2847
1.0,16,0.285117
1.0,20,0.285607
1.0,23,0.286166
1.0,42,0.287131
1.0,6,0.287318
0.0,27,0.287966
1.0,29,0.288655
1.0,16,0.289078
1.0,31,0.289802
0.0,17,0.290248
1.0,13,0.290584
0.0,5,0.290748
1.0,13,0.291105
1.0,73,0.292745
1.0,21,0.293266
1.0,31,0.294009
1.0,42,0.294984
0.0,32,0.295734
1.0,46,0.296795
1.0,19,0.297279
1.0,23,0.297843
1.0,20,0.298342
0.0,15,0.298732
0.0,7,0.298956
0.0,26,0.299578
0.0,47,0.300676
0.0,11,0.301002
1.0,12,0.301333
0.0,3,0.301463
0.0,28,0.302161
0.0,44,0.303194
1.0,23,0.303759
1.0,8,0.303999
0.0,13,0.304334
1.0,24,0.304937
1.0,36,0.305868
1.0,28,0.306545
1.0,43,0.307553
0.0,34,0.308356
0.0,14,0.308727
0.0,56,0.310022
0.0,28,0.310682
1.0,32,0.311448
1.0,31,0.312181
1.0,44,0.313181
1.0,25,0.313776
1.0,14,0.314137
1.0,9,0.314394
1.0,20,0.314898
1.0,36,0.315727
1.0,22,0.316272
1.0,28,0.316954
1.0,11,0.317256
0.0,6,0.317449
0.0,11,0.317754
0.0,12,0.318091
0.0,18,0.318556
1.0,26,0.319193
1.0,9,0.319455
1.0,51,0.320626
1.0,43,0.321633
0.0,7,0.321857
1.0,26,0.322468
0.0,46,0.323524
1.0,23,0.324092
1.0,32,0.324857
1.0,8,0.325088
1.0,17,0.325504
0.0,35,0.326344
1.0,55,0.327606
0.0,15,0.328018
0.0,9,0.328279
0.0,47,0.329377
0.0,43,0.330366
1.0,42,0.331339
1.0,19,0.331822
1.0,13,0.332163
1.0,25,0.332748
1.0,8,0.332993
0.0,6,0.333186
0.0,6,0.333372
1.0,6,0.333564
1.0,7,0.333772
1.0,21,0.334291
1.0,21,0.334816
0.0,8,0.335054
1.0,8,0.335282
1.0,61,0.336685
1.0,48,0.337799
1.0,26,0.338426
1.0,16,0.33885
1.0,11,0.339152
0.0,44,0.340162
1.0,40,0.341107
1.0,31,0.34184
1.0,15,0.34222
0.0,28,0.342889
1.0,8,0.343118
1.0,35,0.34393
0.0,8,0.344164
0.0,11,0.34446
1.0,9,0.344709
0.0,11,0.345031
1.0,15,0.345416
1.0,9,0.345678
1.0,41,0.34663
0.0,28,0.347297
1.0,34,0.348099
0.0,37,0.348966
1.0,15,0.349355
0.0,47,0.350438
0.0,12,0.350763
1.0,42,0.351735
1.0,31,0.352474
1.0,61,0.353864
1.0,22,0.354395
0.0,49,0.355511
1.0,13,0.355863
1.0,50,0.35702
0.0,8,0.357256
1.0,12,0.357571
1.0,20,0.35807
1.0,39,0.358976
0.0,22,0.35952
1.0,27,0.36017
0.0,48,0.36128
1.0,79,0.363057
1.0,9,0.363313
1.0,21,0.363835
1.0,40,0.364754
1.0,27,0.365416
0.0,37,0.366316
1.0,16,0.366716
0.0,17,0.367159
1.0,8,0.36739
1.0,23,0.36795
0.0,37,0.368813
1.0,14,0.369181
0.0,18,0.36963
1.0,15,0.370022
1.0,14,0.370376
1.0,39,0.371306
1.0,13,0.371639
1.0,22,0.372181
1.0,24,0.37276
0.0,26,0.373391
1.0,14,0.373756
1.0,19,0.374234
0.0,5,0.374403
0.0,100,0.376617
1.0,26,0.377252
1.0,21,0.377771
1.0,21,0.378283
1.0,43,0.379275
1.0,23,0.379846
1.0,81,0.38166
0.0,7,0.381887
1.0,14,0.382252
1.0,11,0.382551
1.0,35,0.383373
1.0,40,0.384304
1.0,28,0.384979
1.0,7,0.385189
1.0,40,0.386127
0.0,7,0.386341
1.0,35,0.387174
0.0,9,0.387442
0.0,30,0.388163
1.0,11,0.388473
0.0,7,0.388692
1.0,13,0.389047
1.0,28,0.389715
0.0,11,0.390031
0.0,12,0.390354
1.0,15,0.390729
1.0,71,0.392348
1.0,49,0.393468
0.0,32,0.394228
1.0,17,0.394655
1.0,10,0.394952
0.0,19,0.395422
0.0,67,0.396925
1.0,89,0.398921
1.0,10,0.399194
1.0,19,0.399659
0.0,4,0.399814
1.0,17,0.400247
0.0,8,0.400481
0.0,11,0.400784
1.0,7,0.401
1.0,19,0.401473
0.0,9,0.40173
1.0,18,0.402184
1.0,69,0.403732
1.0,17,0.404168
0.0,25,0.404761
1.0,9,0.405038
1.0,74,0.406775
1.0,21,0.4073
1.0,63,0.408737
1.0,14,0.409116
0.0,17,0.409549
1.0,8,0.409786
1.0,17,0.410226
1.0,21,0.410735
1.0,29,0.411435
1.0,26,0.412072
1.0,38,0.412966
1.0,28,0.413634
1.0,10,0.413928
1.0,20,0.414412
1.0,8,0.414638
1.0,37,0.415488
1.0,32,0.416257
0.0,12,0.416576
0.0,30,0.417294
1.0,82,0.419121
1.0,36,0.419988
0.0,17,0.420423
1.0,6,0.420615
1.0,28,0.421292
0.0,33,0.422074
1.0,22,0.422618
1.0,14,0.423011
1.0,16,0.423434
1.0,8,0.423665
1.0,20,0.424171
0.0,18,0.424624
1.0,10,0.424911
1.0,21,0.42542
1.0,9,0.425667
1.0,8,0.42592
1.0,40,0.426864
1.0,17,0.427299
1.0,32,0.428061
1.0,41,0.429021
1.0,58,0.43033
1.0,45,0.431358
0.0,5,0.431524
1.0,17,0.431963
1.0,14,0.432327
1.0,32,0.433084
1.0,16,0.433501
1.0,24,0.434094
0.0,8,0.43433
1.0,9,0.434593
1.0,21,0.435123
1.0,12,0.435449
0.0,21,0.435976
1.0,34,0.436775
1.0,37,0.437645
1.0,11,0.437961
1.0,16,0.438367
1.0,36,0.439226
0.0,6,0.439414
0.0,12,0.439731
1.0,10,0.440013
1.0,14,0.440368
1.0,14,0.440719
0.0,3,0.440857
1.0,12,0.441182
1.0,26,0.441813
1.0,14,0.442182
1.0,21,0.442701
1.0,54,0.443939
1.0,11,0.444252
1.0,32,0.445
1.0,15,0.445378
1.0,22,0.445913
1.0,9,0.446162
1.0,66,0.44767
1.0,45,0.448691
1.0,10,0.448972
0.0,35,0.449799
0.0,9,0.450075
0.0,32,0.450847
1.0,33,0.45162
0.0,35,0.452425
1.0,31,0.453177
0.0,14,0.453532
1.0,19,0.45401
1.0,43,0.455005
1.0,9,0.455261
1.0,23,0.455839
1.0,70,0.457418
1.0,40,0.458343
1.0,34,0.459163
1.0,29,0.459854
1.0,34,0.460644
0.0,46,0.461698
0.0,24,0.462287
1.0,19,0.46277
0.0,17,0.463211
1.0,18,0.463657
1.0,25,0.464254
0.0,8,0.464497
1.0,11,0.464797
1.0,13,0.465148
1.0,59,0.466502
1.0,19,0.466987
0.0,9,0.467246
1.0,40,0.468173
1.0,34,0.468982
1.0,12,0.469303
0.0,10,0.469577
1.0,15,0.469979
1.0,47,0.471056
1.0,20,0.47155
0.0,5,0.471726
1.0,34,0.472538
0.0,4,0.472692
1.0,20,0.473192
1.0,20,0.473689
0.0,6,0.473892
1.0,19,0.47436
1.0,12,0.474684
1.0,15,0.475095
0.0,17,0.475518
1.0,19,0.476002
0.0,21,0.476519
0.0,8,0.476759
0.0,31,0.477491
1.0,8,0.477731
1.0,22,0.478264
1.0,19,0.478731
1.0,42,0.479707
1.0,41,0.480658
0.0,30,0.481373
1.0,33,0.482164
0.0,3,0.48229
0.0,21,0.482813
0.0,24,0.483401
1.0,30,0.484132
1.0,13,0.484475
0.0,17,0.484926
0.0,40,0.485863
0.0,22,0.486412
1.0,18,0.486883
0.0,35,0.487695
1.0,14,0.488071
1.0,15,0.48846
1.0,55,0.489718
1.0,13,0.490079
1.0,25,0.490678
0.0,23,0.491246
1.0,33,0.492026
0.0,29,0.492716
0.0,17,0.493159
1.0,24,0.493734
1.0,29,0.494427
0.0,19,0.494913
1.0,17,0.495341
0.0,10,0.495622
1.0,32,0.496373
1.0,11,0.496675
1.0,27,0.497318
0.0,24,0.497921
1.0,6,0.498116
1.0,16,0.498517
0.0,58,0.499834
1.0,16,0.500246
0.0,13,0.500593
0.0,17,0.501036
1.0,33,0.501799
1.0,38,0.502685
1.0,52,0.503869
1.0,51,0.505037
1.0,35,0.505862
1.0,36,0.506781
1.0,11,0.507096
1.0,45,0.508141
1.0,10,0.50842
0.0,30,0.509128
0.0,10,0.509405
1.0,34,0.510211
1.0,33,0.510983
1.0,61,0.512381
1.0,11,0.512682
1.0,63,0.514118
1.0,8,0.514355
0.0,12,0.514671
0.0,11,0.514988
1.0,64,0.516451
1.0,57,0.517748
1.0,15,0.51815
0.0,18,0.518602
1.0,82,0.520444
1.0,23,0.521016
1.0,40,0.521965
1.0,53,0.52317
0.0,66,0.524663
0.0,13,0.525031
0.0,16,0.525439
1.0,22,0.525986
1.0,19,0.52646
1.0,31,0.527199
1.0,23,0.527764
0.0,13,0.528125
1.0,20,0.528606
1.0,17,0.529058
1.0,27,0.529699
0.0,3,0.529834
1.0,24,0.530416
1.0,12,0.530728
0.0,49,0.531854
1.0,37,0.532707
1.0,24,0.533306
1.0,6,0.533496
1.0,13,0.533841
1.0,19,0.534312
1.0,47,0.535401
0.0,13,0.535761
0.0,66,0.53726
1.0,17,0.537691
1.0,11,0.538002
1.0,20,0.538496
1.0,30,0.539207
1.0,6,0.539403
1.0,15,0.539777
0.0,88,0.541759
1.0,53,0.542982
1.0,50,0.544133
1.0,22,0.544669
1.0,53,0.545905
1.0,48,0.546996
1.0,30,0.547685
0.0,5,0.547858
1.0,11,0.548147
1.0,15,0.548537
1.0,26,0.549161
1.0,43,0.550156
1.0,27,0.550798
1.0,20,0.551306
1.0,15,0.551687
1.0,23,0.552245
1.0,22,0.552767
1.0,70,0.554352
0.0,16,0.554762
0.0,34,0.555555
1.0,18,0.556022
0.0,10,0.556303
1.0,54,0.557519
1.0,32,0.558275
1.0,32,0.559041
0.0,3,0.559164
0.0,31,0.5599
1.0,18,0.560353
1.0,18,0.560801
1.0,18,0.56125
1.0,34,0.562053
0.0,22,0.562593
1.0,18,0.56305
1.0,23,0.563618
1.0,15,0.564003
1.0,37,0.564863
0.0,3,0.564991
1.0,25,0.565587
1.0,19,0.566063
1.0,9,0.566315
1.0,47,0.567405
1.0,11,0.567697
0.0,18,0.568151
1.0,18,0.568599
0.0,6,0.568795
1.0,18,0.569246
1.0,17,0.569671
0.0,24,0.570263
1.0,27,0.570918
1.0,25,0.571515
1.0,37,0.572387
1.0,12,0.572705
0.0,43,0.573683
1.0,23,0.574247
1.0,75,0.575934
1.0,7,0.576142
0.0,26,0.576771
0.0,8,0.577008
1.0,11,0.5773
0.0,100,0.579531
1.0,11,0.579849
1.0,22,0.580384
1.0,45,0.58141
0.0,7,0.581629
1.0,12,0.581969
1.0,22,0.58251
1.0,14,0.582882
0.0,15,0.583275
1.0,8,0.583503
0.0,5,0.583671
0.0,15,0.584064
1.0,14,0.58442
1.0,28,0.585091
1.0,13,0.585425
1.0,6,0.585608
0.0,31,0.586356
1.0,34,0.587156
1.0,24,0.587722
1.0,26,0.588353
1.0,50,0.589505
0.0,19,0.589984
1.0,19,0.59045
1.0,14,0.590815
1.0,10,0.591104
1.0,64,0.592556
1.0,20,0.593064
1.0,17,0.593495
1.0,18,0.593946
0.0,33,0.594713
1.0,14,0.595086
1.0,16,0.595494
0.0,38,0.596373
1.0,27,0.597033
1.0,16,0.597439
0.0,7,0.597652
0.0,24,0.59825
0.0,83,0.600113
0.0,7,0.600333
1.0,16,0.600744
1.0,16,0.601156
1.0,27,0.601799
1.0,8,0.602036
1.0,18,0.60248
1.0,19,0.602968
1.0,80,0.604757
1.0,12,0.605095
1.0,33,0.60587
1.0,11,0.606228
1.0,7,0.606438
1.0,29,0.607138
0.0,36,0.607992
0.0,6,0.608188
1.0,22,0.608712
1.0,19,0.609193
0.0,19,0.609658
1.0,18,0.610109
0.0,9,0.610387
0.0,15,0.610769
0.0,90,0.612769
1.0,35,0.613596
1.0,17,0.614038
1.0,84,0.615912
0.0,9,0.616174
0.0,26,0.616791
1.0,17,0.617225
1.0,24,0.6178
0.0,8,0.618046
0.0,17,0.61848
1.0,28,0.619155
1.0,23,0.619723
1.0,12,0.620046
1.0,35,0.620875
1.0,38,0.621745
1.0,12,0.622078
0.0,15,0.622467
1.0,12,0.622784
0.0,56,0.624074
1.0,51,0.62525
0.0,32,0.626005
1.0,17,0.626435
1.0,58,0.627738
1.0,9,0.628
0.0,17,0.62843
1.0,22,0.628978
0.0,12,0.629299
1.0,19,0.629758
1.0,48,0.630849
1.0,21,0.63136
0.0,8,0.6316
1.0,13,0.631947
1.0,25,0.632541
0.0,15,0.632932
1.0,30,0.633622
0.0,26,0.634245
1.0,47,0.635325
1.0,13,0.63567
0.0,7,0.635944
1.0,19,0.636515
1.0,72,0.639349
0.0,100,0.641633
1.0,29,0.642343
1.0,27,0.643002
0.0,67,0.644536
1.0,10,0.644824
1.0,26,0.645453
0.0,20,0.645958
1.0,33,0.646726
1.0,37,0.647593
0.0,10,0.647879
1.0,37,0.648755
1.0,64,0.650225
1.0,31,0.65097
1.0,39,0.651889
0.0,40,0.652811
1.0,19,0.653281
1.0,25,0.653893
0.0,16,0.654303
0.0,24,0.654898
0.0,30,0.655621
1.0,39,0.656539
1.0,12,0.656865
1.0,10,0.657135
0.0,100,0.659341
0.0,15,0.659727
0.0,29,0.660424
1.0,56,0.661699
0.0,25,0.662304
0.0,100,0.664537
0.0,26,0.665167
0.0,42,0.666144
0.0,11,0.666445
1.0,10,0.666714
1.0,56,0.668002
0.0,18,0.668448
0.0,100,0.670681
0.0,7,0.670914
1.0,10,0.671207
1.0,21,0.671718
1.0,30,0.672437
1.0,15,0.672833
1.0,16,0.67325
0.0,23,0.673812
0.0,8,0.674057
0.0,7,0.674266
0.0,40,0.675202
1.0,27,0.675858
1.0,18,0.676315
1.0,49,0.677433
1.0,54,0.678661
1.0,23,0.679218
1.0,13,0.679551
1.0,19,0.680021
1.0,14,0.680388
1.0,6,0.680573
1.0,27,0.681226
0.0,10,0.681498
1.0,31,0.682218
0.0,8,0.682451
1.0,22,0.682992
0.0,14,0.683353
1.0,9,0.683607
1.0,15,0.684003
1.0,17,0.684436
1.0,13,0.684767
1.0,41,0.685719
0.0,17,0.686159
0.0,9,0.686415
1.0,26,0.687041
1.0,14,0.687405
1.0,23,0.687975
1.0,68,0.689529
0.0,5,0.689702
0.0,6,0.689898
0.0,18,0.690353
1.0,15,0.690738
1.0,36,0.69159
1.0,8,0.691837
1.0,33,0.692599
1.0,17,0.693042
0.0,30,0.693743
1.0,21,0.694263
0.0,5,0.694427
1.0,20,0.694939
0.0,85,0.696848
1.0,59,0.698217
1.0,15,0.698602
1.0,25,0.699209
1.0,25,0.699815
1.0,20,0.700309
1.0,11,0.700618
0.0,23,0.701188
1.0,81,0.703029
1.0,12,0.703347
1.0,11,0.703651
1.0,15,0.70405
1.0,7,0.704266
1.0,11,0.704564
1.0,10,0.704846
1.0,28,0.705507
1.0,27,0.706162
1.0,15,0.706608
1.0,12,0.706947
1.0,10,0.707223
0.0,19,0.707699
1.0,26,0.708327
1.0,23,0.708904
1.0,60,0.710264
0.0,13,0.710604
0.0,14,0.710985
1.0,8,0.711214
0.0,6,0.711405
1.0,15,0.711788
1.0,7,0.712006
0.0,17,0.712446
1.0,35,0.713279
1.0,19,0.713747
1.0,6,0.713941
1.0,10,0.714207
1.0,11,0.714528
1.0,46,0.715615
1.0,31,0.716346
0.0,5,0.716511
1.0,27,0.717173
1.0,69,0.718712
1.0,27,0.71936
1.0,20,0.719852
1.0,60,0.721232
1.0,18,0.721675
1.0,9,0.721953
0.0,55,0.723213
0.0,7,0.723428
1.0,17,0.723875
1.0,66,0.725368
1.0,17,0.725801
1.0,42,0.726781
1.0,16,0.727187
0.0,13,0.727533
0.0,26,0.728161
1.0,21,0.72868
1.0,27,0.729337
0.0,20,0.729829
1.0,51,0.730999
1.0,97,0.733173
0.0,33,0.73396
1.0,32,0.73472
1.0,14,0.735093
1.0,15,0.735484
1.0,31,0.736228
1.0,18,0.736669
1.0,29,0.737361
1.0,10,0.737638
1.0,31,0.738382
1.0,16,0.738779
1.0,20,0.739272
1.0,12,0.739587
1.0,11,0.739887
1.0,38,0.740774
1.0,29,0.741472
1.0,18,0.741934
1.0,18,0.742393
0.0,30,0.743111
0.0,13,0.743459
0.0,6,0.743649
1.0,8,0.743894
1.0,14,0.744256
1.0,22,0.744787
0.0,49,0.745934
1.0,14,0.746298
1.0,18,0.746741
0.0,59,0.748086
1.0,6,0.748276
0.0,11,0.748581
1.0,55,0.749851
1.0,10,0.75013
1.0,30,0.750833
1.0,31,0.751553
1.0,69,0.75314
1.0,65,0.754592
0.0,56,0.755898
0.0,5,0.756066
1.0,48,0.757169
0.0,47,0.75826
1.0,26,0.758898
1.0,13,0.759243
1.0,20,0.759747
0.0,23,0.760311
1.0,24,0.760899
1.0,14,0.761264
1.0,14,0.761627
0.0,7,0.761854
1.0,32,0.762609
1.0,11,0.762913
0.0,24,0.763487
1.0,7,0.763694
0.0,22,0.764233
1.0,33,0.765019
1.0,27,0.765657
1.0,52,0.766891
0.0,6,0.76709
1.0,17,0.76752
1.0,27,0.768181
0.0,16,0.768588
1.0,7,0.768794
1.0,30,0.769529
1.0,19,0.77001
1.0,10,0.770289
1.0,35,0.77111
1.0,61,0.772505
0.0,16,0.772931
1.0,11,0.773226
1.0,21,0.77374
1.0,31,0.77448
1.0,31,0.775222
1.0,12,0.775534
1.0,27,0.776183
1.0,13,0.776523
1.0,18,0.776981
1.0,24,0.777562
1.0,22,0.778103
1.0,28,0.778769
1.0,16,0.779186
1.0,19,0.779652
1.0,25,0.780265
1.0,37,0.781126
1.0,12,0.78144
0.0,22,0.781982
0.0,25,0.782575
1.0,21,0.783103
1.0,10,0.783375
1.0,31,0.784118
