#{"t_start": 1522146229.8318894, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.17601
0.0,8,0.176248
0.0,14,0.176614
0.0,15,0.177008
0.0,2,0.177112
0.0,51,0.178276
0.0,3,0.178404
0.0,42,0.179382
0.0,14,0.179753
0.0,7,0.179976
0.0,6,0.180167
0.0,6,0.180366
0.0,8,0.180598
0.0,2,0.180711
0.0,5,0.180884
0.0,1,0.180962
0.0,4,0.181118
0.0,7,0.181337
0.0,8,0.181576
0.0,5,0.181758
0.0,6,0.181951
0.0,12,0.182277
0.0,21,0.1828
0.0,3,0.182927
0.0,1,0.18301
0.0,3,0.183142
0.0,7,0.183353
0.0,1,0.183435
0.0,13,0.183782
0.0,16,0.18419
0.0,6,0.184381
0.0,14,0.184758
0.0,2,0.184864
0.0,4,0.185017
0.0,12,0.185348
0.0,5,0.185516
0.0,7,0.185743
0.0,3,0.18587
0.0,32,0.186605
0.0,4,0.186761
0.0,25,0.187356
0.0,13,0.187698
0.0,12,0.188022
0.0,5,0.188194
0.0,26,0.188829
0.0,2,0.18894
0.0,4,0.189092
1.0,29,0.189783
0.0,26,0.19039
0.0,20,0.19089
0.0,27,0.191527
0.0,3,0.191652
0.0,26,0.192274
0.0,4,0.192422
0.0,2,0.192529
0.0,30,0.193256
0.0,6,0.193453
0.0,2,0.193556
0.0,17,0.193991
1.0,27,0.194628
0.0,3,0.194764
0.0,3,0.194891
0.0,3,0.195014
0.0,7,0.195233
1.0,7,0.195455
0.0,11,0.19578
0.0,6,0.195972
0.0,3,0.196097
0.0,3,0.196227
0.0,21,0.196742
0.0,3,0.196868
0.0,13,0.197226
0.0,4,0.197373
0.0,4,0.197526
0.0,9,0.197805
0.0,14,0.198172
0.0,17,0.1986
0.0,1,0.198679
0.0,4,0.198842
1.0,13,0.1992
0.0,11,0.199504
0.0,1,0.199584
0.0,5,0.199764
0.0,2,0.199869
0.0,5,0.200037
0.0,7,0.200258
0.0,4,0.200405
0.0,11,0.200718
1.0,17,0.201144
0.0,3,0.201268
0.0,5,0.201434
0.0,9,0.201697
0.0,9,0.201969
0.0,32,0.202722
0.0,23,0.203299
0.0,10,0.203583
0.0,4,0.203759
0.0,2,0.203876
0.0,13,0.204245
0.0,12,0.204567
0.0,1,0.20465
0.0,7,0.204912
0.0,3,0.205045
0.0,9,0.205307
0.0,4,0.205455
0.0,9,0.205714
0.0,37,0.206573
0.0,7,0.206797
0.0,4,0.206943
0.0,15,0.207333
0.0,3,0.207463
0.0,8,0.207712
0.0,18,0.208156
0.0,3,0.208283
0.0,2,0.208447
0.0,8,0.208696
0.0,8,0.208938
0.0,12,0.209263
0.0,3,0.209393
0.0,17,0.209831
0.0,5,0.210011
0.0,5,0.210179
0.0,8,0.210414
0.0,49,0.211539
0.0,1,0.211624
0.0,3,0.21177
0.0,1,0.211854
0.0,22,0.212412
0.0,8,0.212647
0.0,3,0.212781
0.0,11,0.213086
0.0,11,0.213381
0.0,5,0.213548
0.0,13,0.213898
0.0,6,0.214099
0.0,3,0.214236
0.0,20,0.214746
0.0,4,0.214895
0.0,3,0.215019
0.0,23,0.215567
0.0,5,0.215745
0.0,15,0.216122
0.0,19,0.216587
0.0,1,0.216666
0.0,4,0.216821
0.0,2,0.216923
0.0,21,0.217435
0.0,8,0.217671
1.0,13,0.218025
0.0,13,0.218356
0.0,16,0.218778
0.0,8,0.219018
0.0,3,0.219145
0.0,2,0.219244
0.0,13,0.219583
0.0,12,0.219906
0.0,7,0.220135
0.0,3,0.220261
0.0,9,0.22052
0.0,15,0.220916
0.0,2,0.221021
0.0,5,0.221196
0.0,11,0.221497
0.0,10,0.22179
0.0,1,0.221874
0.0,7,0.222087
0.0,2,0.222194
0.0,11,0.222495
0.0,16,0.222916
0.0,2,0.223024
0.0,3,0.223148
0.0,19,0.223618
0.0,3,0.223753
0.0,5,0.223922
0.0,9,0.224174
0.0,7,0.224384
0.0,8,0.224622
0.0,7,0.224843
1.0,19,0.225311
0.0,3,0.225434
1.0,17,0.225871
0.0,3,0.226
0.0,13,0.226337
0.0,13,0.22668
0.0,3,0.226817
0.0,2,0.22692
1.0,42,0.227888
0.0,3,0.228014
0.0,4,0.228159
0.0,3,0.228282
0.0,9,0.228539
0.0,5,0.228718
0.0,5,0.22889
0.0,3,0.229013
0.0,44,0.230034
0.0,7,0.230251
0.0,8,0.230489
0.0,12,0.230819
0.0,1,0.230897
0.0,11,0.231197
0.0,4,0.231349
0.0,4,0.231494
0.0,3,0.231622
0.0,13,0.23197
0.0,4,0.232115
0.0,16,0.232521
0.0,3,0.232651
0.0,4,0.232807
1.0,9,0.233067
0.0,1,0.233144
0.0,11,0.233457
0.0,2,0.23356
0.0,1,0.233636
0.0,3,0.233775
0.0,3,0.2339
0.0,6,0.234087
0.0,5,0.234268
0.0,16,0.234677
0.0,4,0.234832
0.0,1,0.234915
0.0,4,0.235067
0.0,3,0.235193
1.0,8,0.23543
0.0,3,0.235553
0.0,14,0.235939
0.0,1,0.236019
0.0,3,0.236144
0.0,1,0.23622
0.0,6,0.236409
0.0,5,0.236583
0.0,2,0.236684
0.0,12,0.237012
0.0,3,0.237135
0.0,4,0.237285
0.0,7,0.237495
0.0,1,0.237572
0.0,6,0.237771
0.0,1,0.237849
0.0,12,0.238169
0.0,5,0.238335
0.0,5,0.238507
0.0,2,0.238613
0.0,5,0.238799
0.0,2,0.238903
0.0,32,0.239635
0.0,7,0.239855
0.0,6,0.240048
0.0,6,0.240235
0.0,2,0.240335
0.0,17,0.240765
0.0,6,0.240955
1.0,11,0.241247
0.0,9,0.241508
0.0,2,0.241615
0.0,2,0.241729
0.0,5,0.241899
0.0,3,0.242023
0.0,7,0.242237
0.0,3,0.242361
0.0,7,0.242573
0.0,10,0.242871
0.0,2,0.242975
0.0,12,0.243288
0.0,3,0.24341
0.0,6,0.243598
0.0,11,0.243908
0.0,3,0.244034
0.0,2,0.244134
0.0,2,0.24424
0.0,8,0.244486
0.0,6,0.244679
0.0,1,0.244767
0.0,16,0.245175
0.0,4,0.245322
0.0,27,0.245963
0.0,12,0.246284
0.0,7,0.246505
0.0,1,0.246583
0.0,5,0.246767
0.0,10,0.247057
0.0,3,0.247181
0.0,4,0.247333
0.0,7,0.247552
0.0,6,0.247753
0.0,3,0.247884
0.0,7,0.2481
0.0,3,0.24823
0.0,11,0.24852
0.0,6,0.248724
0.0,13,0.249073
0.0,1,0.249151
0.0,4,0.249303
0.0,24,0.249908
0.0,3,0.250035
0.0,11,0.250342
1.0,6,0.250533
0.0,10,0.250834
0.0,4,0.250993
0.0,3,0.251119
0.0,12,0.251441
0.0,3,0.251566
0.0,2,0.251673
0.0,6,0.25188
0.0,6,0.252073
0.0,6,0.25226
0.0,12,0.252585
0.0,11,0.2529
0.0,3,0.253027
0.0,9,0.253287
0.0,15,0.253668
0.0,5,0.253855
0.0,18,0.254311
0.0,6,0.254505
0.0,5,0.254678
0.0,2,0.254791
1.0,13,0.255128
0.0,14,0.255496
0.0,4,0.255643
0.0,2,0.25576
0.0,6,0.255959
0.0,35,0.256779
0.0,7,0.256997
0.0,5,0.257171
0.0,9,0.257427
1.0,11,0.257729
0.0,9,0.257989
0.0,25,0.258582
0.0,4,0.258746
0.0,28,0.259415
0.0,5,0.259583
0.0,1,0.259665
0.0,19,0.260155
0.0,1,0.26024
0.0,16,0.260655
0.0,2,0.260775
0.0,4,0.260924
0.0,54,0.26216
0.0,7,0.262372
0.0,34,0.263169
0.0,6,0.263361
0.0,4,0.263506
0.0,12,0.263841
0.0,1,0.263921
0.0,5,0.26409
0.0,2,0.264198
0.0,10,0.264496
0.0,2,0.264599
0.0,4,0.264755
0.0,6,0.264952
0.0,9,0.265208
0.0,15,0.265586
0.0,3,0.265719
0.0,5,0.26589
0.0,4,0.266037
0.0,1,0.266114
0.0,4,0.266261
0.0,3,0.266385
0.0,2,0.266486
0.0,4,0.26663
0.0,6,0.266828
0.0,12,0.267145
0.0,19,0.267623
0.0,4,0.267781
0.0,9,0.268031
0.0,6,0.26822
0.0,1,0.268298
0.0,3,0.268429
0.0,5,0.268601
0.0,17,0.26904
0.0,9,0.269295
0.0,5,0.269466
0.0,10,0.269753
0.0,29,0.270436
0.0,10,0.270724
0.0,7,0.270943
0.0,5,0.271115
0.0,4,0.271266
0.0,4,0.271416
0.0,7,0.271632
0.0,1,0.271726
0.0,4,0.271876
0.0,16,0.272283
0.0,2,0.27239
0.0,14,0.272761
0.0,15,0.273147
0.0,8,0.273391
0.0,17,0.273837
0.0,13,0.27418
0.0,5,0.274355
0.0,25,0.274982
0.0,12,0.275298
1.0,7,0.275515
0.0,6,0.275717
0.0,3,0.275846
0.0,6,0.276035
1.0,19,0.2765
0.0,8,0.276741
1.0,18,0.27719
0.0,11,0.277488
1.0,11,0.277795
0.0,3,0.277926
1.0,38,0.278809
0.0,3,0.278936
0.0,9,0.279186
1.0,37,0.280038
0.0,8,0.280285
0.0,6,0.280484
0.0,3,0.280618
0.0,12,0.280954
0.0,4,0.281105
0.0,7,0.281322
0.0,5,0.28149
0.0,4,0.281639
0.0,24,0.282231
0.0,6,0.282425
0.0,4,0.282578
0.0,5,0.28276
0.0,2,0.282863
0.0,8,0.28309
0.0,7,0.283307
0.0,4,0.283452
0.0,4,0.283602
0.0,7,0.283825
0.0,3,0.28395
0.0,4,0.284094
0.0,16,0.284501
0.0,13,0.284852
0.0,1,0.284932
0.0,14,0.285305
0.0,5,0.285473
0.0,1,0.285555
0.0,3,0.285681
0.0,7,0.285909
0.0,4,0.286067
0.0,6,0.286258
0.0,3,0.28639
0.0,26,0.287018
0.0,4,0.287172
0.0,1,0.28725
0.0,5,0.287424
0.0,3,0.287548
0.0,10,0.287855
0.0,5,0.288029
0.0,6,0.288224
0.0,4,0.28837
1.0,7,0.288578
0.0,10,0.288868
0.0,4,0.289023
0.0,18,0.28947
0.0,9,0.289751
0.0,11,0.290064
0.0,1,0.290143
0.0,14,0.290507
0.0,3,0.290639
0.0,2,0.290752
0.0,5,0.290926
0.0,46,0.291988
0.0,8,0.29222
0.0,3,0.292355
0.0,10,0.292633
0.0,25,0.293238
0.0,3,0.293365
0.0,8,0.293611
0.0,5,0.293791
0.0,3,0.293923
0.0,8,0.294155
0.0,4,0.294306
0.0,10,0.294592
1.0,23,0.295156
0.0,14,0.295521
0.0,37,0.296388
0.0,13,0.296748
0.0,13,0.297094
1.0,7,0.297312
0.0,1,0.29739
0.0,2,0.297498
0.0,5,0.297667
0.0,5,0.297846
0.0,5,0.298015
0.0,40,0.298938
0.0,20,0.299434
0.0,23,0.300009
0.0,8,0.300255
1.0,44,0.301237
0.0,11,0.301537
0.0,14,0.301918
0.0,14,0.30229
0.0,1,0.302369
0.0,3,0.302499
0.0,6,0.302687
0.0,9,0.302948
0.0,10,0.303218
0.0,5,0.303383
0.0,3,0.303506
0.0,13,0.303859
0.0,2,0.303967
0.0,4,0.304113
0.0,2,0.304215
0.0,1,0.304291
0.0,11,0.3046
0.0,17,0.305041
0.0,12,0.305373
0.0,25,0.305969
0.0,15,0.306342
0.0,7,0.30655
0.0,4,0.30671
0.0,30,0.307409
0.0,23,0.308003
0.0,3,0.308135
0.0,8,0.308363
0.0,15,0.308829
0.0,10,0.309108
1.0,17,0.309532
0.0,8,0.309779
0.0,10,0.310071
0.0,4,0.310218
1.0,20,0.310698
0.0,8,0.310939
0.0,16,0.311343
0.0,14,0.311713
0.0,30,0.312409
0.0,8,0.312654
0.0,4,0.312815
0.0,5,0.312983
0.0,16,0.313377
0.0,3,0.313508
0.0,27,0.314153
0.0,25,0.314764
0.0,7,0.314987
0.0,5,0.315156
0.0,2,0.315258
0.0,13,0.315603
0.0,3,0.31574
0.0,7,0.315958
0.0,2,0.31606
0.0,2,0.316166
0.0,10,0.316446
0.0,2,0.316552
0.0,6,0.316757
0.0,9,0.317019
0.0,3,0.317144
0.0,1,0.317219
0.0,27,0.317884
0.0,8,0.318116
0.0,6,0.318312
0.0,8,0.318549
0.0,25,0.319151
0.0,5,0.319325
0.0,4,0.319469
0.0,18,0.319913
0.0,4,0.320057
0.0,8,0.320284
0.0,16,0.320682
0.0,32,0.32144
0.0,8,0.321677
0.0,15,0.32207
0.0,17,0.322498
1.0,21,0.323032
0.0,14,0.32341
0.0,13,0.323767
0.0,8,0.324002
0.0,3,0.324126
0.0,23,0.324674
0.0,9,0.32494
0.0,1,0.325021
0.0,14,0.325379
0.0,10,0.325662
0.0,10,0.325948
0.0,4,0.326095
0.0,1,0.326176
0.0,5,0.326345
1.0,28,0.327027
1.0,34,0.327819
0.0,3,0.327953
0.0,14,0.328324
0.0,8,0.328556
0.0,3,0.328681
0.0,15,0.329074
0.0,10,0.329354
0.0,4,0.329499
0.0,6,0.329687
0.0,4,0.329842
0.0,10,0.330133
0.0,1,0.330212
1.0,15,0.330608
0.0,1,0.330685
0.0,10,0.330977
0.0,9,0.331237
0.0,3,0.33136
0.0,18,0.331831
0.0,3,0.33196
0.0,1,0.332038
0.0,7,0.332254
0.0,1,0.332335
0.0,15,0.332733
0.0,4,0.33288
0.0,4,0.33303
0.0,7,0.333239
0.0,18,0.333676
0.0,5,0.333861
1.0,32,0.334614
0.0,7,0.334834
0.0,6,0.335023
0.0,9,0.33528
0.0,5,0.335453
0.0,1,0.335535
0.0,1,0.335613
0.0,7,0.335839
0.0,26,0.336461
0.0,16,0.336889
0.0,10,0.337176
0.0,11,0.337466
0.0,13,0.337822
0.0,7,0.338032
0.0,34,0.338817
0.0,20,0.3393
0.0,7,0.339515
0.0,8,0.339763
0.0,42,0.340716
0.0,10,0.340989
0.0,5,0.341161
1.0,33,0.341949
0.0,2,0.342057
0.0,6,0.342244
0.0,4,0.342388
0.0,19,0.342873
0.0,4,0.343025
0.0,4,0.343172
0.0,10,0.343444
0.0,6,0.343632
0.0,13,0.343976
0.0,1,0.344054
1.0,12,0.344387
0.0,20,0.344891
0.0,18,0.345343
0.0,10,0.345614
1.0,9,0.345886
0.0,7,0.346098
1.0,18,0.346547
0.0,14,0.346928
0.0,13,0.347293
0.0,13,0.34763
0.0,10,0.347913
0.0,42,0.348894
0.0,4,0.349042
0.0,3,0.349167
0.0,11,0.349461
0.0,18,0.349916
0.0,14,0.350279
