#{"t_start": 1522145799.326643, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.067364
0.0,59,0.068735
0.0,10,0.06903
0.0,13,0.06938
0.0,30,0.070103
1.0,25,0.070726
1.0,23,0.071287
0.0,22,0.071844
0.0,9,0.072104
0.0,14,0.072489
1.0,19,0.072967
0.0,38,0.073862
1.0,25,0.074479
0.0,6,0.074676
0.0,19,0.075147
0.0,5,0.075315
0.0,3,0.075447
1.0,30,0.076166
1.0,18,0.076632
0.0,21,0.077152
0.0,49,0.07828
0.0,24,0.078874
0.0,2,0.078983
0.0,8,0.079222
0.0,5,0.079395
0.0,6,0.079593
0.0,18,0.080045
0.0,23,0.080628
0.0,1,0.080709
1.0,21,0.081226
0.0,7,0.081454
0.0,20,0.081962
0.0,7,0.082181
0.0,1,0.082263
0.0,23,0.082838
0.0,17,0.083263
0.0,3,0.083393
1.0,38,0.084275
0.0,22,0.084823
0.0,5,0.084999
0.0,1,0.085077
1.0,35,0.085889
1.0,29,0.086599
0.0,9,0.08686
0.0,20,0.08736
0.0,29,0.08806
0.0,4,0.088217
1.0,67,0.089751
0.0,24,0.090336
1.0,8,0.090586
1.0,38,0.091479
0.0,6,0.091677
1.0,21,0.092202
0.0,22,0.092755
0.0,5,0.092925
0.0,6,0.093114
0.0,7,0.093336
0.0,4,0.093494
0.0,47,0.094602
1.0,9,0.094856
0.0,8,0.095088
0.0,8,0.095324
1.0,20,0.095834
0.0,6,0.096033
0.0,17,0.096477
1.0,38,0.097348
0.0,7,0.097578
0.0,11,0.097888
0.0,16,0.098294
0.0,48,0.099401
0.0,13,0.099763
1.0,16,0.100179
0.0,1,0.100258
0.0,5,0.100441
1.0,30,0.101147
0.0,70,0.102725
0.0,55,0.103985
1.0,19,0.104473
0.0,9,0.104734
0.0,3,0.104866
0.0,25,0.105479
0.0,18,0.105934
1.0,33,0.10673
0.0,6,0.106933
1.0,24,0.107523
0.0,100,0.109834
0.0,32,0.110601
0.0,9,0.110859
0.0,5,0.111033
0.0,9,0.111294
1.0,9,0.111564
0.0,9,0.111826
0.0,3,0.11195
0.0,8,0.112188
1.0,33,0.112969
0.0,11,0.113276
0.0,8,0.11353
0.0,19,0.114008
0.0,29,0.114708
1.0,45,0.115778
1.0,17,0.11621
0.0,3,0.116337
1.0,10,0.116637
1.0,55,0.117873
0.0,19,0.118353
1.0,32,0.119105
1.0,23,0.119675
0.0,7,0.119888
1.0,62,0.121305
0.0,3,0.121438
0.0,11,0.121745
1.0,14,0.122113
0.0,25,0.12273
0.0,1,0.122811
0.0,29,0.123519
0.0,76,0.12524
1.0,10,0.125535
0.0,14,0.125904
0.0,17,0.12633
0.0,27,0.126984
1.0,50,0.128132
0.0,5,0.128301
1.0,17,0.128744
0.0,1,0.128827
1.0,7,0.129048
0.0,8,0.129285
1.0,25,0.129893
0.0,20,0.130392
0.0,1,0.130478
1.0,27,0.131115
1.0,21,0.131645
0.0,3,0.131777
0.0,100,0.134167
0.0,5,0.134347
1.0,49,0.135504
0.0,11,0.135809
1.0,14,0.136174
1.0,29,0.136887
0.0,37,0.137761
1.0,29,0.138452
1.0,9,0.138714
0.0,4,0.138869
0.0,3,0.138993
0.0,5,0.139161
1.0,20,0.139666
1.0,21,0.140187
0.0,27,0.140833
0.0,13,0.141183
1.0,8,0.141416
0.0,2,0.141526
1.0,64,0.142982
0.0,29,0.143692
1.0,23,0.144255
0.0,1,0.144339
0.0,9,0.144614
1.0,14,0.144989
1.0,17,0.145421
0.0,11,0.145732
1.0,51,0.146919
0.0,8,0.147154
1.0,41,0.148116
1.0,33,0.148911
0.0,10,0.149194
0.0,5,0.149377
0.0,7,0.149607
1.0,12,0.149938
1.0,13,0.150286
1.0,22,0.150838
1.0,18,0.151294
1.0,26,0.151916
1.0,8,0.152154
0.0,12,0.152492
0.0,6,0.152689
1.0,7,0.152898
0.0,45,0.15393
1.0,11,0.154233
0.0,28,0.154943
1.0,21,0.155473
0.0,14,0.155843
1.0,22,0.156387
1.0,28,0.157061
0.0,6,0.157259
1.0,67,0.158779
0.0,4,0.158929
1.0,12,0.159251
0.0,1,0.159333
0.0,13,0.159683
1.0,20,0.160178
0.0,36,0.161025
0.0,22,0.161577
1.0,19,0.162053
0.0,22,0.162613
0.0,50,0.163757
0.0,12,0.164082
0.0,1,0.164161
0.0,6,0.16436
0.0,17,0.16481
0.0,7,0.165027
1.0,32,0.165797
0.0,24,0.16638
1.0,11,0.166684
0.0,5,0.166859
0.0,5,0.167031
1.0,22,0.167583
1.0,25,0.168184
1.0,21,0.168707
1.0,18,0.16916
0.0,67,0.170701
0.0,7,0.170923
0.0,6,0.171119
1.0,26,0.171751
0.0,16,0.172166
0.0,1,0.172246
0.0,10,0.172538
1.0,40,0.173466
0.0,28,0.174124
0.0,8,0.174357
1.0,22,0.174921
1.0,33,0.175703
1.0,26,0.176319
0.0,1,0.176401
0.0,10,0.176686
0.0,1,0.17677
0.0,13,0.177129
0.0,10,0.177401
0.0,36,0.178245
0.0,17,0.178697
0.0,8,0.17893
1.0,35,0.179744
0.0,53,0.180955
0.0,1,0.181036
0.0,5,0.181203
1.0,18,0.181655
0.0,9,0.181906
0.0,56,0.183181
1.0,36,0.184035
0.0,14,0.184393
0.0,44,0.18544
0.0,1,0.185526
0.0,34,0.186312
0.0,11,0.186631
0.0,13,0.186981
1.0,40,0.187953
0.0,5,0.188122
0.0,2,0.188229
0.0,16,0.188663
0.0,26,0.189287
0.0,11,0.189602
1.0,50,0.190744
0.0,5,0.190913
1.0,16,0.191324
0.0,16,0.191746
1.0,54,0.192974
0.0,22,0.193515
1.0,17,0.193935
1.0,23,0.194492
0.0,56,0.195767
1.0,37,0.196648
0.0,3,0.196775
0.0,8,0.197011
0.0,20,0.197511
0.0,4,0.197669
0.0,31,0.198391
0.0,6,0.198589
0.0,13,0.198938
0.0,11,0.19924
1.0,40,0.200175
0.0,38,0.201063
0.0,3,0.201189
0.0,10,0.201496
1.0,13,0.201844
1.0,32,0.202598
0.0,32,0.203335
0.0,32,0.204113
1.0,66,0.20565
1.0,8,0.205884
0.0,5,0.206057
0.0,9,0.206321
1.0,13,0.20667
0.0,18,0.207124
0.0,5,0.207297
0.0,11,0.207612
0.0,3,0.207801
0.0,6,0.207996
0.0,9,0.208255
1.0,43,0.209266
1.0,50,0.210436
1.0,6,0.21063
0.0,4,0.210781
1.0,21,0.211299
1.0,24,0.211923
1.0,13,0.212261
0.0,1,0.212338
0.0,5,0.212527
0.0,3,0.212652
0.0,20,0.213145
0.0,6,0.213334
0.0,24,0.213968
0.0,1,0.214051
0.0,11,0.214363
0.0,11,0.214676
0.0,1,0.214756
0.0,9,0.215013
0.0,3,0.215137
1.0,72,0.216754
1.0,23,0.21732
0.0,1,0.217399
0.0,1,0.217488
1.0,16,0.2179
1.0,37,0.218774
1.0,39,0.219667
1.0,31,0.2204
0.0,1,0.220485
0.0,1,0.220565
0.0,35,0.22139
0.0,17,0.221819
0.0,4,0.221976
0.0,32,0.222734
0.0,1,0.222814
0.0,3,0.222943
1.0,13,0.223292
0.0,15,0.223689
0.0,4,0.223845
0.0,22,0.224373
0.0,14,0.22475
1.0,10,0.225025
0.0,6,0.225219
1.0,14,0.225595
0.0,20,0.226084
1.0,19,0.226558
0.0,28,0.227215
0.0,55,0.228472
0.0,11,0.22878
0.0,19,0.229259
1.0,16,0.229682
0.0,29,0.230348
0.0,27,0.230989
0.0,25,0.231602
0.0,1,0.231685
0.0,6,0.231882
1.0,11,0.232177
1.0,20,0.232681
0.0,6,0.232876
0.0,17,0.233302
0.0,37,0.234171
0.0,42,0.235142
1.0,64,0.236602
1.0,26,0.237214
1.0,99,0.239413
0.0,1,0.239505
0.0,49,0.240648
0.0,2,0.240758
1.0,63,0.242185
0.0,15,0.242584
0.0,9,0.242838
0.0,83,0.244679
0.0,4,0.244837
0.0,12,0.24516
1.0,24,0.245749
0.0,15,0.246129
0.0,13,0.246481
1.0,12,0.246799
0.0,22,0.247331
0.0,26,0.247965
1.0,62,0.249374
1.0,28,0.250051
0.0,6,0.250245
0.0,11,0.250557
0.0,1,0.250637
1.0,11,0.250945
1.0,20,0.251425
0.0,13,0.251781
1.0,28,0.252466
0.0,10,0.252741
0.0,27,0.253387
0.0,6,0.253617
1.0,50,0.254755
1.0,22,0.255301
1.0,21,0.255829
1.0,15,0.256209
0.0,19,0.256685
1.0,16,0.257092
1.0,29,0.257787
0.0,18,0.258253
0.0,2,0.258357
0.0,9,0.258628
1.0,54,0.259855
0.0,10,0.260144
0.0,56,0.261423
1.0,11,0.26174
1.0,8,0.261981
0.0,2,0.262088
0.0,7,0.262307
0.0,11,0.262615
1.0,31,0.26335
0.0,16,0.263769
1.0,21,0.264293
0.0,7,0.264521
1.0,16,0.264924
0.0,15,0.265306
0.0,10,0.26561
1.0,17,0.266034
0.0,8,0.266272
0.0,22,0.266819
0.0,7,0.267041
1.0,33,0.267819
1.0,43,0.26881
0.0,1,0.26889
0.0,46,0.269951
0.0,18,0.270412
1.0,37,0.271272
0.0,41,0.272232
0.0,15,0.272634
0.0,37,0.273506
0.0,9,0.273758
1.0,38,0.274698
1.0,31,0.275426
0.0,14,0.275802
0.0,15,0.276184
0.0,13,0.276539
1.0,11,0.276847
1.0,31,0.27761
1.0,49,0.278735
1.0,25,0.279325
1.0,44,0.280349
1.0,40,0.281278
0.0,20,0.281784
1.0,18,0.282236
0.0,25,0.282838
1.0,19,0.283302
0.0,62,0.284706
1.0,19,0.285184
1.0,72,0.286791
1.0,14,0.287151
1.0,8,0.28738
1.0,17,0.287808
1.0,14,0.288183
0.0,29,0.288891
0.0,9,0.289156
0.0,5,0.289333
0.0,6,0.289539
0.0,4,0.289696
0.0,6,0.289886
0.0,29,0.290591
0.0,27,0.291238
0.0,4,0.291385
1.0,7,0.291615
0.0,6,0.291811
1.0,31,0.292549
0.0,5,0.292723
0.0,4,0.292874
0.0,44,0.293878
0.0,8,0.294111
0.0,13,0.294468
1.0,25,0.295059
0.0,38,0.29594
1.0,21,0.296465
0.0,3,0.296591
1.0,35,0.297393
0.0,51,0.298587
0.0,30,0.299299
0.0,8,0.299544
0.0,47,0.300611
0.0,7,0.300826
0.0,4,0.300978
1.0,21,0.301513
1.0,19,0.301996
0.0,17,0.302447
1.0,32,0.3032
0.0,39,0.304108
0.0,4,0.304256
0.0,9,0.304555
1.0,11,0.304849
0.0,8,0.305078
0.0,11,0.30537
1.0,46,0.306437
1.0,53,0.307652
1.0,45,0.308763
0.0,3,0.308898
0.0,1,0.308982
1.0,37,0.309864
0.0,23,0.310438
0.0,7,0.310665
1.0,30,0.31137
0.0,21,0.311904
0.0,33,0.31268
0.0,23,0.313236
0.0,23,0.313811
0.0,13,0.31416
0.0,49,0.3153
0.0,12,0.315642
0.0,6,0.31584
0.0,6,0.316036
0.0,18,0.316502
0.0,1,0.316586
0.0,70,0.318153
0.0,11,0.318475
0.0,11,0.318773
1.0,43,0.31976
1.0,35,0.32058
1.0,37,0.321455
0.0,9,0.321709
0.0,4,0.321859
0.0,7,0.322067
0.0,4,0.322218
0.0,5,0.322385
0.0,33,0.323165
0.0,69,0.324748
0.0,63,0.326169
0.0,13,0.326533
0.0,14,0.326906
0.0,12,0.327226
0.0,4,0.327371
1.0,6,0.327574
0.0,7,0.327785
0.0,14,0.328138
0.0,4,0.328291
0.0,76,0.33
0.0,28,0.330677
0.0,16,0.331088
0.0,1,0.331167
0.0,1,0.331244
0.0,6,0.33144
1.0,32,0.332184
1.0,9,0.332452
1.0,27,0.333094
1.0,94,0.335192
0.0,41,0.336143
0.0,9,0.336399
0.0,62,0.337843
1.0,46,0.338906
0.0,9,0.339161
0.0,8,0.339391
1.0,17,0.339828
1.0,18,0.340278
1.0,13,0.340636
0.0,6,0.340825
0.0,15,0.341208
1.0,20,0.341711
0.0,6,0.341906
1.0,40,0.342849
1.0,18,0.343297
0.0,36,0.344147
0.0,26,0.344782
0.0,47,0.345862
0.0,7,0.346073
0.0,6,0.346261
1.0,8,0.346511
0.0,21,0.347027
0.0,6,0.347217
0.0,9,0.347485
0.0,19,0.347966
0.0,26,0.348605
0.0,16,0.349025
1.0,36,0.349869
1.0,9,0.350129
1.0,18,0.350597
0.0,21,0.351111
0.0,25,0.351714
1.0,25,0.35232
0.0,8,0.352561
0.0,2,0.352664
0.0,22,0.353204
0.0,5,0.353379
0.0,11,0.353698
1.0,43,0.354708
0.0,2,0.354812
1.0,52,0.356006
1.0,31,0.356747
0.0,13,0.357099
1.0,46,0.358153
0.0,22,0.358696
0.0,16,0.359109
0.0,19,0.359609
0.0,58,0.360931
1.0,10,0.361207
1.0,62,0.362625
0.0,14,0.362985
0.0,7,0.363197
1.0,9,0.363459
1.0,9,0.363718
0.0,3,0.363846
0.0,9,0.364097
0.0,1,0.364175
0.0,72,0.365793
0.0,9,0.366051
0.0,15,0.36645
1.0,61,0.367841
1.0,15,0.36823
0.0,5,0.368398
0.0,49,0.36954
0.0,6,0.369735
1.0,29,0.370414
1.0,34,0.371207
0.0,25,0.371823
1.0,16,0.372235
1.0,10,0.372523
1.0,16,0.372935
1.0,14,0.373291
1.0,16,0.37371
0.0,29,0.374408
0.0,21,0.374937
0.0,2,0.375042
0.0,2,0.375144
0.0,4,0.375295
0.0,29,0.375987
0.0,28,0.376657
0.0,6,0.376848
0.0,33,0.377624
1.0,20,0.378112
1.0,8,0.378343
0.0,1,0.378424
1.0,39,0.379338
1.0,22,0.379879
1.0,31,0.380629
0.0,7,0.380841
1.0,22,0.381374
1.0,100,0.383589
0.0,4,0.38374
0.0,92,0.385801
0.0,29,0.386496
0.0,8,0.386736
1.0,21,0.387257
0.0,9,0.387525
0.0,8,0.387773
0.0,33,0.388561
1.0,29,0.389245
0.0,69,0.3908
0.0,15,0.391191
0.0,4,0.391345
0.0,27,0.392006
1.0,18,0.392486
0.0,1,0.392567
0.0,6,0.392763
1.0,12,0.39309
0.0,24,0.393689
0.0,12,0.394021
1.0,16,0.394428
0.0,27,0.395106
0.0,8,0.395339
0.0,1,0.395416
1.0,24,0.396015
0.0,6,0.396211
0.0,5,0.396379
0.0,28,0.397044
0.0,45,0.398079
0.0,5,0.398255
1.0,11,0.398571
0.0,20,0.399053
0.0,55,0.400313
0.0,5,0.400497
0.0,19,0.40098
0.0,18,0.401428
1.0,15,0.401837
0.0,3,0.401967
1.0,13,0.402312
0.0,4,0.402475
0.0,13,0.402828
0.0,19,0.403305
0.0,49,0.404439
0.0,1,0.404522
1.0,7,0.404743
0.0,46,0.405861
0.0,7,0.40608
0.0,9,0.406338
0.0,19,0.406828
0.0,51,0.407998
0.0,10,0.408337
0.0,16,0.408761
1.0,17,0.409205
0.0,10,0.409504
0.0,13,0.409872
0.0,29,0.41058
0.0,40,0.411522
1.0,27,0.41217
1.0,13,0.412528
0.0,72,0.414152
0.0,11,0.414471
0.0,3,0.414627
0.0,23,0.415209
0.0,10,0.415516
1.0,56,0.416818
0.0,3,0.416945
0.0,3,0.417074
0.0,10,0.417361
1.0,11,0.417666
0.0,19,0.418137
1.0,21,0.418687
0.0,4,0.418839
0.0,76,0.420565
0.0,8,0.420807
1.0,9,0.421063
1.0,13,0.4214
0.0,13,0.421756
1.0,15,0.42215
0.0,3,0.422283
0.0,2,0.422386
0.0,14,0.422762
0.0,11,0.423065
0.0,24,0.423659
1.0,6,0.423863
0.0,10,0.424146
1.0,24,0.424737
1.0,33,0.425528
1.0,19,0.42599
0.0,14,0.426353
0.0,4,0.426517
0.0,22,0.427054
0.0,17,0.427491
1.0,24,0.428069
1.0,37,0.428949
0.0,5,0.429123
0.0,5,0.429297
0.0,7,0.429519
0.0,11,0.429829
0.0,5,0.429997
0.0,30,0.430714
0.0,23,0.431271
0.0,4,0.431417
0.0,20,0.431927
0.0,11,0.432225
0.0,13,0.432588
1.0,61,0.433971
0.0,44,0.434978
1.0,18,0.435457
1.0,36,0.436306
0.0,59,0.437666
1.0,34,0.438478
0.0,9,0.43874
1.0,39,0.439643
0.0,1,0.439723
0.0,1,0.439805
1.0,9,0.440061
0.0,13,0.440397
1.0,35,0.441223
0.0,52,0.442413
0.0,9,0.442712
0.0,10,0.442992
1.0,41,0.443947
1.0,29,0.444639
0.0,1,0.444722
1.0,29,0.445407
0.0,10,0.445706
0.0,1,0.445786
0.0,59,0.44716
0.0,3,0.447289
0.0,8,0.447544
0.0,6,0.447741
0.0,15,0.448128
0.0,92,0.450192
0.0,12,0.450522
0.0,1,0.450605
0.0,26,0.451232
1.0,12,0.451568
0.0,8,0.451812
0.0,20,0.452322
1.0,31,0.453073
0.0,5,0.453246
0.0,8,0.453496
1.0,32,0.454254
0.0,4,0.454406
0.0,5,0.454582
1.0,25,0.455181
0.0,9,0.455447
0.0,3,0.455579
0.0,12,0.455906
0.0,18,0.45636
0.0,7,0.456588
0.0,21,0.457105
0.0,47,0.458182
1.0,21,0.45871
0.0,5,0.458879
1.0,9,0.459142
1.0,29,0.459843
0.0,12,0.460166
1.0,15,0.460568
0.0,7,0.46079
0.0,6,0.460984
1.0,24,0.461574
1.0,18,0.462018
0.0,6,0.462217
0.0,1,0.462295
1.0,13,0.462646
1.0,7,0.462862
0.0,5,0.463035
1.0,38,0.463925
0.0,3,0.464055
1.0,18,0.46452
1.0,19,0.465002
1.0,19,0.465492
1.0,6,0.46568
1.0,18,0.466127
1.0,20,0.46662
1.0,60,0.467985
1.0,12,0.468303
1.0,22,0.468846
0.0,6,0.46904
0.0,6,0.46923
0.0,4,0.469374
0.0,5,0.469578
0.0,24,0.470157
0.0,17,0.470601
0.0,80,0.4724
0.0,54,0.473668
0.0,22,0.474209
0.0,50,0.475366
0.0,1,0.475467
0.0,2,0.475589
0.0,2,0.475692
0.0,30,0.476416
0.0,15,0.476819
0.0,16,0.477227
0.0,17,0.477669
0.0,5,0.477855
0.0,32,0.478675
1.0,8,0.478917
0.0,4,0.479063
0.0,82,0.480911
0.0,14,0.481281
0.0,3,0.48141
0.0,21,0.481966
0.0,5,0.482142
0.0,12,0.482487
0.0,11,0.482786
0.0,9,0.483043
0.0,1,0.483126
0.0,15,0.48353
1.0,11,0.483827
1.0,12,0.484153
1.0,24,0.484773
0.0,3,0.484904
0.0,12,0.485263
0.0,3,0.485395
1.0,45,0.486444
0.0,3,0.486571
0.0,1,0.486654
1.0,36,0.487523
1.0,20,0.488034
1.0,18,0.488496
1.0,49,0.489627
0.0,7,0.489852
0.0,11,0.490164
1.0,21,0.490721
0.0,16,0.49113
0.0,55,0.492393
0.0,1,0.492485
0.0,41,0.493498
0.0,45,0.494567
0.0,32,0.495322
0.0,6,0.495529
0.0,19,0.496013
0.0,7,0.496229
0.0,3,0.496355
0.0,3,0.496508
0.0,3,0.496656
0.0,24,0.49725
0.0,10,0.497538
0.0,24,0.498126
0.0,7,0.498349
0.0,55,0.499659
0.0,59,0.501015
0.0,10,0.501299
0.0,11,0.501614
0.0,21,0.502134
0.0,1,0.502213
1.0,39,0.503157
0.0,12,0.503486
0.0,3,0.503617
0.0,42,0.504593
0.0,14,0.504964
0.0,30,0.505714
0.0,14,0.506083
0.0,1,0.506162
0.0,9,0.506413
1.0,13,0.506758
0.0,15,0.507146
0.0,22,0.507694
1.0,21,0.508209
1.0,27,0.508969
1.0,17,0.509422
0.0,18,0.509892
0.0,25,0.510509
1.0,18,0.510964
1.0,17,0.511392
1.0,28,0.512074
0.0,30,0.512782
0.0,17,0.513209
0.0,2,0.513313
0.0,35,0.514165
0.0,27,0.514856
0.0,34,0.515693
1.0,12,0.516021
0.0,2,0.516123
0.0,6,0.516316
1.0,38,0.517215
0.0,7,0.51745
1.0,24,0.518047
0.0,16,0.518465
0.0,6,0.518654
0.0,3,0.518776
0.0,28,0.519448
0.0,6,0.519638
1.0,28,0.520309
1.0,32,0.521051
0.0,17,0.521494
1.0,21,0.522023
0.0,7,0.522245
1.0,30,0.522961
0.0,6,0.52315
0.0,20,0.523672
0.0,1,0.523752
0.0,2,0.523858
0.0,2,0.523965
0.0,11,0.524268
1.0,15,0.524671
0.0,7,0.52489
1.0,18,0.525342
0.0,22,0.525892
0.0,27,0.526548
0.0,1,0.526627
1.0,27,0.527268
0.0,20,0.527773
0.0,5,0.527946
1.0,63,0.52939
0.0,7,0.529609
0.0,77,0.531314
0.0,10,0.531599
0.0,27,0.532234
1.0,23,0.532797
0.0,6,0.532994
0.0,13,0.533329
0.0,15,0.53372
0.0,55,0.534982
0.0,7,0.5352
0.0,33,0.535996
0.0,4,0.536144
0.0,15,0.536554
0.0,24,0.537143
1.0,11,0.537468
1.0,14,0.537834
1.0,36,0.538668
0.0,34,0.539472
0.0,11,0.539778
0.0,83,0.541641
0.0,1,0.541722
0.0,17,0.542148
0.0,12,0.542489
0.0,22,0.543027
1.0,33,0.543818
0.0,20,0.54431
0.0,9,0.544578
0.0,9,0.544843
1.0,21,0.545364
0.0,1,0.545454
0.0,10,0.545748
0.0,6,0.545937
0.0,1,0.546018
1.0,54,0.547257
0.0,13,0.547605
0.0,5,0.547772
0.0,11,0.548071
0.0,1,0.548152
0.0,25,0.54876
0.0,62,0.550173
0.0,20,0.550683
0.0,21,0.55121
0.0,16,0.551634
0.0,17,0.552062
0.0,5,0.552228
0.0,24,0.552818
1.0,34,0.553621
0.0,11,0.553925
1.0,19,0.554398
1.0,11,0.55471
1.0,15,0.555101
0.0,2,0.55521
0.0,18,0.555682
0.0,19,0.556147
0.0,45,0.557206
1.0,25,0.557826
0.0,35,0.558646
0.0,8,0.55889
0.0,9,0.559151
0.0,30,0.559873
0.0,11,0.560168
0.0,31,0.560896
0.0,13,0.561232
1.0,78,0.563004
0.0,26,0.56365
1.0,18,0.564102
1.0,58,0.565444
0.0,89,0.567421
0.0,36,0.568262
0.0,1,0.568345
0.0,17,0.568815
0.0,8,0.569052
0.0,38,0.569933
0.0,28,0.570614
0.0,53,0.571814
0.0,6,0.57201
0.0,38,0.572911
0.0,35,0.57375
0.0,6,0.573941
0.0,4,0.574094
0.0,3,0.574218
0.0,5,0.574393
1.0,29,0.575097
1.0,28,0.575774
0.0,4,0.575926
1.0,38,0.576814
0.0,6,0.577008
1.0,13,0.577344
1.0,35,0.578167
1.0,31,0.578903
0.0,19,0.579377
0.0,4,0.579538
0.0,64,0.580965
0.0,9,0.581219
0.0,12,0.58155
0.0,10,0.581837
0.0,1,0.58192
0.0,100,0.584158
1.0,37,0.58503
0.0,5,0.585199
0.0,13,0.585558
0.0,5,0.585733
1.0,28,0.586401
1.0,40,0.587335
0.0,8,0.587584
0.0,6,0.58778
0.0,27,0.588421
1.0,52,0.589601
0.0,80,0.59138
0.0,22,0.591916
0.0,32,0.592678
0.0,3,0.59281
0.0,17,0.593234
1.0,28,0.593911
0.0,19,0.594387
0.0,12,0.59472
0.0,3,0.594846
0.0,2,0.594951
0.0,4,0.595102
1.0,29,0.595816
1.0,28,0.59649
0.0,38,0.59736
1.0,49,0.598491
1.0,20,0.598986
0.0,62,0.600405
0.0,13,0.600754
1.0,20,0.601253
0.0,14,0.601624
1.0,34,0.60242
0.0,15,0.602817
1.0,25,0.603423
0.0,8,0.603671
0.0,4,0.603819
1.0,37,0.604696
0.0,1,0.604779
1.0,25,0.605392
0.0,16,0.605803
0.0,100,0.608049
0.0,15,0.608451
0.0,23,0.609093
0.0,2,0.609209
0.0,2,0.609319
0.0,6,0.609532
0.0,4,0.609698
0.0,6,0.609956
0.0,11,0.610255
1.0,12,0.610585
1.0,22,0.611127
0.0,1,0.611205
1.0,37,0.612072
0.0,4,0.612225
1.0,29,0.61293
0.0,9,0.613186
0.0,7,0.613402
0.0,6,0.613604
1.0,23,0.614159
0.0,27,0.614822
0.0,2,0.614932
0.0,9,0.615188
1.0,16,0.615622
0.0,1,0.615702
0.0,23,0.616257
0.0,31,0.616989
0.0,15,0.617367
0.0,44,0.618371
0.0,75,0.620067
0.0,31,0.620819
0.0,18,0.621267
0.0,14,0.621656
0.0,3,0.621787
0.0,15,0.622166
0.0,6,0.622364
0.0,3,0.622513
1.0,9,0.622779
0.0,7,0.622988
0.0,4,0.623136
0.0,5,0.623309
0.0,13,0.623664
0.0,18,0.624123
1.0,45,0.625156
1.0,29,0.625836
1.0,85,0.627729
0.0,22,0.628264
0.0,1,0.628347
0.0,3,0.628488
0.0,55,0.629724
0.0,15,0.630106
0.0,5,0.630274
0.0,18,0.630735
1.0,26,0.63134
0.0,77,0.633093
1.0,24,0.633694
0.0,3,0.633827
1.0,17,0.634249
1.0,34,0.635039
1.0,22,0.63559
1.0,22,0.636125
1.0,27,0.636774
0.0,3,0.636903
1.0,29,0.637595
1.0,19,0.638067
1.0,19,0.638556
0.0,15,0.638952
1.0,22,0.639498
0.0,11,0.639799
1.0,13,0.640143
0.0,6,0.640331
1.0,60,0.641711
0.0,10,0.641988
0.0,12,0.642302
0.0,42,0.64327
0.0,6,0.643479
1.0,14,0.643837
0.0,10,0.644114
1.0,39,0.64504
0.0,1,0.645121
0.0,14,0.64551
0.0,42,0.646473
0.0,2,0.646583
0.0,18,0.647038
0.0,2,0.647141
1.0,33,0.64793
1.0,41,0.648884
0.0,18,0.649344
0.0,14,0.649752
0.0,31,0.650497
0.0,1,0.650577
0.0,10,0.650859
0.0,22,0.651396
0.0,2,0.651511
1.0,29,0.652197
0.0,5,0.652372
0.0,46,0.653427
1.0,31,0.654155
