#{"t_start": 1522144265.6807203, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.077935
0.0,29,0.078672
0.0,1,0.078754
0.0,14,0.079177
0.0,18,0.079645
0.0,3,0.079781
0.0,5,0.079981
0.0,3,0.08012
0.0,14,0.080508
0.0,10,0.080844
0.0,15,0.081247
0.0,1,0.081327
0.0,3,0.081457
1.0,37,0.082371
0.0,35,0.083247
0.0,17,0.083707
0.0,14,0.084114
0.0,10,0.084399
0.0,21,0.084951
0.0,26,0.08561
0.0,5,0.085799
0.0,3,0.085932
0.0,10,0.086227
0.0,18,0.086706
0.0,12,0.087059
0.0,10,0.087356
0.0,9,0.087647
0.0,10,0.087967
0.0,4,0.088119
1.0,13,0.088483
0.0,25,0.089145
0.0,11,0.089472
0.0,20,0.089992
0.0,12,0.090322
0.0,3,0.09045
0.0,4,0.090601
0.0,7,0.090835
0.0,6,0.091045
0.0,31,0.091813
0.0,23,0.092401
0.0,61,0.09385
0.0,5,0.094031
0.0,2,0.094143
0.0,13,0.094498
0.0,14,0.094902
0.0,28,0.095608
0.0,6,0.095828
0.0,1,0.095911
0.0,12,0.096255
0.0,13,0.096624
0.0,21,0.097183
0.0,2,0.097296
0.0,2,0.097414
0.0,34,0.098262
0.0,7,0.098485
0.0,6,0.098688
0.0,13,0.099068
0.0,12,0.099408
0.0,1,0.09949
0.0,8,0.09974
0.0,50,0.100929
0.0,1,0.101017
0.0,14,0.101404
0.0,1,0.101484
0.0,13,0.101858
0.0,14,0.102243
0.0,5,0.102419
0.0,12,0.102764
0.0,20,0.103292
0.0,11,0.103681
0.0,2,0.103802
0.0,42,0.10483
0.0,24,0.105449
0.0,20,0.105985
0.0,8,0.106228
0.0,5,0.106411
0.0,5,0.106593
1.0,9,0.106882
0.0,5,0.10707
0.0,47,0.108219
0.0,12,0.108562
0.0,53,0.109836
0.0,16,0.110273
0.0,1,0.11036
0.0,3,0.110497
0.0,5,0.110711
0.0,5,0.110906
0.0,10,0.111194
0.0,16,0.111627
0.0,6,0.111835
0.0,7,0.112056
0.0,1,0.112135
1.0,9,0.112414
0.0,7,0.112645
0.0,42,0.113677
1.0,11,0.114006
1.0,11,0.114323
0.0,19,0.11482
0.0,18,0.115286
0.0,17,0.115739
0.0,29,0.116466
0.0,6,0.116664
0.0,9,0.116948
0.0,11,0.117275
0.0,6,0.117474
0.0,13,0.117847
0.0,9,0.118114
0.0,3,0.118249
0.0,4,0.118402
0.0,3,0.118529
0.0,19,0.119047
0.0,15,0.119462
0.0,38,0.1204
1.0,16,0.120837
0.0,6,0.121039
0.0,22,0.1216
0.0,11,0.12193
0.0,10,0.122233
0.0,14,0.122606
0.0,13,0.123005
0.0,19,0.123506
0.0,1,0.123588
0.0,28,0.124306
0.0,1,0.124388
0.0,18,0.124875
0.0,10,0.125161
0.0,7,0.125393
0.0,22,0.125957
0.0,8,0.126208
0.0,16,0.126622
0.0,22,0.127187
0.0,3,0.127324
0.0,7,0.127545
0.0,15,0.127973
0.0,51,0.129219
0.0,9,0.129499
0.0,21,0.130039
0.0,44,0.131132
0.0,6,0.131344
0.0,12,0.131683
0.0,1,0.131769
0.0,10,0.132079
0.0,1,0.13216
0.0,12,0.132491
0.0,6,0.132701
0.0,16,0.133134
0.0,8,0.133379
0.0,27,0.134069
0.0,2,0.134178
0.0,12,0.134525
0.0,21,0.135085
0.0,6,0.135293
0.0,37,0.136204
0.0,4,0.136358
0.0,5,0.136541
0.0,32,0.137356
0.0,8,0.137609
0.0,5,0.137783
0.0,42,0.138811
0.0,1,0.1389
0.0,13,0.139275
0.0,1,0.139357
0.0,20,0.139915
0.0,9,0.140184
0.0,3,0.140324
0.0,27,0.14101
0.0,39,0.141955
0.0,19,0.142454
0.0,29,0.143209
0.0,11,0.143529
0.0,18,0.144022
0.0,24,0.144626
0.0,11,0.144945
0.0,15,0.145353
0.0,14,0.145741
1.0,8,0.146003
0.0,21,0.146549
0.0,26,0.147218
0.0,22,0.147801
0.0,2,0.147912
0.0,1,0.147993
0.0,19,0.148479
0.0,22,0.149052
0.0,27,0.149729
0.0,17,0.150272
0.0,7,0.150513
0.0,5,0.15069
0.0,22,0.15125
1.0,11,0.15156
0.0,5,0.151747
0.0,6,0.151957
0.0,4,0.152124
0.0,12,0.152458
0.0,8,0.152709
0.0,1,0.152797
0.0,19,0.153317
0.0,11,0.153654
0.0,6,0.153864
0.0,6,0.154079
0.0,16,0.154521
0.0,10,0.154827
0.0,23,0.155417
0.0,2,0.155525
0.0,6,0.15572
0.0,13,0.156094
0.0,27,0.156777
0.0,23,0.157413
0.0,3,0.157545
0.0,2,0.15765
0.0,12,0.157993
0.0,4,0.158156
0.0,14,0.158557
0.0,13,0.158928
0.0,27,0.15961
0.0,5,0.159799
0.0,23,0.16039
0.0,20,0.160916
0.0,11,0.161226
0.0,11,0.161546
0.0,14,0.161947
0.0,12,0.162287
0.0,37,0.163204
0.0,6,0.163417
0.0,13,0.16378
0.0,10,0.164084
0.0,10,0.16437
0.0,29,0.165089
0.0,7,0.165332
0.0,6,0.165531
0.0,2,0.165636
0.0,8,0.165887
0.0,3,0.166023
0.0,1,0.166111
0.0,6,0.166317
0.0,12,0.166655
0.0,17,0.167125
0.0,23,0.167704
0.0,9,0.167981
0.0,4,0.168134
0.0,15,0.168595
0.0,9,0.168891
0.0,4,0.169043
1.0,39,0.170029
0.0,13,0.170383
0.0,6,0.17059
0.0,8,0.170842
0.0,5,0.171016
1.0,19,0.17151
0.0,17,0.171974
0.0,6,0.172174
0.0,10,0.172461
0.0,8,0.172701
1.0,11,0.17303
0.0,14,0.17342
0.0,12,0.173766
0.0,11,0.174082
0.0,2,0.174195
0.0,7,0.174425
0.0,5,0.1746
0.0,16,0.17504
0.0,6,0.175242
0.0,10,0.175553
0.0,10,0.17586
0.0,16,0.176309
0.0,6,0.176517
0.0,2,0.176624
0.0,1,0.176703
0.0,9,0.176981
0.0,17,0.177435
0.0,1,0.177517
0.0,12,0.177873
0.0,14,0.178264
0.0,29,0.178997
0.0,12,0.179345
0.0,6,0.179552
0.0,8,0.179817
0.0,21,0.180372
0.0,4,0.180526
0.0,14,0.180951
0.0,2,0.181066
0.0,13,0.181435
0.0,16,0.181887
0.0,3,0.182024
0.0,17,0.182488
0.0,9,0.182752
0.0,3,0.18289
0.0,8,0.183148
0.0,25,0.183799
1.0,8,0.184042
0.0,4,0.184192
0.0,12,0.184537
0.0,2,0.184644
0.0,10,0.18497
0.0,3,0.185102
0.0,1,0.185182
0.0,5,0.185357
0.0,7,0.185575
0.0,21,0.186133
1.0,11,0.186444
0.0,7,0.18668
0.0,13,0.187052
0.0,5,0.187229
0.0,3,0.187367
0.0,15,0.187776
0.0,12,0.188127
0.0,3,0.188264
0.0,7,0.188492
0.0,19,0.189003
0.0,6,0.189207
0.0,61,0.19067
0.0,15,0.191108
0.0,3,0.19124
0.0,7,0.191468
0.0,5,0.191643
0.0,7,0.191891
0.0,1,0.19198
0.0,18,0.192455
0.0,10,0.192757
0.0,12,0.193104
0.0,30,0.193859
0.0,24,0.194488
0.0,10,0.194786
0.0,9,0.195075
0.0,1,0.195156
0.0,5,0.195343
0.0,9,0.195608
0.0,5,0.195782
0.0,12,0.196137
0.0,44,0.19722
0.0,11,0.197551
0.0,13,0.197924
0.0,6,0.198143
0.0,2,0.198251
0.0,10,0.198547
0.0,39,0.199519
0.0,14,0.199923
0.0,20,0.200446
0.0,11,0.200768
0.0,9,0.201048
0.0,8,0.201304
0.0,2,0.20141
0.0,20,0.201938
0.0,7,0.202175
0.0,8,0.202435
0.0,9,0.202708
0.0,12,0.203059
0.0,20,0.203569
0.0,4,0.2038
0.0,2,0.203913
0.0,31,0.204676
0.0,9,0.204965
0.0,15,0.205375
0.0,21,0.205944
0.0,4,0.206099
0.0,2,0.206204
0.0,22,0.206784
0.0,13,0.207169
1.0,6,0.207376
0.0,10,0.207669
0.0,8,0.207962
0.0,11,0.208294
0.0,3,0.208426
0.0,5,0.208602
0.0,15,0.20902
0.0,18,0.2095
0.0,28,0.210216
0.0,7,0.210452
0.0,34,0.211296
0.0,9,0.211574
0.0,1,0.211654
0.0,21,0.212213
0.0,10,0.212499
0.0,11,0.212837
0.0,9,0.213111
0.0,19,0.213604
0.0,1,0.213685
0.0,2,0.213804
0.0,8,0.214051
0.0,14,0.214444
0.0,21,0.215016
0.0,16,0.215445
0.0,5,0.215619
0.0,2,0.21573
0.0,3,0.215876
0.0,3,0.216007
0.0,1,0.216093
0.0,7,0.216314
0.0,16,0.216748
0.0,17,0.217211
0.0,18,0.217693
0.0,18,0.218177
0.0,10,0.218466
0.0,2,0.218571
0.0,7,0.218807
0.0,14,0.219209
0.0,13,0.219573
1.0,20,0.220107
1.0,53,0.221402
1.0,25,0.222047
0.0,2,0.222158
0.0,35,0.223029
0.0,9,0.223295
0.0,21,0.223837
0.0,25,0.224485
0.0,13,0.224848
0.0,13,0.225207
0.0,21,0.225743
0.0,31,0.226541
0.0,12,0.226885
1.0,7,0.227105
0.0,15,0.227501
0.0,25,0.228168
0.0,9,0.228443
0.0,4,0.228602
0.0,15,0.229011
0.0,8,0.229252
0.0,6,0.229453
0.0,2,0.229557
0.0,36,0.230461
1.0,12,0.230803
0.0,7,0.231024
0.0,24,0.23163
0.0,24,0.232235
0.0,6,0.232433
0.0,5,0.232606
0.0,4,0.23277
0.0,8,0.233029
0.0,1,0.23311
0.0,28,0.233815
0.0,2,0.23393
0.0,13,0.234303
0.0,6,0.234501
0.0,14,0.234911
1.0,21,0.235466
0.0,6,0.235669
1.0,20,0.236192
0.0,5,0.236373
1.0,19,0.23687
0.0,8,0.23712
0.0,4,0.237283
0.0,35,0.238168
0.0,19,0.23867
0.0,47,0.239812
1.0,17,0.240278
0.0,25,0.240925
0.0,6,0.241128
0.0,19,0.241625
0.0,19,0.242137
0.0,5,0.242312
0.0,37,0.243238
0.0,12,0.243569
0.0,1,0.243654
0.0,4,0.243816
0.0,4,0.243968
0.0,33,0.244777
0.0,23,0.245376
0.0,10,0.245672
0.0,52,0.246952
0.0,9,0.247224
0.0,36,0.248111
0.0,8,0.248365
0.0,13,0.248726
0.0,5,0.248909
0.0,19,0.249415
0.0,1,0.249496
0.0,7,0.249715
0.0,20,0.250251
0.0,7,0.250471
0.0,6,0.250675
0.0,23,0.251266
0.0,18,0.251744
0.0,7,0.251981
0.0,8,0.252221
0.0,26,0.252898
0.0,5,0.253076
0.0,9,0.253336
1.0,44,0.25441
0.0,1,0.254498
0.0,7,0.254719
0.0,8,0.254971
0.0,27,0.255651
0.0,48,0.256874
0.0,6,0.257085
0.0,5,0.257265
0.0,15,0.25767
0.0,14,0.258073
0.0,28,0.258824
0.0,4,0.259005
0.0,6,0.259204
0.0,19,0.259708
0.0,22,0.260293
0.0,7,0.260516
0.0,21,0.261069
0.0,17,0.26153
0.0,31,0.262307
0.0,11,0.262626
0.0,6,0.262836
0.0,15,0.263255
0.0,11,0.263575
0.0,9,0.263851
0.0,18,0.26433
0.0,16,0.264769
0.0,12,0.265126
0.0,6,0.265325
0.0,1,0.265411
0.0,6,0.265618
0.0,6,0.26583
0.0,15,0.266251
0.0,19,0.266755
0.0,24,0.267365
0.0,15,0.267785
0.0,6,0.267994
0.0,2,0.268101
0.0,9,0.26838
0.0,3,0.268516
0.0,16,0.268963
0.0,3,0.269095
0.0,13,0.269465
0.0,17,0.269951
0.0,3,0.270081
0.0,2,0.270187
0.0,16,0.270644
0.0,22,0.271215
0.0,2,0.271328
0.0,10,0.271664
0.0,3,0.27181
0.0,13,0.272167
0.0,11,0.272497
0.0,4,0.27265
0.0,6,0.272858
0.0,5,0.273033
0.0,5,0.273222
0.0,15,0.273635
0.0,1,0.273715
0.0,7,0.273978
0.0,15,0.2744
0.0,7,0.274619
0.0,17,0.27509
0.0,20,0.275623
0.0,13,0.275989
0.0,11,0.276299
0.0,3,0.276429
0.0,22,0.276992
0.0,9,0.277264
0.0,19,0.27777
0.0,19,0.278281
0.0,8,0.278538
0.0,4,0.278691
0.0,11,0.279025
0.0,20,0.279557
0.0,1,0.279639
1.0,6,0.279859
0.0,5,0.280055
0.0,5,0.280234
0.0,4,0.280394
0.0,12,0.280738
0.0,4,0.280908
0.0,8,0.281153
0.0,36,0.282069
0.0,2,0.282178
0.0,27,0.282875
0.0,5,0.283052
0.0,7,0.283278
0.0,12,0.283614
0.0,4,0.283767
0.0,3,0.283905
0.0,24,0.284517
0.0,7,0.284737
0.0,26,0.285401
0.0,12,0.285734
0.0,3,0.285872
0.0,5,0.286052
0.0,3,0.286189
1.0,18,0.286661
0.0,11,0.286995
0.0,14,0.287387
0.0,5,0.287569
0.0,5,0.287742
0.0,4,0.287902
0.0,21,0.288462
0.0,14,0.288858
0.0,1,0.28894
0.0,10,0.289227
0.0,19,0.28972
0.0,11,0.290056
1.0,20,0.290579
1.0,11,0.2909
1.0,12,0.29125
0.0,14,0.291649
0.0,3,0.29178
0.0,22,0.292354
0.0,3,0.292485
0.0,8,0.292727
1.0,10,0.29304
0.0,23,0.293631
0.0,4,0.293797
1.0,26,0.294444
0.0,12,0.294796
0.0,35,0.295675
0.0,2,0.295795
0.0,15,0.296205
0.0,10,0.296506
0.0,17,0.296966
0.0,4,0.297125
0.0,2,0.297238
0.0,1,0.297319
0.0,2,0.297431
0.0,37,0.298379
0.0,21,0.298936
0.0,30,0.299678
0.0,7,0.299908
0.0,13,0.30026
0.0,11,0.300574
0.0,11,0.300901
0.0,49,0.302083
1.0,15,0.302492
0.0,10,0.302801
0.0,17,0.303266
0.0,5,0.303442
0.0,7,0.303669
0.0,1,0.303831
0.0,9,0.304134
0.0,7,0.304375
0.0,4,0.304529
0.0,1,0.304614
0.0,52,0.305877
0.0,5,0.306065
0.0,4,0.306218
1.0,7,0.306439
0.0,10,0.306734
0.0,7,0.306973
0.0,11,0.307296
0.0,6,0.307501
0.0,17,0.307959
0.0,3,0.308091
0.0,3,0.30822
1.0,12,0.308564
0.0,28,0.309284
0.0,39,0.310244
0.0,22,0.310833
1.0,15,0.311254
0.0,14,0.311635
0.0,2,0.311742
0.0,2,0.311865
0.0,13,0.312234
0.0,33,0.313045
0.0,10,0.313341
0.0,6,0.313556
0.0,16,0.314007
0.0,10,0.314304
0.0,21,0.314863
0.0,12,0.315198
0.0,3,0.315327
0.0,13,0.315692
0.0,9,0.315982
0.0,23,0.316582
0.0,2,0.316693
0.0,4,0.316857
0.0,13,0.317213
0.0,28,0.317924
0.0,12,0.318265
1.0,9,0.318527
0.0,6,0.318723
0.0,8,0.318972
0.0,13,0.319337
0.0,6,0.319549
0.0,25,0.32019
0.0,24,0.320816
0.0,5,0.320995
0.0,7,0.321223
0.0,9,0.321486
0.0,13,0.321867
0.0,11,0.322191
0.0,23,0.322776
0.0,9,0.323062
0.0,3,0.3232
0.0,6,0.323396
0.0,24,0.324038
0.0,19,0.324539
0.0,4,0.324698
0.0,1,0.324784
0.0,19,0.325305
0.0,28,0.326021
0.0,24,0.32664
0.0,1,0.326722
0.0,17,0.327183
0.0,12,0.327517
0.0,8,0.327768
0.0,7,0.32801
0.0,11,0.32832
0.0,10,0.328615
0.0,5,0.328812
0.0,18,0.32929
0.0,6,0.329498
0.0,7,0.329725
0.0,7,0.329955
1.0,18,0.330433
0.0,5,0.330608
0.0,21,0.331179
0.0,14,0.331557
1.0,20,0.332091
0.0,5,0.332267
0.0,10,0.332552
0.0,10,0.332849
0.0,11,0.333167
0.0,13,0.33352
0.0,35,0.33439
0.0,12,0.334726
0.0,17,0.335198
0.0,13,0.335552
0.0,40,0.336548
0.0,27,0.337249
0.0,8,0.337494
0.0,2,0.3376
0.0,15,0.338022
0.0,12,0.338371
0.0,11,0.33869
0.0,10,0.338991
0.0,15,0.339408
0.0,5,0.339585
0.0,16,0.340026
0.0,5,0.340214
0.0,25,0.340861
0.0,1,0.340944
0.0,11,0.341263
0.0,9,0.341528
0.0,10,0.341826
0.0,4,0.341986
0.0,11,0.342305
1.0,19,0.342803
0.0,21,0.343356
0.0,16,0.343797
0.0,1,0.343887
0.0,3,0.344024
0.0,5,0.3442
0.0,6,0.344411
1.0,8,0.344654
0.0,22,0.345243
0.0,10,0.345548
0.0,14,0.345937
0.0,16,0.346361
0.0,12,0.346694
0.0,27,0.347393
0.0,16,0.347842
0.0,1,0.347925
0.0,12,0.348273
0.0,18,0.348754
0.0,6,0.348968
0.0,13,0.349323
0.0,6,0.349525
0.0,6,0.349731
1.0,11,0.350062
0.0,13,0.350429
0.0,15,0.35085
0.0,15,0.35126
0.0,12,0.3516
0.0,4,0.351764
0.0,9,0.352049
0.0,22,0.352613
0.0,1,0.352699
0.0,5,0.352896
1.0,17,0.353362
0.0,12,0.353712
0.0,21,0.354271
0.0,10,0.354573
0.0,31,0.355374
0.0,3,0.355505
0.0,9,0.355779
0.0,14,0.356163
0.0,5,0.356336
0.0,2,0.356447
0.0,22,0.357041
0.0,31,0.357825
0.0,6,0.358046
0.0,8,0.358297
0.0,20,0.358827
0.0,9,0.359092
0.0,16,0.359531
0.0,16,0.35998
0.0,16,0.360427
0.0,17,0.360898
1.0,12,0.361233
0.0,21,0.361778
0.0,18,0.362273
0.0,3,0.362411
0.0,5,0.362593
0.0,14,0.362984
0.0,11,0.363308
0.0,12,0.363649
0.0,5,0.363839
0.0,12,0.364176
0.0,5,0.364364
0.0,3,0.364501
0.0,3,0.364635
0.0,16,0.365076
0.0,10,0.365379
0.0,28,0.366072
0.0,18,0.366532
0.0,13,0.366919
0.0,12,0.367253
0.0,1,0.367344
0.0,1,0.367425
0.0,19,0.367931
0.0,32,0.36872
0.0,12,0.369063
0.0,6,0.369268
0.0,16,0.369689
0.0,11,0.37003
0.0,27,0.370717
0.0,39,0.37167
0.0,3,0.371814
0.0,15,0.372228
0.0,5,0.372405
0.0,4,0.372569
0.0,4,0.372723
0.0,3,0.372875
0.0,8,0.373123
0.0,19,0.373621
0.0,18,0.374103
0.0,1,0.374192
0.0,11,0.374511
0.0,8,0.374756
0.0,24,0.375373
0.0,23,0.375974
0.0,23,0.376563
1.0,8,0.376817
0.0,17,0.377276
0.0,25,0.377925
0.0,22,0.378489
0.0,25,0.379151
1.0,27,0.379854
0.0,9,0.380138
0.0,6,0.380347
0.0,2,0.380453
0.0,14,0.380866
0.0,16,0.38129
0.0,13,0.381659
0.0,9,0.381967
0.0,11,0.382299
0.0,18,0.382765
0.0,21,0.38331
0.0,5,0.383485
0.0,18,0.383966
0.0,20,0.38448
0.0,1,0.384561
0.0,20,0.385142
0.0,9,0.38542
0.0,8,0.38567
0.0,30,0.38643
0.0,4,0.386591
0.0,6,0.386812
0.0,18,0.387298
0.0,6,0.387509
0.0,22,0.38809
0.0,30,0.388877
0.0,6,0.389094
0.0,1,0.389176
0.0,22,0.389743
0.0,15,0.390161
0.0,37,0.391081
0.0,13,0.391446
0.0,55,0.392764
0.0,44,0.39387
0.0,28,0.394578
0.0,21,0.395148
0.0,19,0.395642
0.0,6,0.395859
0.0,28,0.396555
0.0,2,0.396662
0.0,10,0.396997
0.0,8,0.397249
0.0,8,0.397498
0.0,9,0.397763
0.0,44,0.398859
0.0,1,0.398943
0.0,4,0.399102
0.0,23,0.399689
0.0,28,0.400403
0.0,14,0.400797
0.0,5,0.400982
0.0,14,0.401357
0.0,1,0.401438
0.0,16,0.401892
0.0,15,0.402309
0.0,12,0.402647
0.0,18,0.403129
0.0,9,0.403399
0.0,5,0.403574
0.0,3,0.403702
0.0,13,0.404152
0.0,4,0.404319
0.0,32,0.405153
0.0,7,0.405389
0.0,23,0.40598
0.0,8,0.406241
0.0,25,0.406892
0.0,8,0.407151
0.0,16,0.407573
0.0,10,0.407881
0.0,2,0.407988
0.0,9,0.408252
0.0,4,0.40841
0.0,6,0.40862
0.0,6,0.40884
0.0,3,0.408972
0.0,12,0.409307
0.0,15,0.409706
0.0,15,0.410136
0.0,3,0.410268
0.0,1,0.410353
0.0,6,0.410552
0.0,7,0.41078
0.0,13,0.411148
0.0,17,0.411612
0.0,1,0.411698
0.0,16,0.412147
0.0,28,0.412841
0.0,13,0.413226
0.0,1,0.413312
0.0,15,0.413735
0.0,18,0.41423
0.0,34,0.415076
0.0,1,0.415159
0.0,33,0.415982
0.0,3,0.416114
0.0,6,0.41631
0.0,4,0.416468
0.0,1,0.416548
0.0,15,0.416964
0.0,36,0.417849
0.0,14,0.418233
0.0,5,0.418408
0.0,13,0.418766
0.0,13,0.419146
0.0,9,0.419426
0.0,2,0.419533
0.0,10,0.419835
0.0,6,0.420048
0.0,12,0.420395
0.0,5,0.420569
0.0,16,0.421011
0.0,24,0.421631
0.0,6,0.421841
0.0,20,0.422352
0.0,5,0.422531
0.0,10,0.422842
0.0,1,0.422929
0.0,20,0.423452
0.0,27,0.424135
0.0,24,0.424744
1.0,32,0.425549
0.0,14,0.42595
0.0,11,0.426258
0.0,2,0.426371
0.0,5,0.426554
1.0,14,0.426941
0.0,6,0.427147
0.0,33,0.427956
0.0,16,0.428392
0.0,4,0.428557
0.0,6,0.428756
0.0,9,0.429028
0.0,7,0.429249
1.0,12,0.4296
0.0,13,0.429982
0.0,6,0.43018
0.0,18,0.430649
0.0,11,0.430968
0.0,51,0.432208
1.0,35,0.433077
0.0,18,0.433544
0.0,7,0.433777
0.0,7,0.434014
0.0,15,0.434426
0.0,12,0.43477
0.0,21,0.43533
1.0,12,0.435671
0.0,2,0.435784
0.0,6,0.435999
1.0,9,0.436265
0.0,10,0.436555
0.0,29,0.437306
0.0,13,0.437677
1.0,23,0.438275
0.0,7,0.438503
0.0,7,0.43873
0.0,2,0.438852
0.0,3,0.438991
0.0,5,0.439175
0.0,5,0.439356
0.0,11,0.439674
0.0,3,0.439812
0.0,10,0.440102
0.0,22,0.440683
0.0,7,0.440914
0.0,16,0.44136
0.0,11,0.44168
0.0,3,0.441827
0.0,58,0.443213
0.0,17,0.443679
0.0,22,0.444252
0.0,8,0.444496
0.0,1,0.444576
0.0,8,0.444854
0.0,4,0.445016
0.0,10,0.44531
0.0,18,0.44578
1.0,22,0.446356
0.0,8,0.446609
0.0,8,0.446872
0.0,13,0.447236
0.0,5,0.447423
0.0,7,0.447645
0.0,21,0.4482
0.0,13,0.448554
0.0,9,0.448838
0.0,16,0.449275
0.0,3,0.449403
0.0,11,0.449721
0.0,27,0.450428
0.0,11,0.450757
0.0,6,0.450963
0.0,12,0.451304
0.0,6,0.451504
0.0,1,0.451589
0.0,3,0.451728
0.0,10,0.452029
0.0,39,0.45299
0.0,4,0.453153
0.0,30,0.453919
0.0,6,0.45412
0.0,6,0.454325
0.0,15,0.454737
0.0,1,0.454827
0.0,3,0.454959
0.0,16,0.455405
0.0,5,0.455591
0.0,9,0.455873
0.0,4,0.456035
0.0,17,0.456486
0.0,2,0.456598
0.0,44,0.457692
0.0,5,0.457879
0.0,27,0.458568
0.0,1,0.458654
0.0,12,0.459003
0.0,7,0.459233
0.0,50,0.460503
0.0,3,0.460647
0.0,12,0.461001
0.0,2,0.461127
0.0,17,0.461578
0.0,15,0.462006
0.0,9,0.46229
0.0,6,0.462494
0.0,9,0.462758
0.0,32,0.46355
0.0,14,0.463949
0.0,26,0.464612
0.0,16,0.465085
0.0,4,0.465242
0.0,1,0.465323
0.0,14,0.465698
0.0,10,0.466009
0.0,14,0.466395
0.0,8,0.466645
0.0,6,0.466855
0.0,14,0.467254
0.0,12,0.467593
0.0,19,0.468091
0.0,6,0.468301
