#{"t_start": 1522146310.894287, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.111138
0.0,9,0.111409
0.0,5,0.111589
1.0,10,0.111875
0.0,11,0.112181
0.0,2,0.112289
0.0,4,0.112446
0.0,29,0.113165
0.0,5,0.113344
0.0,8,0.113596
0.0,4,0.113748
0.0,10,0.114027
0.0,15,0.114425
0.0,2,0.114542
1.0,12,0.114869
0.0,11,0.115169
0.0,29,0.115894
0.0,10,0.116175
0.0,6,0.116372
0.0,12,0.116705
0.0,3,0.116838
0.0,4,0.116991
0.0,7,0.117204
0.0,4,0.117356
0.0,12,0.117698
0.0,3,0.117825
0.0,6,0.118016
0.0,5,0.11819
0.0,13,0.118558
0.0,4,0.118707
0.0,3,0.118831
0.0,5,0.118999
1.0,8,0.119234
0.0,3,0.119359
0.0,1,0.119437
0.0,6,0.119644
0.0,1,0.119724
0.0,5,0.119898
0.0,3,0.120025
0.0,8,0.120266
0.0,7,0.120491
0.0,2,0.120603
0.0,11,0.120919
0.0,2,0.121024
0.0,3,0.121155
0.0,7,0.121378
0.0,9,0.121656
0.0,2,0.121762
0.0,4,0.121909
0.0,5,0.122078
0.0,1,0.122155
0.0,3,0.122286
0.0,1,0.122364
0.0,5,0.122543
0.0,13,0.122894
0.0,6,0.123093
0.0,3,0.123219
0.0,3,0.123343
0.0,3,0.123466
0.0,5,0.123644
0.0,4,0.123794
0.0,14,0.124175
0.0,6,0.124378
0.0,10,0.124691
0.0,3,0.124825
0.0,3,0.124957
0.0,3,0.125084
0.0,2,0.12519
0.0,5,0.125361
0.0,1,0.125438
0.0,9,0.125712
0.0,24,0.12631
0.0,11,0.126629
0.0,3,0.126757
0.0,6,0.126956
0.0,8,0.127192
0.0,6,0.12739
0.0,4,0.127549
0.0,4,0.127703
0.0,6,0.127901
0.0,7,0.128115
0.0,8,0.128348
0.0,6,0.128555
0.0,5,0.128734
0.0,9,0.12899
0.0,5,0.129158
0.0,11,0.129461
0.0,2,0.129575
0.0,11,0.129884
0.0,20,0.130392
0.0,5,0.130574
0.0,11,0.130876
0.0,27,0.131549
0.0,8,0.131798
0.0,3,0.131924
0.0,11,0.132237
0.0,4,0.13239
0.0,1,0.13247
0.0,6,0.132671
0.0,7,0.132888
0.0,1,0.132969
0.0,26,0.133628
0.0,1,0.133725
0.0,1,0.133807
0.0,15,0.134215
1.0,15,0.134643
0.0,5,0.134823
0.0,14,0.135208
0.0,1,0.135291
0.0,3,0.13542
0.0,17,0.135883
0.0,7,0.136101
0.0,4,0.136249
0.0,3,0.136375
0.0,6,0.136579
0.0,3,0.136706
0.0,6,0.136898
0.0,3,0.137022
0.0,3,0.137147
0.0,3,0.137283
0.0,2,0.137387
0.0,2,0.137497
0.0,4,0.137657
0.0,6,0.137862
0.0,5,0.138034
0.0,24,0.138626
0.0,2,0.138735
0.0,3,0.138867
0.0,5,0.139038
0.0,5,0.13921
0.0,6,0.13941
0.0,7,0.139637
0.0,2,0.13974
0.0,4,0.139888
0.0,7,0.140111
0.0,9,0.140377
0.0,6,0.14059
0.0,5,0.140765
0.0,9,0.14103
0.0,6,0.14123
0.0,2,0.141334
0.0,30,0.142066
0.0,6,0.14227
0.0,6,0.142463
0.0,1,0.14255
0.0,4,0.142708
0.0,1,0.142787
0.0,7,0.143011
0.0,18,0.143481
0.0,6,0.14372
0.0,1,0.143801
0.0,1,0.14388
0.0,11,0.144192
0.0,4,0.144347
0.0,4,0.144501
0.0,4,0.144664
0.0,19,0.14514
0.0,5,0.145321
0.0,2,0.145429
0.0,4,0.145594
0.0,5,0.145776
0.0,4,0.145935
0.0,10,0.146233
0.0,3,0.146361
0.0,16,0.1468
0.0,1,0.146881
0.0,9,0.14715
0.0,3,0.147277
0.0,9,0.147553
0.0,31,0.148303
0.0,6,0.148496
0.0,8,0.148742
0.0,8,0.148979
0.0,2,0.149082
0.0,7,0.149303
0.0,19,0.149801
0.0,4,0.149952
0.0,1,0.150034
0.0,19,0.150532
0.0,8,0.150777
0.0,4,0.150927
0.0,4,0.151081
0.0,2,0.15119
0.0,4,0.151346
0.0,7,0.151577
0.0,23,0.152166
0.0,5,0.152342
0.0,4,0.1525
0.0,3,0.152637
0.0,7,0.15286
0.0,2,0.152964
0.0,1,0.153045
0.0,3,0.153177
0.0,1,0.15326
0.0,1,0.153343
0.0,25,0.153973
0.0,6,0.154169
0.0,3,0.154294
0.0,10,0.154586
0.0,6,0.154799
0.0,6,0.154994
0.0,3,0.15512
0.0,4,0.155269
0.0,12,0.155604
0.0,5,0.155787
0.0,1,0.155866
0.0,7,0.156086
0.0,3,0.156213
0.0,3,0.156339
0.0,5,0.156521
0.0,14,0.156893
0.0,8,0.157131
0.0,8,0.157375
0.0,9,0.157659
0.0,12,0.157997
0.0,14,0.158366
0.0,10,0.158665
0.0,5,0.158846
0.0,5,0.159027
0.0,7,0.159252
0.0,1,0.159331
0.0,12,0.159677
0.0,5,0.159858
0.0,9,0.160128
0.0,11,0.160441
0.0,3,0.160578
0.0,7,0.160793
0.0,7,0.161006
0.0,1,0.161088
0.0,7,0.161305
0.0,3,0.161435
0.0,3,0.161576
0.0,17,0.162018
0.0,21,0.162576
0.0,7,0.162802
0.0,3,0.16293
1.0,7,0.163153
0.0,1,0.163233
0.0,2,0.163337
0.0,3,0.163463
0.0,1,0.163549
0.0,8,0.1638
0.0,10,0.164096
0.0,2,0.164201
0.0,17,0.164658
0.0,4,0.164816
0.0,17,0.165257
0.0,2,0.165366
0.0,9,0.16564
0.0,9,0.165904
0.0,8,0.166142
0.0,13,0.166489
0.0,12,0.166829
0.0,8,0.167074
0.0,2,0.16718
0.0,20,0.167706
0.0,16,0.168135
0.0,3,0.168268
0.0,12,0.16861
0.0,7,0.168835
0.0,2,0.16894
0.0,5,0.169113
0.0,1,0.169191
0.0,5,0.169368
0.0,7,0.1696
0.0,3,0.169734
0.0,3,0.169862
0.0,5,0.170033
0.0,6,0.170226
0.0,7,0.170439
0.0,2,0.170552
0.0,6,0.170753
0.0,9,0.17102
0.0,3,0.171146
0.0,10,0.171426
0.0,6,0.171636
0.0,11,0.171951
0.0,6,0.172152
0.0,10,0.172435
0.0,9,0.172714
0.0,14,0.173094
0.0,7,0.17331
0.0,24,0.173914
0.0,9,0.174182
0.0,6,0.174375
0.0,21,0.174923
0.0,13,0.17527
0.0,5,0.175442
0.0,26,0.176089
0.0,3,0.176217
0.0,5,0.176393
0.0,8,0.176641
0.0,2,0.176745
0.0,5,0.176924
0.0,2,0.177032
0.0,3,0.177165
0.0,22,0.177739
0.0,3,0.17787
1.0,22,0.178436
0.0,1,0.178527
0.0,2,0.178639
0.0,8,0.178884
0.0,2,0.178989
0.0,4,0.179144
0.0,1,0.179223
0.0,6,0.179416
0.0,6,0.179625
0.0,8,0.17987
0.0,1,0.179949
0.0,6,0.180148
0.0,1,0.180231
0.0,2,0.180335
0.0,12,0.180678
0.0,2,0.180784
0.0,4,0.180939
0.0,1,0.181018
0.0,6,0.181218
1.0,35,0.18208
0.0,5,0.182253
0.0,1,0.182337
0.0,9,0.182618
0.0,4,0.18277
0.0,4,0.182925
0.0,3,0.183052
0.0,9,0.183316
0.0,13,0.183676
0.0,8,0.183913
0.0,4,0.184061
0.0,15,0.184449
0.0,4,0.184607
0.0,6,0.184801
0.0,10,0.18508
0.0,6,0.185278
0.0,3,0.185404
0.0,14,0.185789
0.0,3,0.185921
0.0,6,0.186122
1.0,20,0.186646
0.0,9,0.186918
0.0,8,0.187163
0.0,3,0.18729
0.0,3,0.187421
0.0,1,0.187504
0.0,1,0.187595
0.0,2,0.1877
0.0,6,0.187893
0.0,9,0.188152
0.0,15,0.188563
0.0,4,0.188714
0.0,3,0.188848
0.0,10,0.18913
0.0,10,0.18941
0.0,8,0.189658
0.0,2,0.189769
0.0,41,0.190747
0.0,12,0.191082
0.0,4,0.191238
0.0,14,0.191632
0.0,29,0.192335
0.0,7,0.192574
0.0,4,0.192725
0.0,14,0.193108
0.0,3,0.193236
0.0,13,0.193599
0.0,5,0.193777
0.0,4,0.193927
0.0,14,0.194308
0.0,2,0.194416
0.0,5,0.1946
0.0,9,0.194877
0.0,6,0.195071
0.0,5,0.195241
0.0,4,0.195398
0.0,46,0.196481
1.0,18,0.196955
1.0,19,0.19743
0.0,17,0.197877
0.0,23,0.198449
0.0,7,0.198681
0.0,3,0.19881
0.0,5,0.198982
0.0,3,0.199108
0.0,5,0.199278
0.0,8,0.199537
0.0,16,0.199953
0.0,6,0.20015
0.0,10,0.200431
0.0,10,0.20073
0.0,21,0.201254
0.0,3,0.201387
0.0,17,0.201859
0.0,16,0.20228
0.0,1,0.20236
0.0,8,0.202615
0.0,6,0.20281
0.0,2,0.202918
0.0,7,0.203144
0.0,15,0.203549
0.0,12,0.203889
0.0,11,0.204192
0.0,13,0.204558
0.0,8,0.204796
0.0,3,0.204922
0.0,9,0.205184
0.0,16,0.205616
0.0,3,0.205745
0.0,2,0.205848
1.0,11,0.206169
0.0,1,0.206252
0.0,7,0.206473
1.0,13,0.206844
0.0,8,0.20709
0.0,14,0.207461
0.0,9,0.207733
0.0,7,0.20795
0.0,9,0.208217
0.0,3,0.208406
0.0,8,0.208659
1.0,28,0.20936
0.0,7,0.209599
0.0,9,0.209873
0.0,14,0.210252
0.0,7,0.210473
0.0,5,0.210654
0.0,2,0.210762
0.0,27,0.21143
0.0,4,0.21159
0.0,1,0.211673
0.0,20,0.212183
0.0,4,0.212331
0.0,5,0.212509
1.0,10,0.212801
0.0,4,0.212953
0.0,11,0.213265
0.0,5,0.213449
0.0,17,0.213909
0.0,1,0.21399
0.0,13,0.214344
0.0,5,0.214523
0.0,27,0.215191
0.0,6,0.215387
0.0,7,0.215619
0.0,5,0.215794
0.0,8,0.216037
0.0,3,0.216171
0.0,1,0.216249
0.0,18,0.216726
0.0,2,0.216831
0.0,8,0.217079
0.0,3,0.217213
0.0,7,0.217429
0.0,12,0.217777
0.0,4,0.217933
0.0,3,0.218064
0.0,4,0.218214
0.0,8,0.218451
0.0,6,0.218651
0.0,1,0.218731
0.0,1,0.218813
0.0,1,0.218895
0.0,3,0.219028
0.0,8,0.219268
0.0,4,0.219417
0.0,2,0.219528
0.0,5,0.219706
0.0,4,0.219856
0.0,2,0.219965
0.0,6,0.220165
0.0,8,0.22041
0.0,8,0.220664
0.0,12,0.221001
0.0,14,0.22137
0.0,7,0.221599
0.0,4,0.221754
1.0,9,0.222023
0.0,9,0.222294
0.0,5,0.222466
0.0,4,0.222625
0.0,8,0.222869
0.0,9,0.223127
0.0,8,0.223368
0.0,8,0.22362
0.0,6,0.223813
0.0,11,0.224119
0.0,1,0.224202
0.0,3,0.224336
0.0,8,0.224588
0.0,15,0.224984
0.0,4,0.225131
0.0,10,0.225418
0.0,6,0.225633
0.0,3,0.225762
0.0,6,0.225954
0.0,16,0.226365
0.0,10,0.226662
0.0,7,0.22689
0.0,6,0.227083
0.0,1,0.227165
0.0,18,0.227675
0.0,8,0.227924
0.0,4,0.228073
0.0,4,0.228221
0.0,6,0.228411
0.0,1,0.228489
0.0,2,0.228604
0.0,5,0.228782
0.0,3,0.228909
0.0,1,0.228986
0.0,3,0.229117
0.0,2,0.229225
0.0,11,0.22954
0.0,2,0.229649
0.0,3,0.229776
0.0,3,0.229901
0.0,4,0.230047
0.0,7,0.230267
0.0,38,0.231201
0.0,10,0.231485
0.0,1,0.231571
0.0,4,0.231728
0.0,1,0.231806
0.0,13,0.232157
0.0,31,0.232932
0.0,15,0.233348
0.0,4,0.233498
0.0,2,0.233608
0.0,3,0.233734
0.0,5,0.233903
0.0,12,0.234235
0.0,6,0.234426
0.0,3,0.234566
0.0,9,0.234833
0.0,6,0.235029
0.0,12,0.235359
0.0,21,0.235905
0.0,20,0.236422
0.0,4,0.236586
0.0,15,0.236988
0.0,20,0.237503
0.0,6,0.237716
0.0,2,0.237824
0.0,6,0.238018
0.0,8,0.238254
0.0,4,0.2384
0.0,6,0.238612
0.0,13,0.238974
0.0,12,0.239306
0.0,1,0.239383
0.0,1,0.239465
0.0,1,0.239552
0.0,6,0.239748
0.0,9,0.240007
0.0,10,0.240298
0.0,5,0.240474
0.0,21,0.241008
0.0,15,0.241415
0.0,15,0.241815
0.0,4,0.241968
0.0,3,0.2421
0.0,9,0.242366
0.0,5,0.242546
0.0,1,0.242625
0.0,7,0.24284
0.0,4,0.242987
0.0,7,0.2432
0.0,6,0.243392
0.0,13,0.243757
0.0,9,0.244016
0.0,5,0.244191
0.0,5,0.244361
0.0,5,0.244541
0.0,2,0.244645
0.0,4,0.244801
0.0,1,0.244879
0.0,11,0.24519
0.0,3,0.245316
0.0,18,0.245796
0.0,5,0.245969
0.0,5,0.246143
0.0,16,0.246582
0.0,2,0.246687
0.0,13,0.24703
0.0,3,0.247155
0.0,1,0.247232
0.0,10,0.247521
0.0,18,0.247991
0.0,10,0.248285
0.0,4,0.248435
0.0,4,0.248591
0.0,23,0.249174
0.0,6,0.249374
0.0,16,0.249811
0.0,3,0.249939
0.0,4,0.250088
0.0,11,0.250405
0.0,9,0.250675
0.0,6,0.250869
0.0,1,0.250946
0.0,7,0.251166
0.0,9,0.251424
0.0,18,0.251887
0.0,4,0.25204
0.0,15,0.252434
0.0,9,0.25271
0.0,6,0.25291
0.0,3,0.253036
0.0,10,0.253317
0.0,7,0.253552
0.0,14,0.253929
0.0,5,0.254102
0.0,8,0.254343
0.0,6,0.254568
0.0,11,0.254876
1.0,24,0.255465
0.0,12,0.255798
0.0,4,0.255955
0.0,4,0.256111
1.0,10,0.256391
0.0,9,0.25667
0.0,2,0.256774
0.0,12,0.257107
0.0,2,0.25721
0.0,3,0.25734
0.0,12,0.257681
0.0,26,0.258333
0.0,12,0.258673
0.0,19,0.259174
0.0,16,0.259602
0.0,8,0.25985
0.0,9,0.260129
0.0,12,0.260456
0.0,9,0.260736
0.0,9,0.261008
0.0,4,0.261164
0.0,5,0.261346
0.0,7,0.261579
0.0,18,0.262035
0.0,3,0.262171
0.0,5,0.262353
0.0,18,0.262825
0.0,6,0.263027
0.0,6,0.263228
0.0,2,0.263331
0.0,13,0.263691
1.0,15,0.264089
0.0,3,0.26422
0.0,17,0.264666
0.0,14,0.265039
0.0,2,0.265143
0.0,4,0.265296
0.0,19,0.2658
0.0,6,0.266001
0.0,4,0.26615
0.0,6,0.266352
0.0,4,0.266509
0.0,9,0.266777
0.0,5,0.266954
0.0,1,0.267032
0.0,8,0.267267
0.0,5,0.267443
0.0,35,0.268285
0.0,23,0.268871
0.0,16,0.269298
0.0,7,0.269532
0.0,3,0.269661
0.0,7,0.269874
0.0,5,0.270044
0.0,18,0.270523
0.0,7,0.270744
0.0,2,0.270848
0.0,3,0.270973
0.0,2,0.27108
0.0,9,0.27135
0.0,9,0.271627
0.0,6,0.271827
0.0,11,0.272139
0.0,2,0.272243
0.0,6,0.272434
0.0,5,0.272619
0.0,5,0.272791
1.0,14,0.273165
0.0,4,0.273314
0.0,8,0.273565
0.0,5,0.273737
0.0,12,0.274059
0.0,21,0.274602
0.0,7,0.27482
0.0,8,0.275066
0.0,34,0.275879
0.0,7,0.276111
0.0,12,0.276439
0.0,1,0.276527
0.0,10,0.276809
0.0,2,0.276912
0.0,3,0.277042
0.0,17,0.277488
0.0,4,0.277651
0.0,7,0.277868
0.0,45,0.278937
0.0,5,0.27911
0.0,5,0.279287
0.0,14,0.279674
0.0,3,0.279804
0.0,13,0.280162
0.0,3,0.280294
0.0,2,0.280398
0.0,4,0.280557
0.0,29,0.281264
0.0,7,0.281488
0.0,2,0.281605
1.0,8,0.281847
0.0,17,0.282278
0.0,6,0.282475
0.0,6,0.282677
0.0,1,0.28276
0.0,3,0.282888
1.0,7,0.28311
0.0,12,0.283439
1.0,18,0.283917
0.0,15,0.284332
0.0,33,0.285127
0.0,2,0.285235
0.0,16,0.285666
0.0,11,0.285971
0.0,17,0.286407
0.0,15,0.286818
0.0,9,0.287085
0.0,10,0.287382
0.0,2,0.287487
0.0,22,0.288058
0.0,9,0.288327
0.0,5,0.288503
0.0,6,0.288716
0.0,2,0.288826
0.0,2,0.288934
0.0,2,0.289042
0.0,4,0.28919
0.0,8,0.289433
0.0,14,0.289812
0.0,5,0.289983
0.0,11,0.290283
0.0,6,0.290475
0.0,11,0.290799
0.0,4,0.290949
0.0,9,0.291211
0.0,17,0.291661
0.0,8,0.291907
0.0,16,0.292335
0.0,1,0.292419
0.0,6,0.292624
0.0,12,0.292958
0.0,20,0.293463
0.0,5,0.293643
0.0,3,0.293771
0.0,7,0.293986
0.0,14,0.294369
0.0,4,0.294528
0.0,1,0.294611
0.0,10,0.294905
0.0,14,0.295285
0.0,5,0.295461
0.0,1,0.295549
0.0,4,0.2957
0.0,9,0.295958
0.0,1,0.296039
0.0,6,0.296239
0.0,5,0.296417
0.0,3,0.296558
0.0,9,0.296818
0.0,15,0.297212
0.0,10,0.297503
1.0,26,0.298155
0.0,4,0.298306
0.0,5,0.298476
0.0,8,0.298726
0.0,6,0.298926
0.0,3,0.299058
0.0,3,0.299189
0.0,28,0.299889
0.0,15,0.300297
0.0,7,0.300523
0.0,4,0.300674
0.0,8,0.300908
0.0,1,0.30099
0.0,2,0.301095
0.0,6,0.301287
0.0,3,0.301412
0.0,7,0.301638
0.0,4,0.301786
0.0,1,0.301868
0.0,8,0.302105
0.0,7,0.302318
0.0,1,0.302399
0.0,10,0.302691
0.0,6,0.302891
0.0,4,0.303045
0.0,5,0.30322
0.0,5,0.303396
0.0,4,0.303555
0.0,8,0.303797
0.0,4,0.303956
0.0,6,0.304157
0.0,3,0.304286
0.0,9,0.304561
0.0,8,0.30481
1.0,13,0.305158
0.0,8,0.305395
0.0,6,0.305603
0.0,5,0.305776
0.0,9,0.30604
0.0,7,0.306263
0.0,5,0.306433
0.0,4,0.306598
0.0,6,0.306799
0.0,16,0.307215
0.0,9,0.307476
0.0,1,0.307563
0.0,13,0.307922
0.0,3,0.308054
0.0,11,0.308357
1.0,23,0.309054
0.0,2,0.309168
0.0,24,0.30978
1.0,12,0.310117
0.0,4,0.310265
0.0,4,0.310419
0.0,19,0.31092
0.0,7,0.311137
0.0,3,0.311268
0.0,7,0.311486
0.0,10,0.311772
0.0,4,0.311921
0.0,3,0.312051
0.0,6,0.312242
0.0,7,0.312461
0.0,20,0.312984
0.0,3,0.313112
0.0,6,0.313309
0.0,5,0.313484
0.0,3,0.313618
0.0,32,0.314391
0.0,12,0.314724
0.0,3,0.314851
0.0,14,0.315221
0.0,5,0.315391
0.0,7,0.31562
0.0,6,0.315813
0.0,4,0.315959
0.0,1,0.31604
0.0,1,0.316118
0.0,19,0.31662
0.0,6,0.316819
0.0,2,0.316922
0.0,1,0.316998
0.0,18,0.317473
0.0,15,0.317878
0.0,1,0.317958
0.0,14,0.318334
0.0,12,0.318673
0.0,24,0.319269
0.0,23,0.319846
0.0,9,0.320115
0.0,7,0.320338
0.0,4,0.320506
0.0,6,0.320713
