#{"t_start": 1522146145.910662, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.121226
0.0,21,0.121864
0.0,3,0.122015
0.0,4,0.122187
0.0,5,0.122404
0.0,5,0.122602
0.0,1,0.122691
0.0,8,0.122988
0.0,18,0.123518
0.0,4,0.123691
0.0,8,0.12398
0.0,4,0.124165
0.0,8,0.12445
0.0,15,0.12493
0.0,4,0.125106
0.0,1,0.125201
0.0,1,0.125291
0.0,6,0.125529
0.0,5,0.125729
0.0,14,0.126177
0.0,3,0.12633
0.0,1,0.12642
0.0,16,0.126928
0.0,6,0.127157
0.0,19,0.127728
0.0,8,0.128016
1.0,14,0.128455
0.0,1,0.128545
0.0,11,0.128924
0.0,1,0.129015
0.0,13,0.129438
0.0,14,0.12989
0.0,34,0.130855
0.0,11,0.131218
0.0,8,0.131495
0.0,14,0.131941
0.0,10,0.13228
0.0,14,0.132721
0.0,23,0.133406
0.0,14,0.133862
0.0,17,0.134388
1.0,6,0.134614
0.0,8,0.134909
0.0,7,0.135163
0.0,5,0.135362
0.0,7,0.135621
0.0,1,0.135712
0.0,4,0.135901
0.0,13,0.136308
0.0,5,0.136518
0.0,2,0.136639
0.0,3,0.136786
0.0,7,0.137048
0.0,3,0.137195
0.0,1,0.137285
0.0,1,0.137376
0.0,33,0.13832
1.0,13,0.138736
0.0,5,0.138948
0.0,22,0.13959
0.0,5,0.1398
0.0,2,0.139936
0.0,2,0.140059
0.0,8,0.140351
0.0,8,0.140636
0.0,5,0.140846
0.0,3,0.140995
0.0,9,0.141313
0.0,3,0.14146
0.0,6,0.14169
0.0,11,0.142102
0.0,14,0.142534
0.0,3,0.142681
0.0,6,0.142926
0.0,12,0.143322
0.0,6,0.143547
0.0,4,0.14372
0.0,20,0.144325
0.0,8,0.144602
0.0,3,0.14475
0.0,14,0.145204
0.0,12,0.145587
0.0,23,0.14628
0.0,1,0.146379
1.0,42,0.147583
0.0,5,0.147792
0.0,21,0.148427
0.0,5,0.148628
0.0,4,0.148824
0.0,46,0.150103
0.0,13,0.15052
0.0,9,0.150848
0.0,4,0.151024
1.0,6,0.15125
0.0,3,0.151395
0.0,2,0.151514
0.0,3,0.151659
0.0,10,0.152012
0.0,7,0.152275
0.0,4,0.152447
0.0,1,0.152541
0.0,3,0.152689
0.0,6,0.152925
0.0,1,0.153016
1.0,6,0.153243
0.0,5,0.15344
0.0,6,0.153665
0.0,9,0.153995
0.0,9,0.154313
0.0,3,0.154467
0.0,4,0.154642
0.0,5,0.154853
0.0,1,0.154944
0.0,4,0.155125
0.0,3,0.155274
0.0,10,0.15561
0.0,3,0.155759
0.0,7,0.156023
0.0,10,0.156362
0.0,2,0.156483
0.0,3,0.156629
0.0,3,0.156775
0.0,1,0.156874
0.0,15,0.157335
0.0,11,0.15769
0.0,3,0.157846
0.0,6,0.158078
0.0,30,0.158966
0.0,4,0.159149
0.0,5,0.159359
0.0,15,0.159836
0.0,4,0.160012
0.0,15,0.16047
0.0,9,0.160793
0.0,4,0.160989
0.0,11,0.161355
0.0,12,0.161733
0.0,5,0.161946
0.0,10,0.162292
0.0,4,0.162469
0.0,11,0.162845
0.0,11,0.163216
0.0,13,0.163637
0.0,4,0.163828
0.0,10,0.164174
0.0,3,0.16433
0.0,2,0.164452
0.0,3,0.164608
0.0,11,0.164992
0.0,18,0.16554
0.0,4,0.165714
0.0,6,0.165951
0.0,5,0.166151
0.0,6,0.166385
0.0,5,0.166585
0.0,11,0.166959
0.0,4,0.16714
0.0,2,0.16726
0.0,1,0.167354
0.0,5,0.167557
0.0,5,0.167762
0.0,14,0.168202
0.0,17,0.168731
0.0,8,0.169022
0.0,3,0.16917
0.0,10,0.169514
0.0,7,0.169765
0.0,7,0.170043
0.0,4,0.170226
0.0,10,0.170565
0.0,11,0.170943
0.0,6,0.171173
0.0,3,0.171319
0.0,7,0.171579
0.0,5,0.171785
0.0,4,0.171969
0.0,7,0.172231
0.0,3,0.172379
0.0,14,0.172816
0.0,6,0.17305
0.0,6,0.173285
0.0,2,0.173405
0.0,7,0.173663
0.0,63,0.175395
0.0,18,0.175951
0.0,2,0.176078
0.0,8,0.176357
0.0,8,0.176632
0.0,4,0.176819
0.0,9,0.17714
0.0,5,0.177352
0.0,8,0.177631
0.0,5,0.177858
0.0,5,0.178062
0.0,6,0.178296
0.0,9,0.178612
0.0,1,0.178704
1.0,37,0.179841
0.0,12,0.180271
0.0,34,0.181274
0.0,18,0.181823
0.0,7,0.18208
0.0,7,0.18234
0.0,6,0.182565
0.0,14,0.18306
0.0,2,0.183184
0.0,7,0.183444
0.0,21,0.184127
0.0,16,0.184616
0.0,5,0.184837
0.0,8,0.185122
0.0,30,0.186004
0.0,4,0.18618
0.0,2,0.186306
0.0,7,0.186557
0.0,18,0.187113
0.0,18,0.187651
0.0,12,0.188059
0.0,21,0.188683
0.0,5,0.188901
0.0,12,0.189291
0.0,9,0.189595
0.0,15,0.190071
0.0,6,0.190301
1.0,14,0.190742
0.0,7,0.191014
0.0,4,0.19119
0.0,9,0.191499
0.0,15,0.191973
0.0,24,0.192684
0.0,11,0.193052
0.0,4,0.193233
0.0,12,0.193635
0.0,6,0.193878
0.0,4,0.194053
0.0,21,0.194674
0.0,5,0.194892
0.0,13,0.195319
0.0,1,0.195415
0.0,4,0.195592
0.0,6,0.195843
0.0,3,0.195994
0.0,5,0.196206
0.0,7,0.196464
0.0,48,0.19778
0.0,7,0.198051
0.0,14,0.198498
0.0,12,0.198913
0.0,14,0.199356
0.0,6,0.199592
0.0,7,0.19986
0.0,18,0.200405
0.0,6,0.200638
0.0,12,0.201044
0.0,8,0.201332
0.0,12,0.201731
0.0,6,0.201978
0.0,14,0.202413
0.0,9,0.202726
0.0,10,0.203076
0.0,5,0.203286
0.0,9,0.2036
0.0,8,0.203894
0.0,4,0.204081
0.0,7,0.204337
0.0,1,0.204428
0.0,20,0.205036
0.0,11,0.205402
0.0,14,0.205844
0.0,4,0.206019
0.0,19,0.206579
0.0,5,0.206789
0.0,10,0.207147
0.0,15,0.207682
0.0,30,0.208553
0.0,17,0.209086
0.0,9,0.20941
0.0,4,0.209587
0.0,21,0.210225
0.0,5,0.210438
0.0,9,0.210745
0.0,3,0.210901
0.0,12,0.211286
0.0,11,0.211647
0.0,2,0.211768
0.0,1,0.211867
0.0,6,0.212102
1.0,32,0.213027
0.0,14,0.21347
0.0,5,0.213677
0.0,2,0.21381
0.0,12,0.214202
0.0,11,0.214567
0.0,1,0.214658
0.0,1,0.214749
0.0,21,0.215392
0.0,3,0.215551
0.0,5,0.215751
0.0,13,0.21618
0.0,1,0.216272
0.0,20,0.216879
0.0,26,0.21763
0.0,13,0.218067
0.0,12,0.218467
0.0,1,0.218563
0.0,26,0.219328
0.0,9,0.219637
0.0,3,0.219784
0.0,7,0.220045
0.0,3,0.220192
0.0,3,0.220342
0.0,20,0.220972
0.0,2,0.221099
0.0,1,0.221195
0.0,8,0.22149
0.0,3,0.221637
0.0,17,0.222183
0.0,4,0.222358
0.0,8,0.222635
0.0,1,0.222724
0.0,4,0.222919
0.0,23,0.223593
0.0,1,0.223688
0.0,4,0.223887
0.0,13,0.224312
0.0,14,0.224749
0.0,10,0.225101
0.0,7,0.225355
0.0,1,0.225446
0.0,7,0.2257
0.0,34,0.226688
0.0,4,0.226884
0.0,4,0.227061
0.0,16,0.227567
0.0,5,0.227775
0.0,7,0.228035
0.0,5,0.228241
0.0,6,0.228466
0.0,8,0.228744
0.0,6,0.22898
0.0,3,0.229135
0.0,8,0.229415
0.0,1,0.229504
0.0,11,0.229882
0.0,3,0.230032
0.0,6,0.230258
0.0,4,0.23043
0.0,3,0.230575
0.0,5,0.230782
0.0,4,0.230965
0.0,2,0.231085
0.0,11,0.231441
0.0,3,0.231587
0.0,3,0.231732
1.0,14,0.23219
0.0,8,0.232476
0.0,18,0.233041
0.0,8,0.233326
0.0,9,0.233641
0.0,14,0.234105
0.0,9,0.234408
0.0,10,0.234743
0.0,16,0.235245
0.0,5,0.235445
0.0,5,0.235651
0.0,4,0.235836
0.0,18,0.236369
0.0,5,0.236567
0.0,10,0.236918
0.0,4,0.237094
0.0,1,0.237183
0.0,33,0.238126
0.0,4,0.238306
0.0,1,0.238401
0.0,14,0.238889
0.0,4,0.239073
0.0,6,0.2393
0.0,8,0.239585
0.0,4,0.239765
0.0,7,0.240026
0.0,4,0.240199
0.0,22,0.240873
0.0,7,0.241136
0.0,18,0.24168
0.0,11,0.242079
0.0,6,0.242313
0.0,15,0.24279
0.0,20,0.243402
0.0,3,0.243549
0.0,3,0.243695
0.0,6,0.243933
0.0,4,0.244109
0.0,10,0.244453
0.0,4,0.244628
0.0,7,0.244899
0.0,9,0.245215
0.0,5,0.245423
0.0,5,0.245634
0.0,16,0.246152
0.0,8,0.246446
0.0,1,0.246537
0.0,1,0.246627
0.0,1,0.246716
0.0,25,0.247477
0.0,12,0.247886
0.0,4,0.248062
0.0,5,0.24826
0.0,6,0.248483
0.0,20,0.249104
0.0,1,0.249201
0.0,15,0.249675
0.0,5,0.249894
0.0,8,0.250174
0.0,11,0.250533
0.0,9,0.250856
0.0,11,0.251229
0.0,6,0.251456
0.0,4,0.251627
0.0,10,0.251975
0.0,6,0.2522
0.0,6,0.252422
0.0,4,0.252599
0.0,1,0.25269
0.0,7,0.252973
0.0,15,0.253433
0.0,17,0.253959
0.0,6,0.254186
0.0,4,0.254367
0.0,5,0.254569
0.0,5,0.254776
0.0,24,0.255493
0.0,12,0.255896
0.0,13,0.256323
0.0,6,0.256551
0.0,5,0.256752
0.0,9,0.257076
0.0,3,0.257231
0.0,17,0.257744
0.0,11,0.258126
0.0,8,0.258405
0.0,1,0.2585
0.0,4,0.258685
0.0,14,0.259141
0.0,6,0.259373
1.0,13,0.259798
0.0,10,0.260161
0.0,7,0.260416
0.0,31,0.261329
0.0,3,0.261481
0.0,4,0.261663
0.0,9,0.261987
0.0,10,0.262318
0.0,5,0.262519
0.0,5,0.262728
0.0,5,0.262942
0.0,8,0.26323
0.0,14,0.263674
0.0,1,0.263767
0.0,5,0.263978
0.0,9,0.264295
0.0,6,0.264535
0.0,7,0.264787
0.0,5,0.265005
0.0,6,0.265231
0.0,12,0.265614
0.0,1,0.265704
0.0,1,0.265799
0.0,20,0.266415
0.0,7,0.266675
0.0,26,0.267446
0.0,1,0.267543
0.0,6,0.267777
0.0,31,0.268668
0.0,3,0.268829
0.0,3,0.268979
0.0,26,0.269715
0.0,35,0.270695
1.0,10,0.271047
0.0,4,0.271229
0.0,4,0.271409
0.0,11,0.271774
0.0,3,0.271933
0.0,14,0.272385
0.0,3,0.272533
0.0,10,0.272893
0.0,23,0.273565
0.0,4,0.273748
0.0,5,0.273959
0.0,9,0.274283
0.0,5,0.27449
0.0,1,0.274586
0.0,3,0.274736
0.0,4,0.274921
0.0,7,0.275176
0.0,1,0.275266
0.0,1,0.275356
0.0,17,0.275899
0.0,4,0.276078
0.0,1,0.276174
0.0,3,0.276324
0.0,10,0.276656
0.0,2,0.276776
0.0,8,0.277063
0.0,14,0.277492
0.0,11,0.277858
0.0,6,0.27809
0.0,8,0.278386
0.0,3,0.278535
0.0,4,0.278709
0.0,7,0.278985
0.0,5,0.279193
0.0,2,0.27932
0.0,7,0.279575
0.0,7,0.279851
0.0,5,0.280053
0.0,10,0.280382
0.0,1,0.280472
0.0,1,0.280563
0.0,3,0.28071
0.0,6,0.28095
0.0,4,0.281124
0.0,5,0.281336
0.0,7,0.281603
0.0,26,0.282373
0.0,10,0.282704
0.0,18,0.283268
0.0,11,0.283634
0.0,6,0.283881
0.0,3,0.28403
0.0,20,0.284614
0.0,3,0.284767
1.0,15,0.285244
0.0,1,0.28534
0.0,6,0.285569
0.0,4,0.285748
0.0,12,0.286141
0.0,11,0.2865
0.0,16,0.287018
0.0,4,0.287195
0.0,3,0.287343
0.0,19,0.287923
0.0,1,0.288016
0.0,3,0.28817
0.0,8,0.288451
0.0,11,0.288831
0.0,17,0.289353
0.0,1,0.289444
0.0,15,0.289923
0.0,12,0.29032
0.0,31,0.291249
0.0,16,0.29176
0.0,1,0.29186
0.0,11,0.292229
0.0,4,0.292414
0.0,10,0.292766
0.0,15,0.293262
0.0,8,0.293548
0.0,15,0.294023
0.0,9,0.294341
0.0,5,0.29455
0.0,2,0.294677
0.0,5,0.294896
0.0,6,0.295131
0.0,15,0.295607
0.0,22,0.296274
0.0,31,0.297179
0.0,14,0.297637
0.0,4,0.297822
0.0,7,0.298084
0.0,18,0.298635
0.0,3,0.298784
0.0,6,0.299036
0.0,2,0.299158
0.0,1,0.299249
0.0,10,0.29959
0.0,5,0.299796
0.0,5,0.300008
0.0,10,0.300351
0.0,1,0.300443
0.0,5,0.300643
0.0,9,0.300961
0.0,1,0.301057
0.0,19,0.301649
0.0,3,0.301811
0.0,4,0.30199
0.0,3,0.302145
0.0,1,0.30224
0.0,25,0.302992
0.0,4,0.303174
0.0,10,0.303514
0.0,8,0.303801
0.0,8,0.30409
0.0,1,0.304181
0.0,4,0.304356
0.0,13,0.304773
0.0,3,0.304932
0.0,1,0.305024
0.0,1,0.305119
0.0,14,0.305565
0.0,7,0.305831
0.0,3,0.305986
0.0,10,0.306318
0.0,4,0.306499
0.0,7,0.306759
0.0,7,0.307037
0.0,2,0.307159
0.0,10,0.30757
0.0,21,0.30822
0.0,12,0.308615
0.0,8,0.308919
0.0,10,0.309262
0.0,15,0.309727
0.0,8,0.310025
0.0,3,0.310172
0.0,1,0.310262
0.0,4,0.310436
0.0,8,0.310722
0.0,8,0.311014
0.0,7,0.311275
0.0,18,0.311831
0.0,5,0.312033
0.0,1,0.312123
0.0,5,0.312329
0.0,1,0.31242
0.0,15,0.312891
0.0,20,0.313493
0.0,5,0.313705
0.0,25,0.314438
0.0,7,0.314692
0.0,8,0.314989
0.0,12,0.315372
0.0,7,0.315632
0.0,9,0.31595
0.0,15,0.316411
0.0,10,0.316748
0.0,1,0.316847
0.0,18,0.317381
0.0,7,0.317631
0.0,8,0.317922
0.0,8,0.318216
0.0,9,0.318527
0.0,2,0.318651
0.0,12,0.319049
0.0,1,0.319145
0.0,11,0.31951
0.0,9,0.319828
0.0,1,0.319924
0.0,2,0.320045
0.0,12,0.320435
0.0,3,0.320582
0.0,1,0.320671
0.0,4,0.320861
0.0,4,0.32105
0.0,11,0.321422
0.0,3,0.32157
0.0,7,0.321839
0.0,18,0.322386
0.0,7,0.322638
0.0,5,0.322858
0.0,10,0.323197
0.0,8,0.323481
0.0,28,0.324299
0.0,4,0.324474
0.0,7,0.324732
0.0,14,0.32519
0.0,5,0.325391
0.0,1,0.325485
0.0,1,0.32558
0.0,7,0.325855
0.0,11,0.326222
0.0,4,0.326395
0.0,3,0.32654
0.0,8,0.326832
0.0,14,0.327264
0.0,11,0.32763
0.0,6,0.327868
0.0,21,0.3285
0.0,14,0.328965
0.0,9,0.329273
0.0,6,0.329504
0.0,5,0.329703
0.0,6,0.329952
0.0,2,0.330074
0.0,2,0.330199
0.0,7,0.330454
0.0,10,0.330797
0.0,6,0.331041
0.0,7,0.331301
0.0,4,0.331474
0.0,3,0.331627
0.0,4,0.3318
0.0,6,0.332036
0.0,24,0.332726
0.0,10,0.333081
0.0,14,0.333514
0.0,11,0.333884
0.0,8,0.334167
0.0,4,0.334352
0.0,13,0.334773
0.0,17,0.335305
0.0,13,0.335715
0.0,7,0.335977
0.0,14,0.336417
0.0,8,0.3367
0.0,14,0.337162
0.0,8,0.337441
0.0,7,0.337689
0.0,12,0.338103
0.0,9,0.338405
0.0,3,0.338551
0.0,5,0.338749
0.0,19,0.339346
0.0,10,0.339674
0.0,20,0.340278
0.0,8,0.340557
0.0,5,0.340756
0.0,9,0.34107
0.0,10,0.341412
0.0,25,0.342172
0.0,18,0.342712
0.0,6,0.342947
0.0,15,0.343415
0.0,15,0.3439
0.0,21,0.344514
0.0,1,0.344609
0.0,3,0.344763
0.0,7,0.345031
0.0,1,0.345122
0.0,7,0.345385
0.0,3,0.345533
0.0,6,0.345769
0.0,13,0.346187
0.0,4,0.346371
0.0,26,0.347133
0.0,3,0.347281
0.0,2,0.347401
0.0,24,0.348129
0.0,1,0.348221
0.0,9,0.348533
0.0,10,0.348877
0.0,7,0.349137
0.0,6,0.349362
0.0,10,0.349702
0.0,14,0.35015
0.0,19,0.350708
0.0,3,0.350871
0.0,7,0.351127
0.0,13,0.351543
0.0,8,0.351828
0.0,6,0.352054
0.0,7,0.352305
0.0,1,0.352399
0.0,5,0.3526
0.0,6,0.352834
0.0,10,0.353163
0.0,19,0.353727
0.0,21,0.35435
0.0,20,0.354956
0.0,24,0.35566
0.0,10,0.356005
0.0,15,0.356483
0.0,8,0.35676
0.0,8,0.357062
0.0,9,0.357374
0.0,8,0.357658
0.0,2,0.357777
0.0,6,0.358014
0.0,11,0.358371
0.0,15,0.358858
0.0,8,0.359145
0.0,18,0.359686
0.0,12,0.360081
0.0,4,0.360261
0.0,8,0.36055
0.0,5,0.360752
0.0,4,0.360934
0.0,9,0.361241
0.0,23,0.361923
0.0,18,0.362488
0.0,1,0.362582
0.0,5,0.362784
0.0,4,0.362976
0.0,1,0.363066
0.0,5,0.363266
0.0,7,0.363522
0.0,6,0.363756
0.0,3,0.363913
0.0,6,0.36414
0.0,12,0.364548
0.0,4,0.364728
0.0,2,0.364861
0.0,12,0.365247
0.0,10,0.365576
0.0,15,0.366067
0.0,10,0.36641
0.0,4,0.366584
0.0,16,0.367092
0.0,9,0.36741
0.0,9,0.367715
0.0,3,0.367874
0.0,12,0.368263
0.0,9,0.368565
0.0,6,0.368794
0.0,5,0.369014
0.0,15,0.369482
0.0,5,0.369688
0.0,4,0.369872
0.0,4,0.370046
0.0,26,0.370791
0.0,38,0.371907
0.0,5,0.372108
0.0,16,0.372594
0.0,10,0.372942
0.0,15,0.373406
0.0,1,0.373502
0.0,10,0.373857
0.0,3,0.374012
0.0,10,0.374354
0.0,1,0.374445
0.0,11,0.374829
0.0,25,0.375566
0.0,8,0.375864
0.0,3,0.376014
0.0,10,0.376359
0.0,3,0.37651
0.0,12,0.376922
0.0,9,0.377231
0.0,8,0.37751
0.0,24,0.37824
0.0,6,0.378476
0.0,1,0.378568
0.0,11,0.37894
0.0,4,0.379122
0.0,4,0.379299
0.0,3,0.379446
0.0,17,0.379993
0.0,15,0.380464
0.0,1,0.380555
0.0,7,0.380825
0.0,13,0.381239
0.0,9,0.381548
0.0,30,0.382419
0.0,14,0.382865
0.0,4,0.383047
0.0,1,0.383138
0.0,5,0.383339
0.0,17,0.38387
0.0,6,0.384103
0.0,5,0.384305
0.0,13,0.384727
0.0,8,0.385029
0.0,2,0.385158
0.0,6,0.385384
0.0,7,0.385636
0.0,1,0.385725
0.0,8,0.386014
0.0,10,0.38636
0.0,17,0.386886
0.0,6,0.387122
0.0,4,0.387297
0.0,18,0.387841
0.0,5,0.388042
1.0,30,0.388952
0.0,2,0.389076
0.0,5,0.389284
0.0,12,0.389668
0.0,9,0.389994
0.0,6,0.390221
0.0,1,0.390316
0.0,8,0.390608
0.0,5,0.390821
0.0,15,0.391293
0.0,3,0.391442
0.0,2,0.391567
0.0,24,0.392303
1.0,12,0.392689
0.0,45,0.393941
0.0,2,0.394069
0.0,9,0.394383
0.0,19,0.394984
0.0,11,0.39534
0.0,14,0.395774
0.0,3,0.395957
0.0,5,0.396163
0.0,12,0.396546
0.0,3,0.396693
0.0,14,0.397157
0.0,6,0.397384
0.0,11,0.397753
0.0,1,0.397859
0.0,17,0.39839
1.0,14,0.398838
0.0,16,0.399347
0.0,7,0.399611
0.0,31,0.400505
0.0,8,0.400793
0.0,10,0.401146
0.0,6,0.401374
0.0,6,0.401618
0.0,10,0.401974
0.0,3,0.402123
0.0,6,0.402354
0.0,3,0.402509
0.0,2,0.40263
0.0,4,0.402818
0.0,6,0.403048
0.0,19,0.403619
0.0,15,0.404112
0.0,20,0.404717
0.0,6,0.404958
0.0,4,0.405138
0.0,9,0.405457
0.0,7,0.405719
0.0,15,0.406203
0.0,5,0.406407
0.0,2,0.406527
0.0,7,0.406779
0.0,10,0.407135
0.0,5,0.407347
0.0,11,0.407783
0.0,12,0.40819
0.0,1,0.408283
0.0,15,0.408754
0.0,9,0.409077
0.0,10,0.409421
0.0,9,0.409737
0.0,6,0.409976
0.0,16,0.410487
0.0,4,0.410668
0.0,30,0.41155
0.0,4,0.411729
0.0,6,0.411978
0.0,13,0.412388
0.0,11,0.412753
0.0,8,0.41304
0.0,4,0.413214
0.0,5,0.41342
0.0,3,0.413567
0.0,3,0.413713
0.0,1,0.413811
0.0,7,0.414068
0.0,4,0.414249
0.0,4,0.414424
0.0,6,0.41465
0.0,19,0.415244
0.0,2,0.415371
0.0,6,0.4156
0.0,7,0.415874
0.0,1,0.415981
0.0,14,0.416428
0.0,9,0.416742
0.0,12,0.417149
0.0,5,0.417352
0.0,16,0.417865
0.0,4,0.418046
0.0,15,0.418518
0.0,6,0.418745
