#{"t_start": 1522145501.9568012, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.111745
0.0,12,0.112089
0.0,6,0.112283
1.0,15,0.112699
0.0,8,0.112947
1.0,40,0.113922
0.0,4,0.114078
0.0,35,0.114954
0.0,8,0.115213
0.0,15,0.115617
1.0,18,0.116085
1.0,18,0.116548
1.0,20,0.117069
1.0,42,0.118064
1.0,22,0.118614
0.0,11,0.11893
1.0,22,0.1195
1.0,10,0.119806
0.0,20,0.120308
0.0,2,0.120417
0.0,8,0.120662
0.0,33,0.12148
0.0,16,0.121921
0.0,6,0.122124
0.0,14,0.122504
0.0,8,0.122763
1.0,37,0.123648
0.0,5,0.123831
1.0,49,0.125069
0.0,4,0.125221
1.0,20,0.125733
1.0,24,0.126351
1.0,20,0.126875
1.0,20,0.127374
0.0,7,0.1276
1.0,37,0.1285
0.0,6,0.128705
1.0,26,0.129351
0.0,19,0.129863
1.0,18,0.130334
0.0,7,0.130558
1.0,16,0.130988
0.0,99,0.133289
0.0,5,0.133477
1.0,33,0.134312
0.0,5,0.134487
0.0,3,0.134624
0.0,15,0.135029
0.0,34,0.135872
0.0,15,0.136287
0.0,27,0.136984
0.0,17,0.137428
0.0,8,0.137676
0.0,24,0.138293
0.0,32,0.139086
1.0,10,0.139373
1.0,27,0.14005
1.0,20,0.140585
0.0,28,0.141311
1.0,20,0.141845
1.0,6,0.142042
0.0,4,0.1422
0.0,42,0.143215
0.0,9,0.143484
0.0,17,0.143951
1.0,24,0.144566
0.0,8,0.14483
0.0,24,0.145466
1.0,12,0.145812
0.0,19,0.146298
0.0,3,0.146426
1.0,72,0.148112
0.0,16,0.148532
1.0,20,0.14905
0.0,16,0.149482
0.0,5,0.149666
1.0,51,0.150872
1.0,28,0.151561
0.0,9,0.151834
0.0,24,0.152431
0.0,7,0.152662
0.0,12,0.152998
1.0,22,0.153566
0.0,21,0.154118
0.0,4,0.154275
0.0,5,0.154453
1.0,30,0.155195
0.0,40,0.156178
0.0,7,0.156399
1.0,16,0.156833
0.0,25,0.157453
0.0,7,0.157674
1.0,36,0.158549
1.0,30,0.159294
0.0,5,0.159475
0.0,2,0.15958
0.0,20,0.160111
1.0,8,0.160354
1.0,31,0.161118
0.0,23,0.161706
1.0,30,0.162471
0.0,26,0.163128
1.0,13,0.163487
1.0,25,0.164142
0.0,24,0.164747
0.0,9,0.165013
0.0,12,0.165361
0.0,12,0.165704
0.0,38,0.166643
0.0,4,0.166811
0.0,29,0.16755
0.0,11,0.167887
0.0,37,0.168794
0.0,17,0.169251
0.0,26,0.169922
0.0,28,0.170612
0.0,6,0.170847
0.0,4,0.171005
1.0,27,0.171674
0.0,8,0.171952
0.0,23,0.172532
0.0,6,0.172745
0.0,42,0.173752
0.0,3,0.173883
1.0,22,0.174456
0.0,51,0.175703
0.0,12,0.176052
1.0,21,0.176593
0.0,4,0.176755
1.0,8,0.177003
0.0,11,0.177319
0.0,25,0.177966
1.0,46,0.179071
1.0,28,0.179785
0.0,17,0.180232
1.0,18,0.180707
1.0,14,0.181101
0.0,21,0.181633
0.0,21,0.18219
0.0,21,0.182778
0.0,21,0.183341
0.0,13,0.183703
1.0,12,0.184055
0.0,23,0.184627
0.0,4,0.184787
0.0,29,0.185516
0.0,13,0.185909
1.0,33,0.186724
0.0,15,0.187194
0.0,36,0.188104
0.0,11,0.188418
0.0,34,0.189259
1.0,28,0.190066
0.0,12,0.190406
1.0,29,0.191182
0.0,33,0.192046
0.0,8,0.192312
0.0,8,0.192563
0.0,21,0.193129
1.0,6,0.193326
0.0,36,0.194204
0.0,19,0.194702
0.0,39,0.195659
1.0,18,0.196137
1.0,92,0.1983
0.0,31,0.199112
0.0,26,0.199816
1.0,32,0.200627
0.0,5,0.200848
0.0,6,0.201046
0.0,42,0.202174
0.0,16,0.202629
0.0,46,0.203773
0.0,13,0.204141
0.0,59,0.205599
0.0,55,0.207001
1.0,23,0.207661
0.0,3,0.207809
0.0,68,0.209525
1.0,27,0.210273
1.0,44,0.211372
1.0,13,0.211733
0.0,16,0.212156
0.0,31,0.212932
0.0,4,0.213095
1.0,8,0.213335
0.0,6,0.213528
0.0,66,0.215149
0.0,23,0.215769
1.0,39,0.216705
0.0,24,0.217314
0.0,35,0.218188
0.0,17,0.218623
0.0,12,0.218955
0.0,6,0.219155
0.0,4,0.219305
0.0,50,0.220477
0.0,5,0.220654
0.0,30,0.221405
1.0,24,0.222018
0.0,6,0.222226
0.0,14,0.222613
1.0,47,0.223775
0.0,44,0.22487
0.0,23,0.22546
0.0,15,0.225876
0.0,6,0.226073
0.0,5,0.226255
0.0,5,0.226429
0.0,19,0.226929
0.0,16,0.227366
0.0,5,0.227539
1.0,35,0.22842
1.0,20,0.228978
1.0,30,0.22971
0.0,16,0.230156
0.0,2,0.230267
1.0,12,0.230604
0.0,4,0.230774
0.0,28,0.231459
0.0,42,0.232477
1.0,25,0.233121
0.0,4,0.233278
1.0,17,0.233733
0.0,35,0.234625
0.0,26,0.235319
1.0,17,0.235791
1.0,27,0.236465
0.0,13,0.23684
1.0,24,0.237442
1.0,28,0.238145
0.0,47,0.239311
0.0,15,0.239706
0.0,23,0.240299
1.0,13,0.240654
0.0,8,0.240927
0.0,10,0.241226
0.0,13,0.241591
0.0,49,0.242841
0.0,50,0.244047
0.0,13,0.2444
0.0,10,0.244693
0.0,4,0.24486
1.0,69,0.246495
0.0,59,0.247908
0.0,14,0.248299
0.0,31,0.249059
0.0,24,0.249667
0.0,13,0.250038
0.0,18,0.25051
0.0,16,0.250944
0.0,74,0.252687
0.0,20,0.253213
0.0,9,0.25348
0.0,7,0.253699
0.0,13,0.254066
0.0,10,0.25435
0.0,47,0.255486
1.0,26,0.256184
0.0,13,0.256549
0.0,8,0.256835
0.0,5,0.257017
0.0,14,0.257407
1.0,66,0.258947
0.0,6,0.259156
1.0,11,0.259461
1.0,25,0.260104
1.0,35,0.260956
1.0,30,0.261672
1.0,15,0.262074
0.0,14,0.262452
1.0,31,0.263214
0.0,25,0.263853
0.0,3,0.26399
0.0,19,0.264488
1.0,49,0.265647
1.0,81,0.267513
1.0,14,0.267899
0.0,5,0.268081
0.0,5,0.268254
1.0,7,0.268471
0.0,18,0.268954
1.0,68,0.270548
1.0,14,0.270964
0.0,9,0.271233
0.0,20,0.271765
0.0,12,0.272107
1.0,22,0.272667
0.0,9,0.272951
0.0,8,0.273201
1.0,13,0.273563
0.0,33,0.274402
0.0,18,0.27491
0.0,11,0.275217
0.0,31,0.276001
1.0,16,0.276446
1.0,22,0.277044
0.0,51,0.278258
1.0,40,0.279261
0.0,3,0.279391
1.0,48,0.280527
0.0,8,0.28078
0.0,8,0.281022
1.0,39,0.281974
0.0,2,0.282087
1.0,24,0.28269
0.0,85,0.284716
1.0,11,0.285036
0.0,2,0.28514
0.0,28,0.28588
1.0,37,0.286804
0.0,17,0.287261
0.0,17,0.28771
0.0,7,0.287941
0.0,8,0.288181
0.0,8,0.288426
0.0,42,0.289436
0.0,17,0.289902
1.0,55,0.291226
0.0,10,0.291517
0.0,7,0.291762
0.0,18,0.292262
0.0,35,0.293134
0.0,12,0.293481
0.0,9,0.293754
0.0,3,0.293883
1.0,33,0.294696
0.0,3,0.294839
0.0,3,0.294981
0.0,33,0.295806
0.0,15,0.296224
0.0,36,0.297106
0.0,2,0.297214
0.0,9,0.297487
1.0,26,0.298154
1.0,31,0.298929
0.0,2,0.299041
0.0,22,0.299585
0.0,21,0.300124
1.0,28,0.300836
0.0,61,0.302259
1.0,24,0.302875
0.0,16,0.303305
0.0,46,0.30443
0.0,13,0.304806
0.0,2,0.304914
0.0,4,0.305063
0.0,27,0.30572
1.0,9,0.306031
0.0,16,0.30645
0.0,39,0.307387
0.0,20,0.308017
0.0,37,0.308961
0.0,25,0.309601
0.0,15,0.310019
0.0,52,0.311272
0.0,39,0.312229
0.0,56,0.313576
0.0,24,0.3142
0.0,6,0.314406
0.0,11,0.314762
0.0,12,0.315106
0.0,42,0.31613
0.0,63,0.317623
0.0,8,0.317881
0.0,6,0.318116
0.0,8,0.318366
0.0,4,0.318518
0.0,4,0.318676
0.0,14,0.319085
1.0,31,0.31987
1.0,19,0.320359
0.0,16,0.320796
0.0,12,0.32113
1.0,57,0.322531
1.0,20,0.323048
1.0,31,0.323847
0.0,12,0.324195
1.0,8,0.324455
0.0,7,0.324692
0.0,53,0.325979
0.0,3,0.326117
0.0,3,0.326252
1.0,14,0.326641
0.0,10,0.326943
1.0,14,0.327316
1.0,35,0.32819
0.0,9,0.328464
0.0,15,0.328912
0.0,34,0.329732
0.0,22,0.330301
0.0,9,0.33057
0.0,45,0.331661
0.0,20,0.332173
1.0,14,0.33255
1.0,19,0.333039
1.0,22,0.3336
0.0,19,0.334102
1.0,18,0.334584
1.0,27,0.33526
0.0,33,0.336082
1.0,46,0.337207
0.0,14,0.337588
0.0,38,0.338539
1.0,10,0.338871
1.0,31,0.339641
0.0,2,0.339758
0.0,41,0.340775
0.0,4,0.34095
0.0,6,0.341157
0.0,17,0.341612
0.0,12,0.341976
1.0,21,0.342518
0.0,38,0.343441
0.0,7,0.343657
0.0,11,0.343972
1.0,21,0.344497
0.0,5,0.344674
0.0,29,0.345404
0.0,24,0.346031
0.0,18,0.34651
0.0,27,0.347181
0.0,11,0.347498
1.0,15,0.347911
0.0,16,0.348373
1.0,19,0.348897
0.0,24,0.349505
0.0,13,0.349888
1.0,17,0.35033
0.0,8,0.350574
0.0,68,0.352172
0.0,11,0.352491
0.0,4,0.352643
0.0,11,0.352973
1.0,22,0.353541
0.0,6,0.353757
1.0,62,0.35522
0.0,9,0.355491
0.0,12,0.355853
1.0,17,0.356325
0.0,29,0.357059
0.0,4,0.357219
0.0,18,0.357689
0.0,18,0.358216
1.0,13,0.358562
0.0,33,0.359423
0.0,16,0.359855
0.0,22,0.360414
1.0,23,0.361006
1.0,6,0.361217
1.0,44,0.362284
1.0,25,0.362917
1.0,7,0.363146
0.0,23,0.363723
0.0,25,0.364378
1.0,35,0.365254
0.0,11,0.365561
0.0,18,0.366047
0.0,13,0.366398
0.0,6,0.36659
0.0,84,0.368543
0.0,9,0.368862
0.0,5,0.369044
0.0,2,0.369151
0.0,6,0.369348
0.0,13,0.369704
0.0,15,0.370104
0.0,2,0.370214
0.0,21,0.370781
0.0,22,0.37134
0.0,7,0.371568
0.0,17,0.372047
0.0,10,0.372344
1.0,11,0.372664
0.0,22,0.373242
0.0,3,0.373377
0.0,34,0.374224
0.0,21,0.374832
1.0,38,0.375754
1.0,19,0.37626
0.0,7,0.376485
0.0,12,0.376831
0.0,14,0.377201
0.0,11,0.377502
0.0,4,0.37765
1.0,20,0.378194
0.0,41,0.379206
1.0,30,0.379963
0.0,4,0.380121
0.0,46,0.381213
0.0,31,0.381991
1.0,33,0.382817
0.0,10,0.383115
1.0,18,0.383592
0.0,8,0.38386
1.0,44,0.384924
1.0,33,0.385721
1.0,19,0.38622
0.0,28,0.386929
1.0,35,0.387795
0.0,13,0.388181
1.0,18,0.388654
1.0,12,0.389013
0.0,14,0.389401
0.0,19,0.389903
0.0,13,0.390269
1.0,18,0.390735
0.0,16,0.391196
0.0,38,0.392154
1.0,23,0.392749
0.0,33,0.393558
1.0,19,0.39406
0.0,6,0.39426
0.0,22,0.394828
1.0,17,0.395288
0.0,50,0.39647
0.0,32,0.397275
0.0,32,0.398061
0.0,24,0.398662
0.0,12,0.399009
0.0,15,0.399415
0.0,5,0.399589
0.0,36,0.400456
1.0,23,0.401064
0.0,5,0.401243
0.0,11,0.401558
0.0,3,0.401686
0.0,7,0.401914
0.0,4,0.402071
1.0,47,0.40321
0.0,79,0.405069
0.0,4,0.40523
1.0,26,0.405885
1.0,31,0.406656
1.0,32,0.407432
0.0,4,0.407646
1.0,44,0.408704
1.0,38,0.40964
0.0,59,0.411037
0.0,23,0.411617
0.0,33,0.412455
0.0,24,0.41306
0.0,14,0.413443
0.0,4,0.4136
0.0,11,0.41393
1.0,26,0.414579
0.0,26,0.415256
0.0,9,0.415529
0.0,27,0.416212
0.0,51,0.417421
0.0,25,0.418067
0.0,23,0.418653
0.0,7,0.41888
0.0,25,0.419506
0.0,15,0.419915
0.0,9,0.420191
0.0,24,0.420818
0.0,8,0.42106
1.0,36,0.42193
1.0,9,0.422207
0.0,14,0.422588
0.0,11,0.422915
0.0,10,0.423207
0.0,24,0.42382
0.0,69,0.425432
0.0,40,0.426407
0.0,20,0.426937
0.0,4,0.427088
0.0,42,0.428101
0.0,17,0.428531
1.0,21,0.42906
0.0,15,0.42946
1.0,19,0.429961
0.0,4,0.430126
1.0,29,0.430862
1.0,43,0.43188
0.0,9,0.432147
0.0,6,0.432349
0.0,100,0.434622
0.0,37,0.435521
0.0,22,0.436093
0.0,26,0.436762
1.0,13,0.437121
0.0,5,0.437294
0.0,8,0.437534
0.0,26,0.438203
0.0,11,0.438509
0.0,49,0.439712
0.0,8,0.439979
0.0,21,0.440511
0.0,69,0.442154
0.0,5,0.442335
0.0,6,0.442537
0.0,7,0.442763
0.0,17,0.44321
0.0,58,0.444571
0.0,29,0.445304
0.0,9,0.445575
0.0,7,0.4458
0.0,9,0.446072
0.0,21,0.446605
0.0,13,0.446993
1.0,19,0.44749
0.0,32,0.448276
0.0,19,0.44877
0.0,11,0.449088
0.0,4,0.449241
1.0,15,0.449655
0.0,28,0.450362
0.0,15,0.450777
0.0,44,0.451855
0.0,16,0.452286
0.0,25,0.452924
1.0,8,0.453174
0.0,9,0.453452
0.0,2,0.453561
0.0,4,0.453714
0.0,4,0.45388
0.0,12,0.454213
1.0,34,0.455034
0.0,28,0.455722
0.0,12,0.456073
0.0,12,0.45641
0.0,13,0.456774
1.0,28,0.45745
0.0,9,0.457717
0.0,30,0.458465
1.0,27,0.459148
1.0,12,0.459488
1.0,25,0.46013
0.0,2,0.460234
0.0,9,0.460503
0.0,21,0.46105
1.0,18,0.46152
0.0,37,0.462429
0.0,8,0.462686
0.0,20,0.463209
1.0,22,0.46377
1.0,28,0.464456
0.0,50,0.465666
0.0,25,0.466347
0.0,20,0.466969
1.0,32,0.467749
0.0,6,0.467953
0.0,10,0.468246
0.0,6,0.468447
1.0,18,0.468966
0.0,43,0.470002
1.0,19,0.470486
1.0,40,0.471449
0.0,3,0.471583
1.0,17,0.472028
1.0,33,0.472861
0.0,7,0.47308
0.0,14,0.473455
1.0,33,0.47428
1.0,26,0.474946
1.0,28,0.475643
0.0,22,0.476225
0.0,6,0.476422
0.0,22,0.476999
0.0,13,0.47737
0.0,16,0.477828
0.0,2,0.477936
0.0,27,0.478606
1.0,38,0.479527
0.0,8,0.479776
0.0,20,0.480297
0.0,39,0.481242
0.0,12,0.481579
1.0,23,0.482173
0.0,6,0.482374
0.0,43,0.483414
0.0,4,0.483574
0.0,14,0.483974
0.0,31,0.484755
0.0,11,0.485091
1.0,59,0.486516
0.0,19,0.487043
1.0,16,0.48748
0.0,16,0.487914
0.0,4,0.488067
1.0,52,0.489306
0.0,8,0.489549
0.0,50,0.490752
0.0,38,0.49168
0.0,3,0.491822
1.0,7,0.492045
1.0,12,0.492388
0.0,10,0.492684
0.0,5,0.492868
0.0,8,0.493121
0.0,36,0.494016
0.0,24,0.494634
0.0,19,0.495136
1.0,17,0.495589
0.0,13,0.495961
0.0,9,0.496235
1.0,7,0.496456
0.0,36,0.497341
0.0,4,0.4975
0.0,10,0.497808
1.0,99,0.500109
1.0,12,0.500461
1.0,33,0.50129
0.0,32,0.502101
0.0,5,0.502285
0.0,21,0.502857
0.0,4,0.50301
0.0,3,0.503145
0.0,10,0.503429
0.0,15,0.503837
0.0,19,0.504341
0.0,12,0.504677
0.0,4,0.504839
0.0,14,0.505223
0.0,16,0.505653
0.0,28,0.506341
0.0,100,0.508666
0.0,13,0.509114
0.0,10,0.509415
0.0,14,0.509811
0.0,31,0.510577
0.0,3,0.510711
0.0,46,0.511855
0.0,38,0.512779
0.0,25,0.513408
1.0,23,0.514007
1.0,10,0.514291
0.0,64,0.515822
0.0,9,0.5161
0.0,2,0.516205
1.0,7,0.516431
0.0,10,0.516715
1.0,23,0.517292
0.0,24,0.517908
1.0,13,0.518271
0.0,4,0.518428
0.0,4,0.518589
0.0,6,0.518805
0.0,3,0.518935
0.0,21,0.51946
1.0,23,0.520046
0.0,9,0.52032
0.0,32,0.521117
0.0,15,0.521529
0.0,14,0.521922
1.0,10,0.522228
0.0,26,0.522871
0.0,18,0.523342
0.0,29,0.524066
1.0,24,0.524672
0.0,9,0.524946
0.0,15,0.525366
1.0,16,0.525807
0.0,3,0.52594
0.0,11,0.526258
0.0,53,0.527524
0.0,2,0.527631
0.0,27,0.528329
0.0,10,0.528617
1.0,56,0.529958
0.0,8,0.530205
0.0,23,0.530812
1.0,40,0.531785
0.0,4,0.531942
0.0,6,0.532144
0.0,7,0.532361
0.0,7,0.532589
0.0,9,0.53286
0.0,31,0.533622
1.0,27,0.534319
0.0,30,0.535082
0.0,10,0.535375
1.0,8,0.535628
1.0,20,0.536136
0.0,4,0.536286
0.0,3,0.536419
1.0,19,0.536927
0.0,9,0.537187
0.0,16,0.537609
0.0,34,0.538454
0.0,23,0.539039
0.0,28,0.539745
0.0,7,0.539987
0.0,56,0.541297
0.0,2,0.541404
0.0,30,0.542146
1.0,17,0.542596
1.0,47,0.543734
1.0,24,0.544355
0.0,56,0.545716
0.0,5,0.545906
0.0,10,0.54619
0.0,5,0.546369
0.0,10,0.546654
0.0,17,0.547113
0.0,17,0.547565
0.0,3,0.547693
0.0,12,0.548048
0.0,72,0.549754
0.0,88,0.551841
0.0,7,0.552068
0.0,4,0.552219
0.0,20,0.552722
0.0,5,0.552912
0.0,63,0.554424
0.0,23,0.555027
1.0,29,0.555768
1.0,12,0.556103
0.0,14,0.556484
0.0,23,0.557091
0.0,6,0.557296
1.0,17,0.557745
0.0,7,0.557962
0.0,8,0.558202
0.0,3,0.558328
0.0,22,0.558911
0.0,19,0.559406
1.0,20,0.559928
0.0,43,0.56097
0.0,18,0.561449
0.0,32,0.56222
1.0,22,0.562792
0.0,5,0.562972
1.0,22,0.563525
0.0,17,0.56398
1.0,23,0.564559
0.0,30,0.565323
0.0,10,0.565627
0.0,7,0.565863
0.0,10,0.566163
0.0,58,0.567532
0.0,5,0.567715
0.0,5,0.567909
0.0,7,0.568135
0.0,36,0.569022
0.0,46,0.570163
0.0,6,0.570372
0.0,2,0.570477
0.0,4,0.570635
0.0,24,0.571253
0.0,5,0.571438
0.0,5,0.571611
0.0,12,0.571948
0.0,25,0.572573
0.0,20,0.573098
0.0,3,0.573232
0.0,34,0.574076
0.0,4,0.574227
0.0,11,0.574547
0.0,3,0.574681
0.0,12,0.575026
0.0,51,0.576231
0.0,11,0.576558
1.0,11,0.576875
0.0,10,0.577164
0.0,6,0.57736
1.0,35,0.578223
0.0,20,0.578752
0.0,8,0.578992
1.0,26,0.579627
1.0,39,0.580564
0.0,47,0.581707
0.0,38,0.582638
0.0,6,0.582845
1.0,12,0.583182
0.0,16,0.583609
1.0,21,0.58416
1.0,29,0.584884
0.0,41,0.585872
0.0,13,0.586221
0.0,14,0.586601
0.0,4,0.586763
0.0,21,0.587302
0.0,30,0.588044
0.0,47,0.589183
1.0,18,0.589663
1.0,30,0.590405
0.0,4,0.590562
0.0,17,0.591027
0.0,30,0.591774
0.0,16,0.592204
1.0,34,0.593027
1.0,12,0.593355
0.0,49,0.594533
0.0,9,0.594825
0.0,10,0.595124
0.0,2,0.595236
0.0,7,0.595463
0.0,30,0.596224
0.0,11,0.596535
0.0,31,0.597319
1.0,22,0.597894
0.0,34,0.598723
0.0,34,0.599566
1.0,52,0.600816
1.0,20,0.601344
0.0,11,0.601665
1.0,18,0.602148
0.0,16,0.602576
0.0,15,0.602982
0.0,11,0.603288
0.0,7,0.603503
0.0,7,0.603724
0.0,11,0.604038
1.0,20,0.604553
0.0,9,0.604839
0.0,8,0.605088
0.0,14,0.605473
1.0,40,0.606431
1.0,73,0.608145
1.0,14,0.608535
0.0,9,0.60881
0.0,33,0.609678
0.0,4,0.609848
1.0,12,0.610179
1.0,26,0.61084
1.0,14,0.611221
0.0,24,0.611832
0.0,9,0.612104
0.0,55,0.61342
0.0,22,0.613993
1.0,11,0.614303
0.0,12,0.614637
1.0,24,0.615265
0.0,13,0.615624
0.0,13,0.616
0.0,16,0.616425
1.0,39,0.617394
1.0,48,0.618544
1.0,16,0.618974
0.0,6,0.619178
0.0,13,0.619552
0.0,25,0.620196
1.0,41,0.621195
0.0,30,0.621953
0.0,3,0.622082
1.0,16,0.622505
0.0,40,0.623468
1.0,26,0.624112
1.0,21,0.624647
1.0,15,0.625062
0.0,22,0.625626
1.0,29,0.626366
1.0,26,0.627027
1.0,19,0.627522
0.0,3,0.627655
0.0,38,0.628564
0.0,8,0.628816
0.0,77,0.630612
0.0,22,0.631194
1.0,23,0.631791
0.0,44,0.632844
0.0,18,0.633306
0.0,7,0.633529
0.0,8,0.633788
0.0,33,0.63458
1.0,23,0.63517
0.0,11,0.63549
0.0,12,0.635849
0.0,12,0.636185
0.0,10,0.636466
0.0,37,0.637373
0.0,53,0.638623
0.0,4,0.638784
1.0,22,0.639347
0.0,25,0.639997
1.0,41,0.641004
0.0,41,0.642017
0.0,44,0.643053
1.0,17,0.643501
0.0,31,0.644301
0.0,16,0.644714
1.0,51,0.645934
0.0,10,0.646224
1.0,37,0.647131
0.0,25,0.647768
0.0,5,0.647942
1.0,10,0.648229
1.0,30,0.649081
0.0,30,0.649829
0.0,6,0.650024
0.0,7,0.65024
1.0,18,0.650696
0.0,59,0.65208
0.0,2,0.652187
0.0,35,0.653065
1.0,22,0.653628
0.0,15,0.654036
1.0,20,0.654555
0.0,14,0.654938
1.0,12,0.655264
0.0,15,0.655672
1.0,14,0.656073
0.0,8,0.656311
0.0,3,0.656436
0.0,52,0.657758
0.0,6,0.657977
0.0,4,0.658142
1.0,24,0.658755
1.0,14,0.659135
0.0,13,0.659499
0.0,4,0.659653
0.0,8,0.65992
1.0,43,0.660964
0.0,10,0.661248
0.0,69,0.662863
1.0,16,0.663303
0.0,8,0.663556
0.0,22,0.664132
0.0,5,0.664308
0.0,84,0.666275
0.0,7,0.666498
0.0,2,0.666601
0.0,13,0.666978
0.0,14,0.667372
0.0,14,0.667756
0.0,12,0.668086
0.0,11,0.668392
1.0,36,0.669291
0.0,33,0.670102
0.0,2,0.670208
0.0,12,0.670542
0.0,15,0.670946
0.0,17,0.671415
0.0,4,0.671572
0.0,2,0.671677
0.0,5,0.671867
0.0,11,0.672189
0.0,2,0.672309
0.0,17,0.672777
0.0,48,0.673916
0.0,12,0.674248
0.0,19,0.674748
0.0,3,0.674883
0.0,11,0.675199
1.0,22,0.675783
0.0,10,0.676076
0.0,17,0.676535
0.0,43,0.67757
0.0,8,0.677833
0.0,9,0.678099
0.0,3,0.678232
0.0,28,0.67894
0.0,8,0.679194
0.0,14,0.679575
0.0,19,0.68008
1.0,13,0.680436
0.0,12,0.680786
1.0,18,0.681262
0.0,55,0.682584
0.0,10,0.682888
0.0,11,0.683203
0.0,100,0.685517
0.0,11,0.685841
1.0,56,0.687151
0.0,7,0.68737
0.0,12,0.687733
1.0,51,0.688969
0.0,11,0.689291
0.0,17,0.689739
0.0,24,0.690341
1.0,10,0.690634
0.0,2,0.690752
1.0,11,0.691068
