#{"t_start": 1522145703.07438, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.119927
0.0,4,0.120078
0.0,6,0.12029
0.0,47,0.121404
0.0,95,0.123634
0.0,12,0.123978
1.0,17,0.124443
0.0,22,0.12501
0.0,21,0.125566
1.0,20,0.126071
0.0,51,0.127275
0.0,14,0.127658
0.0,8,0.12791
1.0,22,0.128479
0.0,44,0.129547
0.0,18,0.130022
1.0,26,0.130731
0.0,4,0.130893
0.0,14,0.131294
0.0,47,0.132435
0.0,21,0.132971
1.0,58,0.134369
0.0,12,0.134709
0.0,23,0.135324
0.0,5,0.135508
0.0,36,0.136396
1.0,13,0.136758
0.0,11,0.137073
0.0,19,0.137576
0.0,84,0.139544
0.0,72,0.14129
0.0,17,0.141749
0.0,13,0.142102
1.0,8,0.142369
0.0,8,0.142626
0.0,32,0.14345
0.0,14,0.143829
0.0,47,0.144955
0.0,34,0.145804
0.0,13,0.146183
0.0,14,0.146572
1.0,17,0.147023
0.0,43,0.148097
0.0,11,0.148433
0.0,7,0.148668
0.0,8,0.148926
0.0,10,0.149234
1.0,24,0.14983
0.0,11,0.150144
0.0,23,0.150762
0.0,10,0.151063
0.0,19,0.151566
0.0,10,0.151869
0.0,11,0.152206
0.0,80,0.154116
0.0,13,0.154526
0.0,14,0.154914
0.0,18,0.155416
0.0,28,0.15611
1.0,16,0.156559
0.0,12,0.1569
0.0,15,0.157319
1.0,11,0.157631
0.0,11,0.157954
1.0,16,0.158389
0.0,84,0.160327
0.0,9,0.1606
0.0,33,0.161438
0.0,41,0.162462
0.0,14,0.162855
0.0,36,0.163749
0.0,2,0.163862
0.0,63,0.16538
0.0,45,0.166513
0.0,21,0.167079
0.0,3,0.167228
0.0,22,0.167814
0.0,38,0.168751
0.0,4,0.168911
0.0,7,0.169137
0.0,38,0.170091
1.0,19,0.170607
0.0,61,0.17207
1.0,7,0.172304
1.0,36,0.173188
0.0,31,0.173943
0.0,100,0.176282
0.0,10,0.176573
1.0,47,0.177702
0.0,11,0.178031
0.0,46,0.179137
0.0,36,0.180033
0.0,31,0.180842
1.0,80,0.18274
0.0,3,0.182875
0.0,95,0.185117
0.0,14,0.185506
1.0,21,0.186046
1.0,33,0.186872
1.0,17,0.187329
0.0,8,0.187582
1.0,10,0.187873
1.0,25,0.188515
0.0,6,0.188714
0.0,42,0.189757
0.0,14,0.190134
0.0,37,0.191051
0.0,14,0.191447
0.0,15,0.191868
0.0,34,0.192714
1.0,32,0.193521
0.0,5,0.193702
0.0,3,0.193842
0.0,5,0.194028
0.0,45,0.195141
0.0,6,0.195357
0.0,81,0.197246
0.0,9,0.19752
1.0,21,0.198054
1.0,6,0.198259
0.0,74,0.20008
0.0,12,0.200451
1.0,11,0.200767
1.0,28,0.201505
0.0,20,0.202023
1.0,9,0.202335
0.0,28,0.203022
0.0,6,0.203234
0.0,2,0.203345
0.0,31,0.204107
1.0,41,0.205127
0.0,32,0.20596
0.0,54,0.207264
0.0,3,0.207463
0.0,35,0.208336
1.0,31,0.209105
0.0,24,0.209731
0.0,17,0.210205
0.0,86,0.212204
0.0,8,0.212449
0.0,30,0.21321
0.0,43,0.214261
0.0,14,0.214658
0.0,28,0.215359
0.0,13,0.215718
0.0,16,0.216164
0.0,34,0.21698
0.0,38,0.217924
0.0,21,0.218486
0.0,8,0.218733
0.0,13,0.219095
0.0,63,0.220574
0.0,35,0.221436
1.0,13,0.221786
0.0,22,0.222357
0.0,31,0.223122
0.0,4,0.223284
0.0,17,0.223737
0.0,38,0.224648
0.0,66,0.226229
0.0,18,0.226704
1.0,12,0.227034
0.0,12,0.227387
0.0,100,0.229729
0.0,9,0.230011
0.0,11,0.230331
0.0,23,0.230926
0.0,19,0.23142
0.0,17,0.231863
0.0,84,0.233861
0.0,4,0.234015
0.0,55,0.235347
0.0,19,0.235846
0.0,8,0.236088
0.0,29,0.236811
0.0,23,0.237392
1.0,32,0.238185
1.0,24,0.238787
0.0,17,0.239258
0.0,30,0.239995
0.0,9,0.240277
0.0,70,0.241932
0.0,14,0.242328
1.0,55,0.243637
1.0,22,0.244203
0.0,10,0.244503
0.0,15,0.244918
1.0,11,0.245238
0.0,35,0.24609
1.0,18,0.246578
0.0,34,0.247436
0.0,4,0.24759
0.0,17,0.248031
0.0,25,0.248677
0.0,12,0.24902
0.0,55,0.250358
0.0,13,0.250713
0.0,94,0.252917
0.0,29,0.253658
0.0,12,0.253991
0.0,18,0.254469
0.0,66,0.256044
1.0,14,0.256432
0.0,30,0.257194
0.0,7,0.257416
0.0,32,0.258197
1.0,45,0.259279
0.0,3,0.259415
0.0,10,0.259712
1.0,19,0.260213
0.0,16,0.260633
0.0,14,0.261021
0.0,52,0.262273
0.0,100,0.26457
0.0,9,0.264844
0.0,16,0.265283
0.0,2,0.265395
1.0,14,0.265776
0.0,43,0.266824
1.0,26,0.267478
0.0,16,0.267904
0.0,21,0.268445
0.0,75,0.270193
0.0,11,0.270516
0.0,3,0.270646
0.0,63,0.272126
0.0,21,0.272685
0.0,6,0.272884
0.0,6,0.273086
0.0,13,0.273461
0.0,21,0.274009
0.0,7,0.274245
1.0,8,0.274484
0.0,8,0.274725
0.0,36,0.275623
0.0,7,0.275858
1.0,13,0.276235
0.0,22,0.276805
0.0,31,0.277593
0.0,22,0.278164
1.0,25,0.278793
0.0,9,0.279055
0.0,14,0.279459
0.0,5,0.279648
0.0,31,0.280481
0.0,38,0.28142
1.0,32,0.282229
1.0,18,0.282723
0.0,12,0.283066
0.0,34,0.283913
0.0,21,0.284462
0.0,10,0.284761
0.0,29,0.285486
0.0,84,0.287484
0.0,2,0.287593
0.0,18,0.288065
1.0,41,0.289065
1.0,15,0.289474
1.0,58,0.290844
0.0,22,0.291419
1.0,12,0.291761
1.0,33,0.292598
0.0,35,0.293519
0.0,5,0.293696
0.0,24,0.294346
0.0,27,0.295032
0.0,4,0.295203
0.0,13,0.295569
0.0,4,0.295721
0.0,27,0.296422
0.0,12,0.296774
0.0,44,0.297857
1.0,32,0.298659
1.0,39,0.29962
0.0,31,0.300414
0.0,7,0.300647
0.0,8,0.3009
0.0,9,0.301187
0.0,65,0.302743
0.0,25,0.303397
0.0,22,0.303958
0.0,75,0.305826
0.0,10,0.306128
0.0,6,0.306389
0.0,20,0.306896
0.0,34,0.307787
0.0,33,0.308684
0.0,12,0.309022
0.0,24,0.309669
1.0,18,0.310139
0.0,9,0.310422
0.0,19,0.310926
0.0,26,0.311596
0.0,28,0.31234
0.0,32,0.313129
0.0,7,0.313399
0.0,14,0.313783
0.0,39,0.314728
0.0,37,0.315639
0.0,4,0.31579
0.0,28,0.316504
1.0,18,0.316978
0.0,27,0.317661
0.0,10,0.31796
0.0,22,0.31853
0.0,16,0.31897
0.0,5,0.319145
0.0,27,0.319829
0.0,34,0.32067
0.0,10,0.320965
0.0,34,0.321816
0.0,22,0.322397
0.0,7,0.322615
1.0,27,0.323301
0.0,31,0.324056
0.0,21,0.324619
0.0,9,0.324893
0.0,8,0.325142
0.0,17,0.325621
1.0,13,0.325975
0.0,57,0.327345
1.0,14,0.327725
0.0,45,0.328825
1.0,21,0.329379
1.0,28,0.330073
0.0,100,0.332428
0.0,86,0.334428
0.0,45,0.335498
0.0,38,0.33644
0.0,5,0.336628
0.0,84,0.338581
0.0,56,0.339898
0.0,65,0.341456
1.0,52,0.342675
0.0,18,0.343154
0.0,24,0.343756
0.0,15,0.344164
0.0,15,0.344581
1.0,17,0.345034
0.0,18,0.345501
0.0,100,0.347829
0.0,4,0.347983
0.0,19,0.348511
0.0,32,0.349348
0.0,6,0.349554
1.0,33,0.35039
1.0,25,0.351013
0.0,10,0.351319
1.0,28,0.352017
0.0,32,0.352814
0.0,11,0.353131
1.0,34,0.353976
0.0,75,0.355731
0.0,6,0.355929
0.0,18,0.356403
0.0,97,0.358631
0.0,25,0.359271
0.0,27,0.359956
0.0,14,0.360363
0.0,9,0.360635
0.0,34,0.361474
0.0,41,0.362485
0.0,6,0.362681
0.0,8,0.362927
0.0,16,0.363356
0.0,5,0.363538
0.0,18,0.364002
0.0,12,0.364347
1.0,29,0.365066
0.0,67,0.366625
0.0,21,0.367174
1.0,21,0.367711
0.0,31,0.368483
1.0,10,0.368776
0.0,15,0.369216
0.0,38,0.370171
0.0,7,0.370404
0.0,21,0.370947
0.0,45,0.37207
0.0,35,0.37297
1.0,13,0.373333
0.0,2,0.373445
0.0,92,0.37559
0.0,20,0.376105
0.0,43,0.377192
0.0,32,0.377976
0.0,100,0.380295
0.0,36,0.38123
1.0,27,0.381922
0.0,9,0.382209
0.0,9,0.382485
0.0,43,0.383548
0.0,2,0.383661
0.0,33,0.384487
0.0,23,0.38506
0.0,52,0.386308
0.0,14,0.386698
0.0,6,0.386904
0.0,31,0.387707
0.0,4,0.387867
0.0,79,0.389744
0.0,17,0.39024
0.0,7,0.390484
0.0,7,0.390704
0.0,6,0.390916
0.0,12,0.391293
0.0,5,0.391467
0.0,9,0.391752
1.0,51,0.392964
1.0,19,0.393475
0.0,34,0.394317
0.0,47,0.395463
1.0,19,0.395951
1.0,23,0.396554
0.0,2,0.39666
1.0,17,0.397125
0.0,12,0.397481
1.0,6,0.397684
1.0,15,0.398083
1.0,22,0.398659
0.0,18,0.399145
0.0,7,0.399409
0.0,10,0.39971
0.0,2,0.399817
1.0,8,0.400058
0.0,17,0.400556
1.0,6,0.400756
1.0,29,0.401489
0.0,19,0.402001
0.0,32,0.402801
0.0,41,0.403804
1.0,13,0.40419
0.0,27,0.404874
0.0,62,0.406362
0.0,21,0.406912
0.0,24,0.407537
0.0,20,0.408062
1.0,24,0.408765
0.0,47,0.409895
0.0,35,0.410772
0.0,30,0.411524
0.0,13,0.411896
0.0,13,0.412259
0.0,18,0.412736
0.0,39,0.413671
0.0,95,0.41589
0.0,15,0.416311
1.0,41,0.417316
0.0,43,0.418359
0.0,8,0.418603
0.0,31,0.419378
0.0,33,0.4202
0.0,16,0.420631
0.0,39,0.421599
0.0,39,0.422552
0.0,55,0.423869
1.0,14,0.424276
0.0,14,0.424659
0.0,100,0.426978
0.0,37,0.427921
1.0,15,0.428328
0.0,34,0.429179
0.0,6,0.429385
0.0,6,0.429588
1.0,70,0.431297
1.0,24,0.431896
1.0,13,0.432275
1.0,9,0.432538
0.0,24,0.433138
0.0,41,0.434134
0.0,29,0.434864
0.0,5,0.435042
0.0,4,0.435204
0.0,15,0.435611
0.0,5,0.435784
0.0,6,0.435983
0.0,10,0.436283
0.0,8,0.436537
0.0,10,0.436837
0.0,16,0.437277
0.0,16,0.437711
0.0,23,0.43832
0.0,30,0.439075
0.0,26,0.439735
1.0,15,0.44014
0.0,41,0.441127
0.0,10,0.441419
0.0,6,0.441623
0.0,50,0.442835
1.0,21,0.44338
0.0,12,0.443717
1.0,34,0.444554
0.0,12,0.444888
0.0,10,0.445193
0.0,15,0.445587
0.0,58,0.446954
0.0,24,0.447579
0.0,6,0.447779
0.0,44,0.448857
1.0,19,0.449369
0.0,8,0.449616
0.0,30,0.450403
1.0,92,0.452499
0.0,13,0.452856
0.0,35,0.453712
0.0,32,0.45451
0.0,23,0.455105
0.0,8,0.455368
0.0,25,0.456003
0.0,6,0.456224
1.0,16,0.45666
0.0,19,0.457174
1.0,12,0.457509
1.0,13,0.457866
0.0,17,0.458315
0.0,11,0.458622
0.0,86,0.460608
1.0,35,0.461478
0.0,21,0.462028
0.0,6,0.462235
1.0,18,0.462704
1.0,47,0.46386
0.0,11,0.464182
1.0,17,0.464619
0.0,20,0.465124
0.0,16,0.465595
0.0,75,0.467374
1.0,20,0.467883
0.0,11,0.468207
1.0,13,0.468561
0.0,9,0.468828
0.0,15,0.469227
1.0,23,0.4698
1.0,29,0.470531
0.0,17,0.470977
1.0,39,0.471913
0.0,7,0.47213
0.0,3,0.472273
0.0,38,0.473205
0.0,9,0.47348
0.0,9,0.473751
0.0,56,0.475104
0.0,41,0.476094
0.0,4,0.476265
0.0,29,0.476987
0.0,7,0.477229
0.0,30,0.477999
1.0,51,0.479224
1.0,46,0.480342
0.0,8,0.480586
1.0,28,0.481313
0.0,21,0.481836
1.0,20,0.482364
0.0,43,0.483406
0.0,20,0.483921
1.0,9,0.484209
0.0,26,0.484864
1.0,21,0.485403
0.0,94,0.487614
1.0,51,0.488834
0.0,11,0.489157
0.0,27,0.489831
0.0,24,0.490448
0.0,4,0.490612
1.0,41,0.491624
0.0,24,0.49224
0.0,13,0.492605
0.0,6,0.492809
0.0,30,0.493555
0.0,5,0.493739
0.0,26,0.494394
1.0,47,0.495528
0.0,74,0.497274
0.0,57,0.498621
0.0,26,0.499277
0.0,20,0.499807
0.0,31,0.500591
1.0,27,0.501263
0.0,31,0.502019
1.0,25,0.502669
1.0,45,0.503759
1.0,34,0.504596
0.0,23,0.50519
0.0,13,0.505558
0.0,51,0.506778
0.0,47,0.507918
0.0,33,0.50874
0.0,41,0.509806
0.0,18,0.510281
1.0,17,0.510735
0.0,49,0.511909
1.0,55,0.513217
0.0,2,0.513324
0.0,8,0.513565
1.0,16,0.513989
0.0,99,0.516339
1.0,17,0.516791
0.0,9,0.517059
0.0,18,0.517537
0.0,12,0.517893
1.0,18,0.518364
0.0,29,0.519062
0.0,22,0.519624
0.0,27,0.520309
0.0,10,0.520606
0.0,100,0.522908
0.0,44,0.523978
0.0,57,0.525332
0.0,19,0.525821
0.0,79,0.527659
0.0,8,0.527914
0.0,34,0.528744
0.0,40,0.52971
0.0,22,0.530295
0.0,67,0.531862
0.0,11,0.532194
0.0,44,0.533217
1.0,7,0.53344
0.0,16,0.533864
0.0,9,0.53413
0.0,14,0.534512
0.0,36,0.535383
0.0,6,0.535586
1.0,34,0.536437
1.0,13,0.536802
0.0,14,0.537199
0.0,14,0.537582
0.0,9,0.53784
0.0,14,0.538217
0.0,63,0.539703
0.0,7,0.539929
0.0,2,0.540037
0.0,10,0.540344
0.0,13,0.540708
0.0,59,0.542095
0.0,42,0.543094
0.0,99,0.545456
0.0,30,0.546221
0.0,55,0.547566
0.0,11,0.547876
0.0,10,0.548172
0.0,8,0.548418
0.0,17,0.548875
0.0,18,0.549361
0.0,20,0.549891
0.0,4,0.550041
0.0,9,0.550321
0.0,14,0.550695
0.0,100,0.553068
0.0,20,0.553631
0.0,70,0.555305
1.0,36,0.556186
0.0,14,0.556564
1.0,53,0.557813
0.0,12,0.558141
0.0,54,0.559403
0.0,25,0.560045
1.0,19,0.560541
0.0,12,0.560884
0.0,15,0.5613
0.0,100,0.563572
1.0,13,0.563926
0.0,14,0.564313
1.0,17,0.564766
0.0,41,0.565784
0.0,7,0.566003
0.0,10,0.566303
0.0,33,0.567105
0.0,43,0.568154
1.0,13,0.568518
0.0,41,0.569524
0.0,21,0.570058
0.0,35,0.570924
1.0,34,0.571807
1.0,31,0.572567
1.0,26,0.573248
0.0,22,0.573797
1.0,24,0.574401
1.0,15,0.574803
0.0,8,0.575051
0.0,18,0.575539
0.0,19,0.576029
0.0,8,0.576294
0.0,4,0.576452
1.0,8,0.576695
0.0,21,0.57726
1.0,30,0.577996
0.0,12,0.578341
0.0,16,0.578772
0.0,4,0.578929
0.0,16,0.579361
1.0,33,0.580163
1.0,73,0.581878
0.0,31,0.58268
1.0,13,0.583039
0.0,38,0.583951
0.0,17,0.584398
0.0,40,0.585368
0.0,18,0.585842
0.0,23,0.586442
1.0,10,0.586743
0.0,20,0.587275
0.0,23,0.587873
1.0,8,0.588114
0.0,20,0.588633
0.0,54,0.589915
0.0,42,0.590919
1.0,16,0.591352
0.0,16,0.591778
0.0,46,0.592885
0.0,24,0.593516
0.0,7,0.59374
0.0,8,0.593978
0.0,16,0.594438
0.0,11,0.59478
0.0,99,0.597125
0.0,14,0.597523
0.0,14,0.597907
0.0,22,0.59851
1.0,35,0.599394
0.0,7,0.599627
0.0,19,0.600131
1.0,22,0.600696
0.0,21,0.60125
0.0,34,0.602065
0.0,8,0.602323
1.0,12,0.602652
1.0,25,0.603286
0.0,26,0.603932
0.0,5,0.604105
0.0,11,0.604424
0.0,33,0.605244
0.0,21,0.605788
0.0,6,0.605983
1.0,29,0.606708
1.0,21,0.607244
1.0,18,0.607727
0.0,25,0.608374
1.0,30,0.609108
1.0,19,0.609672
0.0,9,0.609951
0.0,10,0.610256
1.0,30,0.611004
1.0,11,0.611335
1.0,14,0.611736
0.0,30,0.6125
1.0,36,0.613384
0.0,62,0.614872
0.0,63,0.616399
0.0,17,0.616871
0.0,98,0.619197
0.0,5,0.619385
0.0,26,0.620051
0.0,8,0.620312
1.0,27,0.620993
0.0,85,0.622976
0.0,61,0.624445
0.0,14,0.624832
0.0,6,0.625029
0.0,32,0.625819
0.0,26,0.626486
0.0,100,0.628801
0.0,8,0.62905
0.0,94,0.631259
0.0,61,0.632724
1.0,9,0.633004
0.0,27,0.63369
0.0,81,0.635606
1.0,62,0.637083
0.0,48,0.638247
0.0,15,0.638647
0.0,8,0.638902
0.0,19,0.639423
1.0,13,0.639785
0.0,13,0.640138
0.0,40,0.641117
0.0,32,0.641931
0.0,2,0.642044
1.0,30,0.642802
1.0,12,0.643145
0.0,23,0.643741
0.0,22,0.644309
0.0,10,0.644598
1.0,76,0.646364
0.0,9,0.646643
0.0,18,0.647121
1.0,17,0.647581
0.0,20,0.648099
0.0,46,0.649239
0.0,37,0.650136
0.0,23,0.650732
0.0,17,0.65121
1.0,8,0.651455
0.0,31,0.652233
0.0,35,0.653087
0.0,7,0.653327
0.0,14,0.653712
0.0,21,0.654269
1.0,16,0.654699
1.0,55,0.656006
0.0,20,0.656553
0.0,33,0.657382
0.0,36,0.658268
0.0,20,0.658786
0.0,83,0.6607
0.0,6,0.660905
0.0,22,0.661467
0.0,8,0.661728
0.0,48,0.662883
0.0,4,0.663038
0.0,21,0.663597
1.0,15,0.663998
0.0,25,0.66463
0.0,12,0.664977
0.0,5,0.665167
0.0,50,0.666397
0.0,23,0.666994
1.0,32,0.667791
0.0,6,0.667996
0.0,21,0.668551
1.0,17,0.669013
0.0,10,0.669317
0.0,9,0.669596
1.0,41,0.670571
1.0,74,0.672317
0.0,12,0.672663
0.0,25,0.6733
0.0,30,0.674038
0.0,52,0.675284
0.0,48,0.676431
0.0,41,0.677434
0.0,6,0.677631
1.0,48,0.678775
1.0,10,0.679094
0.0,9,0.679437
1.0,39,0.680444
0.0,22,0.681005
0.0,19,0.681495
0.0,38,0.682423
1.0,21,0.682951
0.0,63,0.684456
1.0,64,0.685967
0.0,13,0.686352
0.0,76,0.688141
0.0,23,0.688741
0.0,19,0.689268
1.0,13,0.68963
0.0,4,0.689789
0.0,25,0.690438
1.0,29,0.691171
1.0,40,0.692156
1.0,38,0.693091
0.0,17,0.693556
0.0,8,0.693811
1.0,34,0.694657
0.0,49,0.695836
1.0,19,0.696361
0.0,4,0.69652
0.0,13,0.696875
1.0,27,0.69755
0.0,24,0.698157
0.0,3,0.698289
1.0,32,0.699078
0.0,6,0.699288
0.0,4,0.69944
0.0,39,0.700435
0.0,20,0.700955
0.0,33,0.701775
0.0,100,0.704087
0.0,7,0.704334
0.0,19,0.704837
0.0,11,0.705164
0.0,9,0.705426
0.0,18,0.705895
0.0,4,0.706045
1.0,71,0.707713
0.0,25,0.708379
0.0,17,0.708836
0.0,29,0.709557
0.0,13,0.709993
1.0,6,0.710214
1.0,12,0.710564
0.0,9,0.710843
0.0,21,0.711398
0.0,61,0.712848
0.0,38,0.713786
0.0,23,0.71437
1.0,76,0.716163
1.0,10,0.716455
0.0,4,0.71661
0.0,8,0.716851
0.0,33,0.717658
0.0,4,0.717811
0.0,16,0.718255
0.0,5,0.718431
0.0,6,0.718634
0.0,69,0.72028
0.0,18,0.720755
0.0,23,0.721342
1.0,13,0.721713
0.0,9,0.721981
0.0,22,0.722541
0.0,18,0.722997
0.0,20,0.723535
0.0,36,0.724425
0.0,2,0.724536
0.0,13,0.724901
0.0,45,0.725983
0.0,46,0.727088
0.0,96,0.72934
1.0,35,0.730186
0.0,14,0.73058
1.0,35,0.731455
1.0,64,0.732933
0.0,34,0.733769
0.0,33,0.73457
0.0,22,0.73512
0.0,16,0.73556
0.0,33,0.736378
0.0,21,0.736938
1.0,70,0.738573
0.0,12,0.738919
0.0,12,0.739284
0.0,9,0.739553
0.0,30,0.740311
0.0,6,0.740515
0.0,24,0.741137
1.0,10,0.741432
0.0,2,0.741536
0.0,40,0.742497
0.0,29,0.743233
0.0,86,0.745226
0.0,11,0.74554
1.0,77,0.747353
0.0,69,0.748967
0.0,30,0.74973
0.0,10,0.750031
1.0,57,0.751402
0.0,13,0.751761
0.0,15,0.752188
0.0,3,0.752323
0.0,7,0.752548
0.0,48,0.753698
0.0,22,0.754261
0.0,12,0.7546
1.0,12,0.754932
0.0,9,0.755204
1.0,13,0.755552
0.0,41,0.756541
0.0,12,0.756879
0.0,17,0.757347
0.0,31,0.758121
1.0,9,0.75841
0.0,6,0.75861
0.0,24,0.759216
0.0,15,0.759619
1.0,26,0.760284
0.0,43,0.761304
0.0,21,0.761845
0.0,40,0.762826
1.0,17,0.763272
0.0,100,0.765585
0.0,30,0.766331
0.0,2,0.766437
0.0,6,0.766638
0.0,50,0.767843
0.0,16,0.768272
0.0,6,0.768468
0.0,46,0.769576
1.0,21,0.770143
0.0,10,0.770452
0.0,30,0.771197
0.0,15,0.771606
0.0,14,0.771977
0.0,9,0.772257
0.0,36,0.773138
0.0,12,0.773479
0.0,24,0.774076
0.0,39,0.775023
0.0,6,0.775242
0.0,4,0.775393
0.0,24,0.775999
0.0,27,0.776681
1.0,40,0.777653
1.0,6,0.777848
0.0,65,0.779391
0.0,13,0.779758
0.0,21,0.780303
0.0,70,0.781957
0.0,8,0.78221
0.0,32,0.783004
0.0,25,0.783639
0.0,42,0.784642
0.0,29,0.785355
0.0,21,0.785902
0.0,36,0.786789
0.0,14,0.787194
0.0,6,0.787407
0.0,16,0.787836
0.0,14,0.788223
0.0,11,0.788531
0.0,8,0.788782
0.0,9,0.789055
0.0,4,0.789223
0.0,25,0.789869
0.0,12,0.790222
0.0,15,0.790645
1.0,31,0.791408
1.0,11,0.791719
0.0,18,0.792196
0.0,50,0.793371
0.0,37,0.794321
0.0,11,0.794637
0.0,43,0.79567
1.0,32,0.796483
0.0,31,0.797259
0.0,40,0.798246
0.0,25,0.798934
0.0,31,0.799739
0.0,29,0.800464
0.0,8,0.800717
0.0,9,0.800979
0.0,12,0.801317
0.0,45,0.8024
1.0,30,0.803161
0.0,6,0.803378
1.0,39,0.804344
0.0,6,0.804543
0.0,13,0.804914
0.0,74,0.806711
1.0,93,0.808889
1.0,7,0.809109
0.0,92,0.811267
1.0,7,0.811552
0.0,5,0.811729
1.0,29,0.812469
0.0,47,0.813589
0.0,16,0.814013
0.0,20,0.814537
0.0,5,0.814716
0.0,33,0.815535
1.0,60,0.816991
0.0,21,0.817536
1.0,19,0.818026
0.0,39,0.81897
1.0,41,0.819971
0.0,28,0.820686
0.0,4,0.820837
0.0,26,0.821498
0.0,11,0.821819
0.0,14,0.822209
0.0,11,0.822521
0.0,37,0.823423
0.0,7,0.82366
0.0,92,0.825833
1.0,31,0.826607
0.0,36,0.827498
0.0,33,0.828312
0.0,11,0.828629
0.0,11,0.828943
0.0,23,0.829537
0.0,94,0.831721
0.0,5,0.831895
1.0,24,0.832507
1.0,10,0.832803
0.0,7,0.833027
0.0,54,0.834326
0.0,8,0.834578
1.0,35,0.835436
0.0,34,0.836267
0.0,51,0.837484
1.0,36,0.838377
0.0,59,0.83978
0.0,24,0.840393
1.0,34,0.841229
0.0,6,0.841436
1.0,16,0.841861
0.0,10,0.842146
1.0,15,0.842548
0.0,30,0.843298
0.0,7,0.843525
0.0,15,0.843935
0.0,9,0.844215
1.0,54,0.845507
0.0,32,0.84629
0.0,12,0.846632
0.0,19,0.847145
1.0,17,0.847606
1.0,19,0.848092
0.0,14,0.848482
0.0,28,0.84918
0.0,35,0.850034
1.0,22,0.8506
0.0,7,0.850818
0.0,27,0.851508
0.0,12,0.851848
