#{"t_start": 1522146396.9845173, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.140979
0.0,21,0.141533
0.0,4,0.141689
0.0,7,0.141908
0.0,19,0.142422
0.0,12,0.142745
0.0,45,0.14386
1.0,25,0.144498
0.0,17,0.144942
0.0,15,0.14536
0.0,5,0.145533
0.0,6,0.145734
0.0,20,0.14624
0.0,64,0.147743
0.0,12,0.148077
0.0,19,0.148579
0.0,18,0.14904
1.0,15,0.149452
0.0,48,0.150588
0.0,5,0.150765
0.0,5,0.150941
0.0,10,0.151235
0.0,11,0.151574
0.0,20,0.152079
0.0,15,0.15249
1.0,99,0.154747
0.0,38,0.15568
0.0,33,0.156489
0.0,8,0.156728
0.0,6,0.156923
0.0,18,0.157455
0.0,4,0.157612
0.0,19,0.158097
0.0,33,0.158894
0.0,36,0.15976
0.0,5,0.15994
0.0,9,0.160204
0.0,6,0.16042
0.0,13,0.160779
0.0,50,0.161958
0.0,8,0.162206
0.0,2,0.162321
1.0,47,0.163476
0.0,9,0.163751
0.0,9,0.164013
0.0,80,0.16586
0.0,19,0.166383
0.0,3,0.166538
0.0,7,0.166764
0.0,6,0.166964
1.0,23,0.167552
0.0,27,0.168218
1.0,29,0.168944
1.0,60,0.170372
0.0,11,0.170683
1.0,15,0.171077
0.0,16,0.171499
0.0,3,0.171627
0.0,24,0.17222
0.0,9,0.172492
0.0,22,0.173047
1.0,18,0.173525
0.0,11,0.173835
0.0,63,0.175292
0.0,5,0.175473
0.0,10,0.175768
0.0,26,0.176418
0.0,7,0.176639
1.0,50,0.177839
0.0,11,0.178155
0.0,9,0.178435
1.0,15,0.178831
1.0,33,0.179639
0.0,50,0.180811
1.0,15,0.181213
0.0,45,0.182276
0.0,12,0.182617
0.0,5,0.182794
1.0,35,0.183645
0.0,47,0.184766
1.0,30,0.185513
0.0,67,0.187055
0.0,9,0.187326
0.0,9,0.187585
1.0,59,0.188961
0.0,82,0.190862
1.0,46,0.191955
1.0,34,0.192794
0.0,9,0.193054
0.0,22,0.193628
1.0,35,0.19447
0.0,59,0.195855
0.0,20,0.196371
0.0,10,0.196661
0.0,26,0.197302
0.0,5,0.197482
0.0,18,0.197946
0.0,61,0.199378
1.0,41,0.200384
0.0,19,0.200875
0.0,20,0.201401
0.0,17,0.201847
1.0,16,0.202264
1.0,27,0.202923
0.0,25,0.203562
1.0,13,0.203916
1.0,26,0.204572
0.0,13,0.204919
0.0,19,0.205419
1.0,29,0.206132
1.0,77,0.207922
0.0,10,0.208222
0.0,13,0.208585
0.0,31,0.209333
0.0,4,0.209543
1.0,32,0.210331
0.0,4,0.210483
0.0,20,0.210998
1.0,10,0.21128
0.0,17,0.211744
0.0,6,0.211945
0.0,3,0.212071
0.0,3,0.212201
1.0,10,0.212503
0.0,22,0.21307
0.0,5,0.21325
1.0,20,0.213775
0.0,20,0.214288
0.0,75,0.216072
0.0,20,0.216583
0.0,4,0.216732
1.0,21,0.217267
0.0,7,0.217504
0.0,23,0.218087
0.0,8,0.218343
0.0,30,0.219069
0.0,84,0.221043
0.0,4,0.221201
0.0,20,0.221725
0.0,50,0.222912
0.0,20,0.223453
1.0,16,0.223863
0.0,11,0.224161
0.0,6,0.224361
0.0,25,0.224971
0.0,10,0.225257
0.0,11,0.225572
0.0,36,0.226441
1.0,53,0.227682
0.0,52,0.228909
1.0,23,0.2295
0.0,32,0.230265
0.0,7,0.230495
0.0,17,0.230939
0.0,2,0.231042
0.0,22,0.231608
0.0,15,0.232014
0.0,19,0.232511
0.0,22,0.233058
0.0,3,0.233183
0.0,3,0.233324
0.0,6,0.233523
0.0,14,0.233902
0.0,3,0.234027
0.0,3,0.234151
0.0,8,0.23441
0.0,35,0.23524
0.0,5,0.23542
0.0,30,0.236152
0.0,3,0.236291
1.0,23,0.236869
0.0,16,0.237293
0.0,35,0.238124
1.0,11,0.238438
0.0,13,0.238796
1.0,19,0.239294
1.0,28,0.239997
0.0,2,0.240106
0.0,5,0.240278
1.0,23,0.240871
0.0,18,0.241345
0.0,11,0.24166
0.0,3,0.241786
0.0,93,0.243912
0.0,15,0.244324
1.0,20,0.244822
0.0,6,0.245017
0.0,2,0.245125
1.0,17,0.245573
0.0,38,0.24648
1.0,29,0.24719
0.0,9,0.24746
0.0,56,0.248769
1.0,32,0.24956
0.0,9,0.249823
0.0,19,0.25032
0.0,3,0.250448
0.0,5,0.250617
0.0,4,0.250772
1.0,17,0.25121
0.0,7,0.251447
0.0,7,0.251668
0.0,3,0.251795
1.0,47,0.252895
0.0,2,0.253003
0.0,6,0.253195
0.0,6,0.25341
0.0,5,0.253583
0.0,24,0.254176
0.0,5,0.254366
0.0,5,0.254543
0.0,5,0.254722
1.0,46,0.25581
1.0,9,0.256069
1.0,13,0.256431
1.0,28,0.257113
1.0,45,0.258191
0.0,30,0.258929
0.0,27,0.259613
0.0,24,0.260218
0.0,9,0.260495
1.0,15,0.260896
1.0,31,0.261681
1.0,12,0.262018
0.0,4,0.262168
0.0,23,0.262777
0.0,16,0.263201
0.0,29,0.263927
0.0,6,0.264128
0.0,16,0.264565
0.0,4,0.264716
0.0,30,0.265447
0.0,11,0.265758
0.0,25,0.26639
1.0,26,0.267025
0.0,25,0.267671
0.0,13,0.268031
1.0,18,0.268515
1.0,41,0.269507
0.0,11,0.26981
0.0,14,0.270179
0.0,13,0.270545
0.0,11,0.270859
0.0,4,0.271015
0.0,15,0.271431
0.0,27,0.272083
0.0,18,0.272555
0.0,8,0.272793
1.0,31,0.273555
0.0,18,0.274018
0.0,6,0.274218
0.0,57,0.275567
0.0,33,0.276381
0.0,4,0.276534
1.0,11,0.276842
0.0,20,0.277369
0.0,16,0.277805
1.0,57,0.279135
0.0,42,0.280153
0.0,38,0.281066
0.0,19,0.281571
0.0,7,0.2818
0.0,9,0.282061
0.0,11,0.282386
1.0,47,0.283501
1.0,37,0.284403
1.0,29,0.285109
1.0,26,0.285756
0.0,31,0.286525
0.0,7,0.28675
0.0,3,0.286886
0.0,18,0.287369
0.0,10,0.287662
0.0,25,0.288295
0.0,4,0.288451
1.0,41,0.289437
0.0,19,0.289924
0.0,17,0.290375
0.0,12,0.290708
1.0,26,0.291347
0.0,11,0.291657
1.0,32,0.292465
0.0,6,0.29267
1.0,27,0.293326
0.0,2,0.293434
0.0,9,0.293695
0.0,16,0.294117
0.0,10,0.294413
0.0,9,0.294679
0.0,36,0.295551
1.0,10,0.295834
1.0,28,0.29652
0.0,15,0.296919
0.0,50,0.29811
0.0,34,0.298936
0.0,10,0.299217
0.0,8,0.299481
0.0,9,0.299742
1.0,12,0.30007
0.0,12,0.300409
0.0,33,0.301215
0.0,7,0.301445
0.0,4,0.301604
0.0,35,0.302452
0.0,29,0.30317
0.0,4,0.30333
0.0,23,0.303902
0.0,2,0.304012
1.0,33,0.304831
0.0,3,0.304959
0.0,6,0.305157
0.0,2,0.305261
0.0,10,0.305559
1.0,12,0.305896
0.0,14,0.306271
0.0,37,0.307181
0.0,2,0.307298
1.0,11,0.307612
0.0,15,0.308005
0.0,6,0.308199
0.0,14,0.30859
0.0,14,0.308962
1.0,9,0.30923
1.0,27,0.309937
1.0,39,0.310949
0.0,3,0.311086
0.0,24,0.311701
0.0,22,0.312258
0.0,6,0.312469
0.0,7,0.312687
0.0,4,0.31284
0.0,6,0.31304
0.0,4,0.313188
0.0,23,0.313757
0.0,31,0.314528
1.0,27,0.315184
1.0,33,0.315982
0.0,7,0.316204
1.0,12,0.316543
0.0,49,0.317717
0.0,7,0.317941
0.0,5,0.31811
1.0,16,0.318532
0.0,4,0.318686
1.0,28,0.319397
0.0,8,0.319634
0.0,3,0.319759
0.0,22,0.320315
0.0,23,0.32089
1.0,14,0.321278
0.0,3,0.321414
1.0,31,0.322176
0.0,7,0.322406
0.0,17,0.32284
1.0,20,0.323351
0.0,55,0.324634
0.0,14,0.325008
0.0,8,0.325251
0.0,9,0.325516
0.0,2,0.32562
0.0,12,0.325949
0.0,14,0.32634
0.0,16,0.326758
0.0,20,0.327267
0.0,9,0.327542
0.0,29,0.328241
0.0,43,0.329269
0.0,3,0.329413
1.0,16,0.329824
0.0,17,0.330262
0.0,5,0.330442
0.0,15,0.330839
0.0,21,0.331385
0.0,5,0.331558
0.0,4,0.331712
0.0,25,0.332353
0.0,22,0.332914
0.0,44,0.333961
0.0,23,0.33454
0.0,9,0.334807
0.0,24,0.335413
1.0,7,0.33563
0.0,53,0.336878
0.0,32,0.337661
0.0,4,0.33781
1.0,33,0.338615
0.0,10,0.338894
0.0,35,0.33974
0.0,20,0.340245
1.0,53,0.341494
0.0,17,0.341934
0.0,36,0.342826
1.0,55,0.344118
1.0,36,0.344979
0.0,33,0.345772
0.0,11,0.346075
0.0,8,0.346318
0.0,23,0.346902
0.0,18,0.347376
0.0,25,0.347989
0.0,24,0.348598
0.0,14,0.348971
0.0,10,0.349259
1.0,28,0.34994
0.0,8,0.350182
0.0,4,0.350348
0.0,3,0.350482
0.0,31,0.351238
0.0,8,0.351489
0.0,6,0.351691
0.0,15,0.352081
0.0,8,0.352344
1.0,27,0.353034
0.0,7,0.353255
0.0,3,0.353391
0.0,9,0.353653
0.0,11,0.35396
0.0,37,0.354867
0.0,9,0.355132
0.0,15,0.355567
0.0,3,0.355695
0.0,21,0.356217
0.0,14,0.356599
1.0,59,0.357994
0.0,19,0.358527
1.0,16,0.358946
0.0,3,0.359071
0.0,40,0.360035
1.0,7,0.360251
0.0,10,0.360541
0.0,42,0.361571
0.0,15,0.361977
0.0,5,0.362148
1.0,23,0.362728
0.0,18,0.363192
1.0,26,0.363833
0.0,21,0.36443
0.0,6,0.364629
0.0,33,0.365433
0.0,11,0.365748
0.0,4,0.365903
1.0,30,0.366645
0.0,10,0.36693
0.0,16,0.367391
0.0,26,0.368037
0.0,15,0.368448
0.0,6,0.368643
0.0,12,0.368969
0.0,10,0.369254
1.0,52,0.370512
0.0,34,0.371333
1.0,15,0.371721
0.0,44,0.372776
0.0,43,0.373809
0.0,43,0.374842
1.0,35,0.375694
1.0,14,0.376067
0.0,49,0.377232
0.0,20,0.377749
0.0,75,0.379476
1.0,13,0.379825
1.0,19,0.380316
0.0,44,0.381356
0.0,4,0.381506
0.0,3,0.381632
0.0,2,0.381734
0.0,13,0.382093
0.0,3,0.38222
0.0,2,0.382331
0.0,4,0.38249
0.0,30,0.383209
0.0,4,0.383369
0.0,28,0.384043
1.0,18,0.384526
0.0,12,0.384857
0.0,4,0.385004
0.0,57,0.386343
0.0,4,0.386494
1.0,44,0.387559
0.0,4,0.387717
1.0,19,0.388196
1.0,25,0.388811
0.0,2,0.388925
0.0,8,0.389165
1.0,25,0.389802
0.0,4,0.389954
0.0,31,0.390709
0.0,5,0.390889
0.0,29,0.391611
1.0,97,0.39382
0.0,6,0.394023
0.0,4,0.394173
1.0,8,0.394418
0.0,26,0.39507
0.0,21,0.395608
0.0,28,0.396304
1.0,26,0.396946
0.0,6,0.397143
0.0,18,0.397617
0.0,32,0.398409
0.0,24,0.399011
0.0,4,0.399161
1.0,50,0.400335
0.0,2,0.400441
1.0,32,0.401217
1.0,25,0.40184
1.0,17,0.402288
0.0,3,0.402425
0.0,58,0.403769
0.0,40,0.404722
0.0,68,0.406291
1.0,63,0.407769
1.0,24,0.408377
1.0,21,0.408907
0.0,21,0.409442
1.0,13,0.409803
0.0,22,0.410376
1.0,20,0.410957
1.0,17,0.411413
1.0,45,0.412495
0.0,15,0.412893
1.0,9,0.413152
0.0,10,0.413451
0.0,2,0.413557
1.0,16,0.413991
1.0,26,0.414649
0.0,13,0.415006
1.0,12,0.41535
0.0,11,0.415667
0.0,3,0.4158
0.0,5,0.41597
0.0,15,0.416371
0.0,12,0.416701
0.0,22,0.417252
1.0,16,0.417672
0.0,24,0.418268
1.0,31,0.419019
0.0,2,0.419129
0.0,36,0.419983
0.0,18,0.420454
1.0,12,0.420785
0.0,12,0.421114
0.0,9,0.421387
1.0,24,0.421965
1.0,22,0.422511
0.0,35,0.423358
0.0,18,0.423808
0.0,12,0.424139
1.0,37,0.425016
0.0,8,0.425257
0.0,9,0.425524
0.0,10,0.425805
1.0,8,0.426041
0.0,10,0.426331
1.0,21,0.426862
0.0,63,0.428337
0.0,2,0.428447
0.0,5,0.428627
0.0,2,0.428731
1.0,28,0.429414
0.0,4,0.429562
1.0,12,0.429882
1.0,41,0.430878
1.0,10,0.431169
1.0,38,0.432066
0.0,27,0.432738
0.0,20,0.433248
1.0,21,0.43378
0.0,15,0.434175
1.0,39,0.435107
0.0,8,0.435352
0.0,5,0.435522
0.0,24,0.436108
0.0,11,0.436427
0.0,24,0.437028
0.0,8,0.437274
0.0,4,0.437442
1.0,10,0.437727
0.0,4,0.437885
0.0,2,0.437992
0.0,27,0.438664
0.0,2,0.438773
0.0,26,0.439425
0.0,3,0.439557
0.0,37,0.440433
0.0,6,0.440632
0.0,46,0.441712
1.0,16,0.442121
0.0,2,0.442222
1.0,17,0.442676
0.0,7,0.442899
0.0,11,0.443208
0.0,23,0.443796
0.0,69,0.445394
0.0,2,0.445505
0.0,5,0.445675
0.0,12,0.446003
1.0,26,0.446644
0.0,18,0.447095
0.0,60,0.448505
0.0,8,0.448755
1.0,37,0.449649
1.0,25,0.450266
0.0,20,0.450785
1.0,10,0.451065
0.0,64,0.452565
0.0,73,0.454234
0.0,15,0.454648
1.0,13,0.455002
0.0,9,0.455262
0.0,6,0.455473
0.0,46,0.456582
0.0,4,0.456732
0.0,25,0.457366
0.0,9,0.457633
0.0,7,0.457855
1.0,17,0.458308
0.0,3,0.458439
0.0,9,0.458704
1.0,17,0.459138
0.0,22,0.459692
0.0,10,0.459976
0.0,3,0.460108
0.0,12,0.460443
1.0,13,0.460795
0.0,4,0.460943
1.0,11,0.461253
0.0,30,0.461985
0.0,3,0.462117
0.0,58,0.46351
0.0,18,0.463983
1.0,31,0.464756
1.0,14,0.465141
0.0,14,0.46553
0.0,16,0.465953
0.0,37,0.466849
0.0,14,0.467226
0.0,3,0.467377
1.0,33,0.468199
0.0,18,0.468672
0.0,21,0.469207
1.0,56,0.470587
0.0,7,0.470807
0.0,32,0.4716
0.0,3,0.47173
0.0,11,0.472038
0.0,12,0.472383
0.0,17,0.472837
0.0,2,0.472943
0.0,20,0.473489
0.0,100,0.475779
0.0,18,0.476246
0.0,31,0.477042
0.0,2,0.477148
0.0,15,0.477562
0.0,10,0.477855
1.0,45,0.47891
0.0,7,0.479132
0.0,29,0.479862
0.0,16,0.48027
1.0,28,0.480955
0.0,14,0.481357
0.0,4,0.481512
0.0,11,0.481818
1.0,27,0.482512
0.0,25,0.483138
1.0,18,0.483611
1.0,61,0.485049
0.0,11,0.48537
1.0,15,0.48577
0.0,15,0.486172
0.0,23,0.486763
0.0,17,0.487206
1.0,26,0.487854
0.0,19,0.488343
1.0,45,0.48943
0.0,39,0.490376
0.0,9,0.490645
1.0,15,0.49104
0.0,12,0.491383
0.0,4,0.491534
0.0,3,0.491667
0.0,12,0.491996
0.0,46,0.493091
0.0,25,0.493729
0.0,21,0.49426
1.0,10,0.494549
0.0,49,0.495716
0.0,41,0.496702
0.0,70,0.498348
1.0,11,0.498659
0.0,13,0.499002
1.0,18,0.499469
0.0,22,0.500016
0.0,7,0.500238
0.0,23,0.500821
0.0,11,0.501137
0.0,96,0.503368
0.0,16,0.503791
0.0,3,0.503918
0.0,15,0.504334
0.0,9,0.504596
0.0,4,0.504744
0.0,6,0.504945
0.0,14,0.505331
0.0,7,0.505558
0.0,2,0.505663
0.0,15,0.506063
1.0,33,0.506864
0.0,12,0.507191
0.0,52,0.508422
1.0,66,0.509943
1.0,41,0.510917
1.0,19,0.511487
0.0,22,0.512049
0.0,35,0.512895
0.0,16,0.513325
0.0,2,0.513432
0.0,39,0.514364
0.0,9,0.514639
0.0,19,0.515128
0.0,2,0.515236
1.0,7,0.515459
0.0,47,0.516585
1.0,53,0.517855
1.0,11,0.518165
0.0,7,0.518389
0.0,3,0.518525
0.0,19,0.519026
0.0,48,0.520165
0.0,3,0.520306
0.0,9,0.52058
0.0,41,0.521553
0.0,34,0.522372
1.0,20,0.52289
0.0,5,0.523067
0.0,43,0.5241
1.0,33,0.524902
0.0,16,0.525331
1.0,14,0.525706
0.0,14,0.526078
1.0,40,0.527043
0.0,72,0.528741
0.0,6,0.528943
1.0,17,0.529386
0.0,23,0.529969
0.0,11,0.530276
0.0,7,0.530531
0.0,18,0.530993
0.0,16,0.531444
0.0,8,0.531688
0.0,3,0.531818
0.0,45,0.532872
0.0,37,0.533753
0.0,13,0.534109
1.0,54,0.535394
0.0,14,0.53578
0.0,30,0.53653
0.0,6,0.536728
0.0,19,0.537232
0.0,7,0.537461
0.0,25,0.538075
0.0,31,0.538828
0.0,49,0.53999
0.0,7,0.540211
0.0,48,0.541351
0.0,3,0.541485
0.0,5,0.54166
0.0,11,0.541963
1.0,14,0.542351
1.0,20,0.542854
0.0,25,0.543486
0.0,7,0.543714
0.0,8,0.543958
0.0,5,0.544128
0.0,13,0.544499
1.0,11,0.544803
0.0,8,0.545037
0.0,15,0.54544
0.0,15,0.545831
0.0,9,0.546098
1.0,16,0.546526
1.0,18,0.546993
1.0,41,0.547956
0.0,18,0.548431
1.0,32,0.549197
1.0,42,0.550203
0.0,9,0.550482
1.0,36,0.551345
0.0,2,0.551454
1.0,20,0.551957
1.0,46,0.553039
0.0,39,0.553982
0.0,5,0.554161
0.0,22,0.554718
0.0,6,0.554914
0.0,34,0.555753
0.0,3,0.555879
0.0,6,0.556071
0.0,3,0.556194
0.0,10,0.556491
1.0,77,0.558248
0.0,21,0.558782
0.0,5,0.558953
0.0,4,0.5591
0.0,11,0.559422
0.0,3,0.559549
1.0,33,0.560354
1.0,27,0.561009
1.0,18,0.56148
0.0,23,0.562065
0.0,16,0.562492
0.0,4,0.562641
0.0,12,0.562974
0.0,4,0.563128
0.0,26,0.563784
0.0,12,0.564119
1.0,26,0.564757
1.0,20,0.565259
0.0,2,0.565369
1.0,15,0.565764
1.0,13,0.566115
1.0,18,0.566588
1.0,24,0.567181
0.0,5,0.567368
0.0,6,0.567566
1.0,13,0.567915
1.0,32,0.56869
0.0,4,0.568845
0.0,8,0.569089
0.0,20,0.56963
1.0,7,0.569852
0.0,5,0.57002
0.0,2,0.570122
0.0,5,0.570306
0.0,42,0.571316
0.0,19,0.571795
0.0,90,0.573853
0.0,29,0.574569
1.0,22,0.575125
0.0,7,0.575347
1.0,13,0.575703
0.0,7,0.575923
0.0,4,0.57607
0.0,20,0.57659
1.0,43,0.577619
1.0,14,0.577989
0.0,4,0.578137
0.0,11,0.578457
0.0,17,0.578897
0.0,7,0.579112
0.0,9,0.579387
0.0,41,0.580378
0.0,9,0.580637
0.0,13,0.580981
0.0,4,0.58113
0.0,13,0.581484
0.0,27,0.582147
0.0,15,0.582545
0.0,30,0.583278
0.0,6,0.583486
1.0,12,0.583826
0.0,9,0.584091
0.0,11,0.5844
0.0,9,0.584662
1.0,31,0.585408
1.0,37,0.586279
0.0,50,0.587467
1.0,41,0.588459
1.0,12,0.588789
0.0,28,0.589488
0.0,34,0.590305
0.0,7,0.590521
0.0,13,0.590861
1.0,41,0.591838
0.0,14,0.592214
0.0,12,0.592546
1.0,39,0.593479
0.0,2,0.593585
0.0,5,0.593762
1.0,26,0.594425
0.0,25,0.595043
1.0,17,0.595484
1.0,13,0.595834
0.0,2,0.595936
0.0,36,0.596811
1.0,11,0.597113
0.0,47,0.598208
1.0,43,0.599233
1.0,20,0.599756
0.0,2,0.59986
1.0,9,0.600124
0.0,2,0.600232
0.0,6,0.600434
0.0,18,0.600901
0.0,44,0.601937
0.0,17,0.602387
1.0,7,0.602616
0.0,9,0.602873
0.0,3,0.602998
0.0,10,0.603292
1.0,37,0.604165
0.0,10,0.604467
0.0,3,0.604602
1.0,27,0.60527
0.0,3,0.605406
0.0,3,0.605531
0.0,6,0.605722
0.0,42,0.606739
0.0,10,0.607041
0.0,8,0.607291
0.0,2,0.607402
0.0,19,0.607889
0.0,26,0.608549
0.0,4,0.608704
0.0,3,0.608831
0.0,59,0.610189
0.0,24,0.610792
1.0,15,0.611187
0.0,12,0.611615
0.0,9,0.611888
0.0,8,0.612133
0.0,14,0.612535
0.0,24,0.613135
0.0,4,0.613291
0.0,24,0.613897
0.0,21,0.61445
0.0,36,0.61534
0.0,4,0.615498
0.0,12,0.615825
1.0,23,0.6164
0.0,6,0.616599
1.0,29,0.617316
0.0,5,0.617489
0.0,29,0.6182
1.0,18,0.618668
1.0,28,0.619368
0.0,5,0.619538
0.0,40,0.62049
0.0,13,0.620845
0.0,3,0.620979
0.0,3,0.621113
0.0,30,0.621847
1.0,84,0.623768
0.0,44,0.624817
1.0,24,0.625431
0.0,2,0.62554
0.0,11,0.625853
1.0,65,0.62735
0.0,29,0.628068
0.0,26,0.628717
0.0,8,0.628958
1.0,23,0.629549
0.0,4,0.629698
0.0,2,0.629799
0.0,24,0.630407
0.0,4,0.630557
0.0,19,0.631055
0.0,58,0.632428
0.0,5,0.6326
0.0,3,0.63273
1.0,28,0.633426
0.0,25,0.63404
0.0,27,0.634713
0.0,15,0.635108
0.0,20,0.635628
0.0,9,0.635892
0.0,3,0.636022
0.0,7,0.636242
0.0,22,0.6368
0.0,16,0.637216
0.0,8,0.63747
0.0,73,0.639154
0.0,12,0.6395
1.0,49,0.640651
1.0,12,0.640976
0.0,5,0.641144
0.0,3,0.641289
0.0,2,0.6414
0.0,6,0.641599
0.0,32,0.642384
0.0,5,0.642564
0.0,4,0.642716
1.0,15,0.643114
1.0,32,0.643898
0.0,14,0.64429
1.0,26,0.644921
0.0,9,0.645178
0.0,27,0.645856
1.0,68,0.64742
0.0,14,0.647798
1.0,30,0.648534
0.0,24,0.649123
0.0,40,0.650091
0.0,2,0.650201
1.0,7,0.650436
1.0,11,0.65075
0.0,7,0.650966
0.0,10,0.651245
0.0,12,0.651594
0.0,28,0.652275
0.0,38,0.653176
0.0,2,0.653291
0.0,11,0.653602
1.0,41,0.654591
0.0,3,0.654725
0.0,2,0.654829
