#{"t_start": 1522144840.8164213, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.051294
0.0,4,0.051461
0.0,2,0.051598
0.0,6,0.05183
0.0,10,0.052149
0.0,19,0.052706
0.0,11,0.053064
0.0,4,0.053239
0.0,2,0.053358
0.0,20,0.053938
0.0,4,0.05411
0.0,2,0.054227
0.0,7,0.054482
0.0,22,0.055111
0.0,15,0.05557
0.0,8,0.055861
0.0,18,0.056374
0.0,12,0.056755
0.0,22,0.057383
0.0,18,0.057929
0.0,8,0.058209
0.0,15,0.058672
0.0,25,0.059368
0.0,13,0.059777
0.0,20,0.060355
0.0,3,0.060503
0.0,2,0.060633
0.0,6,0.060855
0.0,5,0.061059
0.0,2,0.061185
0.0,4,0.061354
0.0,5,0.061549
0.0,5,0.06176
0.0,7,0.062035
0.0,2,0.062167
0.0,23,0.062892
0.0,15,0.063391
0.0,4,0.063578
0.0,6,0.06384
1.0,29,0.064715
0.0,28,0.065499
0.0,7,0.065791
1.0,27,0.066551
0.0,14,0.067011
0.0,13,0.067415
0.0,26,0.068155
0.0,39,0.069247
0.0,6,0.069472
0.0,25,0.070186
0.0,28,0.070967
0.0,10,0.071306
0.0,2,0.071425
0.0,11,0.071793
0.0,33,0.072711
0.0,6,0.072932
0.0,8,0.073208
0.0,4,0.073377
0.0,9,0.073687
0.0,3,0.073833
0.0,19,0.074378
0.0,14,0.074821
0.0,9,0.075123
0.0,13,0.075519
0.0,22,0.076148
0.0,7,0.076396
0.0,12,0.076788
0.0,10,0.077116
0.0,10,0.077447
1.0,30,0.078287
0.0,20,0.078869
0.0,8,0.07914
0.0,47,0.080402
0.0,2,0.080523
0.0,3,0.080685
1.0,33,0.081581
0.0,11,0.081943
0.0,14,0.082379
0.0,16,0.082878
0.0,21,0.083471
0.0,42,0.084598
0.0,16,0.085068
0.0,15,0.085522
0.0,4,0.085708
0.0,4,0.085886
0.0,8,0.086161
0.0,34,0.087078
0.0,30,0.087917
0.0,16,0.088391
1.0,13,0.088808
1.0,19,0.089359
0.0,10,0.089701
0.0,5,0.089898
0.0,3,0.090048
1.0,20,0.090631
0.0,4,0.090809
0.0,7,0.091066
0.0,11,0.09142
0.0,38,0.092444
0.0,28,0.093231
0.0,2,0.09336
0.0,5,0.093557
0.0,9,0.093865
0.0,9,0.094162
1.0,13,0.094561
1.0,18,0.095099
0.0,10,0.09543
0.0,12,0.095819
0.0,4,0.095998
0.0,4,0.096167
0.0,4,0.096335
0.0,8,0.096614
0.0,15,0.097072
0.0,28,0.097865
0.0,4,0.098037
0.0,12,0.098415
0.0,6,0.098646
0.0,13,0.099046
1.0,19,0.099605
0.0,6,0.099827
0.0,6,0.100052
0.0,8,0.100321
0.0,4,0.100496
0.0,4,0.100676
0.0,3,0.100826
0.0,4,0.100995
0.0,20,0.10157
0.0,8,0.101861
0.0,19,0.102395
0.0,14,0.102827
0.0,75,0.104784
0.0,8,0.105063
0.0,3,0.105208
1.0,11,0.105573
0.0,3,0.105727
0.0,14,0.10615
0.0,8,0.106498
0.0,10,0.106839
0.0,6,0.107074
0.0,4,0.107251
0.0,18,0.107784
0.0,5,0.107985
0.0,28,0.108773
0.0,10,0.109102
0.0,10,0.109427
0.0,2,0.10955
0.0,9,0.10986
0.0,5,0.110071
0.0,3,0.110215
0.0,19,0.110778
0.0,9,0.111082
0.0,9,0.111377
0.0,20,0.111966
0.0,7,0.112224
0.0,21,0.112843
0.0,2,0.112966
0.0,4,0.113136
0.0,7,0.11338
0.0,11,0.113737
0.0,5,0.11394
0.0,15,0.114377
0.0,8,0.114663
0.0,4,0.114835
0.0,9,0.115126
0.0,6,0.115355
0.0,6,0.115573
0.0,34,0.116543
0.0,31,0.117403
0.0,7,0.117665
0.0,19,0.118221
0.0,26,0.118966
0.0,24,0.119658
0.0,11,0.120014
0.0,7,0.120263
0.0,8,0.120534
0.0,4,0.120718
0.0,14,0.121153
0.0,20,0.121744
0.0,4,0.121922
0.0,4,0.122097
0.0,6,0.122315
0.0,15,0.122777
0.0,64,0.124453
0.0,17,0.124953
0.0,33,0.125852
0.0,27,0.126622
0.0,8,0.126899
1.0,53,0.128269
0.0,19,0.128829
0.0,8,0.129111
0.0,15,0.12955
0.0,19,0.13011
0.0,26,0.130842
0.0,4,0.131018
0.0,34,0.131947
0.0,28,0.132753
0.0,11,0.133096
0.0,6,0.133314
0.0,9,0.133625
0.0,6,0.133852
0.0,10,0.134179
0.0,22,0.134805
0.0,12,0.135178
0.0,7,0.135422
0.0,5,0.135625
0.0,18,0.13616
0.0,45,0.137375
1.0,10,0.137709
0.0,25,0.138404
0.0,10,0.138746
0.0,19,0.139285
0.0,20,0.139863
0.0,12,0.140233
0.0,30,0.141076
0.0,13,0.141475
0.0,3,0.141638
0.0,16,0.142104
0.0,4,0.142273
0.0,22,0.142912
0.0,7,0.143167
0.0,30,0.143992
0.0,5,0.144188
0.0,46,0.145413
0.0,6,0.145649
0.0,14,0.146085
0.0,41,0.147162
0.0,12,0.147539
0.0,4,0.147724
0.0,4,0.147896
0.0,15,0.148339
0.0,5,0.148534
0.0,20,0.149112
1.0,28,0.149894
0.0,2,0.15002
0.0,16,0.150497
0.0,7,0.150757
0.0,22,0.151371
0.0,4,0.151546
0.0,4,0.15173
0.0,24,0.152402
0.0,6,0.152649
0.0,32,0.153517
0.0,11,0.153875
0.0,18,0.15439
0.0,36,0.155356
0.0,11,0.155725
0.0,18,0.15625
0.0,8,0.156529
0.0,5,0.156734
1.0,15,0.157194
0.0,5,0.157388
0.0,11,0.157757
0.0,8,0.158034
0.0,2,0.158152
0.0,19,0.158726
0.0,30,0.159555
0.0,11,0.159913
1.0,12,0.160283
0.0,3,0.160426
0.0,6,0.160665
0.0,44,0.161843
0.0,7,0.16209
0.0,19,0.162644
0.0,21,0.163256
0.0,3,0.1634
0.0,7,0.163665
0.0,23,0.164311
1.0,14,0.164754
1.0,18,0.165274
0.0,22,0.165904
0.0,2,0.166025
0.0,8,0.166294
0.0,4,0.166472
0.0,10,0.166812
0.0,3,0.166959
0.0,42,0.168091
0.0,7,0.168336
0.0,10,0.168671
0.0,9,0.168976
0.0,4,0.169145
0.0,30,0.169992
0.0,22,0.170633
0.0,4,0.170805
0.0,6,0.171024
0.0,2,0.171142
0.0,2,0.171259
0.0,16,0.171744
0.0,6,0.171964
0.0,3,0.172114
0.0,7,0.172358
0.0,12,0.17275
0.0,10,0.17307
0.0,7,0.17332
0.0,9,0.17363
0.0,5,0.173828
0.0,3,0.173977
0.0,6,0.174202
0.0,43,0.175357
0.0,10,0.175689
0.0,4,0.175866
0.0,13,0.176278
0.0,4,0.176448
0.0,10,0.17678
0.0,7,0.177036
0.0,3,0.177182
0.0,12,0.177559
0.0,8,0.177846
0.0,4,0.178016
0.0,14,0.178452
0.0,3,0.178607
0.0,13,0.179011
0.0,27,0.17977
0.0,4,0.179941
0.0,14,0.180359
0.0,11,0.18072
0.0,10,0.181047
0.0,11,0.1814
0.0,3,0.181549
0.0,41,0.182673
0.0,10,0.182998
0.0,6,0.183224
0.0,4,0.183393
0.0,19,0.183939
0.0,20,0.1845
0.0,22,0.185135
0.0,11,0.18548
0.0,2,0.185611
0.0,39,0.18665
0.0,8,0.186919
0.0,23,0.187547
0.0,21,0.188139
0.0,14,0.188562
0.0,5,0.188774
0.0,3,0.188925
0.0,6,0.189144
0.0,17,0.189653
0.0,4,0.189825
0.0,7,0.190079
0.0,2,0.190197
0.0,16,0.190686
0.0,9,0.190985
0.0,10,0.191308
1.0,45,0.19256
0.0,10,0.192891
0.0,5,0.193099
1.0,10,0.193418
0.0,9,0.193733
0.0,18,0.194255
0.0,18,0.194783
0.0,11,0.19513
0.0,33,0.196051
0.0,15,0.196515
0.0,15,0.197
0.0,17,0.19749
0.0,9,0.197792
0.0,15,0.19824
0.0,2,0.198358
1.0,20,0.198937
0.0,3,0.19908
0.0,9,0.199374
0.0,54,0.200831
0.0,19,0.201374
0.0,24,0.202067
0.0,13,0.202464
0.0,12,0.202843
0.0,5,0.203038
0.0,10,0.203371
0.0,2,0.20349
0.0,3,0.203644
0.0,6,0.203866
0.0,21,0.204454
0.0,6,0.204685
0.0,5,0.204886
0.0,11,0.205232
0.0,23,0.205885
0.0,28,0.206653
0.0,4,0.206891
0.0,20,0.20748
0.0,4,0.207671
0.0,4,0.207849
0.0,9,0.208146
0.0,3,0.208295
0.0,7,0.208543
0.0,5,0.208752
0.0,6,0.208973
0.0,6,0.209188
0.0,10,0.209505
0.0,13,0.209923
1.0,14,0.210341
0.0,14,0.210766
0.0,8,0.211035
0.0,8,0.211318
0.0,6,0.211537
0.0,2,0.211665
0.0,4,0.211846
0.0,3,0.21199
0.0,2,0.212108
0.0,6,0.21233
0.0,11,0.212699
0.0,6,0.212929
0.0,20,0.2135
0.0,2,0.213629
0.0,5,0.213825
0.0,24,0.214491
0.0,6,0.214723
0.0,2,0.214842
0.0,6,0.215066
0.0,8,0.215335
0.0,27,0.216108
0.0,4,0.216285
0.0,5,0.216489
0.0,4,0.216695
0.0,17,0.217196
0.0,12,0.217563
0.0,7,0.217826
0.0,2,0.217944
0.0,14,0.218368
0.0,7,0.218627
0.0,9,0.218921
1.0,14,0.219351
0.0,3,0.219501
0.0,3,0.219656
1.0,9,0.21996
0.0,9,0.220265
0.0,3,0.220409
0.0,68,0.222209
0.0,5,0.222408
0.0,20,0.223007
0.0,6,0.223228
1.0,23,0.223881
0.0,6,0.224106
0.0,12,0.22447
0.0,15,0.224929
0.0,14,0.225359
0.0,10,0.225699
0.0,23,0.226346
0.0,27,0.227083
0.0,33,0.22799
0.0,9,0.228293
0.0,4,0.228468
0.0,7,0.228732
0.0,4,0.228904
0.0,7,0.229152
0.0,5,0.229351
0.0,13,0.229754
0.0,21,0.230351
0.0,7,0.230604
0.0,35,0.231546
0.0,6,0.231778
0.0,8,0.232047
0.0,10,0.232375
0.0,6,0.232612
0.0,6,0.232834
0.0,3,0.232983
0.0,14,0.233397
1.0,32,0.234279
0.0,4,0.234458
0.0,11,0.234819
0.0,13,0.235209
0.0,18,0.235755
0.0,19,0.236296
0.0,3,0.236439
0.0,8,0.236715
0.0,13,0.237103
0.0,15,0.237553
0.0,6,0.237787
0.0,10,0.238107
0.0,17,0.238619
0.0,3,0.238771
0.0,16,0.239246
0.0,15,0.239702
0.0,16,0.240165
0.0,6,0.240383
0.0,4,0.24055
0.0,2,0.240675
0.0,2,0.240802
0.0,6,0.241028
0.0,26,0.241768
0.0,8,0.242049
0.0,10,0.242364
0.0,9,0.242672
0.0,11,0.243024
0.0,17,0.243521
0.0,5,0.243733
0.0,10,0.244058
0.0,7,0.244307
0.0,4,0.244474
0.0,5,0.244685
0.0,11,0.245036
0.0,8,0.245305
0.0,24,0.245993
0.0,8,0.246265
0.0,20,0.246849
0.0,11,0.247191
0.0,32,0.24806
0.0,15,0.248518
0.0,2,0.248651
0.0,4,0.248821
0.0,3,0.248969
0.0,3,0.249119
0.0,8,0.249399
0.0,6,0.249628
0.0,13,0.250033
0.0,4,0.250201
0.0,7,0.250442
0.0,16,0.250936
0.0,3,0.251081
0.0,12,0.251454
0.0,14,0.251888
0.0,9,0.25219
0.0,4,0.252358
0.0,16,0.252846
0.0,5,0.253047
0.0,3,0.253191
0.0,32,0.254091
0.0,15,0.254543
0.0,8,0.254827
0.0,4,0.254998
0.0,6,0.255226
0.0,17,0.255737
0.0,21,0.256339
0.0,13,0.25675
0.0,4,0.256929
0.0,24,0.257606
0.0,12,0.257992
0.0,10,0.258312
0.0,14,0.258739
0.0,5,0.258934
0.0,17,0.259419
0.0,8,0.259699
0.0,2,0.259818
0.0,2,0.259935
1.0,10,0.260252
0.0,5,0.260446
0.0,17,0.260953
0.0,7,0.261197
0.0,5,0.26139
0.0,27,0.262134
0.0,19,0.262696
0.0,42,0.263814
0.0,43,0.264969
1.0,22,0.265583
0.0,6,0.265816
0.0,7,0.26607
0.0,35,0.267005
1.0,25,0.267699
1.0,37,0.2687
0.0,12,0.269075
0.0,17,0.269577
0.0,18,0.27011
0.0,82,0.272224
0.0,13,0.272635
0.0,8,0.272917
1.0,48,0.27421
0.0,4,0.274387
0.0,3,0.274536
0.0,9,0.27485
0.0,20,0.275426
0.0,14,0.275851
0.0,3,0.276007
0.0,2,0.276127
0.0,25,0.276856
0.0,15,0.27731
0.0,12,0.277706
0.0,8,0.277974
0.0,2,0.278091
0.0,4,0.278259
0.0,21,0.278866
0.0,15,0.279306
0.0,11,0.279657
0.0,4,0.279826
0.0,2,0.279943
0.0,16,0.280414
0.0,12,0.280801
0.0,19,0.281344
0.0,6,0.281562
0.0,12,0.281939
0.0,23,0.282615
0.0,43,0.283772
0.0,3,0.283918
0.0,21,0.284504
0.0,15,0.284958
0.0,2,0.285078
0.0,4,0.285246
0.0,27,0.286
0.0,12,0.286369
0.0,2,0.286488
0.0,4,0.28667
0.0,5,0.286867
1.0,12,0.287254
0.0,11,0.287619
0.0,25,0.28832
0.0,6,0.288552
0.0,11,0.288912
0.0,12,0.289283
0.0,36,0.290276
0.0,15,0.290746
0.0,5,0.290951
0.0,18,0.29147
0.0,24,0.292152
0.0,17,0.292675
0.0,6,0.292895
0.0,9,0.293196
0.0,14,0.29364
0.0,16,0.29412
0.0,5,0.29432
0.0,11,0.294682
0.0,33,0.295577
1.0,24,0.296266
1.0,14,0.296693
0.0,26,0.297413
0.0,10,0.297752
0.0,13,0.298153
0.0,13,0.29856
0.0,5,0.298764
0.0,3,0.298915
0.0,28,0.299708
0.0,8,0.299981
0.0,5,0.300174
0.0,3,0.300316
0.0,10,0.30064
0.0,20,0.301198
0.0,19,0.301766
0.0,6,0.301986
0.0,2,0.302103
0.0,4,0.302271
0.0,2,0.302388
0.0,3,0.302532
0.0,6,0.302769
0.0,11,0.303122
0.0,2,0.303241
0.0,2,0.303359
0.0,3,0.303503
0.0,9,0.303808
0.0,2,0.303927
0.0,3,0.304071
0.0,2,0.304188
0.0,35,0.305165
0.0,5,0.305361
0.0,2,0.305479
0.0,2,0.305605
0.0,4,0.305783
0.0,7,0.306048
0.0,8,0.306323
0.0,15,0.306784
0.0,3,0.306998
0.0,24,0.307701
0.0,2,0.307825
0.0,3,0.307971
0.0,30,0.308802
0.0,7,0.309057
0.0,20,0.309641
0.0,13,0.310036
0.0,3,0.310179
0.0,2,0.310296
0.0,7,0.310546
0.0,26,0.311278
0.0,8,0.311556
0.0,6,0.31179
0.0,6,0.31202
0.0,2,0.312137
0.0,21,0.312742
0.0,8,0.313013
0.0,7,0.313264
0.0,2,0.313386
0.0,9,0.313692
0.0,14,0.314111
0.0,8,0.314387
0.0,15,0.314852
0.0,14,0.315277
0.0,6,0.315506
0.0,12,0.315923
1.0,8,0.316191
0.0,8,0.316458
0.0,6,0.316713
0.0,2,0.316837
1.0,16,0.317299
0.0,5,0.317491
0.0,12,0.317877
0.0,4,0.318053
0.0,6,0.318279
0.0,5,0.318483
0.0,5,0.318692
1.0,43,0.319838
1.0,11,0.320195
0.0,14,0.320632
0.0,22,0.321254
0.0,35,0.322229
1.0,17,0.322733
0.0,32,0.32361
1.0,47,0.324862
0.0,10,0.325189
0.0,20,0.325776
0.0,11,0.326123
0.0,5,0.326322
0.0,13,0.326732
0.0,4,0.326901
0.0,9,0.327191
1.0,15,0.327658
0.0,16,0.328145
0.0,23,0.328815
0.0,3,0.328962
0.0,7,0.329217
0.0,10,0.329537
0.0,12,0.329911
0.0,12,0.330278
0.0,19,0.330842
0.0,15,0.331294
0.0,6,0.331514
0.0,6,0.331748
0.0,10,0.332079
0.0,12,0.332452
0.0,5,0.332665
0.0,13,0.333053
0.0,3,0.333194
0.0,23,0.333847
0.0,16,0.334316
0.0,7,0.334561
0.0,14,0.33499
1.0,18,0.335512
0.0,35,0.336457
0.0,26,0.337193
0.0,10,0.337524
0.0,15,0.337981
0.0,5,0.338176
0.0,15,0.338644
1.0,10,0.338966
0.0,7,0.339205
0.0,6,0.339428
0.0,9,0.339732
0.0,7,0.339984
0.0,9,0.340275
0.0,26,0.341011
0.0,19,0.341547
0.0,7,0.341808
0.0,17,0.342298
0.0,16,0.342793
0.0,4,0.342963
0.0,25,0.343677
0.0,8,0.343952
1.0,18,0.34447
1.0,15,0.344916
0.0,8,0.345193
0.0,29,0.346003
0.0,2,0.346122
0.0,13,0.346515
0.0,6,0.346753
0.0,26,0.34747
0.0,3,0.34763
0.0,10,0.347954
0.0,5,0.348147
0.0,8,0.348419
0.0,9,0.348724
0.0,4,0.348901
0.0,14,0.349314
0.0,17,0.349819
0.0,32,0.350704
0.0,16,0.351179
0.0,5,0.351373
0.0,4,0.35154
0.0,18,0.352072
0.0,13,0.352482
0.0,3,0.352639
0.0,5,0.352849
0.0,7,0.353102
0.0,6,0.353329
0.0,10,0.353659
0.0,14,0.354092
0.0,20,0.354675
0.0,5,0.354872
0.0,10,0.355201
0.0,3,0.355348
0.0,15,0.355808
0.0,11,0.356158
0.0,40,0.357212
0.0,10,0.357536
0.0,5,0.357751
0.0,13,0.358142
0.0,5,0.35834
0.0,10,0.358676
1.0,38,0.359696
0.0,27,0.360431
0.0,4,0.360617
0.0,17,0.361117
0.0,7,0.361368
0.0,5,0.361567
0.0,8,0.361852
0.0,8,0.36212
0.0,2,0.362237
0.0,6,0.362462
0.0,9,0.362776
0.0,3,0.362926
0.0,6,0.363155
0.0,15,0.363613
0.0,10,0.363937
0.0,4,0.364104
0.0,16,0.364566
0.0,43,0.36574
0.0,9,0.366036
0.0,26,0.366774
0.0,8,0.367056
0.0,4,0.367224
0.0,2,0.367346
0.0,3,0.367489
0.0,22,0.368112
0.0,4,0.368288
0.0,3,0.368432
0.0,20,0.369011
0.0,27,0.369762
0.0,10,0.370081
0.0,3,0.370223
0.0,25,0.370929
1.0,27,0.371691
0.0,14,0.372118
0.0,10,0.372445
0.0,39,0.373484
0.0,35,0.374442
0.0,14,0.37488
0.0,12,0.375256
0.0,16,0.375741
0.0,9,0.376043
0.0,6,0.376275
0.0,23,0.376938
0.0,12,0.377316
0.0,16,0.377797
0.0,4,0.377968
0.0,6,0.37819
0.0,48,0.379456
0.0,17,0.379964
0.0,7,0.380217
1.0,16,0.380696
1.0,46,0.381917
0.0,6,0.382136
0.0,18,0.382669
0.0,4,0.382848
0.0,4,0.383017
0.0,9,0.383311
0.0,50,0.384653
0.0,5,0.384856
0.0,8,0.385126
0.0,10,0.385443
0.0,17,0.385957
0.0,2,0.386077
1.0,26,0.386798
0.0,10,0.387127
0.0,4,0.387302
0.0,7,0.387544
0.0,7,0.387801
0.0,6,0.388029
0.0,5,0.38823
0.0,2,0.388349
0.0,10,0.388717
0.0,11,0.389071
1.0,12,0.389442
0.0,35,0.390395
0.0,19,0.390942
0.0,26,0.391674
0.0,39,0.392724
0.0,4,0.392894
0.0,10,0.393209
0.0,5,0.393417
0.0,10,0.393761
0.0,5,0.393966
0.0,5,0.394167
0.0,6,0.394387
0.0,7,0.394643
0.0,11,0.395002
0.0,24,0.395687
0.0,5,0.39589
0.0,7,0.396136
1.0,17,0.39665
0.0,6,0.396877
0.0,7,0.397121
0.0,2,0.397238
0.0,2,0.397354
0.0,14,0.397789
0.0,6,0.398015
0.0,9,0.398314
0.0,7,0.398559
0.0,11,0.39892
0.0,6,0.399145
0.0,28,0.399941
0.0,3,0.400093
0.0,11,0.400445
0.0,12,0.400827
0.0,2,0.400946
0.0,4,0.401113
0.0,11,0.401464
1.0,31,0.402312
0.0,6,0.402541
0.0,4,0.40272
0.0,20,0.403316
0.0,16,0.403811
0.0,3,0.403959
0.0,15,0.404409
0.0,13,0.404819
0.0,38,0.40585
0.0,4,0.406021
0.0,45,0.407234
0.0,14,0.407746
0.0,12,0.408132
0.0,16,0.408615
0.0,21,0.409209
0.0,14,0.409661
0.0,30,0.410492
0.0,21,0.411099
0.0,15,0.411543
0.0,7,0.411803
0.0,45,0.413008
0.0,16,0.413486
0.0,4,0.413667
0.0,5,0.413869
0.0,7,0.414113
0.0,8,0.41439
0.0,6,0.414626
0.0,8,0.414898
0.0,9,0.415201
0.0,30,0.416055
0.0,8,0.416325
0.0,2,0.416441
0.0,3,0.416584
0.0,7,0.416836
0.0,11,0.417181
0.0,2,0.417303
0.0,11,0.417663
0.0,7,0.417908
0.0,9,0.418201
0.0,9,0.418492
0.0,54,0.419924
1.0,9,0.420228
0.0,2,0.420347
0.0,16,0.420821
0.0,5,0.421023
0.0,11,0.421366
0.0,22,0.421998
0.0,43,0.423152
0.0,6,0.423376
0.0,10,0.423704
0.0,10,0.424032
0.0,58,0.425575
0.0,7,0.425836
0.0,30,0.426655
0.0,4,0.426832
0.0,12,0.42721
0.0,3,0.427359
0.0,4,0.427533
0.0,4,0.42772
0.0,21,0.428325
0.0,7,0.428577
0.0,4,0.428758
0.0,8,0.429029
0.0,9,0.429323
0.0,31,0.430187
0.0,11,0.43054
0.0,18,0.431074
0.0,8,0.431353
0.0,16,0.431841
0.0,8,0.432117
0.0,22,0.432749
1.0,22,0.433375
0.0,11,0.433737
0.0,10,0.434069
0.0,7,0.434312
0.0,8,0.434599
0.0,15,0.43505
0.0,11,0.435399
0.0,25,0.436114
0.0,17,0.436625
0.0,6,0.436852
0.0,16,0.43732
0.0,9,0.437637
0.0,9,0.437938
0.0,3,0.438083
0.0,15,0.438544
0.0,22,0.439178
0.0,2,0.439298
0.0,10,0.439627
0.0,5,0.43983
0.0,15,0.440273
0.0,5,0.44047
0.0,16,0.44096
0.0,11,0.441307
0.0,11,0.441672
0.0,2,0.441797
0.0,12,0.442173
0.0,9,0.442475
0.0,3,0.442638
0.0,10,0.44297
0.0,2,0.443089
0.0,8,0.443365
0.0,9,0.443668
0.0,15,0.444113
0.0,5,0.444305
0.0,12,0.444689
0.0,7,0.444942
0.0,3,0.445092
0.0,3,0.44524
0.0,2,0.445358
0.0,31,0.446201
0.0,2,0.446321
0.0,2,0.446443
0.0,13,0.446864
0.0,17,0.447361
0.0,9,0.447665
0.0,12,0.448046
0.0,6,0.448265
0.0,36,0.449234
0.0,25,0.449949
0.0,3,0.450099
0.0,43,0.451262
0.0,20,0.45184
0.0,11,0.452184
0.0,17,0.45269
0.0,7,0.452946
0.0,13,0.453347
0.0,28,0.454125
0.0,5,0.454322
0.0,6,0.454548
0.0,13,0.454959
0.0,17,0.455467
0.0,16,0.455956
0.0,26,0.456676
0.0,18,0.457199
0.0,22,0.457829
0.0,34,0.458774
1.0,31,0.459614
0.0,16,0.460075
0.0,21,0.460687
0.0,4,0.460859
0.0,11,0.461213
0.0,10,0.461544
0.0,4,0.461724
0.0,7,0.46197
0.0,45,0.463192
0.0,9,0.4635
0.0,4,0.463681
0.0,8,0.463966
0.0,3,0.464112
0.0,4,0.464282
0.0,5,0.464477
0.0,15,0.464938
0.0,17,0.465446
0.0,11,0.465806
0.0,11,0.466161
0.0,14,0.466596
0.0,6,0.466817
0.0,6,0.467034
0.0,6,0.467251
0.0,11,0.46762
0.0,8,0.467901
0.0,11,0.468244
0.0,14,0.468695
0.0,2,0.468816
0.0,4,0.468992
0.0,3,0.469141
1.0,24,0.46983
0.0,11,0.470175
0.0,9,0.470467
0.0,8,0.470757
1.0,18,0.471271
0.0,4,0.471442
0.0,13,0.471856
0.0,18,0.472383
0.0,20,0.472977
0.0,19,0.473515
0.0,38,0.474549
0.0,2,0.474682
0.0,18,0.475217
0.0,37,0.476219
0.0,7,0.476471
0.0,14,0.476907
0.0,3,0.477057
0.0,26,0.477799
0.0,29,0.478607
0.0,25,0.479305
1.0,10,0.479643
0.0,7,0.479893
0.0,16,0.48037
1.0,11,0.480726
1.0,20,0.481295
0.0,62,0.482915
0.0,3,0.48307
0.0,3,0.483221
0.0,28,0.484004
0.0,6,0.484231
0.0,17,0.484748
0.0,15,0.485199
0.0,25,0.485906
1.0,15,0.486354
0.0,10,0.486686
0.0,8,0.486966
0.0,5,0.48716
0.0,9,0.487456
0.0,6,0.487703
0.0,13,0.488106
0.0,4,0.488286
0.0,13,0.488706
0.0,8,0.488984
0.0,13,0.489383
0.0,6,0.489617
0.0,19,0.490167
0.0,2,0.490285
0.0,5,0.490485
0.0,2,0.490618
0.0,4,0.49079
0.0,22,0.491416
0.0,12,0.491801
0.0,10,0.492121
0.0,5,0.492316
0.0,8,0.492599
0.0,3,0.492746
0.0,8,0.493016
1.0,27,0.493778
0.0,10,0.494107
0.0,3,0.494252
0.0,5,0.494446
0.0,8,0.494733
0.0,5,0.494929
0.0,23,0.495559
1.0,21,0.496162
0.0,8,0.496443
0.0,21,0.497046
0.0,26,0.497796
0.0,22,0.49843
0.0,5,0.498638
0.0,18,0.499166
0.0,5,0.499367
0.0,6,0.499601
0.0,18,0.500132
0.0,2,0.500256
0.0,16,0.50074
0.0,3,0.500886
0.0,27,0.50167
0.0,10,0.502012
0.0,40,0.503084
0.0,8,0.503359
1.0,17,0.503881
0.0,15,0.50433
0.0,27,0.505077
0.0,11,0.505435
0.0,8,0.505739
0.0,13,0.506139
0.0,4,0.506307
0.0,25,0.507041
0.0,14,0.507467
0.0,3,0.507691
1.0,11,0.508048
0.0,5,0.508249
0.0,16,0.508733
0.0,3,0.50888
0.0,7,0.509134
0.0,9,0.509432
0.0,5,0.509644
0.0,10,0.509965
0.0,15,0.510403
0.0,11,0.510754
0.0,19,0.511295
0.0,13,0.511704
0.0,23,0.512349
0.0,9,0.512659
0.0,10,0.512991
