#{"t_start": 1522144875.575454, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.119385
0.0,2,0.119525
1.0,14,0.119998
1.0,26,0.12082
0.0,20,0.1215
0.0,10,0.121855
0.0,23,0.122598
0.0,2,0.122729
0.0,28,0.123609
0.0,13,0.124082
0.0,3,0.124253
0.0,15,0.124767
0.0,9,0.125103
0.0,5,0.125319
0.0,18,0.125908
1.0,34,0.126958
1.0,13,0.127427
0.0,29,0.128298
0.0,11,0.128614
0.0,20,0.129136
0.0,6,0.129346
0.0,9,0.129608
1.0,25,0.130247
1.0,26,0.130888
0.0,9,0.131177
0.0,12,0.131513
0.0,9,0.131799
0.0,5,0.13198
0.0,4,0.132143
0.0,100,0.134449
0.0,6,0.13465
0.0,19,0.135163
0.0,5,0.135337
0.0,3,0.135466
0.0,26,0.136129
0.0,2,0.136244
1.0,14,0.136627
1.0,46,0.137747
0.0,63,0.139244
1.0,34,0.140094
1.0,26,0.140733
0.0,21,0.141281
1.0,22,0.141857
0.0,38,0.142797
1.0,12,0.143145
0.0,27,0.143813
0.0,9,0.144093
1.0,10,0.144385
0.0,7,0.144608
0.0,9,0.144877
1.0,73,0.146602
0.0,4,0.146755
0.0,4,0.146904
0.0,13,0.14728
0.0,45,0.148391
0.0,5,0.148568
0.0,7,0.148793
1.0,25,0.149421
0.0,5,0.149595
0.0,7,0.149822
0.0,16,0.150253
0.0,11,0.150557
0.0,40,0.151522
0.0,3,0.151659
0.0,6,0.151854
1.0,33,0.152655
0.0,39,0.153619
0.0,5,0.153802
0.0,27,0.154481
0.0,62,0.155965
0.0,25,0.156599
0.0,16,0.157027
0.0,7,0.157254
0.0,15,0.157668
0.0,4,0.15782
0.0,7,0.158038
0.0,18,0.158525
0.0,15,0.158943
0.0,36,0.159807
0.0,7,0.160033
0.0,36,0.160909
1.0,18,0.161379
0.0,4,0.161546
0.0,8,0.161803
1.0,36,0.162709
0.0,20,0.163253
0.0,32,0.164036
1.0,26,0.164704
0.0,35,0.165567
0.0,3,0.16571
0.0,12,0.166049
0.0,17,0.166511
0.0,13,0.166874
0.0,9,0.167163
0.0,10,0.167457
0.0,2,0.167563
1.0,23,0.168173
0.0,32,0.168972
0.0,15,0.169396
0.0,4,0.16956
0.0,18,0.170029
0.0,23,0.170649
0.0,19,0.171171
1.0,16,0.171601
0.0,19,0.172117
0.0,43,0.173152
1.0,54,0.174452
0.0,21,0.175005
0.0,3,0.175143
1.0,20,0.17567
0.0,4,0.175822
1.0,35,0.176687
0.0,17,0.177148
1.0,19,0.177653
0.0,70,0.179313
0.0,39,0.18028
0.0,11,0.180598
0.0,12,0.180949
0.0,10,0.181253
0.0,3,0.181392
0.0,19,0.181887
0.0,81,0.183786
0.0,6,0.183992
0.0,4,0.184157
0.0,9,0.184429
0.0,18,0.184911
0.0,45,0.186006
0.0,29,0.186773
1.0,21,0.187323
0.0,5,0.187497
0.0,49,0.188671
0.0,4,0.188834
0.0,7,0.189053
0.0,12,0.189428
0.0,9,0.189704
0.0,14,0.190088
0.0,26,0.190734
0.0,5,0.190906
1.0,30,0.191634
0.0,21,0.192238
0.0,2,0.192353
0.0,32,0.193148
0.0,20,0.193675
0.0,28,0.194398
0.0,5,0.194575
0.0,19,0.195078
0.0,38,0.195985
0.0,10,0.196291
1.0,9,0.196556
1.0,22,0.197128
1.0,33,0.197953
0.0,58,0.199369
0.0,3,0.199501
0.0,14,0.199901
0.0,5,0.200094
0.0,12,0.200432
0.0,26,0.201183
0.0,17,0.201631
0.0,19,0.202131
0.0,15,0.202538
0.0,27,0.203218
0.0,45,0.204324
1.0,35,0.205208
0.0,36,0.206119
1.0,17,0.206584
0.0,13,0.206946
0.0,5,0.207232
1.0,22,0.207805
0.0,4,0.207956
0.0,17,0.208415
0.0,16,0.208857
0.0,51,0.210084
1.0,19,0.210568
0.0,25,0.21121
0.0,22,0.211782
0.0,21,0.21232
0.0,2,0.212433
1.0,13,0.212797
0.0,7,0.213026
0.0,14,0.213421
1.0,21,0.213957
0.0,3,0.214095
0.0,18,0.214571
0.0,19,0.215068
0.0,9,0.215339
1.0,18,0.215832
0.0,8,0.216092
0.0,10,0.216385
0.0,12,0.216717
0.0,52,0.217951
0.0,15,0.218381
1.0,32,0.219175
0.0,40,0.220131
0.0,7,0.220349
0.0,19,0.220852
0.0,17,0.221323
0.0,15,0.221731
0.0,13,0.2221
0.0,18,0.222567
0.0,6,0.222761
0.0,3,0.222887
0.0,38,0.223817
0.0,11,0.224133
0.0,52,0.22534
0.0,20,0.225848
0.0,35,0.226715
0.0,18,0.227183
0.0,69,0.228812
0.0,5,0.228987
0.0,5,0.229172
1.0,38,0.230078
1.0,42,0.231088
0.0,3,0.231216
0.0,21,0.231759
0.0,26,0.232416
1.0,20,0.232935
0.0,3,0.233071
0.0,37,0.233965
0.0,32,0.234749
0.0,53,0.236021
0.0,3,0.236169
1.0,31,0.236948
0.0,12,0.237296
0.0,71,0.238945
0.0,12,0.239295
1.0,28,0.239989
0.0,5,0.24018
1.0,22,0.240735
0.0,11,0.241045
1.0,8,0.241305
1.0,50,0.24248
1.0,15,0.242895
0.0,14,0.243275
0.0,10,0.243572
0.0,8,0.243816
1.0,26,0.244485
0.0,43,0.245539
0.0,5,0.245721
0.0,2,0.245826
0.0,20,0.246364
0.0,8,0.246613
0.0,14,0.247
0.0,14,0.247393
0.0,17,0.247841
0.0,10,0.248176
0.0,20,0.248699
0.0,38,0.249614
0.0,5,0.249787
0.0,15,0.250209
0.0,6,0.250413
0.0,7,0.250636
0.0,11,0.250941
0.0,33,0.25176
1.0,26,0.252411
0.0,2,0.252523
0.0,15,0.252928
0.0,9,0.253211
0.0,5,0.253393
1.0,36,0.254277
0.0,20,0.254799
0.0,8,0.255052
1.0,19,0.255563
0.0,8,0.255801
0.0,27,0.25648
0.0,23,0.257075
0.0,6,0.257286
0.0,8,0.257534
0.0,7,0.257758
0.0,30,0.258515
1.0,29,0.259261
0.0,10,0.259554
0.0,4,0.259709
1.0,14,0.260094
0.0,5,0.260273
0.0,13,0.260635
1.0,33,0.261447
0.0,2,0.261563
0.0,8,0.261816
0.0,10,0.262121
0.0,10,0.262423
1.0,12,0.26276
0.0,8,0.263007
0.0,3,0.263153
0.0,6,0.263354
0.0,5,0.263527
0.0,29,0.264255
0.0,24,0.264857
0.0,72,0.266569
0.0,14,0.266953
0.0,8,0.267211
0.0,13,0.267564
0.0,3,0.267699
1.0,75,0.269494
0.0,2,0.269609
1.0,17,0.270081
0.0,6,0.270286
0.0,15,0.270691
0.0,15,0.271105
0.0,19,0.271596
1.0,13,0.271956
1.0,28,0.27267
0.0,21,0.273241
0.0,21,0.273796
1.0,22,0.274355
1.0,9,0.274619
1.0,41,0.275619
0.0,15,0.276027
0.0,9,0.276308
0.0,2,0.276415
0.0,9,0.276686
0.0,17,0.277139
1.0,20,0.277653
0.0,14,0.27805
0.0,5,0.278252
0.0,16,0.278682
0.0,8,0.278924
0.0,26,0.279587
0.0,11,0.279916
0.0,5,0.280115
1.0,27,0.280788
0.0,31,0.281577
0.0,5,0.28176
0.0,5,0.281942
1.0,29,0.282672
1.0,29,0.283413
0.0,39,0.284386
0.0,10,0.284683
0.0,3,0.284825
1.0,21,0.285377
0.0,7,0.285601
0.0,41,0.2866
1.0,21,0.287161
1.0,20,0.287669
0.0,20,0.288201
1.0,11,0.28851
1.0,48,0.289663
1.0,20,0.290198
0.0,31,0.290963
0.0,13,0.291324
0.0,3,0.291454
0.0,20,0.29198
0.0,3,0.29212
0.0,2,0.292233
0.0,8,0.292485
0.0,9,0.292765
1.0,11,0.293094
0.0,9,0.293357
0.0,3,0.293495
0.0,18,0.293986
0.0,18,0.294468
0.0,6,0.294678
0.0,26,0.295343
0.0,16,0.29577
1.0,34,0.296616
0.0,2,0.296729
0.0,8,0.296978
0.0,15,0.297393
0.0,17,0.297841
0.0,8,0.298096
0.0,13,0.298459
1.0,36,0.299376
0.0,6,0.299583
0.0,26,0.300247
0.0,19,0.300739
1.0,24,0.301351
0.0,61,0.302826
0.0,9,0.303111
0.0,8,0.303354
0.0,66,0.304903
0.0,28,0.305617
0.0,34,0.306471
0.0,12,0.306809
0.0,11,0.30714
0.0,15,0.307621
0.0,2,0.307732
1.0,23,0.308349
0.0,10,0.308636
0.0,21,0.309222
0.0,3,0.309351
0.0,17,0.309797
0.0,17,0.31025
0.0,3,0.310388
0.0,16,0.310814
0.0,4,0.310972
0.0,33,0.311806
0.0,17,0.312275
0.0,13,0.312644
0.0,46,0.313761
0.0,5,0.313942
1.0,32,0.314719
0.0,14,0.315138
0.0,4,0.315295
0.0,7,0.315527
0.0,32,0.31633
0.0,15,0.316742
1.0,51,0.317956
1.0,43,0.318995
0.0,2,0.319112
0.0,41,0.320116
0.0,5,0.320306
1.0,15,0.320717
0.0,3,0.320844
0.0,3,0.320976
1.0,32,0.32179
0.0,7,0.32201
0.0,3,0.322149
0.0,9,0.322412
1.0,12,0.322749
0.0,17,0.323206
0.0,10,0.323498
0.0,9,0.323766
1.0,73,0.325475
0.0,61,0.326941
0.0,5,0.327127
0.0,4,0.327279
0.0,4,0.327429
0.0,4,0.327578
0.0,6,0.327791
0.0,8,0.328039
0.0,8,0.328303
1.0,16,0.328733
0.0,8,0.32897
1.0,23,0.32956
1.0,23,0.330146
0.0,11,0.330461
0.0,16,0.330889
0.0,22,0.331467
1.0,20,0.331977
0.0,15,0.33239
0.0,19,0.332902
0.0,2,0.333008
0.0,6,0.333214
0.0,8,0.333462
1.0,50,0.334657
0.0,8,0.334912
1.0,48,0.336077
0.0,49,0.33724
1.0,14,0.337629
0.0,26,0.338297
0.0,45,0.339391
0.0,10,0.339673
0.0,13,0.340038
0.0,13,0.340409
0.0,39,0.341365
0.0,12,0.341702
0.0,45,0.342804
1.0,10,0.343118
0.0,20,0.343642
0.0,14,0.344024
0.0,8,0.34428
1.0,36,0.345168
0.0,39,0.346137
0.0,49,0.347295
0.0,14,0.347669
0.0,24,0.348289
0.0,39,0.349258
0.0,3,0.349388
0.0,18,0.349862
0.0,5,0.350034
0.0,18,0.35053
0.0,34,0.35136
1.0,9,0.351624
0.0,12,0.351959
0.0,17,0.352425
1.0,21,0.352971
1.0,19,0.353476
0.0,8,0.353722
0.0,3,0.353849
0.0,61,0.355316
0.0,5,0.3555
0.0,41,0.356502
1.0,23,0.357109
0.0,7,0.357334
1.0,17,0.35777
0.0,64,0.359288
0.0,3,0.359419
0.0,20,0.359934
0.0,60,0.36139
0.0,21,0.361939
0.0,9,0.36221
0.0,17,0.362657
0.0,6,0.362859
0.0,69,0.364533
0.0,3,0.364663
1.0,21,0.365234
0.0,9,0.365495
0.0,20,0.366004
0.0,3,0.366168
0.0,36,0.367027
0.0,32,0.367816
0.0,14,0.368225
0.0,21,0.368754
0.0,5,0.368935
1.0,36,0.369851
0.0,4,0.370004
1.0,41,0.371024
0.0,27,0.371707
1.0,18,0.372212
0.0,10,0.372512
0.0,3,0.372648
0.0,16,0.373089
0.0,50,0.374293
0.0,14,0.374684
0.0,23,0.375284
0.0,23,0.375868
1.0,22,0.376422
1.0,24,0.37704
1.0,12,0.377378
0.0,9,0.377645
0.0,71,0.37931
0.0,11,0.379627
1.0,8,0.379882
1.0,41,0.380883
0.0,16,0.381336
0.0,4,0.38149
0.0,9,0.381752
0.0,20,0.382276
0.0,6,0.382473
0.0,11,0.382787
0.0,27,0.383474
0.0,12,0.383802
1.0,26,0.384461
0.0,17,0.384903
1.0,33,0.385746
0.0,5,0.385927
1.0,14,0.386312
0.0,57,0.387695
0.0,34,0.388561
0.0,3,0.388694
0.0,2,0.388798
0.0,25,0.389444
0.0,23,0.390042
0.0,9,0.390347
0.0,12,0.390681
0.0,19,0.39118
0.0,6,0.391378
0.0,11,0.391691
0.0,4,0.391849
1.0,18,0.392329
0.0,13,0.392689
0.0,4,0.392849
0.0,13,0.393212
1.0,50,0.394414
0.0,26,0.395076
1.0,14,0.39546
0.0,9,0.39575
0.0,23,0.396352
0.0,22,0.396918
0.0,18,0.397405
0.0,35,0.398288
0.0,7,0.398507
0.0,9,0.398777
0.0,11,0.399107
0.0,2,0.39922
1.0,40,0.400197
0.0,5,0.400383
0.0,3,0.400519
0.0,6,0.400733
0.0,63,0.402216
1.0,9,0.402495
0.0,4,0.402654
0.0,18,0.403147
0.0,12,0.403485
0.0,9,0.403745
0.0,31,0.404518
0.0,2,0.404632
0.0,13,0.40499
0.0,12,0.405334
0.0,7,0.405558
0.0,42,0.406598
0.0,47,0.40774
1.0,24,0.408452
0.0,26,0.409117
0.0,7,0.40934
0.0,17,0.409796
0.0,20,0.410321
0.0,3,0.410452
0.0,50,0.411634
0.0,30,0.412392
0.0,4,0.412551
0.0,9,0.41282
0.0,3,0.412953
0.0,50,0.414188
0.0,32,0.414969
0.0,20,0.415496
0.0,12,0.415849
1.0,22,0.41641
1.0,11,0.416727
1.0,44,0.417797
1.0,21,0.418357
0.0,7,0.418587
1.0,22,0.419159
0.0,7,0.419384
0.0,24,0.419986
0.0,67,0.421544
1.0,21,0.422089
0.0,18,0.422563
0.0,16,0.422992
0.0,15,0.423411
1.0,23,0.423983
1.0,25,0.424618
1.0,12,0.424955
1.0,11,0.425289
0.0,16,0.425733
0.0,7,0.42595
1.0,23,0.426534
1.0,36,0.427444
0.0,4,0.427602
0.0,10,0.427893
0.0,29,0.428631
0.0,27,0.429357
0.0,6,0.429568
0.0,20,0.430071
0.0,4,0.430223
0.0,2,0.430326
0.0,15,0.430739
0.0,4,0.430899
0.0,18,0.4314
0.0,48,0.432555
0.0,30,0.43332
0.0,70,0.434968
0.0,16,0.435409
1.0,41,0.436412
0.0,62,0.437911
0.0,8,0.438176
0.0,14,0.438562
1.0,6,0.438767
1.0,18,0.439265
0.0,36,0.440152
0.0,3,0.440281
0.0,7,0.440506
0.0,31,0.441277
0.0,3,0.441407
0.0,9,0.441667
0.0,8,0.441917
0.0,18,0.442397
0.0,16,0.442813
0.0,18,0.4433
0.0,12,0.443637
0.0,18,0.444125
0.0,11,0.444446
0.0,31,0.44522
0.0,12,0.445565
0.0,2,0.445676
0.0,15,0.446116
0.0,18,0.446597
0.0,33,0.447504
0.0,31,0.448281
0.0,6,0.448479
0.0,14,0.448859
0.0,8,0.449111
1.0,50,0.4503
0.0,2,0.450412
0.0,10,0.450698
0.0,15,0.45112
1.0,27,0.451804
1.0,17,0.452261
0.0,5,0.45244
0.0,14,0.452832
0.0,38,0.45377
0.0,23,0.454353
0.0,7,0.454585
0.0,35,0.455458
0.0,11,0.455764
0.0,37,0.456678
1.0,32,0.457461
1.0,29,0.458194
0.0,5,0.458375
1.0,9,0.458637
0.0,27,0.45932
0.0,8,0.459558
0.0,18,0.460023
0.0,12,0.460367
0.0,41,0.461371
0.0,59,0.462824
0.0,2,0.462933
0.0,5,0.463129
0.0,29,0.463845
0.0,14,0.464236
0.0,10,0.464518
0.0,11,0.464837
0.0,2,0.464943
0.0,30,0.46569
1.0,32,0.46651
0.0,22,0.467074
1.0,7,0.467294
1.0,48,0.468445
0.0,4,0.468611
0.0,31,0.469396
0.0,5,0.46958
0.0,4,0.469732
0.0,5,0.46991
0.0,28,0.470628
0.0,9,0.470903
0.0,5,0.471093
1.0,35,0.47193
0.0,39,0.47288
0.0,6,0.473103
0.0,6,0.473313
1.0,47,0.474458
0.0,26,0.475119
0.0,37,0.476009
0.0,9,0.476294
0.0,27,0.476982
0.0,15,0.477397
0.0,22,0.477946
0.0,16,0.478393
0.0,8,0.478639
1.0,26,0.479306
0.0,15,0.479718
0.0,16,0.480175
1.0,30,0.480924
0.0,2,0.481036
0.0,14,0.481429
0.0,56,0.482761
0.0,25,0.483405
1.0,28,0.48412
0.0,20,0.484625
0.0,6,0.484835
0.0,27,0.485539
0.0,15,0.48596
0.0,10,0.486257
0.0,6,0.486461
0.0,16,0.486887
0.0,13,0.487259
1.0,10,0.487553
0.0,6,0.487767
0.0,18,0.488252
0.0,24,0.488871
1.0,9,0.489154
0.0,45,0.490237
0.0,15,0.490635
0.0,16,0.49107
0.0,4,0.491225
0.0,42,0.492249
0.0,5,0.492433
0.0,14,0.492818
0.0,53,0.494073
0.0,26,0.494725
0.0,7,0.494959
0.0,17,0.495438
0.0,38,0.496382
0.0,4,0.496536
0.0,4,0.496686
0.0,2,0.496797
0.0,13,0.49718
0.0,21,0.497716
0.0,33,0.498631
0.0,19,0.499142
0.0,7,0.49938
0.0,16,0.499802
0.0,43,0.500849
0.0,2,0.500964
1.0,30,0.501709
1.0,59,0.503142
0.0,25,0.50379
0.0,25,0.504431
1.0,37,0.505353
0.0,15,0.505764
0.0,26,0.506433
0.0,28,0.507139
0.0,3,0.507271
1.0,16,0.507709
0.0,2,0.507821
0.0,12,0.508241
0.0,9,0.508512
1.0,59,0.509898
1.0,39,0.510869
1.0,22,0.511447
1.0,27,0.512124
0.0,100,0.514529
1.0,18,0.515009
0.0,25,0.515644
0.0,5,0.515817
0.0,40,0.516849
0.0,54,0.518147
0.0,18,0.518623
0.0,2,0.518728
0.0,13,0.519112
0.0,3,0.519243
0.0,21,0.519777
0.0,14,0.520163
0.0,26,0.520809
0.0,17,0.521268
0.0,69,0.522897
1.0,48,0.524031
0.0,17,0.524489
0.0,23,0.525094
0.0,7,0.525326
0.0,3,0.525461
0.0,2,0.525564
0.0,15,0.525975
0.0,3,0.52612
0.0,14,0.526491
0.0,30,0.527231
0.0,4,0.527389
0.0,8,0.52764
0.0,24,0.528257
0.0,12,0.528596
0.0,9,0.528859
0.0,30,0.529591
0.0,38,0.53051
0.0,25,0.53115
1.0,26,0.531796
0.0,20,0.532329
1.0,43,0.533386
1.0,15,0.5338
1.0,15,0.534212
0.0,63,0.535714
1.0,22,0.536282
1.0,16,0.536714
0.0,24,0.537326
0.0,8,0.53758
1.0,17,0.538033
1.0,30,0.53879
1.0,31,0.539563
1.0,11,0.539885
0.0,6,0.540099
1.0,10,0.540395
1.0,19,0.540905
0.0,20,0.541426
0.0,4,0.54159
0.0,15,0.541994
0.0,14,0.542411
0.0,10,0.542742
0.0,11,0.543065
0.0,10,0.543351
1.0,18,0.543847
1.0,16,0.544281
1.0,28,0.54501
0.0,7,0.545243
0.0,13,0.545604
0.0,56,0.546962
1.0,23,0.547555
1.0,19,0.548075
0.0,15,0.548483
0.0,13,0.548841
0.0,30,0.549595
0.0,2,0.549706
0.0,7,0.549923
0.0,17,0.55038
0.0,24,0.550996
0.0,10,0.55129
0.0,5,0.55147
0.0,94,0.553665
0.0,10,0.553962
0.0,6,0.554173
0.0,3,0.554309
0.0,32,0.555115
1.0,57,0.556441
0.0,39,0.557386
0.0,16,0.557841
0.0,3,0.557977
0.0,12,0.558328
1.0,22,0.558882
0.0,28,0.559608
0.0,5,0.559786
0.0,12,0.560129
1.0,16,0.560555
0.0,3,0.56069
1.0,14,0.561076
0.0,30,0.561816
0.0,2,0.561921
1.0,43,0.562969
0.0,4,0.563131
1.0,18,0.563605
0.0,65,0.565123
0.0,25,0.565741
0.0,46,0.566862
0.0,3,0.566999
0.0,45,0.568082
0.0,21,0.568631
0.0,27,0.569306
0.0,14,0.569688
0.0,18,0.570178
0.0,41,0.571161
0.0,20,0.571664
0.0,34,0.572501
0.0,2,0.572615
0.0,10,0.572899
0.0,4,0.573064
0.0,42,0.574047
0.0,2,0.574168
1.0,17,0.574614
1.0,19,0.575119
0.0,18,0.575585
1.0,31,0.576347
1.0,17,0.576796
0.0,20,0.577334
0.0,8,0.577591
0.0,7,0.577818
1.0,7,0.578046
0.0,5,0.578229
0.0,4,0.578379
0.0,19,0.578881
1.0,16,0.57931
0.0,5,0.57949
0.0,35,0.580348
0.0,17,0.580796
0.0,20,0.581319
1.0,41,0.582312
0.0,11,0.582648
0.0,18,0.583127
1.0,12,0.58347
1.0,17,0.583926
1.0,27,0.584589
0.0,32,0.585386
1.0,26,0.586028
1.0,15,0.586429
0.0,2,0.586533
1.0,48,0.587674
0.0,18,0.588185
0.0,5,0.588367
0.0,4,0.588518
0.0,4,0.588666
0.0,18,0.589152
0.0,21,0.589684
0.0,7,0.589915
0.0,8,0.590164
0.0,39,0.591121
0.0,9,0.5914
0.0,47,0.59254
0.0,19,0.593065
0.0,3,0.593205
0.0,13,0.593555
0.0,6,0.593757
0.0,10,0.594052
0.0,8,0.59431
0.0,10,0.594607
0.0,10,0.59491
1.0,12,0.59525
1.0,22,0.595805
0.0,21,0.596371
0.0,41,0.597386
1.0,47,0.598511
0.0,6,0.598707
0.0,3,0.598834
0.0,8,0.59909
1.0,34,0.59992
0.0,7,0.600165
1.0,21,0.600723
1.0,9,0.600993
0.0,9,0.601265
0.0,8,0.601504
0.0,31,0.602271
0.0,5,0.602454
0.0,32,0.603249
0.0,20,0.603784
0.0,13,0.604163
0.0,13,0.604523
1.0,14,0.604902
0.0,14,0.605292
0.0,8,0.605542
0.0,17,0.605985
1.0,55,0.607299
0.0,10,0.607582
0.0,2,0.607686
0.0,3,0.607813
0.0,2,0.607924
1.0,29,0.608748
1.0,15,0.609161
0.0,17,0.609615
1.0,30,0.610371
0.0,5,0.610547
0.0,5,0.610725
1.0,12,0.611079
0.0,5,0.611262
0.0,29,0.611995
0.0,28,0.612712
0.0,11,0.613028
0.0,9,0.61331
0.0,2,0.613417
1.0,30,0.614177
0.0,5,0.614355
0.0,11,0.614674
0.0,63,0.616194
0.0,7,0.61643
0.0,6,0.616641
0.0,6,0.616846
0.0,58,0.618266
0.0,4,0.618431
0.0,4,0.618582
1.0,20,0.619096
0.0,38,0.620033
0.0,29,0.620763
0.0,18,0.621255
0.0,11,0.621592
1.0,17,0.622047
1.0,20,0.622575
0.0,8,0.622823
0.0,10,0.623124
0.0,29,0.623845
1.0,33,0.624691
0.0,50,0.625898
0.0,8,0.626158
0.0,11,0.626489
1.0,15,0.626884
0.0,2,0.626988
0.0,2,0.627107
0.0,9,0.627372
1.0,6,0.627575
0.0,36,0.628459
0.0,21,0.629004
0.0,29,0.629758
0.0,13,0.630126
1.0,22,0.630687
0.0,45,0.631794
0.0,7,0.632015
1.0,26,0.632666
0.0,23,0.633265
1.0,38,0.634186
0.0,8,0.634427
0.0,18,0.634903
0.0,16,0.635337
1.0,22,0.635888
0.0,48,0.637033
0.0,20,0.637565
0.0,51,0.638776
0.0,5,0.63896
1.0,18,0.639449
0.0,28,0.640155
1.0,13,0.640531
1.0,23,0.641133
0.0,25,0.641768
0.0,12,0.642117
0.0,30,0.642866
1.0,35,0.643741
0.0,2,0.643854
0.0,10,0.644164
1.0,11,0.644493
0.0,2,0.644597
0.0,52,0.645849
1.0,19,0.646359
0.0,25,0.64699
0.0,21,0.647524
0.0,13,0.647882
1.0,23,0.648472
0.0,7,0.648696
0.0,11,0.649018
0.0,23,0.649626
0.0,14,0.649997
1.0,10,0.650291
0.0,3,0.650425
0.0,11,0.650743
0.0,7,0.650961
0.0,17,0.651419
0.0,10,0.651717
0.0,52,0.652987
0.0,4,0.653157
0.0,9,0.653427
0.0,6,0.653631
0.0,10,0.653921
0.0,10,0.654222
0.0,25,0.654854
0.0,33,0.655669
0.0,3,0.655798
0.0,28,0.656516
0.0,11,0.656832
0.0,12,0.657206
0.0,44,0.658263
0.0,10,0.65856
1.0,16,0.658976
0.0,2,0.65909
0.0,41,0.660089
0.0,60,0.661494
1.0,10,0.661781
0.0,3,0.661908
0.0,23,0.662545
0.0,4,0.662705
1.0,21,0.663238
0.0,15,0.663643
0.0,52,0.664889
0.0,9,0.665172
0.0,8,0.665418
0.0,19,0.665904
0.0,5,0.666094
1.0,34,0.666931
0.0,15,0.667355
0.0,6,0.667559
0.0,15,0.667959
0.0,24,0.668589
0.0,2,0.668702
0.0,11,0.669024
0.0,18,0.669501
0.0,3,0.669638
0.0,31,0.670417
0.0,2,0.670532
0.0,10,0.670816
0.0,23,0.671412
1.0,46,0.672532
1.0,6,0.67273
0.0,4,0.672889
0.0,10,0.673199
1.0,25,0.673833
0.0,16,0.674269
0.0,10,0.674566
0.0,35,0.675437
0.0,7,0.675665
0.0,11,0.675985
0.0,19,0.676491
0.0,6,0.676696
0.0,56,0.67802
0.0,7,0.678259
0.0,18,0.67874
0.0,37,0.67966
1.0,12,0.680001
0.0,3,0.680146
0.0,2,0.680252
0.0,3,0.680379
0.0,20,0.680904
1.0,11,0.681231
0.0,10,0.681523
0.0,19,0.682027
1.0,26,0.682686
0.0,16,0.683115
1.0,29,0.683859
0.0,4,0.684016
0.0,28,0.684726
0.0,44,0.685777
0.0,6,0.68598
0.0,7,0.686214
0.0,26,0.686848
0.0,19,0.687366
0.0,4,0.687517
0.0,5,0.68769
0.0,8,0.687927
0.0,24,0.688549
0.0,11,0.688856
0.0,2,0.68896
0.0,14,0.689357
