#{"t_start": 1522144534.1723104, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.180559
1.0,36,0.18145
0.0,18,0.181924
0.0,1,0.182005
0.0,4,0.182158
0.0,13,0.182528
0.0,27,0.18324
0.0,12,0.183601
0.0,5,0.183778
0.0,10,0.184071
0.0,20,0.184605
1.0,25,0.18525
0.0,3,0.185389
0.0,53,0.18668
0.0,3,0.186819
0.0,1,0.186899
1.0,71,0.188655
1.0,10,0.18896
0.0,16,0.189392
0.0,10,0.189702
1.0,16,0.19016
0.0,13,0.190574
0.0,3,0.190713
0.0,35,0.19159
1.0,26,0.192248
1.0,19,0.192749
0.0,5,0.192923
1.0,13,0.193299
0.0,8,0.193547
0.0,25,0.194191
0.0,1,0.194282
0.0,7,0.194505
0.0,6,0.194708
0.0,27,0.195398
0.0,12,0.195747
0.0,1,0.195828
0.0,10,0.196124
0.0,12,0.196479
0.0,21,0.197016
0.0,6,0.197227
0.0,23,0.197823
0.0,8,0.198066
0.0,1,0.19815
0.0,16,0.198581
1.0,9,0.198853
0.0,5,0.199033
1.0,17,0.199484
0.0,6,0.199688
0.0,12,0.200028
0.0,6,0.200241
0.0,22,0.200831
0.0,9,0.201098
1.0,17,0.201552
1.0,8,0.201794
1.0,16,0.202246
0.0,58,0.203623
0.0,3,0.203755
0.0,24,0.204386
0.0,15,0.204799
0.0,26,0.205462
1.0,46,0.206637
0.0,2,0.206757
1.0,33,0.20761
0.0,2,0.207723
0.0,25,0.208371
0.0,3,0.208511
0.0,44,0.209598
1.0,9,0.209866
1.0,42,0.210912
0.0,6,0.211111
1.0,9,0.211397
0.0,5,0.211579
1.0,8,0.211823
0.0,21,0.212384
1.0,54,0.21367
1.0,13,0.214033
1.0,14,0.214423
0.0,15,0.21484
0.0,27,0.215531
1.0,24,0.216145
0.0,7,0.216382
0.0,7,0.216609
0.0,7,0.216827
1.0,15,0.217244
1.0,29,0.21797
0.0,19,0.218482
0.0,12,0.218828
0.0,10,0.21912
0.0,25,0.219773
1.0,69,0.221425
0.0,14,0.221818
0.0,5,0.222001
0.0,32,0.222808
0.0,1,0.222896
0.0,8,0.223143
0.0,50,0.224371
1.0,40,0.225356
0.0,9,0.225637
0.0,42,0.226666
0.0,10,0.226961
1.0,16,0.227395
0.0,1,0.22748
1.0,24,0.228086
0.0,25,0.228735
0.0,13,0.229114
0.0,32,0.229935
0.0,8,0.230193
1.0,21,0.230748
0.0,5,0.230931
0.0,10,0.231234
0.0,1,0.231316
0.0,40,0.232329
0.0,24,0.232956
0.0,26,0.233633
0.0,23,0.234215
0.0,8,0.234478
0.0,14,0.234854
0.0,27,0.235555
0.0,11,0.235901
0.0,2,0.236012
0.0,11,0.236403
0.0,33,0.237207
1.0,39,0.238181
0.0,4,0.23835
1.0,13,0.238704
0.0,4,0.238858
0.0,3,0.238987
0.0,12,0.239333
0.0,29,0.240062
0.0,10,0.240367
0.0,40,0.241323
0.0,8,0.241573
1.0,23,0.242155
1.0,77,0.243972
0.0,26,0.244647
0.0,27,0.245326
0.0,6,0.245534
0.0,17,0.245991
0.0,26,0.246656
1.0,15,0.247071
1.0,20,0.247615
0.0,6,0.247815
1.0,34,0.248665
1.0,22,0.24925
0.0,1,0.24933
0.0,52,0.250603
0.0,22,0.25118
0.0,7,0.251412
0.0,2,0.251525
0.0,3,0.251662
0.0,45,0.252783
0.0,6,0.252988
0.0,4,0.25314
1.0,8,0.253402
0.0,1,0.253482
0.0,44,0.254554
0.0,4,0.254716
0.0,72,0.256445
0.0,9,0.256718
0.0,21,0.257272
0.0,2,0.257386
0.0,4,0.257541
0.0,9,0.25781
0.0,55,0.259112
0.0,23,0.25971
1.0,31,0.260472
0.0,32,0.261272
0.0,4,0.261432
1.0,16,0.26186
0.0,2,0.261969
0.0,1,0.262053
1.0,17,0.262522
0.0,11,0.26286
0.0,2,0.262972
0.0,2,0.263079
0.0,55,0.264416
0.0,15,0.26483
0.0,9,0.265104
1.0,51,0.266324
0.0,7,0.266544
0.0,13,0.266895
0.0,24,0.267517
1.0,8,0.267771
0.0,13,0.268128
0.0,7,0.268368
1.0,18,0.268844
1.0,11,0.269157
1.0,17,0.269633
0.0,16,0.270066
1.0,14,0.270467
0.0,63,0.271981
0.0,11,0.272314
0.0,11,0.272638
0.0,36,0.273543
0.0,7,0.273777
1.0,25,0.274427
0.0,10,0.274729
0.0,10,0.275015
0.0,22,0.275599
0.0,7,0.275834
1.0,18,0.276314
0.0,19,0.276817
1.0,20,0.277352
0.0,7,0.27758
0.0,29,0.278298
0.0,36,0.279179
0.0,6,0.279392
0.0,22,0.279952
0.0,5,0.280133
0.0,13,0.280507
0.0,5,0.280689
0.0,25,0.281351
0.0,13,0.281705
0.0,2,0.281811
0.0,19,0.282316
0.0,7,0.282541
0.0,6,0.282748
0.0,14,0.283127
0.0,11,0.283461
0.0,4,0.283621
1.0,30,0.284371
0.0,3,0.284506
1.0,18,0.284988
1.0,72,0.286699
0.0,55,0.288048
0.0,7,0.288291
0.0,3,0.288423
0.0,34,0.289279
0.0,12,0.28964
0.0,14,0.290034
0.0,4,0.290188
0.0,10,0.290498
1.0,10,0.290791
0.0,39,0.291755
1.0,16,0.292191
0.0,11,0.292522
0.0,16,0.292959
0.0,1,0.29304
0.0,45,0.294137
0.0,18,0.294615
0.0,6,0.294814
0.0,25,0.29545
0.0,6,0.295663
0.0,11,0.295983
1.0,17,0.296438
0.0,15,0.296845
0.0,9,0.297117
1.0,17,0.297578
1.0,21,0.298113
0.0,7,0.298352
0.0,22,0.298918
1.0,21,0.299462
1.0,37,0.30038
0.0,3,0.300511
1.0,19,0.301006
1.0,21,0.301552
1.0,17,0.30199
0.0,6,0.302192
0.0,1,0.302282
0.0,2,0.302394
1.0,21,0.30293
1.0,27,0.303627
0.0,4,0.303782
0.0,42,0.304814
0.0,17,0.305299
0.0,18,0.305779
0.0,1,0.305917
0.0,2,0.306027
1.0,33,0.306868
0.0,6,0.307081
0.0,12,0.307432
0.0,21,0.307966
0.0,20,0.308489
0.0,93,0.310663
0.0,5,0.31085
1.0,21,0.311423
1.0,11,0.311735
0.0,40,0.312706
0.0,5,0.312887
0.0,6,0.3131
0.0,8,0.313374
0.0,10,0.313673
0.0,3,0.313802
0.0,73,0.31552
0.0,21,0.31607
0.0,14,0.316464
1.0,10,0.31677
0.0,7,0.31699
0.0,3,0.317124
1.0,27,0.317833
0.0,19,0.318343
0.0,16,0.318771
0.0,23,0.319387
1.0,13,0.319753
0.0,8,0.320002
0.0,4,0.320169
1.0,17,0.320629
1.0,47,0.321762
0.0,8,0.322006
0.0,6,0.322214
0.0,3,0.322367
0.0,2,0.322479
0.0,24,0.323086
1.0,83,0.325052
0.0,2,0.325161
1.0,22,0.325753
0.0,6,0.325953
1.0,21,0.326493
0.0,28,0.327204
0.0,19,0.327703
1.0,11,0.328021
0.0,13,0.328388
1.0,24,0.329001
0.0,7,0.329238
0.0,13,0.329601
1.0,28,0.330311
0.0,29,0.331059
1.0,15,0.331513
0.0,5,0.331687
0.0,4,0.331843
0.0,18,0.332318
0.0,13,0.332676
0.0,16,0.333103
0.0,28,0.333825
0.0,14,0.334205
0.0,7,0.33445
0.0,8,0.334694
1.0,37,0.335624
1.0,8,0.335875
0.0,3,0.336003
1.0,12,0.336342
1.0,18,0.336815
0.0,5,0.336988
0.0,9,0.337268
0.0,10,0.337567
0.0,12,0.33791
0.0,23,0.338521
0.0,24,0.339138
0.0,5,0.339336
1.0,23,0.339912
1.0,14,0.340339
0.0,13,0.340704
0.0,1,0.340785
1.0,31,0.341563
0.0,50,0.342737
0.0,3,0.342873
0.0,34,0.343714
1.0,7,0.343934
0.0,23,0.344536
0.0,7,0.34477
0.0,13,0.345134
1.0,13,0.345516
0.0,8,0.345762
0.0,39,0.346742
0.0,4,0.346909
0.0,4,0.347071
0.0,29,0.347802
0.0,12,0.348148
0.0,59,0.349553
0.0,23,0.350151
0.0,10,0.350467
0.0,35,0.351321
0.0,22,0.351883
0.0,22,0.352465
0.0,15,0.352866
0.0,2,0.352971
0.0,1,0.353055
0.0,17,0.353528
0.0,5,0.353709
0.0,16,0.35414
0.0,11,0.354478
1.0,16,0.354918
1.0,18,0.355393
0.0,19,0.355895
0.0,1,0.35598
1.0,47,0.357113
0.0,3,0.357253
1.0,11,0.357562
0.0,2,0.357672
1.0,18,0.358158
0.0,19,0.358667
1.0,31,0.359452
0.0,41,0.360457
1.0,14,0.360854
0.0,3,0.36099
0.0,3,0.361121
0.0,7,0.361365
1.0,26,0.362023
0.0,29,0.362787
0.0,4,0.362947
0.0,35,0.363828
0.0,25,0.364457
0.0,22,0.365034
0.0,14,0.36542
0.0,6,0.365625
0.0,33,0.366451
0.0,1,0.366533
0.0,44,0.367599
0.0,4,0.367764
0.0,18,0.368254
0.0,60,0.369674
0.0,57,0.371036
0.0,34,0.371893
1.0,42,0.372909
0.0,24,0.373518
0.0,23,0.3741
0.0,12,0.374453
1.0,19,0.37496
0.0,25,0.375624
0.0,12,0.375977
0.0,12,0.376329
1.0,18,0.376795
0.0,25,0.377446
0.0,13,0.377806
0.0,6,0.378009
0.0,17,0.378458
0.0,44,0.379535
0.0,15,0.37994
0.0,3,0.380075
0.0,33,0.380911
0.0,2,0.381024
0.0,4,0.381176
0.0,9,0.381457
0.0,6,0.381655
0.0,9,0.381919
0.0,25,0.382568
0.0,1,0.382655
0.0,2,0.382763
0.0,17,0.383215
0.0,10,0.383509
1.0,25,0.384128
0.0,30,0.384881
0.0,7,0.385111
0.0,25,0.385754
0.0,27,0.386467
1.0,40,0.387475
0.0,37,0.388414
1.0,17,0.388876
1.0,16,0.389331
1.0,12,0.389677
0.0,1,0.389757
0.0,44,0.390817
1.0,43,0.391856
0.0,37,0.392799
0.0,17,0.393271
0.0,1,0.393353
0.0,11,0.393664
0.0,1,0.393749
0.0,1,0.393829
0.0,9,0.394109
1.0,27,0.394804
1.0,20,0.395353
0.0,4,0.395506
0.0,10,0.395802
1.0,32,0.396604
1.0,32,0.397424
0.0,9,0.397698
0.0,30,0.398468
0.0,4,0.398629
1.0,26,0.3993
0.0,1,0.399386
1.0,9,0.399671
0.0,6,0.399878
0.0,21,0.400429
0.0,3,0.400561
0.0,16,0.401001
0.0,10,0.401324
0.0,10,0.401633
0.0,1,0.401719
0.0,29,0.402466
0.0,26,0.403129
0.0,14,0.403522
1.0,10,0.403821
0.0,23,0.404429
0.0,21,0.404976
0.0,11,0.405297
1.0,45,0.406383
0.0,32,0.407251
0.0,15,0.407692
0.0,12,0.408043
1.0,9,0.408325
0.0,3,0.408462
0.0,12,0.408797
0.0,7,0.409024
0.0,2,0.409136
0.0,21,0.409704
0.0,16,0.410138
0.0,4,0.410313
1.0,19,0.410819
0.0,22,0.411397
0.0,5,0.411575
1.0,11,0.411884
0.0,10,0.41218
0.0,14,0.412562
0.0,29,0.413275
0.0,5,0.413449
0.0,38,0.414376
0.0,5,0.414559
0.0,44,0.415649
1.0,36,0.416516
1.0,22,0.417069
0.0,4,0.417232
1.0,11,0.417567
1.0,23,0.418163
0.0,22,0.418721
1.0,19,0.41924
0.0,36,0.420158
0.0,4,0.420326
1.0,7,0.42055
0.0,10,0.420841
0.0,1,0.420921
0.0,2,0.421027
0.0,63,0.422538
0.0,17,0.42299
0.0,20,0.423533
0.0,6,0.423732
0.0,20,0.424268
0.0,26,0.424934
0.0,12,0.425292
0.0,17,0.425753
0.0,14,0.426136
1.0,81,0.428144
0.0,14,0.428567
1.0,55,0.429883
0.0,40,0.430881
0.0,4,0.431041
0.0,7,0.431288
1.0,44,0.432376
0.0,57,0.433732
0.0,4,0.433892
0.0,8,0.434143
0.0,5,0.434337
0.0,40,0.435317
0.0,58,0.436702
0.0,97,0.438957
0.0,3,0.43909
0.0,2,0.439201
0.0,14,0.439603
0.0,26,0.440273
0.0,5,0.440456
1.0,7,0.440689
0.0,16,0.441114
0.0,13,0.44148
0.0,31,0.442255
1.0,32,0.443047
0.0,1,0.44313
0.0,1,0.443224
0.0,7,0.443458
0.0,34,0.444288
1.0,44,0.445385
0.0,22,0.445945
0.0,16,0.446399
1.0,24,0.447021
0.0,44,0.448121
0.0,1,0.448203
0.0,7,0.448445
0.0,5,0.448626
0.0,3,0.448756
1.0,15,0.449162
0.0,29,0.449903
1.0,10,0.450206
1.0,13,0.450568
0.0,44,0.451659
1.0,28,0.452368
1.0,15,0.452785
0.0,6,0.452984
0.0,11,0.45332
0.0,5,0.453509
0.0,2,0.453615
1.0,16,0.454035
0.0,1,0.454118
0.0,18,0.45461
0.0,4,0.45477
1.0,8,0.455014
0.0,1,0.455097
1.0,40,0.456103
1.0,18,0.456589
0.0,23,0.45718
1.0,21,0.457719
0.0,82,0.459678
1.0,15,0.4601
1.0,23,0.46072
0.0,1,0.460802
1.0,12,0.461146
0.0,28,0.461876
0.0,15,0.462309
0.0,2,0.462416
0.0,1,0.4625
0.0,21,0.463071
0.0,18,0.463577
0.0,3,0.463718
0.0,8,0.46397
0.0,9,0.464253
1.0,21,0.464802
1.0,28,0.465507
0.0,5,0.465694
0.0,8,0.465945
0.0,9,0.466242
0.0,13,0.466601
0.0,7,0.46682
0.0,31,0.467617
0.0,11,0.467944
0.0,33,0.468782
0.0,1,0.468869
0.0,2,0.468977
0.0,24,0.469606
0.0,9,0.469875
0.0,1,0.469958
0.0,51,0.471206
0.0,8,0.471473
0.0,5,0.47165
0.0,3,0.471776
0.0,2,0.471885
1.0,65,0.473462
0.0,2,0.473574
1.0,48,0.47474
1.0,17,0.475199
0.0,5,0.475391
0.0,39,0.476385
0.0,24,0.476998
0.0,15,0.477416
0.0,6,0.477626
0.0,4,0.477784
0.0,10,0.478091
1.0,7,0.478331
0.0,27,0.479012
0.0,19,0.479526
0.0,2,0.479642
1.0,18,0.480126
1.0,44,0.4812
0.0,1,0.481293
1.0,23,0.48188
0.0,17,0.482344
0.0,21,0.482896
0.0,24,0.483535
0.0,7,0.483758
0.0,22,0.484321
0.0,22,0.484882
1.0,19,0.48538
0.0,13,0.485752
0.0,19,0.486266
0.0,27,0.486947
0.0,3,0.487077
0.0,46,0.488174
0.0,6,0.488427
0.0,15,0.488847
0.0,8,0.4891
0.0,17,0.489572
0.0,11,0.489896
0.0,37,0.490825
0.0,1,0.490913
0.0,47,0.492063
0.0,6,0.492289
0.0,9,0.492558
0.0,11,0.492884
1.0,19,0.493387
0.0,12,0.493729
1.0,28,0.494433
0.0,7,0.494665
1.0,19,0.495185
0.0,3,0.495324
0.0,5,0.495509
0.0,13,0.49587
0.0,1,0.495951
0.0,5,0.496136
0.0,16,0.496575
0.0,14,0.496969
0.0,19,0.497481
0.0,19,0.497983
0.0,53,0.499244
0.0,23,0.49982
0.0,55,0.501121
0.0,29,0.501845
0.0,4,0.502006
0.0,13,0.502391
0.0,17,0.502845
0.0,6,0.503042
0.0,8,0.503302
0.0,20,0.503831
0.0,13,0.504205
1.0,6,0.504414
0.0,13,0.504784
1.0,23,0.505382
1.0,26,0.506036
1.0,64,0.507581
0.0,41,0.508656
1.0,21,0.509194
0.0,17,0.509659
1.0,61,0.511102
0.0,9,0.511384
0.0,3,0.511522
0.0,14,0.5119
0.0,57,0.513321
0.0,1,0.513406
0.0,12,0.513749
0.0,2,0.513861
0.0,2,0.513967
0.0,16,0.514411
0.0,1,0.514498
0.0,8,0.514745
1.0,24,0.515366
0.0,13,0.515731
1.0,17,0.516186
0.0,36,0.517068
0.0,6,0.517285
1.0,48,0.518433
0.0,2,0.518539
1.0,40,0.519488
0.0,23,0.520066
0.0,9,0.520347
0.0,11,0.520657
0.0,17,0.52111
0.0,31,0.521891
0.0,11,0.522212
0.0,30,0.522974
1.0,68,0.52459
0.0,27,0.525304
0.0,20,0.525828
0.0,18,0.526313
0.0,19,0.526815
1.0,9,0.527081
0.0,4,0.527248
1.0,17,0.527691
1.0,51,0.52893
0.0,5,0.529111
1.0,20,0.529639
0.0,12,0.529972
0.0,9,0.530247
0.0,17,0.5307
1.0,17,0.53114
1.0,9,0.531423
1.0,33,0.532261
0.0,1,0.532346
0.0,72,0.534018
0.0,12,0.534361
0.0,3,0.534501
0.0,30,0.535262
0.0,10,0.535553
1.0,17,0.536008
0.0,19,0.536514
0.0,12,0.536845
1.0,39,0.537798
0.0,14,0.538193
1.0,18,0.538668
0.0,7,0.538898
0.0,5,0.53908
1.0,24,0.53969
0.0,28,0.540401
1.0,29,0.541133
0.0,26,0.541786
0.0,10,0.542072
0.0,13,0.542444
0.0,14,0.54283
1.0,28,0.543541
0.0,24,0.544151
0.0,18,0.54463
0.0,11,0.544944
0.0,1,0.545025
1.0,21,0.545577
0.0,11,0.545899
0.0,10,0.546191
0.0,3,0.546334
0.0,11,0.546652
0.0,12,0.546989
0.0,17,0.54746
1.0,12,0.547812
0.0,3,0.547945
0.0,21,0.548489
0.0,3,0.548625
0.0,13,0.548993
1.0,37,0.549904
1.0,20,0.550436
0.0,13,0.550797
0.0,48,0.551962
0.0,34,0.552807
1.0,25,0.553468
1.0,19,0.553961
0.0,4,0.554112
0.0,3,0.554253
0.0,22,0.554818
0.0,4,0.554979
0.0,27,0.555667
0.0,14,0.556048
1.0,17,0.556505
0.0,12,0.556843
0.0,9,0.557114
0.0,14,0.557506
0.0,14,0.557908
0.0,8,0.558164
0.0,17,0.558617
0.0,37,0.559535
1.0,15,0.559961
0.0,18,0.560451
0.0,1,0.560532
0.0,27,0.561208
0.0,2,0.561332
0.0,29,0.562065
0.0,12,0.562418
0.0,12,0.562756
0.0,38,0.563693
0.0,12,0.564038
0.0,8,0.564294
0.0,24,0.5649
1.0,34,0.565732
1.0,10,0.566015
0.0,21,0.566572
0.0,2,0.566684
0.0,10,0.566978
0.0,19,0.567482
0.0,28,0.568182
0.0,21,0.568729
0.0,13,0.569084
0.0,4,0.56925
0.0,23,0.569838
0.0,9,0.570109
1.0,21,0.570648
0.0,1,0.570728
0.0,67,0.572328
0.0,1,0.572412
0.0,2,0.572518
0.0,6,0.572728
1.0,35,0.5736
0.0,4,0.573754
1.0,13,0.574115
0.0,3,0.574255
0.0,12,0.574602
0.0,3,0.574739
0.0,9,0.575022
0.0,18,0.575515
0.0,39,0.576491
0.0,41,0.577491
1.0,14,0.577896
0.0,1,0.577976
1.0,24,0.578609
1.0,30,0.57935
0.0,9,0.579618
0.0,19,0.580143
0.0,13,0.580518
1.0,21,0.581057
0.0,1,0.581136
1.0,22,0.581724
0.0,35,0.582593
0.0,23,0.583176
0.0,4,0.583339
0.0,1,0.583426
1.0,47,0.584598
0.0,8,0.584846
0.0,3,0.58498
1.0,11,0.585307
0.0,13,0.585673
0.0,39,0.58664
1.0,31,0.587415
0.0,3,0.587545
0.0,13,0.587904
0.0,5,0.588093
0.0,3,0.588229
0.0,24,0.588857
0.0,2,0.588968
0.0,2,0.589074
0.0,24,0.589702
0.0,16,0.590135
0.0,8,0.5904
0.0,26,0.591036
0.0,32,0.591838
0.0,4,0.591993
0.0,53,0.59332
0.0,2,0.593431
1.0,13,0.593796
0.0,6,0.593993
0.0,2,0.594098
1.0,48,0.595272
0.0,13,0.595636
0.0,10,0.595922
0.0,42,0.596936
0.0,14,0.597336
1.0,37,0.59823
1.0,12,0.598581
0.0,6,0.598782
0.0,2,0.598888
0.0,7,0.59912
1.0,99,0.601501
0.0,15,0.601909
0.0,5,0.602096
0.0,100,0.604496
0.0,48,0.605684
0.0,2,0.605794
0.0,24,0.60642
0.0,9,0.606698
0.0,13,0.60707
0.0,4,0.607246
0.0,1,0.607329
0.0,13,0.607699
0.0,2,0.607873
0.0,22,0.608483
