#{"t_start": 1522146322.4227147, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.119012
0.0,16,0.119439
0.0,6,0.119639
0.0,12,0.119972
0.0,1,0.120054
0.0,17,0.1205
0.0,11,0.120813
0.0,9,0.121082
1.0,9,0.121362
0.0,4,0.12151
0.0,37,0.122415
0.0,10,0.122705
0.0,16,0.123133
0.0,14,0.123499
0.0,21,0.124026
0.0,26,0.124673
0.0,45,0.125738
0.0,7,0.125959
0.0,11,0.126283
0.0,23,0.126858
0.0,4,0.127006
0.0,13,0.127375
0.0,27,0.128047
0.0,7,0.128282
0.0,5,0.128456
0.0,3,0.128581
0.0,1,0.128664
0.0,33,0.129473
0.0,26,0.130116
0.0,94,0.132254
0.0,3,0.132384
0.0,1,0.132467
0.0,5,0.132639
0.0,18,0.133103
0.0,1,0.133188
0.0,13,0.133546
0.0,14,0.133923
0.0,4,0.134072
0.0,5,0.134256
0.0,13,0.134617
0.0,6,0.13482
0.0,6,0.135013
0.0,16,0.135449
0.0,6,0.135645
0.0,6,0.135838
0.0,2,0.13594
0.0,18,0.136418
0.0,27,0.137079
0.0,7,0.137306
0.0,5,0.137484
0.0,54,0.138739
0.0,13,0.139101
0.0,17,0.139552
0.0,15,0.139939
0.0,1,0.140021
0.0,5,0.140211
0.0,24,0.140809
0.0,9,0.141073
0.0,32,0.141842
0.0,25,0.142476
0.0,1,0.142556
0.0,9,0.142819
0.0,17,0.143263
0.0,1,0.143347
0.0,3,0.143482
0.0,30,0.144222
1.0,11,0.144531
0.0,4,0.144683
0.0,11,0.144996
0.0,16,0.145429
0.0,15,0.145833
0.0,17,0.146272
0.0,1,0.146352
0.0,18,0.146817
0.0,12,0.147166
0.0,5,0.147338
0.0,7,0.147553
0.0,24,0.148163
0.0,23,0.148743
0.0,14,0.149126
0.0,5,0.149307
0.0,22,0.149848
0.0,57,0.151196
0.0,43,0.152231
0.0,7,0.152447
0.0,6,0.152649
0.0,1,0.152732
0.0,6,0.152925
0.0,15,0.153347
0.0,7,0.153572
0.0,19,0.154049
0.0,3,0.154189
0.0,32,0.154967
1.0,6,0.155179
0.0,23,0.155755
0.0,11,0.156072
0.0,27,0.156753
0.0,10,0.157042
0.0,8,0.157295
0.0,21,0.157817
0.0,10,0.158114
0.0,6,0.158315
0.0,29,0.159022
0.0,3,0.159158
0.0,29,0.159862
0.0,14,0.160244
0.0,29,0.160947
0.0,14,0.16133
0.0,32,0.162102
0.0,7,0.162328
0.0,42,0.163332
0.0,9,0.163593
0.0,1,0.163675
0.0,75,0.16541
0.0,1,0.165496
0.0,20,0.166017
0.0,4,0.166178
0.0,2,0.166287
0.0,22,0.16684
0.0,27,0.167506
0.0,4,0.16766
0.0,23,0.168244
0.0,4,0.168396
0.0,6,0.1686
0.0,9,0.168871
0.0,17,0.169316
0.0,20,0.169818
0.0,35,0.170669
0.0,9,0.170934
0.0,85,0.172893
0.0,14,0.173281
0.0,2,0.173392
1.0,7,0.173614
0.0,9,0.173873
0.0,34,0.174708
0.0,15,0.175117
0.0,15,0.175521
1.0,7,0.175737
0.0,18,0.176205
0.0,2,0.176316
0.0,13,0.176664
0.0,6,0.176855
0.0,8,0.177103
0.0,8,0.17734
0.0,10,0.177619
0.0,9,0.177885
0.0,9,0.178161
0.0,21,0.178703
0.0,6,0.178897
0.0,16,0.179321
0.0,40,0.180291
0.0,23,0.18087
0.0,14,0.181255
0.0,1,0.181335
0.0,61,0.18277
0.0,8,0.183014
0.0,20,0.183532
0.0,1,0.183616
0.0,15,0.18402
0.0,44,0.185072
0.0,21,0.18561
0.0,2,0.185719
0.0,7,0.185941
0.0,2,0.186049
0.0,40,0.187009
0.0,46,0.188104
0.0,21,0.188637
0.0,14,0.189014
0.0,6,0.18925
0.0,2,0.189356
0.0,39,0.190299
0.0,4,0.190455
0.0,8,0.190691
0.0,30,0.191431
0.0,18,0.1919
0.0,6,0.192107
0.0,4,0.192259
0.0,9,0.192532
0.0,8,0.192777
0.0,21,0.19331
0.0,12,0.193643
0.0,1,0.193722
0.0,20,0.194242
0.0,24,0.194843
0.0,11,0.195162
0.0,24,0.195772
0.0,7,0.195987
0.0,26,0.196634
0.0,44,0.19768
0.0,5,0.197861
0.0,2,0.197965
0.0,18,0.198446
0.0,29,0.199171
0.0,1,0.199252
0.0,13,0.199599
0.0,44,0.200644
0.0,43,0.201679
0.0,1,0.20176
0.0,13,0.20213
0.0,11,0.202437
0.0,19,0.202943
0.0,2,0.203048
0.0,15,0.203462
0.0,16,0.203879
0.0,16,0.204309
0.0,16,0.204741
0.0,4,0.204891
0.0,76,0.206671
0.0,38,0.207594
0.0,8,0.20783
0.0,4,0.207983
0.0,7,0.208208
0.0,23,0.20877
0.0,10,0.209054
0.0,26,0.209693
0.0,10,0.210044
0.0,19,0.210544
0.0,1,0.210629
0.0,24,0.211247
0.0,22,0.211795
0.0,3,0.211927
0.0,44,0.212973
0.0,12,0.213316
0.0,20,0.213813
0.0,6,0.214005
0.0,2,0.214118
0.0,16,0.214538
0.0,13,0.214895
0.0,21,0.215448
0.0,43,0.216473
0.0,7,0.216689
0.0,12,0.217026
0.0,37,0.21794
0.0,3,0.218073
0.0,20,0.218603
0.0,6,0.218798
0.0,1,0.218879
0.0,4,0.219034
0.0,19,0.219518
0.0,14,0.219892
0.0,9,0.220161
0.0,19,0.220651
0.0,7,0.220879
0.0,5,0.221056
0.0,15,0.221457
0.0,1,0.221543
0.0,18,0.221998
0.0,49,0.223168
0.0,10,0.223459
0.0,15,0.223857
0.0,34,0.224683
0.0,13,0.225029
0.0,16,0.225457
0.0,5,0.22566
0.0,20,0.226173
0.0,4,0.226327
0.0,26,0.226971
0.0,16,0.227404
0.0,5,0.227576
0.0,6,0.227772
0.0,36,0.228653
0.0,20,0.229164
0.0,3,0.229291
0.0,15,0.22968
0.0,56,0.231009
0.0,11,0.231358
0.0,1,0.231438
0.0,51,0.232633
0.0,30,0.233372
0.0,20,0.233923
0.0,34,0.234751
0.0,5,0.234928
0.0,38,0.235843
0.0,31,0.236605
0.0,42,0.237618
0.0,37,0.238511
0.0,21,0.239046
0.0,10,0.239337
0.0,13,0.239695
0.0,17,0.24015
0.0,5,0.240329
0.0,25,0.240951
0.0,1,0.241034
0.0,5,0.241226
0.0,6,0.241426
0.0,3,0.241556
0.0,49,0.242713
0.0,2,0.242821
1.0,11,0.243142
0.0,1,0.243221
0.0,15,0.24361
1.0,35,0.244439
0.0,15,0.244842
0.0,7,0.245057
0.0,17,0.245499
0.0,17,0.245938
0.0,35,0.246786
0.0,16,0.247225
0.0,46,0.248315
0.0,8,0.248559
0.0,6,0.248757
0.0,11,0.24907
0.0,6,0.249276
0.0,5,0.24945
0.0,12,0.249774
0.0,8,0.25001
0.0,6,0.25022
0.0,17,0.250666
0.0,3,0.250798
1.0,16,0.25123
1.0,12,0.251567
0.0,37,0.252451
0.0,17,0.252896
1.0,8,0.253148
0.0,1,0.253228
0.0,17,0.253668
0.0,9,0.253939
0.0,5,0.254127
0.0,10,0.254418
0.0,5,0.254587
0.0,3,0.254717
1.0,7,0.25494
0.0,5,0.25512
0.0,15,0.255523
0.0,10,0.255811
0.0,39,0.25674
0.0,16,0.25717
0.0,9,0.257438
0.0,9,0.257705
0.0,27,0.258407
0.0,12,0.258735
0.0,8,0.258981
0.0,1,0.259061
0.0,4,0.259226
0.0,7,0.259442
1.0,8,0.259679
0.0,5,0.25985
0.0,12,0.260192
0.0,5,0.260371
0.0,37,0.261283
0.0,4,0.261439
0.0,4,0.261587
0.0,12,0.261923
0.0,4,0.262078
0.0,12,0.262425
0.0,5,0.262596
0.0,10,0.262874
0.0,27,0.263544
0.0,10,0.263825
0.0,6,0.264016
0.0,21,0.264562
0.0,13,0.264913
0.0,4,0.265066
0.0,1,0.265157
0.0,11,0.26546
0.0,5,0.265638
1.0,39,0.266588
0.0,16,0.267018
0.0,14,0.267406
0.0,20,0.267912
1.0,17,0.268368
0.0,8,0.268614
0.0,17,0.269058
0.0,3,0.269197
0.0,1,0.269277
0.0,2,0.269379
0.0,9,0.269637
0.0,11,0.269949
0.0,2,0.270054
0.0,12,0.270386
0.0,8,0.270622
0.0,12,0.270954
0.0,12,0.271294
0.0,19,0.271784
1.0,8,0.272029
0.0,6,0.27224
0.0,9,0.272511
1.0,15,0.272912
0.0,16,0.273341
0.0,1,0.27342
0.0,3,0.273551
0.0,2,0.273655
0.0,10,0.273947
0.0,1,0.27404
0.0,7,0.274276
0.0,12,0.274607
0.0,15,0.275014
0.0,6,0.275223
0.0,9,0.275489
0.0,3,0.275622
0.0,64,0.277104
0.0,21,0.277642
0.0,26,0.278292
0.0,16,0.278719
0.0,2,0.278827
0.0,43,0.27985
0.0,2,0.279955
0.0,29,0.280671
0.0,4,0.280829
0.0,4,0.280987
0.0,42,0.281996
0.0,7,0.282227
0.0,1,0.282308
0.0,3,0.282441
0.0,2,0.282544
0.0,9,0.282809
0.0,9,0.28308
0.0,23,0.283662
0.0,14,0.284038
0.0,43,0.285062
0.0,4,0.285227
0.0,25,0.285831
0.0,12,0.286164
0.0,43,0.287198
0.0,2,0.287309
0.0,2,0.287412
0.0,25,0.288022
0.0,20,0.288548
0.0,4,0.288703
0.0,9,0.288968
0.0,59,0.290354
0.0,15,0.290745
0.0,59,0.292125
0.0,10,0.292418
0.0,40,0.29338
0.0,2,0.293486
0.0,2,0.293593
0.0,8,0.293832
0.0,7,0.294054
0.0,17,0.294507
0.0,7,0.29473
0.0,1,0.294809
0.0,40,0.295774
0.0,1,0.295859
0.0,10,0.296161
0.0,17,0.296612
0.0,4,0.296761
0.0,11,0.297068
0.0,7,0.2973
0.0,12,0.297641
1.0,9,0.29791
0.0,7,0.298136
0.0,15,0.298531
0.0,2,0.29864
0.0,19,0.299129
0.0,10,0.299417
0.0,31,0.300184
0.0,22,0.300746
0.0,22,0.30131
0.0,3,0.301439
0.0,7,0.301665
0.0,6,0.301857
0.0,11,0.30218
0.0,17,0.302616
0.0,14,0.302993
0.0,38,0.303886
0.0,20,0.304396
0.0,6,0.304589
0.0,33,0.305407
0.0,33,0.3062
0.0,36,0.307073
0.0,32,0.307868
0.0,16,0.3083
0.0,3,0.308427
0.0,23,0.309002
0.0,6,0.309203
0.0,40,0.310149
0.0,13,0.310596
0.0,15,0.310998
0.0,25,0.311626
0.0,31,0.312408
0.0,3,0.312537
0.0,8,0.312781
0.0,18,0.313259
0.0,4,0.313409
0.0,27,0.314075
0.0,2,0.314193
0.0,1,0.314272
0.0,24,0.31488
0.0,11,0.315201
0.0,4,0.31535
0.0,48,0.316492
0.0,23,0.317069
0.0,9,0.317344
0.0,10,0.317631
0.0,4,0.317783
0.0,37,0.318659
0.0,30,0.319385
0.0,20,0.319899
0.0,2,0.320004
0.0,26,0.32066
0.0,9,0.320926
0.0,5,0.321104
0.0,32,0.321883
0.0,12,0.322222
0.0,8,0.322471
0.0,21,0.323006
0.0,4,0.323165
0.0,22,0.323723
0.0,23,0.32431
0.0,12,0.324643
0.0,20,0.325152
0.0,6,0.325346
0.0,6,0.325549
0.0,7,0.325763
0.0,8,0.326004
0.0,6,0.326216
0.0,14,0.326596
0.0,5,0.326765
0.0,9,0.327027
0.0,8,0.327273
0.0,11,0.327579
0.0,16,0.328001
0.0,19,0.328492
0.0,34,0.329316
0.0,36,0.330192
0.0,15,0.330587
0.0,2,0.330689
0.0,1,0.330766
0.0,17,0.331224
0.0,45,0.332294
0.0,17,0.332745
0.0,1,0.332824
0.0,11,0.333139
0.0,1,0.333222
0.0,12,0.33356
0.0,18,0.334021
0.0,30,0.33477
0.0,34,0.335603
0.0,2,0.335708
0.0,11,0.336012
0.0,51,0.337199
0.0,4,0.337355
0.0,16,0.337769
0.0,34,0.338597
0.0,16,0.339018
0.0,3,0.339159
0.0,13,0.339515
0.0,52,0.340742
0.0,19,0.341233
0.0,25,0.34185
0.0,1,0.34193
0.0,24,0.342538
0.0,40,0.343491
0.0,25,0.344112
0.0,9,0.344372
0.0,9,0.34464
0.0,26,0.345277
0.0,9,0.345536
0.0,17,0.34597
0.0,37,0.346868
0.0,16,0.347309
0.0,1,0.34739
0.0,32,0.348176
0.0,16,0.348598
0.0,13,0.34895
0.0,5,0.349138
0.0,2,0.349243
0.0,15,0.34965
0.0,19,0.350148
0.0,10,0.350432
0.0,22,0.350992
0.0,26,0.351641
0.0,13,0.352001
0.0,3,0.352137
0.0,5,0.352312
0.0,9,0.352569
0.0,7,0.352795
0.0,1,0.352876
0.0,7,0.3531
0.0,5,0.353274
0.0,16,0.353693
0.0,31,0.354452
0.0,46,0.355537
0.0,1,0.355616
0.0,8,0.355858
0.0,45,0.356917
0.0,45,0.357971
0.0,8,0.358226
0.0,6,0.358424
0.0,12,0.358758
0.0,14,0.359143
0.0,92,0.361253
0.0,1,0.361338
0.0,10,0.361624
0.0,16,0.362042
0.0,2,0.362159
0.0,26,0.362816
0.0,27,0.363492
0.0,13,0.36384
0.0,30,0.3646
0.0,38,0.365524
0.0,17,0.365963
0.0,30,0.366688
0.0,10,0.366975
0.0,12,0.367318
0.0,21,0.367848
0.0,15,0.368264
0.0,4,0.368417
0.0,38,0.369325
0.0,7,0.369547
0.0,26,0.370188
0.0,7,0.370409
0.0,3,0.370539
0.0,72,0.372175
0.0,43,0.373192
0.0,100,0.375454
0.0,16,0.375885
0.0,4,0.376034
0.0,6,0.376241
0.0,2,0.376351
0.0,5,0.376532
0.0,22,0.377076
0.0,53,0.378327
0.0,8,0.378577
0.0,28,0.379253
0.0,6,0.379451
0.0,15,0.379837
0.0,8,0.380072
0.0,22,0.380622
0.0,100,0.382909
0.0,15,0.383322
0.0,47,0.384452
0.0,15,0.384849
0.0,13,0.385219
0.0,21,0.385741
0.0,12,0.38607
0.0,1,0.386158
0.0,24,0.386759
0.0,70,0.388393
0.0,16,0.388817
0.0,19,0.389312
0.0,31,0.39007
0.0,20,0.390577
0.0,20,0.391074
1.0,12,0.391421
0.0,8,0.391656
0.0,44,0.392699
0.0,26,0.393359
0.0,23,0.393935
0.0,28,0.394633
0.0,19,0.395125
0.0,60,0.396508
0.0,2,0.396622
0.0,30,0.397362
0.0,13,0.397715
0.0,37,0.398603
0.0,2,0.398714
0.0,52,0.399925
0.0,50,0.401114
0.0,26,0.401749
0.0,24,0.402346
0.0,36,0.403223
0.0,36,0.404094
0.0,54,0.405355
0.0,27,0.406029
0.0,21,0.406571
0.0,10,0.406867
0.0,1,0.40695
0.0,33,0.407757
0.0,35,0.408614
0.0,51,0.409796
0.0,4,0.409955
0.0,33,0.410751
0.0,10,0.41112
0.0,49,0.412279
0.0,47,0.4134
0.0,15,0.413807
0.0,39,0.414753
0.0,52,0.41596
0.0,59,0.417359
0.0,11,0.417667
0.0,54,0.418951
0.0,10,0.419258
0.0,10,0.41955
0.0,10,0.419836
0.0,100,0.42216
0.0,5,0.422334
0.0,2,0.422444
0.0,5,0.422615
0.0,2,0.422722
0.0,12,0.423058
0.0,11,0.423366
0.0,15,0.423768
0.0,11,0.424078
0.0,9,0.424358
0.0,20,0.424863
0.0,3,0.424994
0.0,21,0.425532
0.0,53,0.426765
0.0,100,0.429071
0.0,9,0.429348
0.0,12,0.429673
0.0,37,0.430561
0.0,13,0.430915
0.0,39,0.43183
0.0,6,0.432032
0.0,35,0.432877
0.0,10,0.433171
0.0,4,0.433318
0.0,100,0.435578
0.0,6,0.435775
0.0,13,0.436131
0.0,3,0.436258
0.0,2,0.43636
0.0,6,0.436552
0.0,2,0.43666
0.0,23,0.437259
0.0,11,0.437571
0.0,18,0.438033
0.0,100,0.440334
0.0,15,0.440746
0.0,1,0.440825
0.0,2,0.440928
0.0,1,0.441004
0.0,1,0.441079
0.0,98,0.443343
0.0,30,0.444074
0.0,51,0.445297
0.0,6,0.445496
0.0,74,0.447212
0.0,59,0.448601
0.0,5,0.448781
0.0,2,0.448891
0.0,4,0.449044
0.0,8,0.4493
0.0,21,0.44983
0.0,3,0.449959
0.0,50,0.451144
0.0,33,0.45194
0.0,12,0.452277
0.0,11,0.452591
0.0,21,0.453134
0.0,42,0.45413
0.0,56,0.45543
0.0,12,0.455769
0.0,100,0.458031
0.0,8,0.458289
0.0,9,0.458555
0.0,2,0.458658
0.0,4,0.458811
0.0,1,0.458888
0.0,28,0.459577
0.0,10,0.459868
0.0,41,0.460842
0.0,10,0.461141
0.0,9,0.461399
0.0,100,0.463798
0.0,3,0.463927
0.0,47,0.465027
0.0,62,0.466476
0.0,21,0.467017
0.0,12,0.467359
0.0,11,0.467681
0.0,11,0.467996
0.0,11,0.468313
0.0,77,0.470112
0.0,2,0.470222
0.0,38,0.471141
0.0,100,0.473407
0.0,4,0.473561
0.0,28,0.474253
0.0,6,0.474453
0.0,1,0.47453
0.0,2,0.474632
0.0,19,0.475124
0.0,10,0.475413
0.0,21,0.475935
0.0,6,0.476148
0.0,19,0.476629
0.0,9,0.476886
0.0,8,0.477138
0.0,28,0.477809
0.0,7,0.478026
0.0,3,0.478162
0.0,1,0.47824
0.0,6,0.478432
0.0,42,0.47943
0.0,4,0.479584
0.0,6,0.47978
0.0,14,0.480163
0.0,13,0.480516
0.0,16,0.480931
1.0,21,0.481478
0.0,8,0.481729
0.0,2,0.481831
0.0,1,0.481907
0.0,12,0.482245
0.0,1,0.482324
0.0,26,0.48296
0.0,15,0.483362
0.0,5,0.483537
0.0,32,0.484323
0.0,4,0.484478
0.0,27,0.485143
0.0,12,0.485465
0.0,29,0.486195
0.0,3,0.486321
0.0,2,0.486422
0.0,3,0.486545
0.0,8,0.486785
0.0,4,0.486931
0.0,1,0.487007
0.0,2,0.487124
0.0,1,0.487205
0.0,9,0.487472
0.0,1,0.48755
0.0,1,0.487626
0.0,3,0.487754
0.0,1,0.487831
0.0,1,0.487906
0.0,5,0.488079
0.0,6,0.488288
0.0,1,0.488366
0.0,1,0.488442
0.0,1,0.488517
0.0,1,0.488591
0.0,2,0.488696
0.0,3,0.488821
0.0,6,0.489023
0.0,3,0.489164
1.0,27,0.489819
0.0,17,0.490277
0.0,14,0.490655
0.0,6,0.490847
0.0,19,0.491341
0.0,43,0.492379
0.0,4,0.492533
0.0,25,0.493163
0.0,35,0.493995
0.0,3,0.494138
0.0,7,0.494356
0.0,10,0.494635
0.0,9,0.494897
0.0,21,0.495424
0.0,4,0.495581
0.0,5,0.495758
0.0,17,0.496204
0.0,1,0.496284
0.0,55,0.497576
0.0,3,0.497714
0.0,7,0.497931
0.0,6,0.498133
0.0,13,0.498503
0.0,9,0.498768
0.0,2,0.498871
1.0,16,0.49931
1.0,47,0.500447
0.0,2,0.500552
0.0,4,0.5007
0.0,7,0.50092
0.0,10,0.501209
0.0,9,0.501479
0.0,9,0.501741
0.0,16,0.502175
0.0,5,0.502353
0.0,4,0.502508
0.0,26,0.503156
0.0,5,0.503328
0.0,18,0.503784
0.0,13,0.504153
0.0,4,0.504308
0.0,3,0.504439
0.0,17,0.504879
0.0,9,0.505148
0.0,10,0.505428
0.0,11,0.505736
0.0,5,0.505906
0.0,10,0.5062
0.0,15,0.506587
0.0,8,0.506832
0.0,19,0.507313
0.0,7,0.507534
0.0,19,0.508019
0.0,6,0.508227
0.0,6,0.508435
0.0,4,0.508583
0.0,3,0.508707
0.0,19,0.509215
0.0,2,0.509326
1.0,23,0.509913
0.0,18,0.510389
0.0,32,0.511175
0.0,11,0.511546
0.0,1,0.51163
0.0,13,0.511979
0.0,30,0.512713
0.0,19,0.513205
0.0,1,0.513286
0.0,18,0.513752
0.0,11,0.51406
0.0,40,0.515007
0.0,37,0.51592
0.0,18,0.516398
0.0,11,0.516718
0.0,3,0.516853
0.0,10,0.517156
0.0,3,0.517287
0.0,6,0.517485
0.0,10,0.517766
0.0,4,0.517919
0.0,10,0.51822
0.0,6,0.518421
0.0,17,0.518859
0.0,1,0.518936
0.0,43,0.519967
0.0,15,0.520378
0.0,3,0.520505
0.0,13,0.520859
0.0,17,0.521302
0.0,21,0.521834
0.0,9,0.522107
0.0,14,0.52249
0.0,6,0.522688
0.0,7,0.522904
0.0,17,0.523355
0.0,13,0.523705
0.0,10,0.523986
0.0,23,0.524585
0.0,9,0.524854
0.0,39,0.52579
0.0,33,0.526597
0.0,1,0.526676
0.0,1,0.526757
0.0,2,0.526865
0.0,6,0.527066
0.0,11,0.527392
0.0,22,0.527947
0.0,11,0.528275
0.0,7,0.528499
0.0,6,0.528692
0.0,2,0.528798
0.0,6,0.528996
0.0,7,0.529225
0.0,23,0.529808
0.0,17,0.530265
0.0,1,0.530345
0.0,6,0.530542
0.0,3,0.530671
0.0,13,0.531024
0.0,4,0.531196
0.0,9,0.531473
0.0,5,0.531644
0.0,27,0.532333
0.0,20,0.532841
0.0,17,0.533296
0.0,5,0.533468
0.0,12,0.533801
0.0,36,0.53468
0.0,3,0.534807
0.0,8,0.53505
0.0,3,0.53519
0.0,18,0.535657
0.0,15,0.536058
0.0,11,0.536373
0.0,4,0.536528
0.0,9,0.536788
0.0,22,0.537349
0.0,43,0.538373
0.0,3,0.538506
0.0,13,0.538859
0.0,19,0.539352
0.0,26,0.540005
0.0,25,0.540643
0.0,20,0.541161
0.0,8,0.541398
0.0,57,0.542724
0.0,11,0.543031
0.0,20,0.543551
0.0,21,0.544095
1.0,9,0.544364
0.0,16,0.544781
0.0,5,0.544959
0.0,44,0.546018
0.0,19,0.546521
0.0,3,0.546649
0.0,16,0.547064
0.0,6,0.547278
0.0,3,0.54741
0.0,46,0.548501
0.0,7,0.548725
0.0,2,0.548828
1.0,9,0.549099
0.0,29,0.549808
0.0,20,0.550331
0.0,10,0.550622
0.0,2,0.550725
0.0,16,0.551154
0.0,15,0.551558
0.0,5,0.551736
0.0,5,0.551914
0.0,16,0.552355
0.0,14,0.552727
0.0,6,0.552919
0.0,16,0.553359
0.0,5,0.553534
0.0,3,0.553658
0.0,9,0.553921
0.0,8,0.554174
0.0,4,0.554335
0.0,2,0.554442
0.0,24,0.555036
0.0,16,0.555456
0.0,9,0.555722
0.0,68,0.557317
0.0,26,0.557961
0.0,21,0.558501
0.0,4,0.558649
0.0,21,0.559182
0.0,55,0.560475
0.0,28,0.56117
0.0,1,0.561259
0.0,36,0.562153
0.0,9,0.562416
0.0,1,0.562494
0.0,32,0.563268
0.0,36,0.564121
0.0,18,0.564587
0.0,31,0.565355
0.0,48,0.566481
0.0,31,0.56726
0.0,2,0.56737
0.0,26,0.568008
0.0,33,0.568817
0.0,8,0.569061
0.0,7,0.569293
0.0,25,0.569912
0.0,41,0.570895
0.0,15,0.571297
0.0,13,0.571649
0.0,8,0.571888
0.0,39,0.572814
0.0,15,0.573213
0.0,7,0.573426
0.0,21,0.573956
0.0,15,0.574367
0.0,12,0.5747
0.0,34,0.57552
0.0,5,0.575702
0.0,25,0.576313
0.0,20,0.57682
0.0,10,0.577118
0.0,7,0.577341
0.0,21,0.577861
0.0,8,0.578113
0.0,16,0.578536
0.0,22,0.579091
0.0,10,0.579381
0.0,23,0.579956
0.0,37,0.580839
0.0,5,0.581014
0.0,38,0.581919
0.0,34,0.582759
0.0,11,0.583073
0.0,2,0.583185
0.0,4,0.583331
0.0,23,0.583901
0.0,5,0.584072
0.0,12,0.584404
0.0,25,0.585025
0.0,2,0.585144
0.0,22,0.585709
0.0,19,0.586217
0.0,27,0.586882
0.0,6,0.58708
0.0,19,0.587571
0.0,6,0.58777
0.0,10,0.58806
0.0,17,0.588507
0.0,17,0.58894
0.0,13,0.589297
0.0,24,0.589888
0.0,7,0.590123
0.0,27,0.590782
0.0,19,0.591283
1.0,23,0.591865
0.0,28,0.592558
0.0,23,0.593135
0.0,28,0.593817
0.0,2,0.593926
0.0,7,0.59416
0.0,23,0.594739
0.0,9,0.594999
0.0,6,0.595207
0.0,5,0.595383
0.0,16,0.595803
0.0,13,0.59617
0.0,4,0.596334
0.0,3,0.596462
0.0,1,0.596541
0.0,6,0.596742
0.0,3,0.596869
0.0,34,0.597702
0.0,9,0.597973
0.0,7,0.598198
0.0,14,0.598579
0.0,24,0.59918
0.0,18,0.599644
0.0,9,0.599919
0.0,69,0.601518
0.0,33,0.602326
0.0,4,0.602483
0.0,6,0.602683
0.0,36,0.603553
0.0,8,0.603801
0.0,14,0.604192
0.0,9,0.604455
0.0,20,0.604951
0.0,32,0.605727
0.0,12,0.606062
0.0,13,0.606421
0.0,8,0.60667
0.0,5,0.606842
0.0,11,0.607154
0.0,2,0.607264
0.0,46,0.60836
0.0,3,0.608494
0.0,4,0.608647
0.0,39,0.609582
0.0,7,0.609804
0.0,61,0.611244
0.0,1,0.611384
0.0,33,0.612222
0.0,5,0.612402
0.0,4,0.612557
0.0,14,0.612932
0.0,4,0.613081
0.0,20,0.613604
0.0,12,0.613938
0.0,26,0.614599
0.0,12,0.614942
0.0,6,0.615146
0.0,3,0.615277
0.0,22,0.615827
0.0,4,0.615981
0.0,4,0.61614
0.0,11,0.616442
0.0,19,0.61692
0.0,2,0.617024
0.0,13,0.617389
0.0,19,0.617874
0.0,5,0.618049
0.0,3,0.618183
0.0,6,0.618377
0.0,14,0.618749
0.0,9,0.619013
0.0,22,0.619581
0.0,3,0.619707
0.0,20,0.620221
1.0,8,0.620458
0.0,2,0.620563
0.0,4,0.620712
0.0,20,0.62124
0.0,37,0.622142
