#{"t_start": 1522144679.5484889, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.240148
0.0,5,0.240325
0.0,5,0.240499
1.0,51,0.24174
0.0,3,0.24187
0.0,46,0.242998
1.0,22,0.243577
1.0,30,0.244347
0.0,9,0.244618
1.0,29,0.245366
0.0,3,0.245496
0.0,18,0.24598
1.0,30,0.246772
0.0,21,0.247345
1.0,20,0.247878
0.0,7,0.248117
0.0,11,0.248444
1.0,24,0.24908
0.0,16,0.249516
1.0,29,0.250256
0.0,11,0.250588
0.0,29,0.251335
0.0,16,0.251767
0.0,15,0.252187
1.0,9,0.252452
1.0,13,0.252815
1.0,22,0.253391
1.0,14,0.253772
0.0,32,0.254579
0.0,41,0.255695
1.0,27,0.256446
1.0,53,0.257729
0.0,31,0.258569
0.0,10,0.258874
0.0,32,0.259689
0.0,18,0.260181
1.0,26,0.260836
0.0,27,0.261533
0.0,7,0.261754
0.0,45,0.262851
0.0,48,0.264032
1.0,38,0.264952
1.0,17,0.26542
0.0,6,0.265634
0.0,48,0.266794
0.0,39,0.267785
0.0,2,0.267902
0.0,13,0.268283
0.0,15,0.268706
1.0,28,0.269406
0.0,21,0.269959
0.0,6,0.270181
1.0,56,0.271514
0.0,10,0.271805
0.0,35,0.272677
0.0,18,0.27317
0.0,4,0.273335
0.0,5,0.273515
0.0,7,0.273735
0.0,9,0.274006
0.0,5,0.27419
0.0,14,0.274583
0.0,9,0.274857
1.0,31,0.275632
0.0,11,0.27595
0.0,3,0.27609
0.0,54,0.277406
0.0,13,0.277766
0.0,31,0.278548
1.0,28,0.279261
0.0,41,0.280268
0.0,42,0.281304
1.0,29,0.282061
0.0,15,0.282492
0.0,15,0.282902
0.0,10,0.283206
0.0,16,0.283628
0.0,36,0.284516
0.0,7,0.284737
1.0,35,0.285667
1.0,20,0.286262
0.0,39,0.287308
0.0,35,0.288193
0.0,13,0.288564
0.0,5,0.288739
0.0,27,0.289424
0.0,47,0.290566
0.0,13,0.290934
0.0,12,0.291293
1.0,10,0.291593
0.0,7,0.291811
1.0,39,0.292793
0.0,9,0.293072
0.0,10,0.293382
1.0,14,0.293767
0.0,73,0.295484
0.0,11,0.29581
1.0,52,0.297074
0.0,23,0.297665
1.0,22,0.298245
0.0,40,0.299231
1.0,26,0.29991
1.0,17,0.300372
0.0,3,0.30051
0.0,11,0.300831
0.0,11,0.301152
0.0,35,0.302029
0.0,55,0.303354
0.0,24,0.303976
0.0,8,0.30424
0.0,5,0.304422
1.0,19,0.304927
0.0,10,0.305243
0.0,100,0.307644
0.0,29,0.308433
0.0,31,0.309285
0.0,4,0.30946
0.0,22,0.310039
0.0,26,0.3107
0.0,40,0.311684
1.0,56,0.313037
0.0,10,0.313335
0.0,21,0.313883
0.0,18,0.314366
0.0,16,0.3148
0.0,53,0.316117
0.0,2,0.316227
0.0,50,0.317442
1.0,16,0.317887
0.0,7,0.318131
0.0,24,0.318761
1.0,18,0.319242
1.0,36,0.320155
0.0,17,0.320605
0.0,26,0.321275
0.0,3,0.321415
1.0,36,0.322307
0.0,34,0.323162
1.0,69,0.324793
0.0,5,0.324967
0.0,53,0.326238
0.0,11,0.326546
0.0,32,0.327325
1.0,84,0.329293
0.0,10,0.329581
1.0,11,0.329896
0.0,11,0.33023
0.0,37,0.331136
0.0,7,0.331356
0.0,39,0.332313
0.0,11,0.332621
0.0,14,0.33299
0.0,52,0.334234
0.0,7,0.33447
1.0,16,0.334894
0.0,24,0.335526
0.0,23,0.336136
0.0,48,0.337314
0.0,30,0.338083
0.0,36,0.338971
1.0,26,0.339646
0.0,5,0.33982
1.0,50,0.341039
1.0,49,0.342212
1.0,24,0.342824
0.0,5,0.342995
1.0,13,0.343369
0.0,28,0.3441
0.0,20,0.344661
0.0,11,0.344969
0.0,3,0.345114
0.0,56,0.34648
0.0,88,0.348543
1.0,30,0.349321
1.0,10,0.349608
1.0,21,0.350163
1.0,57,0.351532
1.0,36,0.352404
0.0,13,0.352777
0.0,68,0.354398
0.0,43,0.355467
0.0,28,0.356185
0.0,31,0.357062
0.0,3,0.3572
0.0,14,0.357587
0.0,32,0.358387
0.0,12,0.358725
0.0,40,0.359717
0.0,17,0.36018
0.0,21,0.360744
0.0,6,0.360946
0.0,42,0.361989
0.0,26,0.362673
0.0,52,0.363948
0.0,3,0.364089
0.0,5,0.364271
0.0,26,0.364934
0.0,34,0.365783
0.0,15,0.36622
1.0,13,0.366596
0.0,9,0.366859
1.0,8,0.367113
1.0,28,0.367806
0.0,4,0.367961
1.0,18,0.368443
0.0,55,0.369752
0.0,4,0.369912
0.0,100,0.372291
1.0,48,0.373451
0.0,55,0.374783
0.0,57,0.376176
1.0,45,0.377274
1.0,14,0.377647
1.0,49,0.378817
0.0,17,0.379283
0.0,19,0.379787
0.0,3,0.379915
1.0,33,0.380722
1.0,10,0.38101
0.0,49,0.382233
0.0,73,0.383963
0.0,24,0.384615
0.0,21,0.385166
0.0,79,0.387013
0.0,5,0.38721
0.0,17,0.387665
0.0,2,0.387772
1.0,60,0.389264
0.0,30,0.390034
0.0,68,0.391657
0.0,3,0.39179
0.0,8,0.392048
0.0,13,0.392422
0.0,46,0.393551
0.0,22,0.394145
1.0,15,0.394561
0.0,11,0.394871
0.0,5,0.395069
1.0,20,0.395596
0.0,47,0.396912
1.0,58,0.398342
1.0,21,0.398893
0.0,15,0.399318
0.0,7,0.399544
0.0,14,0.399937
0.0,8,0.400196
0.0,8,0.400447
1.0,31,0.401219
0.0,24,0.401833
1.0,20,0.402372
0.0,66,0.403921
0.0,41,0.404929
0.0,100,0.407252
1.0,23,0.407845
0.0,29,0.408666
0.0,35,0.409571
0.0,29,0.410315
0.0,3,0.410461
0.0,13,0.410829
0.0,30,0.411593
0.0,12,0.411942
0.0,3,0.412082
0.0,15,0.412491
1.0,34,0.413335
0.0,32,0.414119
0.0,40,0.415097
0.0,39,0.416037
0.0,46,0.417157
0.0,13,0.417527
0.0,12,0.417863
0.0,27,0.418546
0.0,48,0.419718
0.0,58,0.421117
0.0,41,0.422115
0.0,18,0.422617
0.0,11,0.422937
1.0,55,0.424263
1.0,61,0.425704
1.0,27,0.4264
0.0,31,0.427182
0.0,29,0.427901
1.0,82,0.42982
0.0,35,0.430698
1.0,31,0.431469
1.0,19,0.431956
0.0,90,0.434039
0.0,2,0.434153
0.0,11,0.434473
0.0,14,0.434851
0.0,3,0.434985
0.0,57,0.43636
0.0,5,0.436535
0.0,19,0.437036
0.0,6,0.437253
0.0,11,0.437566
0.0,16,0.437999
0.0,22,0.438584
1.0,20,0.439115
0.0,6,0.439312
1.0,17,0.439766
0.0,5,0.439952
0.0,42,0.440984
1.0,42,0.441996
1.0,30,0.442782
1.0,35,0.443653
0.0,31,0.444435
0.0,11,0.444759
0.0,11,0.445085
0.0,19,0.44558
1.0,13,0.445946
0.0,13,0.446326
0.0,6,0.44653
0.0,24,0.447199
0.0,48,0.448403
0.0,32,0.449209
1.0,24,0.449815
0.0,9,0.450094
0.0,43,0.45117
0.0,39,0.452126
0.0,25,0.452768
0.0,5,0.452949
0.0,16,0.45339
0.0,5,0.453565
1.0,57,0.454928
0.0,20,0.455479
0.0,35,0.45635
0.0,46,0.457449
0.0,8,0.457696
0.0,14,0.458083
0.0,5,0.458267
0.0,14,0.458661
0.0,32,0.459455
0.0,13,0.45982
0.0,18,0.460294
0.0,21,0.460839
0.0,19,0.46136
1.0,19,0.461853
1.0,32,0.462644
0.0,14,0.463033
0.0,26,0.463705
0.0,23,0.464297
0.0,35,0.465164
0.0,43,0.466207
0.0,8,0.466457
0.0,9,0.46672
1.0,31,0.467495
0.0,12,0.467836
0.0,22,0.468414
0.0,12,0.468768
1.0,43,0.469815
1.0,34,0.47064
1.0,79,0.472513
0.0,2,0.472631
1.0,37,0.473537
1.0,78,0.4754
0.0,64,0.476926
0.0,23,0.477534
0.0,11,0.477847
0.0,2,0.477959
0.0,19,0.47847
0.0,6,0.478675
1.0,29,0.479411
0.0,89,0.481503
0.0,85,0.483521
0.0,17,0.483978
1.0,15,0.484391
0.0,35,0.485285
0.0,34,0.486129
0.0,11,0.486435
0.0,33,0.487254
0.0,14,0.487634
0.0,16,0.488066
0.0,16,0.488516
0.0,21,0.489073
0.0,8,0.489337
0.0,11,0.489644
0.0,7,0.489874
0.0,10,0.49018
1.0,58,0.491552
0.0,9,0.491825
0.0,17,0.492287
1.0,22,0.492862
1.0,41,0.493844
0.0,31,0.49462
0.0,13,0.494972
0.0,42,0.495992
1.0,38,0.496912
1.0,56,0.498258
0.0,29,0.498993
0.0,20,0.49951
1.0,15,0.499922
0.0,23,0.500535
0.0,10,0.500836
0.0,2,0.500941
0.0,15,0.501343
0.0,4,0.501494
1.0,35,0.502368
0.0,8,0.502618
0.0,13,0.502988
0.0,19,0.503494
1.0,23,0.504096
0.0,11,0.50441
0.0,37,0.505304
0.0,25,0.505917
1.0,26,0.506582
0.0,5,0.506757
0.0,18,0.507241
0.0,100,0.509584
0.0,52,0.510938
0.0,8,0.511194
0.0,24,0.511799
0.0,30,0.512559
0.0,14,0.512951
1.0,22,0.513508
1.0,57,0.514833
1.0,18,0.515322
1.0,64,0.516819
0.0,17,0.517274
1.0,21,0.517808
0.0,34,0.518639
0.0,45,0.51972
1.0,20,0.520249
1.0,25,0.520879
1.0,37,0.521821
1.0,8,0.522079
0.0,4,0.52223
0.0,24,0.522836
0.0,15,0.523253
0.0,9,0.523519
0.0,58,0.52494
0.0,20,0.52549
0.0,11,0.525809
1.0,57,0.527212
0.0,8,0.527452
0.0,10,0.527739
0.0,13,0.528096
0.0,43,0.529133
0.0,41,0.530124
0.0,45,0.531193
0.0,20,0.531701
0.0,5,0.531879
0.0,26,0.532557
0.0,11,0.532868
0.0,8,0.533118
0.0,41,0.534133
0.0,27,0.534797
1.0,53,0.536062
0.0,40,0.537014
0.0,8,0.537273
0.0,26,0.537926
0.0,27,0.53861
0.0,63,0.540104
0.0,81,0.541999
0.0,6,0.542207
0.0,24,0.542807
1.0,8,0.543056
1.0,20,0.543577
1.0,28,0.544258
1.0,8,0.54451
0.0,2,0.544612
0.0,7,0.544826
0.0,33,0.545647
0.0,12,0.54599
1.0,13,0.546347
1.0,12,0.546689
0.0,9,0.546956
0.0,28,0.547673
0.0,47,0.548802
0.0,43,0.54985
0.0,50,0.551092
0.0,21,0.551643
0.0,5,0.551816
0.0,31,0.552591
0.0,16,0.55303
0.0,24,0.553632
1.0,45,0.554747
0.0,8,0.554994
1.0,51,0.556209
1.0,55,0.557526
1.0,23,0.558121
0.0,17,0.558572
0.0,63,0.560092
0.0,27,0.56078
0.0,3,0.560909
0.0,16,0.561343
0.0,41,0.562347
0.0,9,0.562617
0.0,60,0.56405
1.0,17,0.564503
0.0,8,0.564738
0.0,52,0.565986
0.0,24,0.566613
0.0,8,0.566852
0.0,45,0.567919
1.0,17,0.568395
0.0,11,0.568727
0.0,29,0.569444
0.0,10,0.569749
0.0,13,0.57012
1.0,13,0.570478
1.0,87,0.572491
0.0,8,0.572741
0.0,37,0.573658
0.0,18,0.574134
0.0,12,0.574464
0.0,4,0.574621
1.0,14,0.574997
0.0,26,0.575643
0.0,6,0.575846
0.0,14,0.576236
0.0,53,0.577512
0.0,33,0.57833
1.0,21,0.578874
0.0,18,0.579353
0.0,16,0.579779
0.0,14,0.580157
0.0,2,0.580261
1.0,45,0.581353
0.0,42,0.582386
1.0,13,0.582743
0.0,23,0.583334
0.0,8,0.583582
0.0,7,0.583812
0.0,19,0.584316
0.0,35,0.58517
0.0,31,0.58594
0.0,16,0.586378
0.0,42,0.587411
0.0,30,0.588167
1.0,23,0.588759
1.0,25,0.589418
0.0,6,0.589618
0.0,25,0.590248
1.0,26,0.590887
0.0,20,0.591404
1.0,16,0.591853
0.0,5,0.59204
0.0,6,0.592238
0.0,17,0.592694
0.0,31,0.593464
0.0,28,0.594168
0.0,12,0.594509
1.0,15,0.594903
1.0,33,0.595711
0.0,10,0.596005
0.0,18,0.596492
0.0,32,0.59728
0.0,31,0.598031
0.0,22,0.598587
0.0,19,0.599077
1.0,31,0.59984
0.0,8,0.600099
0.0,58,0.601468
1.0,20,0.601974
0.0,15,0.602391
0.0,14,0.602795
0.0,15,0.603212
0.0,64,0.604719
0.0,52,0.605961
0.0,7,0.60619
0.0,2,0.606304
1.0,30,0.607047
0.0,11,0.607363
0.0,21,0.607903
0.0,13,0.608284
1.0,30,0.609019
0.0,3,0.609155
0.0,8,0.609403
1.0,8,0.609648
1.0,13,0.610072
0.0,52,0.611325
0.0,6,0.611529
0.0,5,0.611704
0.0,19,0.612199
0.0,6,0.612397
1.0,14,0.612774
1.0,10,0.613072
1.0,33,0.613866
1.0,38,0.614787
0.0,2,0.614898
0.0,22,0.615476
1.0,18,0.615941
0.0,28,0.616637
0.0,3,0.616771
0.0,18,0.617259
0.0,18,0.617733
0.0,17,0.618199
0.0,8,0.618448
0.0,35,0.619352
1.0,10,0.619643
0.0,11,0.619952
0.0,5,0.620144
0.0,7,0.620362
0.0,36,0.621233
0.0,22,0.62179
1.0,38,0.622738
1.0,29,0.623497
0.0,4,0.623654
0.0,62,0.625141
1.0,13,0.625505
0.0,18,0.62597
0.0,19,0.626462
0.0,8,0.626708
1.0,9,0.626976
0.0,9,0.627246
0.0,8,0.627484
0.0,15,0.627896
0.0,12,0.628254
0.0,28,0.62894
0.0,38,0.629895
0.0,5,0.630099
0.0,15,0.630503
0.0,10,0.630798
0.0,27,0.631494
0.0,5,0.631676
1.0,13,0.632033
0.0,33,0.63287
0.0,11,0.633188
0.0,3,0.633316
1.0,27,0.633981
0.0,6,0.634184
1.0,46,0.635303
1.0,36,0.636204
0.0,10,0.636496
0.0,48,0.637625
0.0,20,0.638157
0.0,40,0.63915
0.0,25,0.639764
0.0,17,0.640213
0.0,4,0.640364
0.0,9,0.640631
0.0,3,0.640765
1.0,9,0.641044
1.0,22,0.64162
0.0,10,0.641909
0.0,81,0.64381
0.0,15,0.644224
0.0,9,0.644497
0.0,40,0.645477
0.0,5,0.645659
0.0,15,0.646075
1.0,49,0.647242
1.0,11,0.647548
0.0,2,0.64765
0.0,21,0.648192
0.0,27,0.648871
1.0,13,0.649251
0.0,49,0.650431
0.0,22,0.650986
0.0,18,0.651465
1.0,34,0.652314
0.0,41,0.653314
1.0,28,0.653991
0.0,11,0.65433
1.0,25,0.654963
1.0,45,0.656055
0.0,31,0.656823
0.0,23,0.657413
0.0,28,0.658121
1.0,38,0.659046
0.0,3,0.659176
0.0,12,0.659516
0.0,20,0.660048
0.0,7,0.660273
0.0,78,0.662102
0.0,28,0.662785
0.0,24,0.663395
0.0,25,0.664009
0.0,39,0.664932
0.0,14,0.665313
0.0,100,0.667633
0.0,7,0.66786
0.0,10,0.668176
1.0,38,0.669103
1.0,8,0.669343
1.0,82,0.67125
1.0,37,0.672157
0.0,23,0.67274
1.0,28,0.673445
0.0,9,0.67372
0.0,12,0.674062
0.0,4,0.674229
0.0,18,0.674711
0.0,5,0.674881
0.0,13,0.675246
0.0,6,0.675456
0.0,18,0.675933
0.0,44,0.677006
1.0,19,0.677509
1.0,25,0.678157
1.0,34,0.678983
1.0,19,0.679476
0.0,16,0.6799
0.0,69,0.681538
0.0,20,0.68208
0.0,24,0.682666
0.0,28,0.683377
0.0,14,0.683757
0.0,14,0.68415
0.0,13,0.684515
0.0,6,0.684721
1.0,14,0.685104
0.0,4,0.685261
1.0,65,0.686776
0.0,4,0.68694
1.0,26,0.687597
0.0,4,0.687755
0.0,11,0.688088
0.0,15,0.688483
1.0,26,0.689153
1.0,67,0.690719
0.0,11,0.691041
0.0,14,0.691427
1.0,21,0.691973
1.0,7,0.692202
0.0,6,0.692406
0.0,85,0.694396
0.0,20,0.694911
0.0,45,0.696011
0.0,6,0.696218
0.0,77,0.698038
0.0,22,0.698596
0.0,30,0.699342
0.0,43,0.700403
1.0,9,0.700668
0.0,4,0.700823
0.0,12,0.701175
0.0,13,0.701527
0.0,9,0.701795
0.0,23,0.702389
1.0,12,0.70272
0.0,2,0.702832
1.0,7,0.703063
1.0,6,0.703267
1.0,26,0.703908
0.0,4,0.704082
1.0,51,0.705304
0.0,32,0.706103
1.0,21,0.706662
0.0,15,0.707076
1.0,27,0.707742
0.0,7,0.707968
0.0,68,0.709598
1.0,21,0.710151
0.0,14,0.710616
0.0,10,0.710917
0.0,77,0.712773
0.0,22,0.713335
0.0,32,0.714149
0.0,13,0.714503
0.0,11,0.714808
1.0,37,0.715706
0.0,2,0.715813
1.0,13,0.716185
0.0,28,0.716886
0.0,12,0.717228
1.0,12,0.717558
0.0,28,0.718265
1.0,47,0.71939
0.0,44,0.720445
0.0,8,0.720691
0.0,8,0.720936
1.0,33,0.721732
1.0,11,0.722046
0.0,6,0.722242
0.0,16,0.722675
0.0,33,0.723495
0.0,7,0.723713
1.0,12,0.724056
1.0,20,0.724561
1.0,18,0.725044
1.0,32,0.725831
0.0,25,0.726471
1.0,12,0.726811
0.0,9,0.727086
1.0,11,0.727401
1.0,47,0.728508
0.0,54,0.729815
0.0,14,0.7302
0.0,2,0.730312
0.0,28,0.731001
0.0,7,0.731229
1.0,68,0.732837
1.0,13,0.733198
0.0,10,0.733493
0.0,21,0.734049
0.0,9,0.734318
0.0,11,0.734622
1.0,18,0.735115
0.0,4,0.735273
1.0,22,0.73583
1.0,19,0.736323
0.0,4,0.736484
0.0,38,0.737422
0.0,34,0.738255
0.0,50,0.739455
1.0,12,0.739789
0.0,71,0.741444
0.0,21,0.741983
1.0,59,0.743377
0.0,3,0.743507
0.0,3,0.743635
0.0,20,0.744165
0.0,9,0.744426
0.0,27,0.745129
0.0,33,0.745931
0.0,35,0.746781
0.0,51,0.747989
0.0,15,0.748407
0.0,33,0.74923
1.0,31,0.74998
1.0,28,0.750686
0.0,23,0.75129
0.0,62,0.752735
0.0,6,0.752932
0.0,6,0.753153
0.0,9,0.753426
0.0,14,0.753816
0.0,27,0.754483
0.0,18,0.754937
0.0,12,0.755288
0.0,13,0.755638
0.0,13,0.756039
0.0,32,0.756882
0.0,29,0.757604
0.0,52,0.758835
0.0,9,0.759141
0.0,18,0.759619
1.0,12,0.759956
1.0,24,0.760592
0.0,17,0.761056
0.0,11,0.761361
0.0,12,0.761685
0.0,51,0.762918
0.0,8,0.763174
0.0,27,0.763846
0.0,6,0.76405
0.0,88,0.766111
1.0,39,0.767045
1.0,28,0.767728
0.0,10,0.768028
1.0,39,0.768956
0.0,64,0.770512
0.0,25,0.771146
0.0,54,0.772433
0.0,15,0.772838
0.0,8,0.773091
0.0,17,0.773533
0.0,33,0.774341
1.0,67,0.775925
0.0,31,0.776685
0.0,60,0.778085
1.0,47,0.779202
0.0,11,0.779524
1.0,23,0.780109
0.0,20,0.780616
1.0,62,0.782084
1.0,15,0.782484
0.0,17,0.782928
0.0,17,0.783377
0.0,58,0.78474
0.0,7,0.784958
1.0,12,0.785316
0.0,37,0.78622
0.0,11,0.786525
0.0,14,0.786898
0.0,15,0.787325
0.0,63,0.788811
0.0,67,0.790419
1.0,38,0.791356
0.0,12,0.791701
0.0,10,0.791988
0.0,17,0.792438
0.0,39,0.79339
0.0,20,0.7939
0.0,11,0.794215
0.0,32,0.794983
0.0,13,0.795354
0.0,11,0.79567
0.0,23,0.796289
0.0,4,0.79644
0.0,28,0.797136
0.0,43,0.798172
0.0,19,0.798666
0.0,19,0.799189
0.0,22,0.799756
0.0,18,0.800241
0.0,17,0.800687
0.0,4,0.800836
0.0,18,0.801317
0.0,5,0.801489
1.0,18,0.801949
