#{"t_start": 1522146554.078733, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.311491
0.0,8,0.311738
0.0,8,0.311995
0.0,19,0.312491
0.0,22,0.313052
0.0,14,0.313431
1.0,11,0.313751
0.0,25,0.314392
0.0,32,0.3152
0.0,13,0.315554
0.0,39,0.316549
0.0,6,0.316748
0.0,35,0.317624
0.0,2,0.317736
0.0,15,0.318152
1.0,22,0.318717
1.0,12,0.319067
0.0,33,0.319908
0.0,12,0.320238
0.0,3,0.320375
0.0,12,0.320712
0.0,29,0.321441
1.0,7,0.32166
1.0,7,0.321892
0.0,20,0.322423
0.0,7,0.32265
0.0,28,0.323358
0.0,12,0.323691
0.0,23,0.324275
0.0,5,0.32446
1.0,14,0.324871
0.0,8,0.325138
0.0,15,0.325529
0.0,17,0.325993
0.0,34,0.326849
0.0,12,0.327179
0.0,8,0.327427
0.0,24,0.328049
0.0,16,0.328484
0.0,44,0.329535
1.0,24,0.330158
0.0,42,0.33119
0.0,11,0.331504
0.0,5,0.331694
0.0,2,0.331815
0.0,10,0.332114
0.0,2,0.332225
0.0,14,0.332607
1.0,12,0.332953
0.0,4,0.333114
0.0,76,0.334922
1.0,14,0.335298
0.0,19,0.335785
0.0,5,0.335969
0.0,6,0.336176
0.0,10,0.336473
0.0,15,0.336886
0.0,36,0.337761
0.0,13,0.338147
0.0,5,0.338334
0.0,17,0.338774
0.0,23,0.339354
1.0,25,0.339985
0.0,3,0.340113
0.0,7,0.340338
0.0,78,0.342151
1.0,54,0.343413
0.0,11,0.343719
0.0,31,0.344486
0.0,17,0.344949
1.0,18,0.345422
0.0,21,0.34598
0.0,49,0.34715
0.0,4,0.347303
0.0,12,0.347628
1.0,13,0.348004
0.0,11,0.348311
0.0,27,0.348992
0.0,35,0.349863
0.0,5,0.350048
0.0,7,0.350266
1.0,13,0.350622
0.0,13,0.350981
0.0,16,0.351409
0.0,2,0.35152
0.0,7,0.351745
1.0,13,0.352119
0.0,9,0.352395
0.0,19,0.352906
0.0,34,0.353793
1.0,32,0.35462
1.0,17,0.355081
0.0,27,0.355759
0.0,18,0.356243
0.0,10,0.356536
1.0,47,0.35766
0.0,10,0.357963
1.0,24,0.358563
0.0,9,0.358845
0.0,65,0.360379
0.0,30,0.36113
0.0,54,0.362426
0.0,5,0.362602
0.0,100,0.364918
1.0,58,0.366314
0.0,27,0.366995
0.0,23,0.36759
0.0,18,0.368072
0.0,3,0.368203
0.0,18,0.368677
0.0,10,0.368982
0.0,16,0.369409
0.0,4,0.369568
0.0,10,0.369877
1.0,50,0.371092
0.0,6,0.37129
0.0,28,0.372002
0.0,19,0.372496
0.0,13,0.372879
0.0,20,0.373396
0.0,7,0.373621
0.0,39,0.374587
0.0,43,0.37563
0.0,2,0.375738
0.0,12,0.376075
1.0,14,0.376448
0.0,27,0.377137
0.0,20,0.377648
0.0,22,0.37823
0.0,8,0.378476
1.0,21,0.379025
0.0,47,0.380171
0.0,17,0.380621
0.0,12,0.380968
0.0,27,0.381655
0.0,28,0.382368
0.0,4,0.38252
0.0,20,0.383049
0.0,8,0.383292
0.0,8,0.383538
0.0,18,0.384034
0.0,44,0.385124
0.0,24,0.38573
0.0,10,0.386041
0.0,9,0.386313
0.0,33,0.387116
0.0,15,0.387533
0.0,5,0.387715
0.0,18,0.388194
1.0,8,0.388443
1.0,15,0.388875
0.0,16,0.389298
0.0,15,0.389686
0.0,29,0.390402
0.0,6,0.390609
0.0,6,0.390829
1.0,8,0.391071
1.0,12,0.391405
0.0,17,0.39187
0.0,6,0.392074
1.0,33,0.392881
1.0,45,0.393949
0.0,30,0.394701
0.0,20,0.395224
0.0,11,0.395537
1.0,15,0.395955
0.0,10,0.39625
0.0,4,0.396412
0.0,14,0.396805
1.0,45,0.397879
0.0,11,0.398195
0.0,15,0.398615
1.0,12,0.398969
0.0,14,0.399346
0.0,32,0.400144
0.0,41,0.401117
0.0,18,0.401593
0.0,19,0.402096
0.0,14,0.402476
0.0,13,0.402843
1.0,35,0.403697
0.0,7,0.40396
0.0,7,0.404183
0.0,6,0.404394
0.0,26,0.405057
0.0,5,0.405235
0.0,17,0.405686
0.0,5,0.405878
0.0,20,0.406399
0.0,5,0.406572
1.0,32,0.407357
0.0,10,0.407647
1.0,35,0.408516
0.0,13,0.408885
1.0,20,0.409417
0.0,25,0.410113
0.0,7,0.41035
0.0,20,0.410893
0.0,9,0.411172
1.0,51,0.412382
0.0,7,0.412607
0.0,15,0.413033
1.0,26,0.413694
0.0,9,0.413968
0.0,14,0.414347
0.0,36,0.415231
0.0,26,0.415894
0.0,7,0.416121
0.0,7,0.416349
0.0,25,0.416983
0.0,16,0.417413
0.0,23,0.417995
1.0,39,0.418931
0.0,36,0.419816
0.0,15,0.420223
1.0,12,0.420552
1.0,24,0.421178
0.0,21,0.421719
1.0,9,0.422005
1.0,23,0.422585
0.0,15,0.423004
0.0,31,0.423769
0.0,8,0.424029
1.0,17,0.424482
0.0,24,0.425136
0.0,17,0.425601
0.0,18,0.426089
0.0,45,0.427189
0.0,13,0.427558
1.0,23,0.428155
0.0,7,0.428375
0.0,42,0.429386
0.0,6,0.429595
1.0,42,0.430624
0.0,8,0.430878
0.0,10,0.43117
0.0,2,0.431279
0.0,5,0.431459
0.0,2,0.431562
0.0,78,0.433393
0.0,8,0.433636
0.0,21,0.434213
1.0,15,0.434616
0.0,6,0.434841
1.0,13,0.435212
0.0,13,0.435578
0.0,35,0.436432
0.0,7,0.436661
1.0,16,0.437099
0.0,38,0.438032
1.0,13,0.438395
0.0,12,0.438749
0.0,13,0.439119
0.0,16,0.439539
1.0,6,0.439744
0.0,2,0.439863
0.0,34,0.440708
1.0,10,0.441013
0.0,6,0.441217
1.0,51,0.442428
0.0,2,0.442538
0.0,19,0.443057
0.0,8,0.443303
0.0,15,0.443703
0.0,31,0.444468
0.0,43,0.445523
0.0,17,0.445983
0.0,33,0.446802
0.0,7,0.447036
0.0,7,0.447265
1.0,18,0.447733
0.0,6,0.447945
0.0,18,0.448415
0.0,16,0.44886
0.0,7,0.449088
0.0,14,0.449468
0.0,9,0.449744
0.0,42,0.450806
0.0,5,0.450988
1.0,37,0.451904
0.0,26,0.45255
0.0,9,0.452824
0.0,4,0.452977
0.0,6,0.453177
0.0,17,0.453618
1.0,29,0.454351
0.0,45,0.455428
1.0,9,0.4557
0.0,8,0.455962
0.0,14,0.456337
0.0,7,0.456563
0.0,6,0.456775
0.0,5,0.456995
0.0,2,0.4571
0.0,3,0.457227
0.0,17,0.457677
0.0,22,0.458239
0.0,14,0.458622
1.0,13,0.458983
1.0,9,0.459257
0.0,10,0.459548
1.0,11,0.459874
0.0,16,0.460305
0.0,23,0.460937
0.0,3,0.46107
1.0,30,0.461824
0.0,29,0.46254
0.0,37,0.463465
0.0,4,0.463619
0.0,18,0.464124
0.0,12,0.464471
0.0,20,0.464997
0.0,7,0.465227
0.0,10,0.465518
1.0,23,0.466108
0.0,19,0.4666
0.0,39,0.46757
0.0,12,0.467917
0.0,20,0.468421
1.0,42,0.469424
0.0,31,0.470199
0.0,12,0.470532
1.0,16,0.470961
0.0,19,0.471464
0.0,4,0.471621
0.0,11,0.471947
0.0,37,0.472854
1.0,9,0.473116
0.0,8,0.473362
0.0,58,0.474719
0.0,26,0.475406
0.0,21,0.475961
0.0,15,0.476362
0.0,24,0.476978
0.0,12,0.477323
0.0,21,0.477871
0.0,6,0.478068
0.0,35,0.478899
0.0,6,0.479102
0.0,4,0.479254
0.0,16,0.479668
0.0,19,0.480173
0.0,10,0.480457
0.0,16,0.480891
0.0,15,0.481302
0.0,97,0.483543
0.0,3,0.483676
0.0,17,0.484132
1.0,17,0.484602
0.0,10,0.484938
1.0,54,0.486206
1.0,19,0.486691
0.0,5,0.48688
0.0,15,0.487286
1.0,16,0.487725
0.0,16,0.488184
1.0,11,0.488501
0.0,10,0.488805
1.0,9,0.489085
1.0,37,0.489994
1.0,12,0.49033
0.0,18,0.490801
0.0,15,0.491201
0.0,10,0.491499
0.0,3,0.491628
0.0,16,0.492054
0.0,17,0.492497
0.0,59,0.493915
0.0,4,0.49408
0.0,50,0.495288
0.0,8,0.495538
0.0,27,0.496208
0.0,10,0.496495
0.0,5,0.496667
0.0,14,0.497048
0.0,14,0.497439
0.0,4,0.497593
0.0,11,0.497923
0.0,13,0.498281
0.0,4,0.498436
1.0,24,0.499053
0.0,3,0.499189
1.0,13,0.499555
1.0,24,0.500173
0.0,7,0.500404
0.0,27,0.501082
0.0,16,0.501496
0.0,23,0.502077
0.0,8,0.502321
1.0,31,0.503133
0.0,100,0.505515
0.0,41,0.506549
0.0,9,0.506835
1.0,34,0.507667
0.0,6,0.507889
1.0,44,0.508943
0.0,36,0.509839
0.0,28,0.510596
1.0,19,0.511116
0.0,25,0.511746
0.0,46,0.512846
1.0,39,0.513782
0.0,91,0.515921
0.0,20,0.516435
0.0,8,0.516675
0.0,11,0.517013
1.0,71,0.518668
0.0,28,0.519396
0.0,11,0.519709
0.0,4,0.519883
0.0,25,0.520522
0.0,15,0.520943
1.0,9,0.52121
0.0,3,0.521338
0.0,5,0.521508
0.0,32,0.52229
0.0,40,0.523245
0.0,4,0.523401
0.0,22,0.523973
0.0,9,0.524248
0.0,7,0.524473
0.0,5,0.524657
0.0,7,0.524894
1.0,11,0.525207
0.0,5,0.52538
0.0,33,0.526197
0.0,27,0.526896
0.0,14,0.527276
1.0,19,0.527768
0.0,20,0.528301
0.0,41,0.529291
0.0,25,0.529934
0.0,13,0.530301
0.0,4,0.530457
0.0,23,0.531055
0.0,36,0.531955
1.0,17,0.532393
0.0,7,0.53262
0.0,64,0.53416
0.0,6,0.534359
0.0,14,0.534734
0.0,60,0.536181
0.0,6,0.536392
0.0,6,0.536587
0.0,8,0.536832
0.0,27,0.537492
0.0,48,0.538637
0.0,29,0.53937
0.0,7,0.539591
0.0,5,0.539768
0.0,4,0.539927
0.0,4,0.540082
0.0,26,0.54073
0.0,12,0.541072
0.0,2,0.541184
0.0,5,0.54138
1.0,35,0.542242
1.0,8,0.542485
0.0,32,0.543279
1.0,28,0.544005
0.0,7,0.544223
0.0,41,0.545192
0.0,7,0.545422
0.0,12,0.545751
0.0,14,0.546144
0.0,17,0.546592
0.0,16,0.547071
0.0,24,0.547673
0.0,5,0.547858
0.0,17,0.548313
0.0,34,0.549162
0.0,25,0.549805
0.0,83,0.551697
1.0,25,0.552341
1.0,17,0.552788
0.0,16,0.55323
0.0,13,0.553582
0.0,33,0.554411
0.0,20,0.554929
0.0,73,0.556641
0.0,6,0.556866
0.0,39,0.557812
0.0,64,0.559296
0.0,52,0.560524
0.0,3,0.56066
0.0,30,0.561419
0.0,22,0.561975
1.0,24,0.562594
0.0,23,0.563191
0.0,16,0.563626
0.0,5,0.563816
0.0,41,0.56478
0.0,12,0.565125
0.0,53,0.56638
0.0,17,0.566836
0.0,9,0.5671
0.0,15,0.567503
1.0,9,0.567763
1.0,22,0.568334
0.0,32,0.569132
0.0,25,0.569759
1.0,15,0.570175
0.0,3,0.57031
0.0,23,0.570896
0.0,22,0.57144
0.0,7,0.57166
0.0,14,0.572051
1.0,13,0.572397
1.0,16,0.572815
0.0,17,0.573259
0.0,13,0.573604
1.0,8,0.573852
0.0,10,0.574148
0.0,37,0.575099
1.0,22,0.57565
0.0,6,0.575872
0.0,12,0.576202
0.0,10,0.576488
0.0,29,0.577211
0.0,5,0.577385
1.0,26,0.578049
1.0,29,0.57876
0.0,47,0.579916
1.0,27,0.580577
0.0,2,0.580681
1.0,23,0.58127
0.0,23,0.581863
0.0,12,0.582191
0.0,18,0.582668
0.0,59,0.58407
0.0,15,0.584475
0.0,25,0.585119
0.0,19,0.585619
0.0,10,0.585939
0.0,13,0.586301
0.0,22,0.586876
0.0,56,0.588199
0.0,10,0.588493
1.0,13,0.588867
0.0,2,0.588972
0.0,63,0.590478
0.0,18,0.590971
0.0,24,0.591558
0.0,3,0.59169
0.0,24,0.592294
0.0,33,0.593099
0.0,5,0.593283
0.0,52,0.594516
0.0,15,0.594929
1.0,12,0.595256
0.0,10,0.595553
0.0,11,0.595868
1.0,14,0.596251
0.0,10,0.596558
0.0,3,0.596686
0.0,4,0.59685
0.0,7,0.597077
0.0,8,0.597327
0.0,6,0.59753
0.0,4,0.597679
0.0,15,0.598093
0.0,10,0.59838
0.0,24,0.599009
0.0,12,0.599347
0.0,19,0.599856
0.0,15,0.600248
1.0,9,0.600523
1.0,13,0.600883
0.0,2,0.600993
1.0,13,0.601365
0.0,29,0.602096
0.0,2,0.602209
0.0,15,0.602632
0.0,8,0.60289
0.0,10,0.603204
0.0,7,0.603431
0.0,15,0.603842
0.0,24,0.604447
0.0,5,0.60462
0.0,9,0.604892
0.0,42,0.605905
0.0,45,0.60699
1.0,30,0.607739
0.0,23,0.608325
0.0,15,0.608718
0.0,47,0.609836
0.0,15,0.610242
0.0,27,0.61101
0.0,16,0.611454
1.0,27,0.612139
0.0,14,0.612527
0.0,20,0.613067
0.0,25,0.613696
0.0,10,0.614005
0.0,30,0.614776
0.0,13,0.615154
0.0,6,0.615371
0.0,26,0.616036
0.0,13,0.616388
1.0,30,0.617126
1.0,42,0.618165
0.0,11,0.618474
1.0,7,0.618691
1.0,16,0.619132
0.0,11,0.61945
0.0,18,0.61995
0.0,53,0.621225
0.0,25,0.621862
0.0,48,0.623021
0.0,9,0.623294
0.0,15,0.623691
0.0,18,0.624182
0.0,8,0.624429
0.0,6,0.624635
0.0,33,0.62547
0.0,2,0.625575
0.0,20,0.626125
0.0,13,0.626477
1.0,55,0.627786
1.0,30,0.628531
1.0,12,0.628868
1.0,39,0.629832
1.0,12,0.630173
0.0,22,0.630714
0.0,12,0.631071
1.0,50,0.632258
1.0,15,0.632653
0.0,3,0.632781
0.0,25,0.633423
0.0,11,0.633741
0.0,11,0.634068
0.0,16,0.634498
0.0,20,0.635024
0.0,5,0.635204
0.0,27,0.635923
1.0,66,0.637468
0.0,51,0.638697
0.0,9,0.639
0.0,65,0.640609
0.0,13,0.640975
0.0,3,0.641118
0.0,20,0.641636
1.0,28,0.642348
0.0,12,0.642685
0.0,11,0.643041
0.0,15,0.643453
0.0,20,0.644012
0.0,9,0.644285
0.0,2,0.644389
0.0,19,0.644886
0.0,18,0.645351
0.0,56,0.646661
0.0,6,0.646872
0.0,15,0.64729
0.0,5,0.647464
0.0,13,0.647825
0.0,24,0.648441
0.0,4,0.648593
0.0,18,0.649077
0.0,41,0.650096
0.0,14,0.650481
0.0,19,0.651001
0.0,22,0.651572
0.0,40,0.65256
0.0,10,0.652878
0.0,19,0.653381
0.0,8,0.653636
0.0,6,0.653844
0.0,9,0.654113
0.0,7,0.654338
0.0,44,0.655418
0.0,7,0.65564
1.0,36,0.656533
0.0,9,0.656806
0.0,3,0.656941
0.0,21,0.657495
1.0,26,0.658161
0.0,4,0.658319
0.0,11,0.658632
1.0,10,0.658935
1.0,28,0.659639
0.0,27,0.660324
0.0,22,0.660891
0.0,45,0.661969
1.0,7,0.662188
0.0,4,0.662342
0.0,12,0.662676
0.0,20,0.663207
0.0,11,0.663516
0.0,7,0.663739
0.0,4,0.663898
1.0,15,0.664307
0.0,21,0.66486
0.0,30,0.665594
0.0,7,0.665822
0.0,3,0.66595
0.0,7,0.666167
0.0,21,0.666691
0.0,8,0.666939
0.0,17,0.667373
0.0,15,0.667776
0.0,9,0.668066
0.0,20,0.66859
0.0,21,0.669143
0.0,16,0.66957
0.0,9,0.669854
0.0,21,0.670396
1.0,16,0.670841
0.0,52,0.672087
0.0,11,0.672413
0.0,14,0.67282
0.0,15,0.673217
0.0,49,0.674403
0.0,39,0.675356
0.0,38,0.676311
0.0,19,0.676812
0.0,14,0.677195
0.0,4,0.677347
1.0,42,0.678381
0.0,18,0.678862
1.0,34,0.679691
1.0,27,0.680383
0.0,15,0.680785
0.0,4,0.680952
0.0,7,0.681185
0.0,2,0.68129
0.0,11,0.681601
0.0,15,0.682023
1.0,25,0.682642
0.0,54,0.683924
0.0,7,0.684155
0.0,6,0.684364
0.0,28,0.68509
0.0,43,0.686156
0.0,14,0.686527
0.0,9,0.686801
0.0,15,0.687211
1.0,17,0.687657
