#{"t_start": 1522144380.5032015, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.06431
0.0,2,0.064431
0.0,15,0.064828
0.0,3,0.064959
0.0,4,0.065106
0.0,30,0.065835
0.0,9,0.066117
0.0,1,0.066195
0.0,7,0.066421
0.0,3,0.066548
0.0,44,0.067562
0.0,2,0.067665
0.0,4,0.067814
0.0,12,0.068157
0.0,8,0.068408
0.0,25,0.069015
0.0,4,0.069171
0.0,21,0.0697
0.0,11,0.070011
0.0,6,0.0702
0.0,6,0.070407
0.0,6,0.070599
0.0,12,0.070921
0.0,3,0.071053
0.0,18,0.071506
0.0,5,0.071683
0.0,23,0.072238
1.0,10,0.072525
0.0,5,0.072698
0.0,17,0.07313
0.0,9,0.073403
0.0,10,0.073683
0.0,10,0.073958
0.0,8,0.074197
0.0,6,0.074403
0.0,1,0.074487
0.0,8,0.074721
0.0,12,0.075044
0.0,11,0.075354
0.0,16,0.075767
0.0,1,0.075844
0.0,34,0.076667
0.0,1,0.076751
0.0,3,0.076878
0.0,3,0.077001
0.0,15,0.077401
0.0,2,0.077504
0.0,2,0.07761
0.0,3,0.077743
0.0,2,0.077851
0.0,7,0.078064
0.0,2,0.078165
0.0,10,0.078464
0.0,2,0.078573
0.0,7,0.078794
0.0,16,0.079211
0.0,5,0.07939
0.0,2,0.079498
0.0,5,0.079672
0.0,3,0.079809
0.0,3,0.079947
0.0,8,0.080189
0.0,2,0.080291
0.0,11,0.080645
0.0,6,0.080835
0.0,3,0.080958
0.0,5,0.081124
0.0,9,0.08139
0.0,3,0.081523
0.0,4,0.081676
0.0,1,0.081753
0.0,17,0.082193
0.0,3,0.082324
0.0,4,0.082482
0.0,5,0.082654
1.0,14,0.083019
0.0,9,0.083271
0.0,4,0.083436
0.0,9,0.083698
0.0,7,0.083916
0.0,4,0.084068
0.0,11,0.084379
0.0,13,0.084726
0.0,3,0.08485
0.0,5,0.085024
0.0,14,0.085405
0.0,2,0.085513
0.0,2,0.085624
0.0,5,0.085795
0.0,8,0.086038
0.0,11,0.086344
0.0,3,0.086477
0.0,5,0.086651
0.0,3,0.086781
0.0,4,0.086927
0.0,3,0.08705
0.0,6,0.08724
0.0,6,0.087441
0.0,2,0.087543
0.0,16,0.087954
0.0,9,0.088216
0.0,9,0.088494
0.0,12,0.088813
0.0,16,0.089221
0.0,3,0.089361
0.0,8,0.089603
0.0,4,0.089755
0.0,11,0.090065
0.0,4,0.090218
0.0,7,0.090445
0.0,5,0.090614
0.0,4,0.090765
0.0,8,0.091004
1.0,7,0.091226
0.0,5,0.091406
1.0,7,0.091619
0.0,8,0.091851
0.0,7,0.092066
0.0,22,0.092616
0.0,10,0.092894
0.0,14,0.093265
0.0,4,0.09343
0.0,5,0.093606
0.0,7,0.093823
0.0,31,0.094571
0.0,6,0.094765
0.0,6,0.094953
0.0,16,0.095392
0.0,4,0.095542
0.0,3,0.095676
0.0,4,0.095824
0.0,1,0.095905
0.0,1,0.095983
0.0,4,0.096137
0.0,5,0.096305
0.0,7,0.096547
0.0,11,0.096857
0.0,5,0.097032
0.0,2,0.097139
0.0,22,0.097694
0.0,3,0.097821
0.0,2,0.097921
0.0,1,0.097997
0.0,13,0.09834
0.0,5,0.098509
0.0,3,0.098638
0.0,3,0.098763
0.0,10,0.099044
0.0,24,0.099639
0.0,10,0.099915
0.0,1,0.099996
0.0,3,0.100122
0.0,20,0.100636
0.0,1,0.100716
0.0,10,0.100991
0.0,5,0.101161
0.0,9,0.101432
0.0,5,0.101609
0.0,6,0.101803
0.0,8,0.102047
0.0,4,0.1022
0.0,5,0.10238
0.0,5,0.10255
0.0,3,0.102673
0.0,8,0.102918
0.0,3,0.103041
0.0,1,0.103117
0.0,3,0.103246
0.0,6,0.103446
0.0,14,0.103816
0.0,5,0.103984
0.0,16,0.104411
0.0,2,0.104516
0.0,4,0.104661
0.0,4,0.104866
0.0,9,0.105139
0.0,1,0.105217
0.0,5,0.105396
0.0,3,0.10552
0.0,6,0.105717
0.0,17,0.106143
0.0,5,0.106309
0.0,1,0.1064
0.0,6,0.106592
1.0,17,0.107021
0.0,5,0.107193
0.0,5,0.107377
0.0,11,0.107682
0.0,7,0.107892
0.0,20,0.108415
0.0,9,0.108678
0.0,4,0.108823
0.0,13,0.109181
0.0,8,0.109425
0.0,1,0.109507
0.0,3,0.109633
0.0,14,0.110003
0.0,9,0.110271
0.0,4,0.110426
0.0,2,0.110527
0.0,3,0.110656
0.0,2,0.110756
0.0,8,0.110999
0.0,11,0.111306
0.0,7,0.11153
0.0,4,0.111677
0.0,4,0.111821
0.0,7,0.112035
0.0,5,0.112204
0.0,27,0.112866
0.0,1,0.112949
0.0,5,0.113124
0.0,10,0.113414
0.0,1,0.113492
0.0,18,0.11395
0.0,8,0.114183
0.0,2,0.114289
0.0,6,0.114498
0.0,4,0.114645
0.0,5,0.11482
0.0,4,0.114973
0.0,6,0.11517
0.0,1,0.115246
0.0,7,0.115468
0.0,11,0.115777
0.0,5,0.115952
0.0,6,0.116148
0.0,18,0.116623
0.0,13,0.116981
0.0,3,0.117105
0.0,1,0.117181
0.0,4,0.117344
0.0,1,0.117423
0.0,4,0.117569
0.0,6,0.117757
0.0,4,0.117902
0.0,13,0.118248
0.0,4,0.118405
0.0,8,0.118638
0.0,22,0.119179
0.0,12,0.119522
0.0,30,0.120239
0.0,29,0.120949
0.0,7,0.121169
0.0,8,0.121422
0.0,2,0.12153
0.0,1,0.121611
0.0,3,0.121742
0.0,1,0.121823
0.0,11,0.122132
0.0,13,0.122491
0.0,23,0.123057
0.0,11,0.123382
0.0,8,0.123625
1.0,7,0.123843
0.0,2,0.123944
0.0,3,0.124067
0.0,15,0.124462
0.0,2,0.124564
0.0,9,0.124824
0.0,6,0.125011
0.0,7,0.125222
0.0,1,0.125296
0.0,11,0.125614
0.0,3,0.125747
0.0,8,0.125986
0.0,11,0.126284
0.0,6,0.126509
0.0,2,0.126615
0.0,4,0.126762
0.0,23,0.127336
0.0,1,0.127421
0.0,7,0.127634
0.0,1,0.127709
0.0,28,0.128393
0.0,7,0.128611
0.0,5,0.128792
0.0,5,0.128961
0.0,6,0.129155
1.0,19,0.129642
0.0,15,0.130052
1.0,23,0.130665
0.0,10,0.130949
0.0,14,0.131314
0.0,7,0.131541
0.0,8,0.131781
0.0,20,0.132284
0.0,14,0.132673
0.0,19,0.133148
0.0,3,0.133273
0.0,4,0.133434
0.0,6,0.133631
0.0,6,0.133826
0.0,1,0.133908
0.0,4,0.134068
0.0,6,0.134259
0.0,12,0.134593
0.0,6,0.134783
0.0,14,0.135158
0.0,6,0.135367
0.0,4,0.13552
0.0,2,0.135623
0.0,14,0.135998
0.0,1,0.136075
0.0,15,0.136484
0.0,7,0.136711
0.0,16,0.13711
0.0,4,0.137256
0.0,5,0.137435
0.0,2,0.137537
0.0,12,0.137858
0.0,3,0.137989
0.0,11,0.138295
0.0,6,0.138495
0.0,6,0.13869
0.0,4,0.138836
0.0,7,0.139052
0.0,28,0.139722
0.0,11,0.140026
0.0,10,0.140315
1.0,7,0.140536
0.0,3,0.140669
0.0,2,0.140772
0.0,10,0.141052
0.0,5,0.14122
0.0,9,0.141497
0.0,6,0.141689
0.0,3,0.141812
0.0,19,0.142278
0.0,6,0.142483
0.0,4,0.142638
0.0,18,0.1431
0.0,6,0.143291
0.0,18,0.143747
0.0,3,0.143878
0.0,8,0.144112
0.0,4,0.144257
0.0,15,0.144654
0.0,3,0.144779
0.0,14,0.145144
1.0,9,0.145415
0.0,12,0.145744
0.0,8,0.145988
0.0,5,0.146155
0.0,2,0.146264
0.0,3,0.1464
0.0,4,0.146549
0.0,7,0.146765
0.0,10,0.147049
0.0,33,0.147838
0.0,16,0.148247
0.0,21,0.148773
0.0,6,0.148967
0.0,12,0.149289
0.0,6,0.149491
0.0,7,0.149703
0.0,22,0.15025
0.0,6,0.15046
0.0,4,0.150615
0.0,6,0.150806
0.0,4,0.150952
0.0,10,0.151225
0.0,3,0.151366
0.0,2,0.151474
0.0,8,0.15171
0.0,18,0.152173
0.0,6,0.152375
0.0,17,0.152815
0.0,12,0.153134
0.0,5,0.153306
0.0,12,0.153644
0.0,5,0.153816
0.0,5,0.153985
0.0,1,0.154061
0.0,4,0.154216
0.0,16,0.154648
0.0,4,0.154806
0.0,2,0.154907
0.0,12,0.155231
0.0,8,0.155474
0.0,9,0.155738
0.0,2,0.15584
0.0,5,0.156007
0.0,2,0.156107
0.0,1,0.156183
0.0,5,0.156371
0.0,3,0.156498
0.0,6,0.156696
0.0,3,0.156827
0.0,6,0.157029
0.0,8,0.15727
0.0,7,0.157505
0.0,5,0.157682
0.0,3,0.157807
0.0,8,0.158042
0.0,9,0.158297
0.0,11,0.158602
0.0,5,0.15877
0.0,6,0.158966
0.0,11,0.159274
0.0,4,0.159437
0.0,2,0.159546
0.0,6,0.159743
0.0,1,0.15982
0.0,4,0.159966
0.0,5,0.16014
0.0,9,0.160416
0.0,4,0.160564
0.0,5,0.160733
0.0,8,0.160964
0.0,16,0.161389
0.0,16,0.161799
0.0,1,0.161881
0.0,3,0.162007
0.0,12,0.162341
0.0,5,0.162514
0.0,14,0.162887
0.0,8,0.163128
0.0,5,0.163302
0.0,14,0.163681
0.0,19,0.164156
0.0,24,0.164767
0.0,4,0.164917
0.0,2,0.165024
0.0,7,0.165237
0.0,8,0.165493
0.0,8,0.165731
0.0,4,0.165877
0.0,8,0.166109
0.0,4,0.166254
0.0,2,0.166367
0.0,11,0.166672
0.0,25,0.167283
0.0,6,0.167487
0.0,3,0.167614
0.0,10,0.167895
0.0,22,0.168446
0.0,1,0.16853
0.0,7,0.168758
0.0,4,0.168905
0.0,7,0.169123
0.0,7,0.169342
0.0,15,0.169735
0.0,6,0.169929
0.0,4,0.170087
0.0,15,0.170492
0.0,8,0.170737
0.0,2,0.170839
0.0,1,0.170915
0.0,13,0.171263
0.0,11,0.171577
0.0,16,0.171986
0.0,39,0.172905
0.0,9,0.173161
0.0,3,0.173284
0.0,6,0.173481
0.0,22,0.174031
0.0,9,0.174284
0.0,4,0.174439
0.0,4,0.174592
0.0,4,0.17474
0.0,5,0.174907
0.0,3,0.175037
0.0,9,0.175307
0.0,12,0.175637
0.0,16,0.176049
0.0,5,0.176216
0.0,8,0.17646
0.0,8,0.176701
0.0,7,0.176912
0.0,5,0.177083
0.0,11,0.177398
0.0,5,0.177569
0.0,6,0.177759
0.0,19,0.178222
0.0,12,0.178564
0.0,7,0.178788
0.0,3,0.178913
0.0,3,0.179035
0.0,12,0.179364
0.0,16,0.179782
0.0,15,0.180198
0.0,5,0.1804
0.0,3,0.18055
0.0,8,0.180787
0.0,5,0.180954
0.0,4,0.181109
0.0,4,0.181254
0.0,2,0.181374
0.0,1,0.181453
0.0,6,0.181643
0.0,11,0.181946
0.0,2,0.182055
0.0,5,0.182223
0.0,3,0.182361
0.0,7,0.182587
0.0,1,0.182664
0.0,3,0.182792
0.0,8,0.183034
0.0,2,0.183141
0.0,11,0.183454
0.0,2,0.183557
0.0,20,0.184066
0.0,31,0.184823
0.0,11,0.185137
0.0,12,0.18547
0.0,3,0.185601
0.0,23,0.186167
0.0,21,0.186717
0.0,4,0.186872
0.0,14,0.187251
0.0,7,0.187473
0.0,3,0.187597
0.0,11,0.187898
0.0,6,0.188124
0.0,5,0.188295
0.0,2,0.188447
0.0,4,0.188596
0.0,13,0.188939
0.0,5,0.189119
0.0,3,0.18925
0.0,14,0.189664
0.0,10,0.189956
0.0,8,0.190189
0.0,11,0.190534
0.0,5,0.190706
0.0,9,0.190971
0.0,3,0.191103
0.0,11,0.191412
0.0,4,0.191564
0.0,5,0.191738
0.0,8,0.191978
0.0,9,0.192239
0.0,15,0.192636
0.0,9,0.1929
0.0,3,0.193026
0.0,13,0.193385
0.0,4,0.193535
0.0,6,0.193733
0.0,9,0.193995
0.0,3,0.19412
0.0,1,0.194196
0.0,24,0.194776
0.0,5,0.194945
0.0,1,0.195025
0.0,2,0.195134
0.0,4,0.195287
0.0,12,0.195628
0.0,3,0.195762
0.0,7,0.195976
0.0,3,0.196108
0.0,3,0.196232
0.0,8,0.19649
0.0,5,0.19666
0.0,7,0.196869
0.0,11,0.197164
0.0,4,0.197316
0.0,6,0.197523
0.0,1,0.1976
0.0,4,0.197746
0.0,4,0.19789
0.0,28,0.198563
0.0,18,0.199028
0.0,3,0.199155
0.0,1,0.199231
0.0,2,0.199347
0.0,9,0.199619
0.0,9,0.199875
0.0,5,0.20005
0.0,6,0.200241
0.0,2,0.200359
0.0,9,0.200617
0.0,1,0.200698
0.0,9,0.20096
0.0,17,0.201415
0.0,19,0.201884
0.0,1,0.201965
0.0,26,0.202602
0.0,5,0.202773
0.0,15,0.203169
0.0,3,0.203295
0.0,1,0.203383
0.0,8,0.203619
0.0,7,0.203829
0.0,2,0.203935
0.0,11,0.204248
0.0,17,0.204696
0.0,13,0.205116
0.0,7,0.205339
0.0,21,0.205858
0.0,5,0.206029
0.0,26,0.206668
0.0,7,0.20689
0.0,9,0.207152
0.0,38,0.208044
0.0,12,0.208385
0.0,20,0.208884
0.0,2,0.208987
0.0,4,0.209136
0.0,6,0.20934
0.0,3,0.209468
0.0,5,0.209634
0.0,12,0.209964
0.0,10,0.210239
0.0,6,0.210454
0.0,1,0.210532
0.0,4,0.210679
0.0,18,0.211131
0.0,19,0.211617
0.0,4,0.211764
0.0,1,0.21184
0.0,3,0.21197
0.0,2,0.212071
0.0,34,0.212883
0.0,11,0.213191
0.0,4,0.213347
0.0,3,0.213474
0.0,2,0.213574
0.0,8,0.213814
0.0,15,0.214214
0.0,5,0.214404
0.0,6,0.214597
0.0,11,0.214891
0.0,6,0.215085
0.0,6,0.215287
0.0,6,0.215483
0.0,8,0.215714
0.0,9,0.215969
0.0,19,0.216452
0.0,13,0.216807
0.0,20,0.217304
0.0,4,0.21746
0.0,5,0.217635
0.0,4,0.217781
0.0,12,0.218107
0.0,12,0.218445
0.0,11,0.218751
0.0,3,0.218881
0.0,9,0.219136
0.0,3,0.219258
0.0,14,0.219629
0.0,12,0.219959
0.0,5,0.220134
0.0,1,0.220211
0.0,31,0.220958
0.0,4,0.221111
0.0,3,0.221235
0.0,3,0.221368
0.0,7,0.22158
0.0,4,0.22173
0.0,5,0.221903
0.0,4,0.222049
0.0,6,0.222245
0.0,3,0.22238
0.0,1,0.222457
0.0,3,0.222587
0.0,1,0.222663
0.0,35,0.223506
1.0,6,0.223705
0.0,1,0.223785
0.0,4,0.223932
0.0,1,0.224011
0.0,9,0.224274
0.0,8,0.224535
0.0,10,0.224828
0.0,3,0.224954
0.0,6,0.225142
0.0,4,0.225293
0.0,2,0.22541
0.0,12,0.225729
0.0,1,0.225805
0.0,4,0.225956
0.0,27,0.226607
0.0,15,0.226997
0.0,9,0.227252
0.0,8,0.227499
0.0,11,0.227802
0.0,15,0.228192
0.0,9,0.228471
0.0,3,0.228599
0.0,16,0.229007
0.0,7,0.229217
0.0,13,0.229569
0.0,5,0.229744
0.0,22,0.230303
0.0,4,0.230514
0.0,1,0.230597
0.0,28,0.231282
0.0,9,0.23155
0.0,1,0.231633
0.0,13,0.232
0.0,12,0.232322
0.0,8,0.232569
0.0,3,0.232695
0.0,6,0.232889
0.0,1,0.232965
0.0,35,0.233798
0.0,8,0.234032
0.0,6,0.234217
0.0,1,0.234292
1.0,12,0.234617
0.0,7,0.234834
0.0,11,0.235135
0.0,4,0.23528
0.0,8,0.235549
0.0,2,0.235651
0.0,6,0.235838
0.0,8,0.236068
0.0,16,0.23649
0.0,3,0.236614
0.0,4,0.236758
0.0,10,0.237038
0.0,7,0.237254
0.0,17,0.237709
0.0,2,0.237813
0.0,10,0.238096
0.0,2,0.238197
0.0,2,0.238296
0.0,4,0.238456
0.0,7,0.238674
0.0,5,0.238842
0.0,8,0.239081
0.0,1,0.239161
0.0,8,0.239405
0.0,12,0.239731
0.0,5,0.239898
0.0,6,0.240091
0.0,9,0.240358
0.0,4,0.240505
0.0,6,0.240701
0.0,1,0.240777
0.0,4,0.240921
0.0,5,0.241092
0.0,7,0.24131
0.0,4,0.241463
0.0,5,0.241629
0.0,3,0.241751
0.0,7,0.241973
0.0,6,0.242169
0.0,6,0.242368
0.0,8,0.242598
0.0,4,0.242756
0.0,1,0.242833
0.0,2,0.242943
0.0,3,0.243072
0.0,7,0.243283
0.0,4,0.243439
0.0,5,0.243605
0.0,3,0.243726
0.0,15,0.244122
0.0,3,0.244246
0.0,1,0.244321
0.0,6,0.244522
0.0,1,0.244602
0.0,6,0.244792
0.0,8,0.245032
0.0,10,0.245332
0.0,4,0.245491
0.0,2,0.245594
0.0,6,0.245783
0.0,15,0.246172
0.0,2,0.246279
0.0,2,0.246394
0.0,6,0.24659
0.0,30,0.247297
0.0,6,0.247495
0.0,6,0.247684
0.0,21,0.248193
0.0,7,0.248411
0.0,2,0.248518
0.0,7,0.248731
0.0,3,0.24886
0.0,5,0.249029
0.0,3,0.249169
0.0,1,0.24925
0.0,9,0.249533
0.0,4,0.249686
0.0,7,0.2499
0.0,5,0.250068
0.0,4,0.250214
0.0,5,0.250398
0.0,9,0.250659
0.0,14,0.251045
0.0,2,0.251153
0.0,11,0.251464
0.0,10,0.251749
0.0,7,0.251961
0.0,4,0.252111
0.0,4,0.252257
0.0,6,0.252465
0.0,7,0.252684
0.0,1,0.252761
0.0,7,0.252973
0.0,1,0.253048
0.0,5,0.253215
0.0,8,0.253456
1.0,11,0.253755
0.0,12,0.254083
0.0,14,0.254467
0.0,6,0.254659
0.0,14,0.255022
0.0,3,0.255153
0.0,5,0.255322
0.0,8,0.255573
0.0,5,0.255742
0.0,18,0.256184
0.0,13,0.256541
0.0,9,0.256798
0.0,3,0.25692
0.0,9,0.257182
0.0,3,0.257307
0.0,1,0.257391
0.0,6,0.25759
0.0,14,0.257959
0.0,8,0.258202
1.0,10,0.2585
0.0,6,0.258698
0.0,7,0.258908
0.0,3,0.259031
0.0,9,0.259287
0.0,4,0.259454
0.0,2,0.259556
0.0,9,0.259817
0.0,2,0.259918
0.0,9,0.260177
0.0,4,0.260324
0.0,26,0.26097
0.0,20,0.261473
0.0,6,0.261662
0.0,24,0.26226
0.0,4,0.262419
0.0,28,0.263091
0.0,2,0.263192
0.0,11,0.263512
0.0,1,0.263591
0.0,9,0.26386
0.0,6,0.264061
0.0,10,0.264353
0.0,6,0.264545
0.0,6,0.264744
0.0,12,0.265063
0.0,1,0.265138
0.0,18,0.265613
0.0,8,0.265848
0.0,1,0.26593
0.0,9,0.266187
0.0,13,0.26656
0.0,18,0.267022
0.0,1,0.267105
0.0,3,0.26723
0.0,4,0.267388
0.0,7,0.267601
0.0,12,0.267929
0.0,1,0.26801
0.0,6,0.268204
0.0,4,0.268361
0.0,3,0.268493
0.0,11,0.26879
0.0,6,0.268983
0.0,7,0.269195
0.0,13,0.269551
0.0,1,0.269634
0.0,2,0.269736
0.0,5,0.269904
0.0,5,0.27007
0.0,3,0.270193
0.0,5,0.270372
0.0,9,0.270626
0.0,16,0.271025
0.0,1,0.271101
0.0,4,0.271253
0.0,2,0.271366
1.0,49,0.272496
0.0,7,0.272712
0.0,4,0.272859
0.0,6,0.27305
0.0,3,0.273179
1.0,9,0.273459
0.0,5,0.27364
0.0,5,0.273817
0.0,11,0.274128
0.0,13,0.274482
0.0,6,0.274672
0.0,14,0.275043
0.0,3,0.275173
0.0,29,0.275874
0.0,5,0.276052
0.0,9,0.276315
0.0,8,0.27657
0.0,2,0.276672
0.0,4,0.276826
0.0,6,0.277028
0.0,6,0.277229
0.0,2,0.277339
0.0,10,0.277615
0.0,3,0.277739
0.0,2,0.27784
1.0,16,0.278259
0.0,5,0.278436
0.0,17,0.278876
0.0,7,0.279095
0.0,7,0.279315
0.0,4,0.279474
0.0,40,0.280468
0.0,18,0.280919
0.0,8,0.281149
0.0,11,0.281468
0.0,8,0.281716
0.0,11,0.28203
0.0,11,0.282339
0.0,11,0.282651
0.0,6,0.282849
0.0,5,0.283029
0.0,8,0.283271
0.0,5,0.283462
0.0,31,0.284219
0.0,10,0.28451
0.0,23,0.285085
0.0,5,0.285265
0.0,10,0.285561
0.0,2,0.285665
0.0,4,0.28581
0.0,1,0.285885
0.0,1,0.285961
0.0,7,0.286178
0.0,9,0.286455
0.0,16,0.286858
0.0,1,0.286939
0.0,9,0.287205
0.0,5,0.287387
0.0,5,0.287563
0.0,11,0.287873
0.0,18,0.28832
0.0,14,0.288699
0.0,11,0.288996
0.0,3,0.289119
0.0,3,0.289242
0.0,6,0.289441
0.0,17,0.289877
0.0,6,0.290066
0.0,6,0.290255
0.0,3,0.290396
0.0,13,0.290752
0.0,7,0.290965
0.0,9,0.291228
0.0,2,0.291338
0.0,1,0.291418
0.0,1,0.291494
0.0,1,0.291569
0.0,11,0.291864
0.0,6,0.29206
0.0,5,0.29224
0.0,7,0.292463
0.0,3,0.292593
0.0,9,0.292861
0.0,4,0.293008
0.0,9,0.293269
0.0,8,0.293514
0.0,9,0.293782
0.0,1,0.293859
0.0,5,0.294028
0.0,5,0.294195
0.0,4,0.29436
0.0,9,0.294618
0.0,5,0.294785
0.0,8,0.295018
0.0,10,0.295295
0.0,13,0.295657
0.0,5,0.295827
0.0,1,0.295904
0.0,1,0.295979
0.0,4,0.296133
0.0,7,0.296356
0.0,3,0.296489
0.0,4,0.296635
0.0,11,0.296943
0.0,3,0.297072
1.0,9,0.297336
0.0,3,0.297463
0.0,4,0.29761
0.0,8,0.297849
0.0,4,0.298002
0.0,4,0.298147
0.0,2,0.298247
0.0,8,0.298493
0.0,1,0.298575
0.0,1,0.298653
0.0,6,0.298849
0.0,4,0.298996
0.0,33,0.299772
0.0,9,0.300035
0.0,1,0.300111
0.0,6,0.300301
0.0,21,0.300838
0.0,10,0.301123
0.0,5,0.301293
0.0,5,0.301483
0.0,8,0.301726
0.0,2,0.301834
0.0,8,0.302075
0.0,13,0.302433
0.0,6,0.302632
1.0,13,0.302974
0.0,6,0.303164
0.0,8,0.30341
0.0,5,0.303586
0.0,10,0.303866
0.0,7,0.30408
1.0,13,0.30444
1.0,16,0.304866
0.0,5,0.305095
0.0,10,0.305398
0.0,3,0.305525
0.0,8,0.305759
0.0,10,0.306033
0.0,8,0.306269
0.0,17,0.306713
0.0,5,0.306882
0.0,3,0.307004
0.0,10,0.307287
0.0,4,0.307443
0.0,5,0.307611
0.0,11,0.307918
0.0,20,0.308445
0.0,3,0.308577
0.0,7,0.308797
0.0,4,0.308949
0.0,13,0.309317
0.0,9,0.309592
0.0,7,0.309801
