#{"t_start": 1522145539.888953, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.13923
0.0,12,0.139566
0.0,3,0.139705
0.0,7,0.139932
0.0,7,0.140157
1.0,8,0.140405
0.0,9,0.140696
1.0,19,0.141189
0.0,11,0.141516
0.0,18,0.142002
1.0,12,0.142335
0.0,20,0.142871
0.0,26,0.14352
0.0,5,0.143712
0.0,17,0.144164
0.0,15,0.144585
1.0,30,0.145331
0.0,12,0.145688
0.0,2,0.1458
1.0,15,0.146209
1.0,8,0.146473
1.0,39,0.147453
1.0,28,0.148181
0.0,2,0.148294
1.0,12,0.148647
1.0,9,0.148918
0.0,20,0.149443
0.0,4,0.149609
0.0,13,0.149975
1.0,38,0.150899
0.0,2,0.151005
0.0,21,0.151534
0.0,15,0.151947
0.0,13,0.152304
0.0,10,0.152606
0.0,23,0.153215
0.0,10,0.153508
1.0,19,0.154097
0.0,5,0.154278
0.0,37,0.155223
0.0,9,0.155487
0.0,2,0.155599
1.0,21,0.156152
0.0,11,0.156466
0.0,36,0.157364
0.0,10,0.157682
0.0,22,0.158253
0.0,4,0.158404
0.0,13,0.158768
0.0,20,0.159293
0.0,45,0.160389
0.0,38,0.161341
0.0,13,0.161714
0.0,9,0.161992
0.0,13,0.16235
0.0,4,0.162507
0.0,3,0.162655
0.0,20,0.163173
0.0,10,0.163465
0.0,18,0.163943
0.0,18,0.164425
0.0,4,0.164629
0.0,12,0.164971
0.0,2,0.165082
0.0,30,0.165839
1.0,16,0.166263
0.0,22,0.166835
0.0,5,0.167019
1.0,20,0.167539
1.0,34,0.168393
0.0,5,0.168568
0.0,10,0.168862
0.0,10,0.169149
1.0,24,0.169769
0.0,1,0.169854
0.0,18,0.170329
0.0,9,0.170612
0.0,9,0.170889
1.0,24,0.171499
1.0,40,0.172476
0.0,21,0.173029
0.0,7,0.173255
1.0,13,0.173624
0.0,2,0.173736
1.0,9,0.174008
0.0,5,0.174181
0.0,9,0.174451
1.0,33,0.175289
0.0,6,0.175495
0.0,6,0.175712
0.0,5,0.175899
0.0,4,0.176056
1.0,27,0.17673
1.0,22,0.177305
0.0,8,0.177553
0.0,8,0.177818
1.0,15,0.178232
0.0,37,0.179165
0.0,17,0.179629
0.0,10,0.179924
0.0,3,0.180056
0.0,33,0.180895
1.0,13,0.181253
0.0,6,0.181448
0.0,27,0.182142
0.0,2,0.182254
0.0,9,0.182526
0.0,9,0.182803
0.0,6,0.183008
0.0,4,0.183166
0.0,2,0.183271
1.0,17,0.183756
0.0,29,0.184493
1.0,7,0.184732
0.0,17,0.185187
0.0,7,0.185418
0.0,3,0.185551
0.0,21,0.186097
0.0,17,0.186551
0.0,20,0.187083
0.0,15,0.187475
0.0,37,0.188387
0.0,6,0.188599
0.0,12,0.188945
0.0,29,0.189671
1.0,32,0.190465
0.0,28,0.191176
0.0,11,0.191489
0.0,42,0.192517
0.0,4,0.192688
0.0,7,0.192916
0.0,10,0.193212
0.0,25,0.193867
0.0,2,0.193984
0.0,2,0.194091
0.0,3,0.19422
0.0,19,0.194725
0.0,5,0.194907
0.0,20,0.19544
0.0,42,0.196474
0.0,12,0.196815
0.0,1,0.196901
0.0,6,0.197108
0.0,18,0.197583
0.0,20,0.198116
0.0,11,0.198438
1.0,45,0.199498
0.0,44,0.200555
0.0,12,0.200914
0.0,20,0.201439
0.0,1,0.201519
0.0,16,0.201963
0.0,2,0.20207
0.0,4,0.202222
0.0,13,0.202596
0.0,2,0.202708
0.0,4,0.202866
0.0,10,0.203171
1.0,15,0.203571
0.0,13,0.203951
0.0,24,0.204543
1.0,34,0.205395
1.0,16,0.205832
0.0,17,0.206279
1.0,19,0.206794
0.0,17,0.207315
1.0,11,0.20765
0.0,20,0.208175
0.0,18,0.208665
0.0,6,0.208869
0.0,15,0.209277
0.0,44,0.210331
1.0,10,0.210636
0.0,7,0.210866
0.0,2,0.210975
0.0,24,0.211571
0.0,21,0.212125
0.0,6,0.212327
1.0,27,0.213006
0.0,26,0.213684
0.0,11,0.214007
0.0,5,0.214181
0.0,3,0.214313
0.0,23,0.214912
0.0,30,0.215668
1.0,10,0.215975
0.0,8,0.216242
0.0,4,0.216406
0.0,4,0.216558
1.0,12,0.2169
0.0,31,0.217673
0.0,6,0.217875
0.0,7,0.218092
0.0,37,0.218989
0.0,25,0.219632
0.0,14,0.220016
0.0,14,0.220405
1.0,31,0.221175
0.0,7,0.221405
1.0,21,0.221947
0.0,7,0.222171
1.0,29,0.222908
0.0,3,0.223037
1.0,16,0.223457
1.0,33,0.224272
0.0,27,0.224946
0.0,2,0.225058
0.0,4,0.225217
0.0,18,0.225692
1.0,25,0.226323
0.0,12,0.22667
0.0,12,0.227009
0.0,4,0.227165
0.0,1,0.227247
0.0,1,0.227327
0.0,25,0.227973
0.0,4,0.228132
0.0,6,0.228333
0.0,21,0.228879
0.0,5,0.229064
0.0,7,0.229295
0.0,8,0.229545
1.0,13,0.229907
1.0,9,0.230177
0.0,3,0.230309
0.0,11,0.230626
0.0,32,0.231412
0.0,19,0.231919
0.0,3,0.232055
0.0,3,0.232183
0.0,22,0.232754
0.0,10,0.233051
0.0,16,0.233487
0.0,4,0.233654
0.0,4,0.233805
0.0,4,0.23396
0.0,43,0.235003
0.0,27,0.23569
1.0,17,0.236148
0.0,2,0.236258
1.0,17,0.236727
0.0,9,0.23699
0.0,10,0.237274
0.0,8,0.237515
0.0,43,0.238561
0.0,13,0.238934
1.0,6,0.239138
1.0,16,0.239557
0.0,54,0.240831
0.0,4,0.24099
0.0,15,0.241401
0.0,5,0.241582
0.0,42,0.242583
0.0,14,0.242974
0.0,3,0.243108
0.0,18,0.243591
0.0,4,0.243743
1.0,20,0.24425
1.0,36,0.245128
1.0,29,0.245847
0.0,2,0.245959
1.0,13,0.246309
1.0,28,0.247017
0.0,12,0.247355
0.0,48,0.248503
0.0,8,0.248761
0.0,9,0.249033
0.0,3,0.249165
1.0,17,0.249627
1.0,7,0.249846
0.0,26,0.250504
0.0,2,0.250619
0.0,8,0.250865
0.0,3,0.250998
1.0,34,0.25183
0.0,22,0.2524
0.0,3,0.252533
0.0,16,0.252976
0.0,9,0.253252
0.0,29,0.25399
0.0,10,0.254291
1.0,27,0.254973
0.0,36,0.255858
0.0,3,0.255993
0.0,19,0.256478
0.0,6,0.256689
0.0,6,0.256895
0.0,29,0.257623
0.0,1,0.257709
0.0,2,0.25782
0.0,18,0.258293
0.0,30,0.259052
1.0,11,0.25937
0.0,2,0.259484
0.0,1,0.259565
0.0,32,0.260383
0.0,2,0.260496
0.0,13,0.26087
0.0,18,0.261358
0.0,16,0.261804
0.0,17,0.262257
0.0,1,0.262342
0.0,8,0.262603
0.0,4,0.262761
0.0,16,0.263193
0.0,14,0.26357
0.0,4,0.263731
0.0,26,0.264379
0.0,13,0.264759
1.0,12,0.265091
0.0,26,0.265768
0.0,24,0.266377
0.0,7,0.266608
0.0,8,0.266851
1.0,20,0.267366
0.0,49,0.268527
0.0,24,0.269137
0.0,11,0.269455
0.0,25,0.270096
0.0,73,0.27182
1.0,10,0.272116
0.0,31,0.272904
0.0,8,0.273156
1.0,32,0.273942
0.0,11,0.274249
0.0,19,0.274752
1.0,9,0.275017
0.0,2,0.275126
0.0,31,0.275915
0.0,6,0.276125
0.0,30,0.276872
0.0,2,0.276979
0.0,6,0.277175
0.0,22,0.277734
0.0,14,0.278117
1.0,8,0.278367
0.0,35,0.279234
0.0,7,0.279461
0.0,5,0.279654
0.0,23,0.280231
0.0,27,0.280939
0.0,11,0.281254
0.0,9,0.281524
0.0,7,0.281763
0.0,14,0.282134
1.0,20,0.282667
1.0,25,0.283285
1.0,26,0.283942
0.0,17,0.284381
0.0,3,0.284515
0.0,8,0.284776
1.0,15,0.285173
1.0,49,0.286347
1.0,21,0.286887
0.0,13,0.287243
0.0,3,0.287373
0.0,43,0.288407
1.0,33,0.289239
0.0,7,0.289464
0.0,11,0.289792
0.0,2,0.289903
1.0,24,0.290522
0.0,10,0.29082
0.0,47,0.291985
1.0,7,0.292208
0.0,33,0.293036
0.0,2,0.293144
0.0,62,0.294647
0.0,2,0.294756
0.0,1,0.294835
0.0,4,0.294984
0.0,14,0.295374
0.0,10,0.295677
1.0,29,0.296399
0.0,16,0.296835
1.0,30,0.297581
0.0,10,0.297898
0.0,7,0.298129
1.0,15,0.298536
1.0,13,0.298903
0.0,11,0.299216
0.0,45,0.300301
0.0,11,0.300632
0.0,4,0.300788
0.0,10,0.30109
0.0,20,0.30163
0.0,5,0.301814
0.0,2,0.301925
0.0,17,0.302372
0.0,24,0.302991
0.0,17,0.303452
1.0,18,0.303929
1.0,19,0.304417
1.0,18,0.304895
0.0,6,0.305099
0.0,5,0.305275
1.0,20,0.305787
0.0,5,0.305971
0.0,12,0.306312
0.0,8,0.306565
0.0,19,0.307076
1.0,24,0.307762
1.0,12,0.308098
1.0,20,0.308633
0.0,8,0.308884
1.0,13,0.309245
0.0,19,0.309747
0.0,8,0.309997
0.0,13,0.310365
0.0,12,0.310712
0.0,7,0.31094
0.0,3,0.311068
0.0,4,0.311218
0.0,20,0.311791
0.0,11,0.312109
0.0,13,0.31247
0.0,18,0.312953
0.0,2,0.313065
0.0,7,0.313294
0.0,3,0.313426
1.0,29,0.314164
0.0,2,0.314278
0.0,5,0.31446
0.0,1,0.314538
0.0,16,0.315004
0.0,24,0.315626
0.0,5,0.315802
1.0,19,0.316292
0.0,14,0.316684
0.0,14,0.317069
0.0,4,0.31722
0.0,12,0.317554
0.0,38,0.318498
1.0,29,0.319224
0.0,3,0.319367
1.0,20,0.319899
0.0,18,0.32038
0.0,5,0.320567
1.0,10,0.32087
0.0,3,0.321004
1.0,9,0.321268
0.0,11,0.321594
0.0,3,0.321733
0.0,5,0.321907
1.0,8,0.322154
0.0,10,0.322448
0.0,70,0.324089
0.0,9,0.324362
0.0,3,0.32449
0.0,11,0.324807
1.0,12,0.325142
0.0,9,0.325404
1.0,18,0.325877
0.0,33,0.326692
0.0,11,0.327007
0.0,16,0.327427
0.0,1,0.327511
1.0,23,0.328124
0.0,2,0.328236
0.0,10,0.328544
0.0,3,0.328681
1.0,13,0.329043
1.0,14,0.329417
0.0,7,0.329645
0.0,12,0.329981
0.0,17,0.330446
0.0,7,0.330691
0.0,14,0.331078
1.0,35,0.331932
0.0,7,0.332155
0.0,10,0.33244
0.0,1,0.332523
0.0,7,0.332763
1.0,30,0.333504
0.0,4,0.333683
0.0,2,0.333795
0.0,2,0.333905
0.0,15,0.334321
0.0,2,0.334426
0.0,21,0.334985
0.0,7,0.335218
0.0,2,0.335324
0.0,6,0.335525
0.0,6,0.335731
0.0,6,0.335938
0.0,23,0.336519
0.0,31,0.337304
0.0,25,0.337946
1.0,29,0.338675
0.0,10,0.338967
0.0,26,0.339633
0.0,2,0.339739
0.0,4,0.339894
0.0,4,0.34005
0.0,3,0.340178
0.0,4,0.340333
0.0,2,0.340443
0.0,2,0.340547
0.0,2,0.340659
0.0,8,0.340925
0.0,16,0.341359
0.0,3,0.341488
1.0,21,0.342056
0.0,6,0.342266
0.0,6,0.342463
1.0,22,0.34304
0.0,16,0.34348
0.0,37,0.344377
0.0,7,0.344612
0.0,36,0.345481
0.0,5,0.345672
0.0,7,0.345891
0.0,23,0.34647
1.0,26,0.347138
0.0,1,0.347217
0.0,6,0.34742
0.0,17,0.347884
0.0,3,0.348013
0.0,13,0.348372
0.0,3,0.348509
0.0,4,0.348675
0.0,4,0.348831
1.0,15,0.349227
0.0,17,0.349687
0.0,10,0.349985
0.0,10,0.350276
0.0,19,0.35079
0.0,46,0.351886
0.0,10,0.352179
0.0,1,0.352262
0.0,7,0.352482
0.0,14,0.352862
1.0,14,0.353242
0.0,4,0.353403
0.0,19,0.353916
0.0,5,0.354098
1.0,19,0.354593
0.0,2,0.354703
0.0,34,0.35552
0.0,4,0.355692
0.0,16,0.356126
0.0,12,0.35646
1.0,21,0.357004
0.0,10,0.357304
0.0,6,0.3575
1.0,35,0.358335
1.0,31,0.359112
0.0,4,0.359268
1.0,18,0.359752
0.0,11,0.360083
0.0,11,0.360397
0.0,14,0.360778
1.0,26,0.361434
0.0,7,0.361663
0.0,9,0.36193
0.0,10,0.362214
0.0,15,0.362625
0.0,4,0.362782
0.0,12,0.363112
0.0,11,0.363427
1.0,12,0.363779
0.0,8,0.364033
0.0,9,0.364305
0.0,13,0.364688
0.0,7,0.36492
0.0,2,0.365031
0.0,5,0.365206
0.0,1,0.365289
0.0,9,0.365555
0.0,11,0.365875
0.0,14,0.366258
1.0,13,0.366623
0.0,18,0.367095
0.0,8,0.36735
0.0,5,0.367532
1.0,50,0.368757
0.0,29,0.369475
0.0,6,0.369683
1.0,53,0.37094
0.0,5,0.371121
0.0,9,0.371394
0.0,6,0.371607
1.0,6,0.371813
0.0,9,0.372077
0.0,12,0.372421
1.0,17,0.37289
1.0,22,0.373458
0.0,26,0.37412
0.0,2,0.374227
1.0,10,0.374511
1.0,62,0.375975
1.0,19,0.37647
0.0,1,0.376554
1.0,32,0.37735
0.0,11,0.37768
1.0,19,0.378179
0.0,14,0.378559
0.0,8,0.378817
0.0,22,0.37939
1.0,6,0.379594
0.0,12,0.379923
0.0,12,0.380272
0.0,5,0.380451
1.0,27,0.381125
0.0,23,0.381728
0.0,17,0.382177
0.0,34,0.382992
0.0,5,0.383166
0.0,2,0.38327
0.0,11,0.383595
0.0,9,0.383877
0.0,8,0.384135
0.0,9,0.384407
0.0,1,0.384487
1.0,7,0.384731
0.0,17,0.385183
0.0,1,0.385281
0.0,4,0.385452
0.0,20,0.38601
0.0,6,0.38622
1.0,21,0.386779
0.0,5,0.386963
0.0,3,0.387097
0.0,20,0.387626
0.0,6,0.387827
0.0,6,0.388031
1.0,9,0.388303
0.0,11,0.388631
0.0,24,0.389228
0.0,6,0.389432
0.0,4,0.389602
0.0,36,0.39048
1.0,10,0.390779
1.0,15,0.391181
1.0,25,0.391823
0.0,17,0.392286
1.0,26,0.392942
0.0,2,0.393047
0.0,16,0.39348
0.0,14,0.393877
1.0,25,0.394518
0.0,12,0.394866
0.0,4,0.395026
0.0,1,0.395106
0.0,12,0.395447
0.0,27,0.396136
0.0,9,0.396403
0.0,44,0.397454
0.0,8,0.397706
1.0,19,0.398209
0.0,5,0.39839
1.0,20,0.398908
0.0,28,0.399606
1.0,16,0.400047
0.0,14,0.400429
0.0,7,0.400665
0.0,19,0.401161
0.0,21,0.401728
1.0,12,0.402068
0.0,15,0.402473
0.0,3,0.402614
1.0,21,0.403177
0.0,9,0.403445
0.0,11,0.403774
0.0,6,0.403979
0.0,4,0.40413
1.0,10,0.404426
1.0,29,0.405152
1.0,11,0.405466
0.0,13,0.405832
0.0,29,0.406554
0.0,22,0.40713
0.0,5,0.407368
0.0,25,0.408025
0.0,2,0.408136
0.0,30,0.408892
0.0,6,0.409096
0.0,12,0.409437
0.0,27,0.410129
1.0,36,0.411007
0.0,10,0.411303
1.0,10,0.411602
0.0,19,0.412094
0.0,4,0.412251
0.0,15,0.41269
0.0,11,0.413024
0.0,14,0.413419
0.0,11,0.413751
0.0,2,0.413858
0.0,26,0.41452
0.0,30,0.415262
0.0,1,0.415344
1.0,37,0.416256
0.0,17,0.416717
1.0,37,0.417621
1.0,20,0.418142
1.0,35,0.418995
0.0,3,0.419124
0.0,11,0.419438
0.0,1,0.419522
0.0,29,0.420243
1.0,17,0.420707
1.0,14,0.421077
1.0,8,0.42132
0.0,4,0.421468
0.0,26,0.422141
0.0,11,0.422457
0.0,20,0.422986
0.0,13,0.42335
0.0,5,0.42353
0.0,19,0.424034
0.0,24,0.424642
0.0,32,0.42544
0.0,10,0.425734
0.0,16,0.426157
1.0,19,0.426663
1.0,8,0.426908
0.0,2,0.427012
0.0,26,0.427677
0.0,13,0.428038
0.0,1,0.428117
1.0,20,0.42865
0.0,27,0.429326
1.0,21,0.429871
0.0,3,0.43
0.0,7,0.430224
0.0,9,0.430485
1.0,34,0.43132
1.0,7,0.431545
0.0,3,0.431678
0.0,5,0.431863
0.0,39,0.432831
0.0,2,0.432938
0.0,3,0.433063
1.0,12,0.433405
0.0,18,0.433896
0.0,3,0.434032
0.0,5,0.43421
0.0,11,0.43453
0.0,20,0.435058
0.0,16,0.435489
1.0,23,0.43608
0.0,1,0.43616
0.0,10,0.436445
0.0,14,0.436842
0.0,25,0.437486
1.0,14,0.437882
0.0,27,0.43856
1.0,14,0.438945
1.0,21,0.439492
0.0,13,0.439864
0.0,22,0.440423
0.0,4,0.440592
0.0,3,0.440727
0.0,10,0.441023
1.0,22,0.441596
0.0,8,0.441838
0.0,16,0.442257
1.0,43,0.443305
0.0,2,0.443411
0.0,22,0.443978
0.0,26,0.444653
0.0,23,0.44524
0.0,1,0.445319
0.0,5,0.445504
1.0,10,0.445814
0.0,1,0.445898
0.0,2,0.446004
0.0,11,0.446323
1.0,26,0.446983
1.0,21,0.447518
0.0,42,0.448544
0.0,12,0.448897
0.0,6,0.4491
0.0,11,0.449417
0.0,8,0.449674
0.0,1,0.449758
0.0,6,0.449963
0.0,5,0.450147
0.0,25,0.450773
0.0,2,0.450878
0.0,44,0.451937
1.0,23,0.452528
1.0,22,0.453121
0.0,22,0.453695
0.0,47,0.454823
0.0,8,0.455074
0.0,5,0.455246
0.0,2,0.455348
1.0,32,0.456136
1.0,13,0.456493
0.0,48,0.457672
0.0,2,0.45778
0.0,8,0.45802
0.0,21,0.458566
1.0,38,0.4595
0.0,13,0.459869
0.0,7,0.460095
0.0,11,0.46041
0.0,22,0.460967
0.0,31,0.461732
0.0,7,0.461962
0.0,8,0.462209
0.0,18,0.462708
0.0,4,0.46286
0.0,19,0.463357
1.0,10,0.46367
1.0,29,0.464394
0.0,6,0.464603
0.0,27,0.465279
0.0,46,0.466369
0.0,1,0.466454
0.0,17,0.466912
0.0,21,0.467456
0.0,3,0.467596
1.0,11,0.467916
0.0,10,0.468199
0.0,51,0.469437
0.0,9,0.469722
1.0,6,0.469926
0.0,18,0.470399
0.0,2,0.470504
0.0,16,0.470943
0.0,2,0.471049
0.0,4,0.471205
1.0,35,0.472079
0.0,13,0.47243
0.0,7,0.472664
1.0,18,0.473148
0.0,4,0.473298
1.0,57,0.474656
0.0,27,0.47533
0.0,27,0.476032
0.0,19,0.476528
0.0,12,0.476872
1.0,56,0.478219
0.0,7,0.478448
0.0,9,0.478731
0.0,19,0.479223
0.0,23,0.479824
0.0,1,0.479903
0.0,1,0.479979
0.0,24,0.480595
0.0,13,0.480959
0.0,3,0.481091
0.0,17,0.481546
1.0,47,0.482668
0.0,37,0.483555
1.0,16,0.484001
1.0,8,0.484252
0.0,2,0.484356
1.0,13,0.484719
0.0,7,0.484945
0.0,25,0.485567
0.0,28,0.486269
1.0,33,0.487114
1.0,12,0.487443
0.0,4,0.487601
0.0,1,0.48768
0.0,5,0.487853
1.0,28,0.488526
1.0,14,0.488913
0.0,22,0.489473
0.0,12,0.489825
0.0,18,0.490286
0.0,3,0.49042
1.0,15,0.490843
0.0,1,0.490923
1.0,13,0.491278
1.0,24,0.491879
0.0,8,0.492124
0.0,3,0.492265
0.0,7,0.492489
0.0,3,0.492635
1.0,48,0.493791
0.0,12,0.494126
0.0,2,0.494236
0.0,16,0.494671
0.0,16,0.495093
1.0,19,0.495572
0.0,27,0.496249
0.0,20,0.496788
0.0,11,0.497107
1.0,28,0.497807
0.0,3,0.497946
0.0,37,0.498857
0.0,15,0.499268
0.0,2,0.499373
0.0,20,0.499896
0.0,4,0.500047
1.0,17,0.500495
1.0,32,0.501299
0.0,11,0.501633
0.0,13,0.501995
0.0,21,0.502546
1.0,21,0.503096
1.0,21,0.503644
0.0,10,0.503936
0.0,10,0.504231
0.0,21,0.504793
0.0,16,0.505224
0.0,20,0.50575
0.0,25,0.506373
0.0,19,0.506869
0.0,24,0.507477
0.0,7,0.50777
0.0,3,0.507911
0.0,10,0.508215
1.0,21,0.508775
0.0,4,0.508934
0.0,12,0.509276
0.0,13,0.509656
0.0,9,0.50992
0.0,14,0.510306
0.0,4,0.510462
0.0,11,0.510795
0.0,5,0.510976
0.0,6,0.511171
1.0,10,0.511455
1.0,22,0.512013
1.0,18,0.51248
1.0,48,0.513641
0.0,21,0.514201
1.0,9,0.514472
0.0,1,0.514551
1.0,24,0.515171
1.0,8,0.515414
0.0,15,0.515831
0.0,2,0.515939
0.0,12,0.516288
0.0,11,0.516615
0.0,33,0.517428
0.0,15,0.51786
0.0,3,0.517992
0.0,3,0.51812
0.0,25,0.51875
0.0,12,0.519084
0.0,8,0.519325
0.0,8,0.519571
0.0,19,0.520078
1.0,19,0.520599
0.0,15,0.521009
1.0,28,0.521707
0.0,48,0.522849
1.0,13,0.523201
0.0,11,0.523519
0.0,15,0.523949
1.0,24,0.52457
0.0,11,0.524898
0.0,4,0.52505
0.0,22,0.525622
1.0,20,0.52613
1.0,12,0.526456
1.0,9,0.526731
0.0,24,0.527331
0.0,9,0.527611
0.0,9,0.527879
0.0,15,0.52827
0.0,15,0.528686
