#{"t_start": 1522144993.4376252, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.074841
0.0,14,0.075219
0.0,23,0.07579
1.0,20,0.076302
0.0,25,0.076904
0.0,12,0.077239
0.0,6,0.077435
0.0,4,0.077587
0.0,6,0.077778
0.0,19,0.078275
0.0,11,0.078577
0.0,10,0.078865
0.0,7,0.079082
0.0,7,0.079316
0.0,52,0.080535
0.0,20,0.081048
0.0,8,0.081296
0.0,7,0.08151
1.0,51,0.082712
1.0,9,0.082972
0.0,6,0.083168
1.0,24,0.083767
0.0,7,0.083992
0.0,13,0.084361
0.0,1,0.084441
0.0,5,0.084613
0.0,7,0.084834
1.0,7,0.085056
0.0,9,0.085333
0.0,23,0.085918
0.0,5,0.086089
0.0,2,0.0862
0.0,10,0.086485
0.0,1,0.086571
0.0,4,0.086726
0.0,8,0.086975
0.0,7,0.087204
1.0,14,0.087585
0.0,7,0.087796
1.0,24,0.088394
0.0,4,0.088551
0.0,16,0.088965
0.0,21,0.089504
1.0,28,0.090209
0.0,16,0.090633
0.0,4,0.090782
1.0,25,0.091413
0.0,14,0.09179
1.0,8,0.092029
0.0,20,0.092547
0.0,6,0.092741
0.0,18,0.093205
1.0,18,0.093671
0.0,1,0.093753
0.0,14,0.094127
0.0,10,0.094423
0.0,5,0.094594
0.0,1,0.094676
0.0,7,0.094891
0.0,10,0.095182
0.0,10,0.095462
0.0,7,0.095672
0.0,3,0.095795
1.0,9,0.09605
0.0,11,0.096366
0.0,4,0.09652
0.0,6,0.096718
0.0,32,0.097494
0.0,6,0.097691
1.0,31,0.098443
0.0,1,0.098522
0.0,7,0.098742
1.0,10,0.099019
0.0,4,0.099169
0.0,10,0.099463
0.0,6,0.099653
0.0,35,0.100506
0.0,10,0.100786
0.0,11,0.101091
0.0,1,0.101169
0.0,3,0.101314
0.0,3,0.101445
1.0,18,0.101902
0.0,3,0.102036
0.0,1,0.102113
0.0,14,0.102502
0.0,21,0.103033
0.0,8,0.103281
0.0,18,0.103733
0.0,9,0.103986
0.0,24,0.104591
0.0,3,0.104717
1.0,7,0.104929
0.0,3,0.105051
0.0,41,0.10601
0.0,7,0.106236
0.0,27,0.106898
1.0,15,0.10737
1.0,11,0.107674
1.0,33,0.108477
1.0,16,0.108885
0.0,14,0.109264
0.0,4,0.109421
0.0,20,0.109919
0.0,6,0.110108
0.0,4,0.110263
0.0,5,0.110436
0.0,6,0.110634
0.0,6,0.11083
1.0,9,0.111085
0.0,7,0.111307
1.0,17,0.111732
1.0,12,0.112059
0.0,7,0.112282
0.0,11,0.11259
0.0,7,0.112808
0.0,21,0.113347
1.0,28,0.114024
0.0,5,0.11421
0.0,8,0.114445
0.0,8,0.114677
0.0,13,0.115017
0.0,5,0.115199
0.0,6,0.1154
0.0,7,0.115613
0.0,4,0.115768
0.0,9,0.116031
0.0,8,0.116275
0.0,8,0.116509
0.0,5,0.116682
0.0,4,0.116834
0.0,4,0.116985
0.0,3,0.117109
0.0,36,0.11798
0.0,1,0.118065
0.0,3,0.118208
1.0,14,0.118579
0.0,1,0.118657
0.0,9,0.118922
0.0,7,0.119134
0.0,17,0.119579
0.0,3,0.119713
0.0,4,0.119867
0.0,5,0.120034
0.0,1,0.120111
0.0,4,0.120272
0.0,22,0.120828
0.0,3,0.120953
0.0,4,0.121105
1.0,28,0.121791
0.0,5,0.121966
0.0,3,0.12209
0.0,7,0.122317
0.0,30,0.12303
0.0,21,0.123573
0.0,5,0.123752
0.0,1,0.123833
0.0,7,0.124054
0.0,3,0.124188
0.0,6,0.124386
0.0,13,0.12473
0.0,5,0.124898
0.0,5,0.125066
0.0,13,0.125417
0.0,9,0.125691
0.0,1,0.125769
0.0,33,0.126565
0.0,12,0.1269
0.0,4,0.127054
0.0,13,0.127423
0.0,6,0.127617
0.0,22,0.128152
0.0,6,0.12835
0.0,3,0.128479
0.0,18,0.128952
0.0,8,0.129192
0.0,24,0.129783
0.0,2,0.129884
0.0,3,0.130007
0.0,5,0.130182
0.0,4,0.130336
0.0,3,0.13046
0.0,11,0.130755
0.0,4,0.1309
0.0,1,0.130976
0.0,35,0.131819
0.0,6,0.132011
0.0,9,0.132281
0.0,15,0.132671
0.0,1,0.132748
0.0,15,0.133144
0.0,5,0.133321
0.0,4,0.133473
0.0,5,0.133649
1.0,16,0.134063
0.0,5,0.134241
0.0,36,0.135095
0.0,16,0.135517
0.0,11,0.135818
1.0,11,0.13613
0.0,1,0.13622
0.0,8,0.136464
0.0,11,0.136769
0.0,16,0.137196
0.0,30,0.137923
0.0,40,0.138868
0.0,15,0.139279
0.0,2,0.139388
0.0,5,0.139559
0.0,6,0.139754
0.0,3,0.139879
0.0,6,0.140096
0.0,9,0.140367
0.0,9,0.140623
0.0,19,0.14109
0.0,5,0.141267
0.0,7,0.141485
0.0,4,0.141631
0.0,9,0.141899
0.0,27,0.142568
0.0,4,0.142716
0.0,8,0.142948
0.0,6,0.143137
0.0,1,0.143221
0.0,3,0.143347
0.0,2,0.143449
0.0,4,0.143604
0.0,10,0.143888
0.0,5,0.144063
0.0,3,0.144202
0.0,3,0.144335
0.0,3,0.14446
0.0,6,0.144651
0.0,21,0.145172
0.0,6,0.145374
0.0,8,0.145607
1.0,17,0.146046
0.0,19,0.146542
0.0,18,0.14701
0.0,13,0.147365
0.0,4,0.147519
0.0,8,0.14776
0.0,4,0.147907
0.0,10,0.1482
0.0,18,0.148673
0.0,6,0.148872
0.0,4,0.149021
0.0,15,0.149417
0.0,10,0.149702
1.0,10,0.149982
1.0,13,0.150334
0.0,3,0.150458
0.0,12,0.150785
0.0,11,0.151084
0.0,3,0.151219
0.0,17,0.151651
0.0,9,0.151922
0.0,1,0.152
0.0,4,0.152148
0.0,7,0.152368
0.0,2,0.152474
0.0,12,0.152795
1.0,10,0.15308
0.0,1,0.153167
0.0,37,0.154058
0.0,15,0.154468
0.0,2,0.154578
0.0,13,0.154924
0.0,8,0.155159
0.0,8,0.155413
0.0,23,0.155984
0.0,4,0.15613
0.0,27,0.1568
0.0,15,0.157196
0.0,8,0.157444
0.0,4,0.157597
0.0,1,0.157675
0.0,18,0.158148
0.0,3,0.158283
0.0,13,0.158635
0.0,3,0.158771
0.0,1,0.158849
0.0,7,0.159063
0.0,7,0.159285
0.0,15,0.159677
1.0,8,0.159919
1.0,18,0.160404
0.0,6,0.160607
0.0,6,0.160805
0.0,2,0.160907
0.0,3,0.161034
0.0,2,0.161135
0.0,6,0.161343
0.0,16,0.161762
0.0,21,0.162299
0.0,6,0.162494
0.0,7,0.162711
0.0,16,0.163116
0.0,1,0.163208
0.0,4,0.163358
0.0,6,0.163549
0.0,11,0.163855
0.0,8,0.164099
0.0,17,0.164539
0.0,10,0.16482
1.0,7,0.165033
0.0,23,0.165608
0.0,16,0.166016
0.0,9,0.166294
0.0,15,0.166693
0.0,3,0.166818
0.0,5,0.166985
0.0,1,0.167061
0.0,11,0.167377
0.0,6,0.167575
0.0,5,0.167744
0.0,17,0.168193
0.0,11,0.168505
0.0,10,0.168782
0.0,8,0.169028
0.0,10,0.169328
0.0,4,0.169476
0.0,3,0.169599
0.0,12,0.169917
0.0,7,0.170128
0.0,3,0.17026
0.0,7,0.170473
0.0,18,0.170929
0.0,9,0.171193
0.0,7,0.17142
0.0,3,0.171546
1.0,12,0.171872
0.0,6,0.172062
0.0,10,0.172357
0.0,10,0.172636
0.0,48,0.173762
0.0,5,0.173932
0.0,1,0.174014
0.0,37,0.174896
0.0,7,0.175112
0.0,3,0.175246
0.0,2,0.175349
0.0,5,0.175523
0.0,9,0.175786
0.0,11,0.176085
0.0,13,0.176449
0.0,1,0.176528
1.0,11,0.176839
0.0,14,0.177222
0.0,2,0.177334
0.0,6,0.177526
0.0,2,0.177632
1.0,16,0.178049
1.0,14,0.178438
1.0,12,0.17877
0.0,12,0.179099
0.0,35,0.179944
0.0,12,0.180281
0.0,6,0.180481
0.0,1,0.18056
0.0,6,0.180751
0.0,9,0.181013
0.0,4,0.181162
0.0,22,0.181735
0.0,3,0.181859
0.0,6,0.182049
0.0,1,0.18213
0.0,5,0.182308
0.0,4,0.182457
0.0,8,0.182702
0.0,5,0.182877
0.0,1,0.182959
0.0,1,0.183037
0.0,4,0.183192
0.0,2,0.1833
0.0,11,0.183598
0.0,6,0.183786
0.0,3,0.18391
0.0,6,0.184106
0.0,13,0.184474
0.0,2,0.184578
0.0,20,0.185086
0.0,15,0.185488
1.0,18,0.185946
0.0,4,0.186094
0.0,3,0.186227
0.0,38,0.187129
0.0,3,0.187268
0.0,16,0.187691
1.0,14,0.188066
0.0,3,0.188201
0.0,1,0.188285
0.0,13,0.18864
0.0,6,0.18883
0.0,3,0.188955
0.0,4,0.1891
0.0,10,0.18939
0.0,4,0.189543
0.0,2,0.189651
0.0,12,0.189973
0.0,20,0.190483
0.0,14,0.190847
0.0,4,0.190993
0.0,24,0.191586
0.0,23,0.192154
0.0,7,0.192374
0.0,17,0.192812
0.0,5,0.19298
0.0,3,0.193108
0.0,18,0.193587
0.0,21,0.19411
0.0,2,0.194221
0.0,29,0.194912
0.0,4,0.19506
0.0,10,0.195344
0.0,10,0.195628
0.0,19,0.196108
0.0,7,0.196339
0.0,15,0.196732
1.0,27,0.197392
0.0,7,0.197604
0.0,15,0.197996
0.0,9,0.198272
0.0,7,0.198491
0.0,3,0.19862
0.0,6,0.198812
0.0,3,0.198942
0.0,1,0.199019
0.0,5,0.199198
0.0,6,0.19939
0.0,3,0.19952
0.0,1,0.199598
0.0,4,0.19975
0.0,33,0.200568
0.0,3,0.200695
0.0,3,0.200825
0.0,8,0.20106
0.0,8,0.201303
0.0,3,0.201435
0.0,3,0.201566
0.0,1,0.201643
0.0,8,0.201885
0.0,4,0.202032
0.0,7,0.202265
0.0,11,0.202582
0.0,11,0.202883
0.0,13,0.203245
0.0,44,0.2043
0.0,5,0.204472
0.0,26,0.205103
0.0,1,0.205192
0.0,5,0.205363
0.0,17,0.205816
0.0,7,0.206038
0.0,9,0.206304
0.0,2,0.206412
0.0,8,0.206646
0.0,10,0.20693
0.0,14,0.207386
0.0,3,0.207522
0.0,24,0.208108
0.0,7,0.20833
0.0,3,0.208455
0.0,3,0.208578
0.0,3,0.208702
0.0,2,0.208802
0.0,1,0.208882
0.0,26,0.209535
0.0,22,0.210072
0.0,22,0.210636
0.0,7,0.210864
0.0,2,0.210967
0.0,20,0.211487
0.0,1,0.211567
1.0,7,0.211786
0.0,2,0.211887
0.0,3,0.21201
0.0,5,0.212183
0.0,3,0.212309
0.0,4,0.212453
0.0,1,0.212528
0.0,14,0.212904
0.0,18,0.213375
0.0,14,0.213748
0.0,6,0.213945
0.0,14,0.214325
0.0,11,0.214638
0.0,3,0.214763
0.0,18,0.215238
0.0,22,0.215791
0.0,5,0.21596
1.0,13,0.216312
0.0,6,0.216508
0.0,8,0.216741
1.0,26,0.217381
0.0,11,0.21769
0.0,14,0.218064
0.0,3,0.218201
0.0,8,0.218439
0.0,1,0.218515
0.0,6,0.218715
0.0,7,0.218927
0.0,11,0.219235
0.0,9,0.219504
0.0,4,0.219651
0.0,5,0.219818
0.0,42,0.220818
0.0,2,0.220922
0.0,5,0.221091
0.0,2,0.2212
0.0,13,0.221543
0.0,11,0.221838
0.0,8,0.222085
0.0,1,0.222163
0.0,18,0.222636
0.0,17,0.223089
0.0,24,0.223697
0.0,18,0.224163
0.0,14,0.224559
0.0,12,0.22489
0.0,2,0.224993
0.0,8,0.225238
0.0,7,0.225458
0.0,3,0.225583
1.0,11,0.22589
0.0,2,0.225996
0.0,28,0.226693
0.0,4,0.226843
0.0,9,0.227112
0.0,13,0.227477
0.0,3,0.227609
0.0,8,0.227844
0.0,2,0.227949
0.0,7,0.228163
0.0,16,0.228593
0.0,3,0.228723
0.0,28,0.229409
0.0,10,0.229697
0.0,10,0.229975
0.0,3,0.230098
0.0,2,0.230216
0.0,10,0.230504
0.0,20,0.231004
0.0,4,0.231156
0.0,1,0.231242
0.0,3,0.231372
0.0,13,0.231721
0.0,7,0.231941
0.0,7,0.232154
0.0,13,0.23251
0.0,3,0.232638
0.0,14,0.233014
1.0,7,0.233245
0.0,1,0.233323
0.0,4,0.23347
0.0,4,0.233622
0.0,3,0.233745
0.0,1,0.233821
0.0,2,0.233922
1.0,9,0.234193
0.0,5,0.234371
0.0,3,0.234496
0.0,14,0.234865
0.0,10,0.235151
0.0,6,0.235354
0.0,13,0.235709
1.0,26,0.236347
0.0,1,0.236432
0.0,35,0.237268
0.0,19,0.237758
1.0,21,0.238292
0.0,1,0.23837
0.0,8,0.238604
0.0,11,0.238902
0.0,5,0.239072
0.0,4,0.239234
0.0,4,0.239382
0.0,14,0.239756
0.0,9,0.240019
0.0,1,0.240096
0.0,7,0.240324
1.0,31,0.241082
0.0,7,0.241313
0.0,7,0.241533
0.0,7,0.241747
1.0,25,0.242368
0.0,13,0.242717
0.0,5,0.242892
1.0,14,0.243266
0.0,5,0.243435
0.0,9,0.243698
0.0,17,0.244143
0.0,2,0.244261
0.0,6,0.24446
1.0,10,0.244748
0.0,21,0.245287
0.0,17,0.245726
0.0,13,0.246076
0.0,6,0.246287
0.0,2,0.24639
0.0,7,0.246609
0.0,5,0.246783
0.0,2,0.24689
0.0,15,0.247293
0.0,10,0.247577
0.0,9,0.24783
0.0,5,0.248003
0.0,2,0.248105
0.0,20,0.248616
0.0,4,0.248763
1.0,25,0.249391
0.0,5,0.249561
0.0,12,0.249892
0.0,7,0.250114
0.0,15,0.250512
0.0,2,0.25062
0.0,1,0.250702
0.0,28,0.251396
0.0,25,0.252026
0.0,15,0.252433
0.0,6,0.252627
0.0,10,0.252909
0.0,5,0.253077
0.0,5,0.253257
0.0,3,0.253387
0.0,11,0.253694
0.0,4,0.25384
0.0,8,0.254077
1.0,12,0.254411
0.0,10,0.254694
1.0,6,0.254884
0.0,9,0.255137
0.0,5,0.255314
0.0,10,0.255599
0.0,16,0.256027
0.0,4,0.25619
0.0,4,0.256341
0.0,3,0.256471
0.0,15,0.256869
0.0,11,0.257185
0.0,5,0.257357
1.0,22,0.257903
0.0,4,0.25805
0.0,29,0.258756
0.0,28,0.259451
0.0,16,0.259872
0.0,3,0.260003
0.0,11,0.260315
0.0,4,0.260463
0.0,14,0.260837
0.0,9,0.261098
0.0,13,0.261465
0.0,1,0.26155
1.0,9,0.261808
0.0,21,0.262355
0.0,10,0.262642
0.0,1,0.26272
0.0,5,0.26289
0.0,32,0.263663
0.0,10,0.263947
0.0,3,0.264072
0.0,10,0.264357
0.0,7,0.26457
0.0,1,0.264651
0.0,10,0.264935
0.0,20,0.265448
0.0,5,0.265619
0.0,8,0.265858
0.0,5,0.266031
0.0,5,0.266214
0.0,15,0.266606
0.0,11,0.266911
0.0,3,0.26704
0.0,8,0.267287
0.0,7,0.267509
0.0,3,0.267634
0.0,1,0.267711
0.0,3,0.267842
0.0,2,0.267945
0.0,12,0.268296
0.0,11,0.268607
0.0,6,0.268805
0.0,2,0.268907
0.0,6,0.269107
0.0,2,0.269221
0.0,16,0.269649
0.0,12,0.26998
0.0,4,0.270127
0.0,19,0.270611
0.0,22,0.271164
0.0,10,0.271453
0.0,12,0.271776
0.0,4,0.271925
0.0,9,0.272195
0.0,4,0.272344
0.0,13,0.272682
0.0,6,0.272882
0.0,5,0.273058
0.0,12,0.273389
0.0,15,0.273771
0.0,14,0.274138
0.0,36,0.275005
0.0,6,0.275213
0.0,8,0.275458
0.0,1,0.27554
0.0,25,0.276152
0.0,8,0.276411
0.0,14,0.276788
1.0,33,0.277592
0.0,15,0.277992
0.0,9,0.278259
0.0,31,0.278996
0.0,5,0.279165
0.0,8,0.279407
0.0,18,0.279862
0.0,17,0.280305
0.0,25,0.28092
0.0,11,0.281241
0.0,10,0.281535
0.0,17,0.281971
0.0,5,0.28214
0.0,9,0.282413
0.0,13,0.282755
1.0,15,0.283146
0.0,2,0.283257
0.0,5,0.283426
0.0,5,0.283594
0.0,28,0.284275
0.0,6,0.284465
0.0,10,0.284738
0.0,7,0.284948
0.0,15,0.285349
0.0,2,0.285454
0.0,12,0.285772
0.0,7,0.285988
0.0,7,0.286216
0.0,1,0.286299
0.0,27,0.286937
0.0,4,0.287089
0.0,7,0.287325
0.0,11,0.287631
0.0,38,0.288534
0.0,11,0.288844
0.0,10,0.289129
0.0,3,0.289263
0.0,25,0.289875
0.0,1,0.289953
0.0,7,0.290165
0.0,3,0.290299
0.0,18,0.290773
0.0,11,0.291079
0.0,9,0.291344
0.0,4,0.2915
0.0,13,0.291847
0.0,3,0.291973
0.0,21,0.292509
0.0,12,0.292845
0.0,1,0.292923
0.0,4,0.293073
0.0,6,0.293276
0.0,8,0.293519
0.0,5,0.293687
0.0,1,0.293768
0.0,3,0.293899
0.0,1,0.293976
0.0,13,0.294333
0.0,6,0.294541
0.0,14,0.294906
0.0,17,0.295358
1.0,15,0.295745
0.0,4,0.295897
0.0,4,0.296049
1.0,13,0.296402
0.0,12,0.296733
0.0,5,0.296903
0.0,14,0.297276
0.0,9,0.297539
0.0,1,0.297616
0.0,5,0.297785
0.0,27,0.29845
0.0,32,0.299228
0.0,5,0.299399
0.0,1,0.299476
0.0,5,0.299653
0.0,5,0.299821
0.0,4,0.299972
0.0,20,0.300497
0.0,2,0.300602
0.0,4,0.30075
0.0,2,0.300852
0.0,13,0.301214
1.0,37,0.302088
0.0,1,0.302166
0.0,9,0.30243
0.0,8,0.302663
0.0,16,0.303065
0.0,8,0.303315
0.0,2,0.303419
0.0,13,0.303765
0.0,7,0.303975
0.0,1,0.304056
0.0,4,0.304216
0.0,7,0.304439
0.0,1,0.304517
0.0,1,0.304594
0.0,5,0.304761
0.0,26,0.305393
0.0,5,0.305569
0.0,10,0.305855
0.0,13,0.306219
0.0,19,0.306699
0.0,31,0.307458
0.0,8,0.307766
0.0,8,0.30802
0.0,11,0.308335
0.0,6,0.308536
0.0,8,0.308777
0.0,4,0.30893
0.0,7,0.309141
0.0,7,0.309371
0.0,17,0.309805
0.0,4,0.309952
0.0,14,0.310338
0.0,46,0.311416
0.0,8,0.311657
1.0,8,0.3119
0.0,9,0.312166
0.0,41,0.313131
0.0,2,0.313244
0.0,24,0.31382
0.0,7,0.314032
0.0,30,0.314768
1.0,10,0.31505
0.0,19,0.315534
0.0,1,0.315614
0.0,4,0.31576
0.0,15,0.316146
1.0,11,0.316462
0.0,4,0.31661
0.0,5,0.316777
0.0,5,0.316944
0.0,1,0.31702
0.0,2,0.317128
1.0,7,0.317353
0.0,1,0.31743
0.0,12,0.317765
1.0,23,0.31835
1.0,18,0.318805
0.0,16,0.319234
0.0,3,0.319365
0.0,7,0.319577
0.0,44,0.320619
0.0,5,0.320789
0.0,9,0.321042
0.0,6,0.321251
0.0,7,0.321462
0.0,4,0.321608
0.0,3,0.321736
0.0,5,0.321903
0.0,6,0.322093
0.0,22,0.322645
0.0,5,0.322823
0.0,21,0.323356
0.0,16,0.323775
0.0,15,0.324169
1.0,13,0.324528
0.0,10,0.324803
0.0,12,0.32512
0.0,8,0.32537
0.0,10,0.325646
0.0,9,0.32591
0.0,4,0.326061
0.0,13,0.326413
0.0,9,0.326674
0.0,8,0.326912
0.0,2,0.327013
0.0,4,0.327158
0.0,14,0.327529
0.0,4,0.327675
0.0,8,0.327919
0.0,8,0.328159
0.0,12,0.328498
1.0,18,0.328948
0.0,14,0.329331
0.0,4,0.329487
0.0,15,0.329874
0.0,6,0.330071
0.0,27,0.330737
0.0,5,0.330907
0.0,1,0.330983
0.0,30,0.331719
0.0,13,0.332063
0.0,7,0.332291
0.0,29,0.333003
0.0,3,0.333127
0.0,11,0.333433
0.0,4,0.333581
0.0,13,0.333939
0.0,5,0.334109
0.0,4,0.334265
0.0,6,0.33446
0.0,4,0.334606
0.0,14,0.334977
0.0,15,0.335391
0.0,2,0.335501
0.0,4,0.335648
0.0,36,0.33651
0.0,10,0.336788
0.0,5,0.336956
1.0,21,0.337501
0.0,7,0.337719
0.0,8,0.337961
1.0,17,0.338413
0.0,1,0.338491
0.0,3,0.338615
0.0,9,0.338871
0.0,14,0.339256
0.0,12,0.339585
0.0,3,0.339708
0.0,1,0.339789
0.0,6,0.339981
0.0,12,0.340319
0.0,4,0.340466
0.0,17,0.340911
0.0,2,0.341013
0.0,7,0.341241
0.0,13,0.341589
0.0,14,0.341958
0.0,12,0.342288
0.0,7,0.342506
0.0,17,0.342938
0.0,1,0.343015
0.0,12,0.343351
0.0,1,0.34343
0.0,4,0.343581
0.0,27,0.344249
0.0,3,0.344375
0.0,13,0.344722
0.0,14,0.345094
0.0,35,0.345932
0.0,5,0.346112
0.0,7,0.346342
0.0,11,0.346648
0.0,7,0.346868
0.0,10,0.347152
0.0,18,0.34762
0.0,5,0.34779
0.0,11,0.348094
0.0,17,0.348544
1.0,34,0.349383
0.0,18,0.349847
0.0,4,0.350001
0.0,9,0.350282
1.0,14,0.350647
1.0,20,0.351148
0.0,14,0.351531
0.0,4,0.35168
0.0,26,0.352327
0.0,4,0.352476
0.0,21,0.353001
0.0,5,0.353183
0.0,9,0.353449
0.0,13,0.353806
0.0,6,0.354005
0.0,12,0.354346
0.0,5,0.354522
0.0,6,0.354719
0.0,4,0.354866
0.0,16,0.355292
0.0,15,0.355695
0.0,10,0.35598
0.0,7,0.356201
0.0,10,0.356477
1.0,9,0.356729
0.0,17,0.357152
0.0,19,0.357643
0.0,6,0.357838
0.0,22,0.358397
1.0,17,0.358824
0.0,7,0.359042
0.0,3,0.35917
1.0,12,0.359503
0.0,14,0.35987
0.0,6,0.36006
0.0,20,0.360563
0.0,20,0.361068
0.0,6,0.361271
1.0,16,0.361684
1.0,11,0.361985
0.0,4,0.362139
0.0,13,0.362512
1.0,12,0.362859
0.0,1,0.36294
0.0,9,0.363214
0.0,1,0.363297
0.0,10,0.363577
0.0,12,0.363895
0.0,5,0.364067
0.0,16,0.364505
0.0,24,0.365103
0.0,2,0.365216
0.0,2,0.365322
0.0,14,0.365701
0.0,11,0.366001
0.0,6,0.366199
0.0,26,0.366831
0.0,60,0.368237
0.0,12,0.36857
0.0,14,0.368936
0.0,17,0.369382
0.0,7,0.369594
0.0,8,0.369834
0.0,7,0.370046
0.0,2,0.370151
0.0,1,0.370237
1.0,12,0.370559
0.0,10,0.370847
0.0,12,0.371186
0.0,3,0.371319
1.0,16,0.37174
0.0,14,0.372101
0.0,4,0.372256
0.0,18,0.372724
0.0,1,0.372801
0.0,10,0.37308
0.0,3,0.37322
0.0,8,0.373467
0.0,14,0.373838
