#{"t_start": 1522146563.222107, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.162826
0.0,18,0.163294
0.0,9,0.163556
0.0,1,0.16364
1.0,35,0.164544
0.0,5,0.164721
1.0,11,0.165039
0.0,33,0.165812
0.0,19,0.166342
0.0,5,0.166552
0.0,9,0.166839
0.0,1,0.166923
0.0,8,0.167173
1.0,30,0.167891
0.0,18,0.168358
0.0,6,0.168558
1.0,16,0.169003
1.0,18,0.169451
1.0,15,0.169838
1.0,12,0.170176
0.0,42,0.171154
0.0,34,0.171973
0.0,8,0.17222
0.0,4,0.172368
0.0,3,0.172498
1.0,13,0.172844
1.0,21,0.17338
0.0,11,0.173691
0.0,6,0.173891
0.0,9,0.174165
0.0,10,0.174459
0.0,3,0.174586
0.0,4,0.174731
0.0,27,0.175405
0.0,2,0.175514
0.0,6,0.17571
0.0,7,0.175928
0.0,20,0.17644
0.0,43,0.177449
0.0,2,0.177561
0.0,61,0.178964
0.0,13,0.179332
0.0,7,0.179548
0.0,2,0.179657
0.0,1,0.179736
0.0,9,0.180008
0.0,13,0.180362
0.0,5,0.180537
0.0,15,0.180931
0.0,8,0.181174
1.0,31,0.181912
1.0,15,0.182304
0.0,5,0.182474
0.0,7,0.182689
0.0,10,0.182978
1.0,8,0.183216
0.0,52,0.18441
0.0,5,0.184588
0.0,7,0.184808
0.0,48,0.185976
1.0,27,0.186634
0.0,1,0.186714
1.0,9,0.186979
0.0,83,0.188847
0.0,28,0.18955
1.0,17,0.189989
1.0,39,0.190892
0.0,3,0.191037
0.0,17,0.191478
0.0,22,0.192042
0.0,2,0.192149
0.0,3,0.192277
0.0,3,0.19241
1.0,43,0.193431
1.0,21,0.193993
0.0,13,0.19434
1.0,41,0.195299
0.0,5,0.195469
0.0,21,0.196001
1.0,9,0.196273
1.0,18,0.196735
1.0,29,0.197437
0.0,44,0.198442
0.0,14,0.19881
0.0,6,0.199019
0.0,21,0.199542
0.0,14,0.19992
0.0,6,0.200125
0.0,3,0.200257
1.0,43,0.20126
0.0,12,0.201584
0.0,36,0.202436
0.0,46,0.203493
0.0,21,0.204026
0.0,33,0.204808
0.0,23,0.205385
0.0,2,0.20549
0.0,7,0.205713
0.0,8,0.205951
1.0,23,0.206524
0.0,25,0.207146
0.0,1,0.207227
1.0,33,0.208006
0.0,27,0.208653
0.0,23,0.209224
0.0,3,0.209357
0.0,41,0.210326
0.0,5,0.210561
0.0,37,0.211457
1.0,14,0.211831
0.0,4,0.211987
0.0,11,0.212291
0.0,1,0.212371
0.0,30,0.213108
0.0,1,0.213189
1.0,34,0.21402
0.0,5,0.214202
0.0,1,0.214283
0.0,31,0.215015
0.0,25,0.215629
0.0,16,0.216057
1.0,41,0.217045
0.0,20,0.217544
0.0,5,0.21772
1.0,38,0.218611
1.0,21,0.219141
0.0,11,0.219445
0.0,15,0.219843
0.0,15,0.220248
0.0,6,0.220445
0.0,9,0.220708
0.0,4,0.220865
0.0,2,0.220975
0.0,8,0.221216
0.0,4,0.221368
1.0,21,0.221898
0.0,1,0.221986
0.0,9,0.222248
1.0,53,0.223466
0.0,36,0.224323
0.0,14,0.224702
0.0,9,0.224962
0.0,17,0.225413
0.0,22,0.225962
0.0,11,0.226273
0.0,18,0.226726
0.0,5,0.226897
0.0,7,0.227122
0.0,23,0.227687
0.0,28,0.228373
1.0,13,0.228731
0.0,33,0.229527
0.0,7,0.22974
1.0,23,0.230298
0.0,14,0.230667
0.0,7,0.230889
0.0,19,0.231365
0.0,25,0.231975
1.0,50,0.233124
0.0,21,0.233641
1.0,36,0.2345
0.0,23,0.235075
0.0,33,0.235871
0.0,3,0.23601
0.0,16,0.236426
0.0,5,0.236606
0.0,1,0.236686
0.0,27,0.237349
0.0,12,0.237675
1.0,28,0.238359
0.0,5,0.238529
0.0,10,0.238806
0.0,54,0.240045
0.0,19,0.240515
0.0,31,0.241256
0.0,1,0.241341
0.0,4,0.241499
1.0,14,0.241875
0.0,11,0.242185
0.0,9,0.24244
1.0,11,0.242735
0.0,2,0.242841
1.0,21,0.243362
0.0,10,0.243639
0.0,70,0.245211
0.0,1,0.245296
0.0,4,0.24545
0.0,47,0.246545
0.0,3,0.24668
0.0,19,0.24716
1.0,28,0.247822
0.0,3,0.247952
0.0,9,0.248224
0.0,12,0.248556
1.0,18,0.249036
0.0,74,0.250729
0.0,4,0.25088
0.0,3,0.251016
0.0,11,0.251321
0.0,6,0.251516
1.0,31,0.252261
0.0,20,0.252773
0.0,8,0.253028
1.0,29,0.253718
0.0,50,0.254881
0.0,14,0.255268
0.0,5,0.25544
1.0,33,0.256234
0.0,9,0.256495
0.0,1,0.25658
1.0,27,0.257228
0.0,32,0.257987
1.0,12,0.258317
0.0,10,0.258595
0.0,17,0.259046
0.0,38,0.259935
0.0,20,0.260437
0.0,21,0.260964
0.0,5,0.261154
0.0,1,0.261242
0.0,2,0.261352
0.0,22,0.261885
0.0,24,0.262493
0.0,21,0.263031
0.0,8,0.263266
0.0,14,0.263638
0.0,17,0.264076
0.0,13,0.264418
0.0,2,0.264521
0.0,7,0.264739
0.0,59,0.266106
0.0,13,0.266459
0.0,4,0.266617
0.0,3,0.266742
0.0,15,0.26714
0.0,48,0.268267
0.0,49,0.269409
0.0,12,0.269741
0.0,62,0.271159
0.0,34,0.272002
0.0,9,0.272268
0.0,1,0.272348
0.0,2,0.272456
0.0,50,0.273628
0.0,5,0.273803
0.0,16,0.274231
0.0,12,0.274558
0.0,11,0.274864
0.0,10,0.275167
0.0,43,0.276182
1.0,60,0.277537
0.0,21,0.278073
1.0,21,0.278583
0.0,9,0.278841
1.0,13,0.279208
0.0,10,0.279494
0.0,5,0.279675
0.0,23,0.280244
0.0,8,0.280484
0.0,14,0.280854
0.0,8,0.281103
0.0,21,0.281624
0.0,11,0.28192
0.0,48,0.283039
0.0,1,0.283124
1.0,11,0.283435
1.0,30,0.284158
0.0,6,0.284359
0.0,9,0.284621
0.0,5,0.284795
0.0,57,0.286107
0.0,44,0.287131
0.0,4,0.287283
0.0,4,0.287431
0.0,9,0.287697
0.0,36,0.288561
0.0,18,0.289025
0.0,22,0.289563
1.0,50,0.290711
0.0,8,0.290958
0.0,17,0.291393
0.0,6,0.291596
1.0,14,0.291973
0.0,16,0.2924
0.0,18,0.292851
0.0,16,0.293275
0.0,3,0.293401
0.0,59,0.294741
0.0,10,0.295038
0.0,3,0.295168
0.0,12,0.295493
0.0,66,0.296995
1.0,41,0.297935
0.0,35,0.29876
1.0,24,0.299353
0.0,9,0.29962
0.0,35,0.300455
0.0,5,0.300632
0.0,13,0.300983
0.0,11,0.30129
1.0,28,0.301959
0.0,41,0.302909
0.0,9,0.303175
0.0,6,0.303366
0.0,12,0.303703
0.0,28,0.304382
1.0,19,0.304863
0.0,29,0.305572
0.0,6,0.30577
0.0,38,0.30667
0.0,15,0.30707
0.0,37,0.307929
0.0,9,0.308201
0.0,58,0.309525
1.0,22,0.310083
0.0,1,0.310167
1.0,12,0.31049
0.0,4,0.310703
1.0,43,0.311711
0.0,30,0.312441
0.0,25,0.313059
0.0,1,0.313144
0.0,14,0.313519
0.0,1,0.313598
0.0,1,0.313679
0.0,9,0.313935
0.0,11,0.314249
0.0,42,0.315226
0.0,4,0.315383
0.0,11,0.31568
0.0,30,0.316402
0.0,38,0.317429
0.0,6,0.317622
0.0,23,0.318188
0.0,14,0.318564
0.0,24,0.319159
1.0,67,0.320678
0.0,22,0.321244
0.0,4,0.321399
0.0,1,0.321481
0.0,3,0.321612
0.0,3,0.321746
0.0,20,0.322249
0.0,9,0.322511
0.0,16,0.322931
0.0,68,0.324481
0.0,11,0.324785
0.0,22,0.325341
0.0,5,0.325512
1.0,22,0.326056
0.0,7,0.326277
1.0,39,0.327193
0.0,11,0.327499
0.0,16,0.327917
0.0,2,0.328029
0.0,4,0.328177
0.0,14,0.328545
0.0,18,0.329008
0.0,6,0.329207
0.0,13,0.329548
0.0,52,0.33074
1.0,17,0.331184
0.0,8,0.331418
0.0,27,0.332062
0.0,66,0.333562
0.0,3,0.33369
0.0,6,0.33389
0.0,3,0.334031
1.0,19,0.334503
0.0,3,0.334632
1.0,11,0.334937
0.0,2,0.335046
1.0,16,0.335459
0.0,5,0.335628
0.0,19,0.336122
1.0,51,0.337293
0.0,4,0.33744
1.0,41,0.338382
0.0,26,0.339004
1.0,31,0.339731
0.0,11,0.340041
1.0,30,0.340754
0.0,11,0.341077
0.0,9,0.341335
0.0,2,0.341443
0.0,6,0.341642
0.0,16,0.342066
0.0,20,0.342569
0.0,28,0.343257
0.0,13,0.343614
0.0,22,0.344149
0.0,13,0.3445
1.0,19,0.344987
0.0,7,0.345199
0.0,11,0.345502
0.0,3,0.345628
0.0,1,0.345711
1.0,16,0.346131
0.0,59,0.347483
0.0,4,0.347635
1.0,9,0.347892
0.0,3,0.348028
0.0,7,0.348249
0.0,2,0.34836
0.0,13,0.34871
0.0,42,0.349705
1.0,21,0.350234
1.0,15,0.350627
1.0,39,0.351545
0.0,20,0.352052
0.0,20,0.352557
0.0,2,0.35266
0.0,21,0.353201
0.0,21,0.353717
0.0,6,0.353907
0.0,20,0.354423
0.0,11,0.354721
0.0,15,0.355116
0.0,6,0.355312
0.0,4,0.355463
0.0,13,0.355808
0.0,25,0.356432
0.0,11,0.356732
0.0,33,0.357523
0.0,31,0.358285
0.0,7,0.35851
1.0,21,0.35904
0.0,14,0.359411
1.0,10,0.359688
0.0,9,0.359944
0.0,7,0.360176
1.0,16,0.360585
0.0,6,0.36078
1.0,40,0.361719
0.0,16,0.362143
0.0,50,0.363298
0.0,7,0.363518
0.0,7,0.363736
1.0,31,0.364463
1.0,24,0.365051
0.0,7,0.365274
1.0,14,0.365637
0.0,1,0.365714
0.0,6,0.365903
0.0,25,0.366519
0.0,3,0.366646
0.0,17,0.367093
1.0,20,0.367591
0.0,2,0.367693
0.0,3,0.367823
0.0,23,0.368406
0.0,26,0.369044
0.0,2,0.369149
0.0,5,0.369328
0.0,35,0.370159
0.0,53,0.371389
0.0,19,0.371865
1.0,23,0.372434
0.0,5,0.372613
0.0,32,0.373376
0.0,51,0.374541
0.0,18,0.375006
1.0,14,0.375374
0.0,1,0.375453
1.0,82,0.37732
0.0,1,0.377405
0.0,2,0.377511
0.0,26,0.378153
0.0,19,0.378632
1.0,31,0.379371
1.0,30,0.380094
0.0,1,0.380173
0.0,6,0.380366
0.0,15,0.380758
0.0,4,0.380912
0.0,4,0.381074
1.0,11,0.381375
0.0,38,0.382274
0.0,8,0.382522
0.0,38,0.383424
0.0,96,0.385559
0.0,10,0.385849
0.0,23,0.386417
1.0,17,0.386858
0.0,1,0.386941
1.0,15,0.387345
0.0,2,0.387449
0.0,5,0.387618
1.0,33,0.38841
0.0,1,0.38849
1.0,29,0.389189
0.0,13,0.389543
1.0,12,0.389862
0.0,1,0.38994
1.0,38,0.390841
0.0,5,0.391027
0.0,18,0.391484
0.0,22,0.392065
0.0,8,0.392302
0.0,8,0.392539
0.0,33,0.393338
0.0,32,0.394109
0.0,4,0.394265
0.0,5,0.394445
1.0,19,0.394924
0.0,10,0.395217
1.0,25,0.395832
0.0,10,0.396122
0.0,23,0.396683
1.0,29,0.397384
0.0,21,0.397908
0.0,2,0.398021
1.0,13,0.398369
0.0,2,0.398472
1.0,33,0.399274
0.0,4,0.399431
1.0,18,0.399877
0.0,5,0.40006
0.0,14,0.400432
0.0,23,0.401005
0.0,24,0.401593
0.0,9,0.401854
0.0,7,0.402079
0.0,10,0.402364
1.0,7,0.402577
0.0,22,0.403117
0.0,8,0.40335
0.0,31,0.404094
0.0,9,0.404364
0.0,77,0.406133
0.0,7,0.406356
0.0,6,0.406551
0.0,45,0.4076
0.0,5,0.407783
1.0,21,0.408309
1.0,31,0.409067
1.0,42,0.410054
0.0,13,0.410395
0.0,28,0.411079
1.0,18,0.411606
0.0,3,0.411736
0.0,9,0.412008
0.0,18,0.412467
0.0,9,0.412729
0.0,1,0.412811
1.0,14,0.41319
0.0,6,0.413386
1.0,55,0.414634
1.0,18,0.41509
0.0,21,0.415608
0.0,35,0.416441
0.0,10,0.416726
1.0,73,0.418427
0.0,3,0.418555
0.0,9,0.418817
0.0,1,0.418899
0.0,6,0.419107
0.0,1,0.419187
0.0,9,0.419449
0.0,12,0.419774
1.0,21,0.420304
1.0,29,0.420999
1.0,35,0.421823
0.0,4,0.421982
1.0,22,0.422526
0.0,16,0.422932
0.0,37,0.423806
0.0,7,0.424036
0.0,4,0.424191
0.0,1,0.424273
1.0,24,0.424865
0.0,8,0.425121
0.0,1,0.425201
0.0,25,0.425811
0.0,22,0.426361
0.0,15,0.426763
0.0,11,0.427071
0.0,6,0.427269
1.0,17,0.427702
0.0,11,0.42802
0.0,5,0.428196
1.0,15,0.428587
0.0,2,0.42869
0.0,24,0.429296
0.0,1,0.429377
0.0,10,0.429652
1.0,41,0.430619
0.0,13,0.430974
0.0,42,0.431931
0.0,12,0.432261
0.0,11,0.432563
0.0,7,0.432781
0.0,23,0.433356
0.0,9,0.43361
0.0,15,0.434016
0.0,1,0.434097
0.0,1,0.434178
0.0,52,0.435374
0.0,8,0.435615
1.0,15,0.43601
0.0,32,0.436763
0.0,20,0.437264
0.0,5,0.437439
1.0,39,0.438358
0.0,1,0.438442
1.0,25,0.43906
0.0,6,0.439258
0.0,5,0.439425
0.0,5,0.439602
0.0,17,0.440033
0.0,6,0.440229
0.0,12,0.440552
0.0,23,0.441123
1.0,28,0.44179
0.0,5,0.441963
1.0,36,0.442811
0.0,5,0.442989
1.0,10,0.443268
0.0,13,0.443614
0.0,22,0.444167
0.0,3,0.444299
0.0,8,0.444533
1.0,28,0.445208
0.0,43,0.44622
1.0,37,0.447098
0.0,14,0.447473
1.0,30,0.4482
0.0,25,0.448802
1.0,58,0.45014
0.0,1,0.450221
0.0,6,0.450418
0.0,5,0.450596
0.0,7,0.450821
0.0,19,0.451308
0.0,35,0.452131
1.0,42,0.453123
0.0,9,0.453377
1.0,31,0.454136
0.0,6,0.454332
0.0,11,0.454634
0.0,14,0.455015
0.0,15,0.455405
0.0,17,0.455833
0.0,18,0.456317
0.0,9,0.456578
0.0,2,0.456681
0.0,4,0.456831
0.0,15,0.457232
0.0,2,0.457342
1.0,24,0.457919
1.0,29,0.45861
0.0,9,0.458869
0.0,11,0.459182
1.0,30,0.459888
0.0,4,0.460053
0.0,12,0.460382
0.0,84,0.462273
0.0,15,0.462668
0.0,11,0.462984
0.0,3,0.463112
0.0,1,0.463193
1.0,27,0.463843
1.0,19,0.464491
0.0,17,0.464945
1.0,28,0.465633
0.0,10,0.465912
1.0,25,0.466538
0.0,5,0.466717
1.0,17,0.467159
0.0,13,0.467502
0.0,5,0.467677
1.0,16,0.468109
0.0,9,0.468371
0.0,24,0.468965
0.0,21,0.469496
0.0,16,0.469913
0.0,13,0.470266
0.0,23,0.470829
0.0,3,0.47096
1.0,20,0.471475
0.0,10,0.47175
0.0,89,0.473756
0.0,14,0.474147
0.0,15,0.47454
0.0,5,0.474709
0.0,19,0.475195
0.0,64,0.476634
0.0,17,0.47709
0.0,17,0.477527
0.0,5,0.477698
1.0,20,0.478207
0.0,2,0.478312
0.0,5,0.478491
0.0,10,0.478775
0.0,7,0.478997
0.0,15,0.479391
1.0,15,0.479777
1.0,9,0.480051
0.0,9,0.480315
1.0,19,0.480785
0.0,23,0.481364
1.0,79,0.483139
0.0,10,0.483422
1.0,74,0.485108
0.0,18,0.485563
0.0,26,0.486204
0.0,55,0.48747
0.0,21,0.488004
0.0,14,0.488368
0.0,2,0.488476
0.0,4,0.488625
0.0,1,0.488708
0.0,22,0.489277
0.0,11,0.48958
0.0,12,0.489897
1.0,18,0.49035
1.0,6,0.490548
0.0,1,0.490626
0.0,2,0.490735
0.0,21,0.49128
0.0,24,0.49186
0.0,37,0.492738
0.0,14,0.493122
0.0,32,0.493884
1.0,14,0.494255
0.0,22,0.494795
0.0,18,0.495263
1.0,22,0.495805
0.0,15,0.49621
0.0,54,0.497452
1.0,10,0.497734
1.0,17,0.498174
1.0,21,0.498682
0.0,3,0.498811
0.0,4,0.498975
0.0,12,0.499301
1.0,18,0.499755
1.0,19,0.500249
0.0,6,0.500445
0.0,12,0.500769
1.0,31,0.50152
0.0,28,0.502189
0.0,14,0.502558
1.0,12,0.502885
0.0,13,0.503257
0.0,5,0.503435
0.0,12,0.503763
1.0,40,0.504712
0.0,6,0.504905
1.0,27,0.505556
1.0,53,0.50678
0.0,9,0.507056
1.0,21,0.507577
1.0,9,0.50784
0.0,27,0.508506
0.0,5,0.508685
0.0,7,0.508909
0.0,19,0.509392
0.0,1,0.509474
0.0,4,0.509628
0.0,20,0.51014
0.0,14,0.510512
1.0,18,0.510957
0.0,9,0.511225
1.0,38,0.512169
0.0,4,0.512329
0.0,21,0.512862
1.0,20,0.513364
0.0,12,0.513693
0.0,20,0.514209
0.0,13,0.514558
0.0,13,0.514907
0.0,71,0.516514
0.0,1,0.5166
0.0,6,0.516803
0.0,9,0.51708
0.0,10,0.517358
0.0,28,0.518035
0.0,28,0.518703
0.0,8,0.518937
0.0,26,0.519577
0.0,60,0.520949
0.0,17,0.521392
0.0,38,0.522298
0.0,11,0.522599
0.0,74,0.524257
0.0,5,0.524429
0.0,24,0.525034
1.0,47,0.526113
0.0,3,0.526239
0.0,14,0.526613
0.0,20,0.527114
0.0,6,0.527313
0.0,4,0.527465
0.0,25,0.528079
0.0,12,0.528395
0.0,30,0.529101
0.0,17,0.529539
1.0,15,0.529927
1.0,36,0.530769
1.0,37,0.53164
0.0,22,0.5322
0.0,5,0.53238
0.0,11,0.532683
1.0,30,0.53341
1.0,23,0.533983
0.0,28,0.534662
0.0,20,0.535165
0.0,5,0.535335
1.0,90,0.537382
1.0,13,0.537724
0.0,1,0.537802
0.0,2,0.537908
0.0,9,0.538181
0.0,16,0.538587
1.0,33,0.539365
0.0,18,0.539821
0.0,13,0.54018
1.0,17,0.540623
0.0,2,0.540726
0.0,14,0.541104
0.0,13,0.541453
0.0,39,0.54237
0.0,13,0.542721
0.0,2,0.542829
0.0,8,0.543084
0.0,43,0.544075
0.0,3,0.544201
1.0,11,0.54451
1.0,41,0.545462
0.0,25,0.546085
0.0,7,0.546302
0.0,2,0.546409
0.0,19,0.546902
0.0,9,0.547176
0.0,30,0.547901
1.0,28,0.548582
0.0,32,0.549351
0.0,17,0.549787
1.0,30,0.550511
0.0,5,0.550679
0.0,22,0.551236
1.0,27,0.55188
0.0,1,0.551961
0.0,1,0.552053
1.0,10,0.55233
0.0,9,0.552591
0.0,6,0.552792
0.0,4,0.552938
0.0,21,0.553457
0.0,23,0.554033
0.0,39,0.554952
0.0,3,0.555089
1.0,25,0.555694
1.0,24,0.556283
0.0,15,0.556683
0.0,6,0.556882
1.0,28,0.557559
1.0,11,0.557863
1.0,18,0.558317
1.0,33,0.559099
1.0,42,0.560085
1.0,17,0.56051
0.0,7,0.560724
0.0,4,0.56087
0.0,13,0.561224
1.0,13,0.561565
1.0,11,0.561872
0.0,27,0.562526
1.0,40,0.563463
0.0,6,0.563652
0.0,31,0.564391
0.0,7,0.564609
0.0,4,0.564759
0.0,18,0.565221
0.0,15,0.565618
0.0,16,0.56603
1.0,55,0.567285
1.0,17,0.567714
1.0,21,0.568247
1.0,27,0.568903
0.0,2,0.56902
0.0,1,0.5691
0.0,6,0.569297
0.0,42,0.570282
0.0,11,0.570585
0.0,2,0.570693
0.0,17,0.571134
0.0,12,0.571452
1.0,16,0.571853
0.0,8,0.572108
0.0,60,0.573472
1.0,12,0.573802
1.0,31,0.574543
0.0,6,0.574744
0.0,10,0.575029
1.0,27,0.575674
0.0,24,0.576271
0.0,7,0.576489
0.0,53,0.577693
0.0,23,0.578263
0.0,45,0.579294
0.0,11,0.579603
0.0,35,0.580429
0.0,17,0.580867
1.0,6,0.581067
0.0,5,0.58124
1.0,18,0.581688
0.0,13,0.582048
0.0,25,0.582642
0.0,24,0.583241
0.0,9,0.583494
1.0,12,0.583817
1.0,35,0.584636
0.0,15,0.585041
1.0,30,0.585748
0.0,22,0.586304
0.0,33,0.587091
0.0,2,0.587196
0.0,26,0.587832
0.0,9,0.588097
0.0,1,0.588181
0.0,5,0.588351
0.0,29,0.589051
0.0,18,0.589505
0.0,8,0.589749
0.0,67,0.59128
0.0,3,0.591414
0.0,22,0.591951
0.0,1,0.592044
0.0,17,0.592482
0.0,67,0.594001
0.0,21,0.594527
0.0,25,0.595141
0.0,2,0.59525
0.0,9,0.59551
0.0,9,0.595771
0.0,27,0.596425
1.0,35,0.597255
0.0,4,0.597412
0.0,10,0.597689
1.0,53,0.598915
0.0,5,0.5991
1.0,22,0.599641
0.0,24,0.600233
0.0,3,0.600363
1.0,19,0.600847
0.0,6,0.601049
0.0,41,0.60201
0.0,6,0.602209
0.0,17,0.602647
0.0,24,0.603241
0.0,8,0.603475
0.0,2,0.603583
0.0,18,0.604053
0.0,48,0.605176
0.0,1,0.605261
0.0,1,0.605345
0.0,12,0.605668
0.0,26,0.606315
0.0,8,0.606559
0.0,23,0.607145
1.0,42,0.608144
1.0,24,0.608735
0.0,14,0.609116
1.0,33,0.609885
0.0,14,0.61026
1.0,16,0.610678
0.0,28,0.611362
0.0,7,0.611638
0.0,13,0.612005
1.0,33,0.612785
1.0,62,0.614216
0.0,2,0.614322
1.0,26,0.614955
1.0,25,0.615585
1.0,23,0.616167
0.0,40,0.61711
0.0,19,0.617576
0.0,24,0.61817
0.0,13,0.618523
0.0,27,0.61919
0.0,25,0.619782
0.0,2,0.619891
0.0,3,0.620034
1.0,13,0.620385
1.0,10,0.620658
0.0,13,0.621004
1.0,56,0.622296
0.0,16,0.622704
0.0,4,0.622856
0.0,1,0.622939
0.0,14,0.623327
0.0,3,0.623459
1.0,16,0.623869
1.0,22,0.624422
0.0,20,0.624922
0.0,6,0.625122
0.0,34,0.625909
0.0,24,0.626508
0.0,12,0.626841
0.0,28,0.627533
0.0,59,0.629043
0.0,11,0.629359
0.0,74,0.631098
0.0,8,0.631333
0.0,12,0.631663
0.0,4,0.63181
0.0,5,0.632005
1.0,31,0.632765
0.0,3,0.632891
1.0,12,0.633257
1.0,15,0.633653
0.0,20,0.634223
0.0,22,0.634797
0.0,8,0.635059
0.0,5,0.635256
1.0,17,0.635696
1.0,21,0.636265
0.0,7,0.636481
0.0,12,0.636802
