#{"t_start": 1522145158.8737063, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,52,0.13324
1.0,21,0.133771
1.0,15,0.134167
1.0,16,0.134583
1.0,21,0.135104
0.0,38,0.136002
1.0,42,0.136986
1.0,11,0.137283
1.0,56,0.138573
0.0,17,0.139002
0.0,18,0.139462
1.0,11,0.139766
0.0,100,0.142004
0.0,28,0.142686
1.0,55,0.143964
1.0,62,0.145391
1.0,54,0.14663
0.0,2,0.146734
0.0,19,0.147204
1.0,17,0.147653
1.0,21,0.148164
1.0,18,0.148632
1.0,7,0.148841
1.0,35,0.149663
1.0,35,0.150507
1.0,18,0.150962
1.0,55,0.152206
0.0,23,0.152774
1.0,48,0.153884
0.0,11,0.154179
0.0,4,0.154323
1.0,16,0.154738
1.0,73,0.156385
1.0,29,0.15707
1.0,31,0.15782
0.0,12,0.158153
1.0,19,0.158634
1.0,27,0.159269
1.0,35,0.160082
1.0,16,0.160507
1.0,16,0.160904
1.0,45,0.16195
1.0,13,0.162284
1.0,10,0.162565
0.0,2,0.162672
1.0,76,0.164373
1.0,15,0.164757
1.0,16,0.165157
1.0,13,0.165517
1.0,11,0.165813
1.0,26,0.166451
1.0,21,0.166964
1.0,36,0.167814
1.0,10,0.168095
1.0,40,0.169031
1.0,6,0.169219
1.0,38,0.170117
0.0,31,0.170855
1.0,24,0.171443
1.0,10,0.171716
1.0,12,0.172028
0.0,7,0.172239
1.0,9,0.172524
1.0,35,0.173334
1.0,18,0.173789
0.0,27,0.174436
1.0,21,0.174956
0.0,16,0.175359
0.0,16,0.175785
1.0,17,0.176214
1.0,12,0.176537
1.0,28,0.177199
0.0,14,0.17757
1.0,17,0.177995
1.0,19,0.178483
0.0,9,0.17874
1.0,11,0.179043
1.0,29,0.179749
0.0,27,0.180397
1.0,17,0.180825
1.0,13,0.181159
1.0,32,0.181916
1.0,21,0.182445
1.0,31,0.183189
0.0,36,0.18403
1.0,35,0.184843
1.0,29,0.185547
1.0,8,0.18578
1.0,17,0.186211
0.0,17,0.186653
0.0,50,0.187807
0.0,53,0.189024
1.0,18,0.189497
0.0,19,0.18997
1.0,26,0.190605
1.0,21,0.191114
1.0,32,0.191882
1.0,20,0.192391
0.0,52,0.19359
0.0,24,0.194173
1.0,27,0.194832
1.0,22,0.195387
1.0,12,0.195712
1.0,16,0.196116
0.0,9,0.196382
1.0,12,0.196702
1.0,7,0.19691
0.0,6,0.197098
1.0,36,0.19794
1.0,16,0.198365
1.0,11,0.198675
1.0,12,0.199006
1.0,31,0.199743
1.0,11,0.200036
1.0,32,0.200787
1.0,19,0.201252
0.0,32,0.202017
1.0,24,0.202608
1.0,75,0.204258
0.0,6,0.204468
0.0,27,0.205105
1.0,78,0.206849
1.0,47,0.208006
0.0,18,0.208473
1.0,6,0.208671
0.0,13,0.209014
0.0,4,0.209167
1.0,25,0.209778
1.0,56,0.21105
1.0,18,0.211501
0.0,19,0.211978
1.0,35,0.212809
1.0,58,0.214115
1.0,36,0.214953
1.0,33,0.215729
0.0,8,0.21596
0.0,78,0.217734
0.0,32,0.218493
1.0,57,0.219796
0.0,9,0.220059
1.0,12,0.220399
0.0,22,0.220937
1.0,10,0.221209
1.0,16,0.221626
1.0,19,0.222099
1.0,36,0.222945
1.0,16,0.223347
0.0,3,0.223484
1.0,52,0.224689
1.0,9,0.224945
1.0,27,0.225598
1.0,19,0.22607
1.0,29,0.226764
1.0,40,0.2277
1.0,22,0.228249
1.0,17,0.22869
0.0,10,0.228964
1.0,33,0.229756
1.0,10,0.230028
0.0,23,0.230587
1.0,52,0.231768
1.0,40,0.232702
0.0,2,0.232812
1.0,20,0.23331
1.0,75,0.235
1.0,10,0.23528
1.0,9,0.235544
1.0,39,0.236455
1.0,11,0.236759
1.0,11,0.237051
1.0,56,0.238328
0.0,3,0.238462
1.0,44,0.239475
0.0,4,0.239626
0.0,12,0.239951
0.0,3,0.24008
1.0,22,0.240633
1.0,27,0.241312
1.0,66,0.242822
0.0,23,0.243397
1.0,11,0.243694
0.0,10,0.243974
1.0,40,0.244915
0.0,39,0.245831
0.0,18,0.246282
0.0,37,0.24715
1.0,14,0.247532
0.0,31,0.24826
0.0,44,0.249286
1.0,16,0.249709
0.0,3,0.249838
0.0,30,0.250556
1.0,21,0.251079
1.0,6,0.251267
1.0,10,0.251556
1.0,19,0.252023
0.0,13,0.252362
1.0,21,0.252881
1.0,40,0.253809
0.0,6,0.254011
1.0,6,0.2542
1.0,27,0.254846
0.0,27,0.255501
1.0,44,0.256514
1.0,46,0.257563
0.0,6,0.257758
1.0,32,0.258527
0.0,12,0.258848
1.0,48,0.259944
1.0,21,0.260473
0.0,4,0.26062
0.0,6,0.260809
1.0,24,0.261404
0.0,16,0.26181
1.0,24,0.262397
0.0,31,0.263133
0.0,20,0.263639
1.0,41,0.264581
1.0,21,0.265101
1.0,12,0.265434
1.0,22,0.265976
0.0,14,0.26635
0.0,13,0.266702
1.0,31,0.267443
1.0,12,0.26776
1.0,86,0.269698
1.0,34,0.270528
0.0,20,0.271029
0.0,6,0.271228
1.0,36,0.272085
1.0,52,0.273287
1.0,21,0.273817
1.0,12,0.274143
1.0,12,0.274477
1.0,26,0.275118
1.0,37,0.275988
1.0,24,0.276578
1.0,17,0.277002
1.0,57,0.278302
1.0,59,0.27965
1.0,12,0.279975
0.0,2,0.280078
1.0,18,0.280542
1.0,26,0.281167
0.0,3,0.281296
0.0,21,0.281835
0.0,3,0.281969
1.0,17,0.282416
1.0,47,0.283526
1.0,9,0.283789
0.0,5,0.283964
1.0,13,0.284306
1.0,29,0.285008
1.0,26,0.285643
0.0,13,0.285992
0.0,4,0.286145
0.0,12,0.286489
0.0,98,0.288693
0.0,11,0.288999
1.0,56,0.290286
0.0,25,0.290918
0.0,20,0.29143
1.0,40,0.292361
1.0,13,0.292716
1.0,26,0.293345
1.0,34,0.294136
0.0,5,0.294308
0.0,5,0.294491
0.0,36,0.29532
1.0,41,0.296278
0.0,11,0.296599
0.0,24,0.297183
0.0,57,0.298497
0.0,25,0.2991
1.0,23,0.299678
1.0,22,0.30021
1.0,23,0.300777
1.0,36,0.301616
1.0,57,0.302926
1.0,23,0.303488
0.0,85,0.305401
0.0,12,0.305733
1.0,34,0.306531
1.0,42,0.307519
0.0,100,0.309857
1.0,18,0.310323
1.0,13,0.310692
1.0,40,0.311633
1.0,31,0.312362
1.0,30,0.313071
1.0,12,0.313397
1.0,22,0.313931
1.0,25,0.314529
1.0,19,0.314997
1.0,48,0.316091
0.0,13,0.316446
1.0,51,0.317629
0.0,10,0.317907
0.0,88,0.319862
0.0,47,0.320932
1.0,18,0.321392
1.0,38,0.322258
1.0,9,0.322519
1.0,40,0.323453
1.0,43,0.324439
1.0,29,0.325131
0.0,10,0.325429
0.0,10,0.325724
1.0,23,0.326288
1.0,28,0.326955
1.0,50,0.328095
0.0,8,0.328324
1.0,57,0.329633
1.0,33,0.330464
1.0,25,0.331067
0.0,11,0.331364
1.0,14,0.331732
1.0,16,0.332131
1.0,36,0.332959
0.0,12,0.333277
1.0,15,0.333663
0.0,8,0.333901
1.0,13,0.334242
1.0,10,0.334523
1.0,62,0.335934
0.0,61,0.337297
1.0,98,0.339465
0.0,22,0.340017
1.0,31,0.340757
1.0,14,0.34111
1.0,23,0.341662
0.0,21,0.342187
1.0,12,0.342509
1.0,29,0.343197
1.0,10,0.34348
0.0,11,0.343775
1.0,28,0.344446
0.0,14,0.344814
1.0,36,0.345651
1.0,45,0.346683
1.0,17,0.347107
1.0,36,0.347947
0.0,33,0.348728
1.0,15,0.349116
1.0,12,0.349442
1.0,16,0.349849
1.0,12,0.350169
1.0,19,0.350659
1.0,12,0.350971
0.0,28,0.351645
1.0,13,0.351984
1.0,54,0.353216
0.0,2,0.353322
0.0,37,0.354184
1.0,46,0.355244
0.0,11,0.355556
1.0,21,0.356075
1.0,24,0.356654
0.0,6,0.356848
0.0,3,0.356971
1.0,18,0.357425
0.0,49,0.358545
1.0,46,0.359618
0.0,14,0.359976
1.0,55,0.361225
1.0,70,0.362809
0.0,4,0.362956
1.0,21,0.363484
0.0,16,0.363894
1.0,54,0.365116
0.0,12,0.365446
1.0,14,0.365801
1.0,10,0.366079
1.0,18,0.366541
1.0,30,0.36724
1.0,9,0.367501
1.0,24,0.368076
0.0,28,0.368744
0.0,49,0.369876
1.0,24,0.370468
0.0,84,0.372372
0.0,8,0.372614
1.0,6,0.372807
1.0,14,0.373169
1.0,24,0.373762
0.0,10,0.374041
0.0,27,0.374691
1.0,32,0.375445
1.0,75,0.377121
1.0,8,0.377358
1.0,52,0.378547
0.0,10,0.37882
1.0,17,0.379247
1.0,70,0.380822
0.0,12,0.381147
0.0,3,0.381272
1.0,39,0.382172
1.0,31,0.382908
1.0,7,0.383117
0.0,14,0.383484
1.0,15,0.38386
0.0,34,0.384652
1.0,6,0.384839
1.0,13,0.38518
1.0,19,0.385664
1.0,73,0.387294
1.0,18,0.387755
1.0,15,0.388142
0.0,2,0.388248
1.0,16,0.388665
1.0,6,0.388853
1.0,32,0.389612
1.0,48,0.390718
1.0,36,0.391556
1.0,28,0.39222
1.0,22,0.392754
0.0,43,0.393762
1.0,6,0.393958
1.0,32,0.394737
0.0,2,0.394842
1.0,13,0.395201
1.0,14,0.39557
1.0,18,0.396033
1.0,16,0.396454
0.0,10,0.396727
1.0,21,0.397241
1.0,54,0.398495
1.0,14,0.398865
1.0,28,0.399538
1.0,27,0.400187
1.0,35,0.401011
1.0,35,0.401839
1.0,10,0.402127
1.0,6,0.402318
0.0,34,0.40313
0.0,47,0.404208
1.0,45,0.405259
1.0,70,0.406842
1.0,51,0.408018
1.0,50,0.409239
1.0,14,0.409619
1.0,8,0.409858
1.0,11,0.410161
0.0,30,0.410879
1.0,48,0.411983
1.0,30,0.412705
1.0,17,0.413134
0.0,9,0.4134
0.0,34,0.414191
1.0,48,0.415298
1.0,16,0.41572
1.0,28,0.416398
1.0,42,0.417356
1.0,40,0.418288
0.0,10,0.418581
0.0,18,0.419035
1.0,45,0.420077
0.0,100,0.422294
0.0,22,0.422845
1.0,20,0.423338
1.0,9,0.423603
0.0,17,0.424039
1.0,24,0.424629
1.0,19,0.425098
0.0,33,0.425885
0.0,3,0.426015
0.0,25,0.426631
0.0,33,0.42742
1.0,8,0.427653
1.0,14,0.428021
0.0,16,0.428443
0.0,12,0.428767
0.0,15,0.429157
1.0,15,0.429559
0.0,6,0.429757
1.0,9,0.430015
1.0,17,0.430446
1.0,23,0.431
0.0,6,0.431194
1.0,54,0.432431
1.0,24,0.433014
1.0,36,0.433848
1.0,12,0.434164
1.0,26,0.434799
0.0,9,0.435061
1.0,71,0.436673
1.0,24,0.437258
1.0,42,0.43824
0.0,7,0.438474
0.0,44,0.439502
0.0,100,0.441735
0.0,13,0.442091
0.0,87,0.444022
0.0,13,0.444375
1.0,7,0.444587
1.0,57,0.44588
1.0,38,0.446778
0.0,24,0.447359
1.0,22,0.44791
0.0,12,0.448233
1.0,20,0.44874
0.0,8,0.448973
1.0,30,0.449696
1.0,44,0.450714
0.0,10,0.450989
1.0,16,0.451409
1.0,6,0.451604
1.0,97,0.45376
1.0,41,0.454712
0.0,2,0.45482
1.0,46,0.455911
0.0,7,0.456136
1.0,20,0.45664
0.0,3,0.456769
0.0,2,0.456871
1.0,9,0.457121
1.0,41,0.458073
1.0,56,0.459354
1.0,11,0.459666
1.0,29,0.460357
1.0,51,0.461547
0.0,14,0.461907
1.0,6,0.462097
0.0,22,0.462651
0.0,6,0.462846
0.0,2,0.462952
1.0,19,0.463428
1.0,38,0.464318
0.0,6,0.464527
1.0,8,0.464767
1.0,29,0.465471
1.0,13,0.465814
0.0,2,0.465916
0.0,4,0.466067
1.0,40,0.467026
1.0,18,0.467486
0.0,6,0.467679
1.0,23,0.468241
1.0,9,0.468506
0.0,35,0.469328
1.0,19,0.469803
0.0,26,0.470433
1.0,11,0.470727
1.0,18,0.471168
1.0,31,0.471901
1.0,12,0.472216
1.0,25,0.472826
1.0,19,0.473308
0.0,15,0.473716
1.0,17,0.474141
0.0,3,0.474262
1.0,11,0.474578
0.0,11,0.474889
1.0,22,0.475443
1.0,25,0.476035
1.0,13,0.476379
1.0,16,0.476779
1.0,19,0.477255
1.0,8,0.477497
1.0,10,0.477778
1.0,8,0.478016
1.0,13,0.478382
0.0,21,0.47892
1.0,16,0.47933
0.0,7,0.479555
1.0,21,0.480072
1.0,28,0.480764
1.0,9,0.481016
0.0,45,0.482075
0.0,32,0.482852
0.0,63,0.484281
1.0,14,0.484661
1.0,40,0.485596
1.0,10,0.485878
0.0,8,0.486112
0.0,2,0.486218
1.0,14,0.486598
1.0,17,0.487028
1.0,29,0.487725
0.0,10,0.488006
0.0,9,0.488265
1.0,6,0.488472
1.0,25,0.489075
1.0,10,0.489346
1.0,59,0.490691
1.0,17,0.491127
1.0,21,0.491659
1.0,29,0.492341
1.0,62,0.493757
1.0,33,0.494551
0.0,61,0.495934
0.0,18,0.496397
0.0,4,0.496544
0.0,3,0.49667
0.0,15,0.49706
0.0,5,0.497228
0.0,16,0.497647
0.0,28,0.498314
0.0,38,0.49921
1.0,16,0.499631
0.0,14,0.499987
0.0,32,0.500755
1.0,12,0.501071
0.0,5,0.501236
1.0,6,0.501433
1.0,57,0.50271
1.0,44,0.503727
0.0,6,0.503922
1.0,15,0.504314
1.0,9,0.504576
1.0,29,0.505264
1.0,45,0.506315
1.0,25,0.506922
1.0,59,0.508259
1.0,10,0.508606
1.0,18,0.509059
1.0,48,0.510169
1.0,16,0.510586
1.0,86,0.512491
1.0,16,0.512908
0.0,23,0.513491
1.0,25,0.514093
1.0,21,0.514628
1.0,14,0.515001
1.0,46,0.516062
0.0,54,0.517289
1.0,10,0.517583
0.0,18,0.518023
1.0,15,0.518422
1.0,15,0.518814
0.0,2,0.518919
1.0,10,0.519194
0.0,38,0.520092
0.0,20,0.520605
1.0,10,0.520888
0.0,21,0.521415
1.0,34,0.522218
1.0,47,0.523302
1.0,16,0.523718
0.0,23,0.524269
1.0,33,0.525047
0.0,5,0.525218
0.0,24,0.52581
0.0,100,0.528042
0.0,6,0.528243
0.0,51,0.529413
0.0,13,0.529756
1.0,10,0.530027
0.0,4,0.530176
1.0,14,0.530548
1.0,8,0.530786
0.0,16,0.531196
1.0,45,0.532222
1.0,17,0.532651
1.0,22,0.533194
1.0,17,0.53363
1.0,24,0.534203
1.0,23,0.534765
1.0,29,0.535461
1.0,16,0.535863
1.0,25,0.536474
1.0,16,0.536881
1.0,21,0.537414
0.0,16,0.537823
0.0,49,0.538944
0.0,37,0.539814
1.0,13,0.540158
1.0,7,0.540375
1.0,10,0.540648
0.0,15,0.54103
0.0,18,0.54149
1.0,17,0.541918
1.0,9,0.542178
1.0,17,0.542609
1.0,18,0.543061
1.0,17,0.543505
1.0,12,0.543819
1.0,21,0.544319
1.0,76,0.54603
0.0,45,0.547057
1.0,16,0.547479
0.0,5,0.547657
1.0,15,0.54804
0.0,55,0.549272
1.0,36,0.550117
1.0,15,0.550511
0.0,18,0.550962
1.0,9,0.551222
1.0,14,0.551598
1.0,9,0.551855
1.0,11,0.552148
1.0,70,0.553732
1.0,97,0.555896
1.0,33,0.556669
1.0,10,0.556947
1.0,21,0.55747
0.0,42,0.558445
0.0,22,0.558989
1.0,26,0.559621
1.0,22,0.560149
1.0,17,0.560599
0.0,15,0.560992
1.0,13,0.561342
1.0,24,0.56193
0.0,13,0.562275
0.0,12,0.5626
0.0,9,0.562861
0.0,13,0.563205
1.0,43,0.564225
1.0,13,0.564573
1.0,24,0.565154
0.0,7,0.565378
1.0,15,0.565759
1.0,10,0.566042
1.0,6,0.566234
0.0,19,0.566713
1.0,23,0.567266
1.0,56,0.568549
1.0,17,0.568975
1.0,82,0.570808
1.0,38,0.571707
0.0,4,0.571857
0.0,7,0.572072
0.0,15,0.572459
1.0,12,0.572771
0.0,8,0.572997
1.0,18,0.57345
1.0,38,0.574326
1.0,12,0.574657
1.0,19,0.575124
1.0,72,0.57674
1.0,8,0.576977
1.0,49,0.57809
0.0,55,0.579346
0.0,54,0.580578
1.0,33,0.581336
1.0,16,0.581753
1.0,16,0.582149
1.0,21,0.582682
1.0,20,0.583185
1.0,17,0.58362
0.0,4,0.583764
1.0,11,0.584054
1.0,8,0.584295
0.0,6,0.58449
1.0,21,0.585004
0.0,60,0.586337
0.0,21,0.586861
1.0,42,0.58783
1.0,75,0.589529
1.0,88,0.591466
1.0,18,0.591925
1.0,29,0.592619
0.0,2,0.592727
1.0,8,0.592966
1.0,57,0.594259
1.0,17,0.594695
0.0,18,0.595143
0.0,7,0.595356
1.0,17,0.595797
1.0,41,0.596759
1.0,11,0.59706
1.0,44,0.598074
1.0,95,0.600194
1.0,30,0.600911
0.0,70,0.602484
0.0,20,0.602983
1.0,55,0.604228
0.0,64,0.605687
1.0,13,0.606037
1.0,8,0.606277
1.0,15,0.606669
1.0,16,0.607086
1.0,21,0.60761
1.0,11,0.607913
0.0,13,0.608253
1.0,94,0.610332
1.0,18,0.610861
0.0,8,0.611105
0.0,8,0.611341
0.0,20,0.611858
1.0,21,0.612375
0.0,29,0.613059
1.0,35,0.613876
1.0,28,0.614557
0.0,4,0.614702
1.0,14,0.615067
1.0,19,0.61554
1.0,14,0.615906
1.0,16,0.61631
1.0,18,0.616767
0.0,28,0.617435
1.0,28,0.618098
1.0,9,0.618351
1.0,10,0.618638
0.0,42,0.619597
1.0,23,0.620152
1.0,23,0.620722
0.0,88,0.622689
0.0,25,0.623287
1.0,14,0.623663
1.0,62,0.625053
0.0,9,0.625306
1.0,34,0.626105
1.0,41,0.627047
0.0,22,0.6276
1.0,26,0.628234
1.0,24,0.628842
0.0,82,0.630685
1.0,64,0.63215
1.0,59,0.633507
1.0,20,0.634001
0.0,31,0.634737
0.0,16,0.635153
1.0,32,0.635916
1.0,33,0.636708
1.0,20,0.6372
1.0,24,0.637792
1.0,23,0.638341
1.0,45,0.639373
0.0,5,0.639547
0.0,6,0.639745
1.0,25,0.640339
1.0,7,0.640573
1.0,61,0.64194
1.0,10,0.642218
1.0,8,0.642457
1.0,16,0.642861
1.0,30,0.643582
1.0,11,0.643875
1.0,86,0.645779
0.0,6,0.645967
1.0,6,0.646161
0.0,28,0.646827
0.0,15,0.64722
1.0,9,0.647496
0.0,8,0.64773
0.0,30,0.648455
1.0,13,0.64879
0.0,3,0.648916
0.0,11,0.649208
0.0,7,0.649451
1.0,25,0.650051
1.0,13,0.650412
1.0,8,0.650642
1.0,17,0.651068
1.0,17,0.651512
1.0,38,0.652382
1.0,11,0.652674
1.0,25,0.653276
1.0,12,0.653606
0.0,54,0.654833
1.0,15,0.655226
0.0,17,0.655669
1.0,16,0.65608
1.0,68,0.657609
1.0,59,0.658952
0.0,5,0.659119
0.0,51,0.660273
1.0,30,0.660985
1.0,18,0.661464
0.0,3,0.661603
1.0,45,0.662643
1.0,17,0.663068
1.0,20,0.663569
1.0,87,0.665489
0.0,27,0.666131
1.0,73,0.667765
1.0,8,0.668003
1.0,46,0.669055
1.0,11,0.669347
1.0,44,0.670346
0.0,25,0.670953
1.0,90,0.672947
0.0,7,0.673164
1.0,8,0.673404
0.0,100,0.675644
0.0,6,0.675841
1.0,43,0.676837
1.0,11,0.677135
0.0,3,0.677257
1.0,13,0.677611
0.0,3,0.677735
0.0,8,0.677968
1.0,13,0.678313
1.0,58,0.679642
1.0,75,0.681346
0.0,86,0.683282
1.0,72,0.684902
1.0,15,0.685293
1.0,37,0.686168
1.0,12,0.686494
0.0,15,0.686881
1.0,52,0.688082
0.0,100,0.69032
0.0,7,0.690545
0.0,5,0.690713
1.0,27,0.691361
1.0,50,0.692522
1.0,24,0.693105
1.0,27,0.69376
1.0,43,0.694758
1.0,28,0.695437
1.0,21,0.695959
0.0,69,0.697526
1.0,7,0.697741
1.0,37,0.698614
1.0,24,0.699187
1.0,12,0.699518
1.0,50,0.70066
1.0,21,0.701178
1.0,83,0.703056
1.0,8,0.703292
0.0,61,0.704698
1.0,16,0.705107
1.0,11,0.705412
1.0,47,0.706473
0.0,15,0.706855
1.0,32,0.707608
1.0,22,0.708145
1.0,15,0.708549
1.0,26,0.709175
1.0,30,0.709884
1.0,21,0.710415
0.0,4,0.710629
1.0,16,0.711035
1.0,22,0.711588
1.0,56,0.712872
1.0,77,0.714625
1.0,25,0.71524
0.0,3,0.715364
0.0,48,0.71648
0.0,18,0.716972
1.0,8,0.717208
0.0,8,0.717446
0.0,6,0.717638
1.0,25,0.718235
1.0,26,0.718853
1.0,38,0.719746
0.0,2,0.719851
1.0,22,0.720413
1.0,18,0.72086
0.0,31,0.721608
0.0,10,0.721895
1.0,38,0.72279
1.0,62,0.724198
1.0,11,0.724503
0.0,19,0.724969
0.0,4,0.725121
0.0,38,0.726016
1.0,9,0.726269
0.0,38,0.72715
1.0,32,0.727924
0.0,8,0.728168
0.0,4,0.728315
1.0,49,0.729455
1.0,48,0.730561
0.0,41,0.731504
1.0,48,0.732604
0.0,6,0.732805
0.0,28,0.733474
1.0,28,0.734139
1.0,30,0.734862
1.0,37,0.735718
1.0,33,0.736498
1.0,18,0.736945
0.0,13,0.737292
1.0,9,0.737559
0.0,10,0.737843
1.0,18,0.738293
0.0,18,0.738749
0.0,4,0.738893
1.0,23,0.73945
1.0,33,0.740219
0.0,17,0.740656
0.0,5,0.740835
0.0,3,0.740962
0.0,10,0.741237
0.0,5,0.741418
1.0,19,0.74189
1.0,69,0.743438
1.0,26,0.744069
1.0,12,0.744391
1.0,17,0.744819
1.0,10,0.745101
1.0,24,0.74569
1.0,14,0.746061
1.0,19,0.746551
1.0,33,0.747332
1.0,23,0.747893
0.0,12,0.74822
1.0,35,0.749041
0.0,37,0.749919
1.0,25,0.750521
1.0,80,0.752331
1.0,20,0.752838
1.0,14,0.753195
1.0,24,0.753788
1.0,11,0.75409
1.0,24,0.754679
0.0,29,0.755359
0.0,4,0.755514
0.0,13,0.755864
1.0,11,0.756187
1.0,14,0.756566
1.0,37,0.757445
1.0,42,0.758408
0.0,7,0.758616
1.0,74,0.760279
1.0,11,0.760587
1.0,33,0.761365
1.0,30,0.762081
0.0,9,0.762346
1.0,26,0.76298
0.0,19,0.763458
1.0,42,0.764436
0.0,6,0.764634
1.0,38,0.765546
1.0,24,0.766118
1.0,10,0.766396
0.0,19,0.766865
1.0,24,0.767452
1.0,84,0.769331
1.0,45,0.770361
1.0,31,0.771095
0.0,9,0.771348
1.0,8,0.771593
1.0,30,0.772298
0.0,100,0.774528
0.0,66,0.776018
1.0,53,0.777214
1.0,19,0.777697
0.0,19,0.778173
1.0,19,0.778657
0.0,22,0.779179
0.0,9,0.779438
0.0,14,0.779799
1.0,26,0.780436
0.0,10,0.780706
1.0,46,0.78176
0.0,21,0.782269
1.0,6,0.782472
1.0,16,0.782893
1.0,25,0.783494
1.0,17,0.783922
1.0,27,0.784567
0.0,10,0.784838
0.0,37,0.785713
0.0,2,0.78582
1.0,91,0.78783
0.0,23,0.788399
1.0,65,0.789849
0.0,3,0.789978
1.0,27,0.790631
0.0,10,0.790908
0.0,53,0.792105
0.0,4,0.792256
0.0,30,0.792963
0.0,30,0.793674
1.0,45,0.794692
1.0,28,0.795362
1.0,31,0.796103
0.0,21,0.79662
1.0,9,0.796871
0.0,6,0.79706
0.0,17,0.797502
1.0,30,0.798206
1.0,35,0.799026
1.0,31,0.799769
1.0,12,0.800085
1.0,35,0.800911
1.0,36,0.801753
1.0,9,0.802015
1.0,29,0.802713
1.0,55,0.803948
1.0,22,0.804487
1.0,13,0.804822
0.0,17,0.805269
0.0,29,0.806042
0.0,52,0.807242
0.0,3,0.807374
1.0,21,0.807888
0.0,21,0.808418
1.0,13,0.808765
1.0,18,0.809204
1.0,29,0.809894
1.0,44,0.810964
