#{"t_start": 1522146570.542106, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.121572
0.0,12,0.12192
0.0,23,0.122496
0.0,5,0.122676
0.0,5,0.122855
0.0,15,0.12325
0.0,4,0.123404
0.0,3,0.123529
0.0,4,0.123675
0.0,5,0.123852
1.0,13,0.124208
1.0,7,0.124433
0.0,9,0.12469
0.0,9,0.124969
1.0,12,0.125305
0.0,16,0.125748
1.0,12,0.126094
0.0,1,0.126173
0.0,5,0.126351
0.0,7,0.126566
0.0,8,0.12682
0.0,2,0.126924
0.0,1,0.127
0.0,3,0.127124
0.0,7,0.127337
0.0,7,0.127557
0.0,11,0.127877
0.0,1,0.127956
0.0,1,0.128032
0.0,9,0.128297
0.0,18,0.128764
0.0,15,0.129162
0.0,4,0.129309
0.0,6,0.129498
0.0,9,0.129775
0.0,4,0.129937
0.0,19,0.13043
0.0,8,0.130665
0.0,5,0.130843
0.0,11,0.13115
0.0,5,0.131327
0.0,19,0.131816
0.0,19,0.132307
0.0,2,0.132419
0.0,4,0.132567
0.0,6,0.132775
0.0,17,0.133214
0.0,1,0.133292
0.0,21,0.133831
0.0,25,0.134455
0.0,24,0.135068
0.0,7,0.135294
0.0,2,0.135399
0.0,1,0.135477
0.0,1,0.135554
0.0,15,0.135964
0.0,3,0.136098
0.0,3,0.136225
0.0,7,0.136438
0.0,12,0.13678
0.0,6,0.136981
0.0,12,0.137312
0.0,6,0.137514
0.0,1,0.137592
0.0,33,0.138391
0.0,9,0.138649
0.0,11,0.138967
0.0,15,0.139353
0.0,15,0.139772
0.0,6,0.139974
0.0,18,0.140427
0.0,3,0.140551
0.0,27,0.14123
0.0,7,0.141451
0.0,10,0.141747
0.0,11,0.14205
0.0,13,0.142395
0.0,6,0.142586
0.0,8,0.142841
0.0,13,0.1432
0.0,3,0.143331
0.0,3,0.143458
0.0,3,0.143584
0.0,1,0.143662
0.0,14,0.144051
0.0,9,0.144316
0.0,3,0.144443
0.0,8,0.144683
0.0,13,0.145049
0.0,1,0.145131
0.0,8,0.14537
0.0,14,0.145756
0.0,5,0.145936
0.0,44,0.146976
0.0,1,0.147061
0.0,13,0.147422
0.0,15,0.147828
0.0,5,0.148001
0.0,4,0.148153
0.0,4,0.148309
0.0,9,0.148575
0.0,5,0.148757
0.0,4,0.148915
0.0,7,0.149132
0.0,12,0.149458
0.0,15,0.149867
0.0,14,0.150245
0.0,17,0.150682
0.0,9,0.150959
0.0,8,0.151196
0.0,1,0.151278
0.0,12,0.151618
0.0,21,0.152155
0.0,16,0.152583
0.0,7,0.152815
0.0,3,0.152942
0.0,20,0.153449
0.0,17,0.153893
0.0,3,0.154024
0.0,7,0.15425
0.0,10,0.154531
0.0,5,0.154714
0.0,4,0.154864
0.0,12,0.155198
0.0,11,0.155509
0.0,6,0.155714
0.0,15,0.156105
0.0,5,0.156274
0.0,4,0.156427
1.0,10,0.156727
1.0,17,0.157173
0.0,1,0.157253
0.0,8,0.157498
0.0,1,0.157578
0.0,9,0.157853
0.0,9,0.158122
0.0,16,0.158543
0.0,1,0.158622
1.0,13,0.158979
0.0,5,0.15915
0.0,14,0.159532
0.0,11,0.159847
0.0,16,0.160273
0.0,4,0.160428
0.0,6,0.160621
0.0,3,0.160762
0.0,10,0.161051
0.0,1,0.161133
0.0,6,0.161327
1.0,19,0.161823
0.0,1,0.161903
0.0,18,0.162373
0.0,28,0.163069
0.0,20,0.163575
0.0,2,0.163679
0.0,34,0.164522
0.0,11,0.164848
0.0,1,0.164929
0.0,4,0.165085
0.0,1,0.165169
0.0,1,0.165248
0.0,7,0.165469
0.0,5,0.165641
0.0,20,0.166162
0.0,17,0.166609
0.0,6,0.166814
0.0,3,0.166945
0.0,2,0.167049
0.0,6,0.167248
0.0,29,0.167976
0.0,8,0.168215
0.0,31,0.169002
0.0,1,0.169083
0.0,12,0.169418
0.0,8,0.16967
0.0,4,0.169827
0.0,4,0.169988
0.0,6,0.170184
0.0,3,0.17031
0.0,6,0.170515
0.0,5,0.170699
0.0,15,0.171094
0.0,5,0.171269
0.0,16,0.171691
0.0,15,0.1721
0.0,18,0.172569
0.0,3,0.172702
0.0,3,0.172834
1.0,13,0.173193
0.0,29,0.173905
0.0,10,0.174187
0.0,4,0.174334
0.0,2,0.174435
0.0,24,0.175061
0.0,2,0.175167
1.0,13,0.175515
0.0,15,0.175913
0.0,2,0.176022
1.0,8,0.17626
0.0,3,0.176389
0.0,37,0.177281
0.0,6,0.177476
0.0,7,0.177702
0.0,6,0.177899
0.0,6,0.178097
0.0,8,0.178335
0.0,8,0.178585
0.0,23,0.179172
0.0,11,0.179485
0.0,1,0.179564
0.0,15,0.179964
0.0,12,0.180302
0.0,7,0.180517
0.0,4,0.18067
0.0,3,0.180809
0.0,6,0.181004
0.0,6,0.181196
0.0,3,0.181321
0.0,11,0.181619
0.0,1,0.181702
0.0,13,0.182056
0.0,8,0.182291
0.0,3,0.182423
0.0,8,0.18266
0.0,5,0.182838
0.0,5,0.18302
0.0,17,0.183456
0.0,10,0.183759
0.0,21,0.184292
0.0,2,0.184401
0.0,7,0.184617
0.0,12,0.184951
0.0,20,0.185469
0.0,5,0.18564
0.0,9,0.185907
0.0,6,0.1861
0.0,9,0.186357
0.0,1,0.186435
0.0,10,0.186736
0.0,12,0.187063
0.0,23,0.18764
1.0,16,0.188076
0.0,1,0.188156
0.0,7,0.188376
0.0,1,0.188458
0.0,10,0.188753
0.0,4,0.188904
0.0,10,0.189192
0.0,1,0.189275
0.0,17,0.189728
0.0,13,0.190086
0.0,1,0.190165
0.0,9,0.190421
0.0,24,0.191021
0.0,7,0.191243
1.0,13,0.191591
1.0,34,0.192417
0.0,7,0.19264
1.0,21,0.19317
0.0,8,0.193408
0.0,6,0.193605
0.0,4,0.193771
0.0,17,0.194214
0.0,12,0.194548
0.0,3,0.194681
0.0,14,0.195059
0.0,13,0.19541
0.0,14,0.195794
0.0,6,0.195989
0.0,5,0.19616
0.0,41,0.197151
0.0,6,0.197353
0.0,11,0.197655
0.0,27,0.198324
0.0,14,0.198714
0.0,9,0.19899
0.0,10,0.199279
0.0,19,0.199775
0.0,1,0.199855
0.0,7,0.200077
1.0,16,0.200505
0.0,6,0.200709
0.0,6,0.200906
0.0,17,0.201346
0.0,39,0.202279
0.0,20,0.202787
0.0,33,0.203591
0.0,1,0.203675
0.0,5,0.203866
0.0,1,0.203944
0.0,6,0.204137
0.0,16,0.20456
0.0,6,0.20477
0.0,3,0.204898
0.0,14,0.205277
1.0,6,0.205471
0.0,1,0.205548
0.0,10,0.205838
0.0,11,0.206148
0.0,17,0.206599
0.0,4,0.206756
0.0,21,0.20729
0.0,8,0.207528
0.0,16,0.207956
0.0,12,0.208287
0.0,7,0.208568
0.0,10,0.208875
0.0,11,0.209191
0.0,32,0.210009
0.0,8,0.210254
0.0,6,0.210452
0.0,20,0.210962
0.0,1,0.211041
0.0,5,0.21121
0.0,6,0.211408
0.0,10,0.211701
0.0,12,0.212061
0.0,11,0.212373
0.0,12,0.212729
0.0,1,0.212824
0.0,17,0.213271
0.0,7,0.213501
0.0,9,0.213781
0.0,4,0.21393
0.0,37,0.214814
0.0,6,0.215012
0.0,39,0.215945
0.0,14,0.216317
0.0,17,0.216758
0.0,5,0.216937
0.0,7,0.217148
0.0,9,0.217416
0.0,10,0.217708
0.0,1,0.217787
0.0,8,0.218023
0.0,4,0.218173
0.0,3,0.218301
1.0,9,0.218557
0.0,4,0.218711
0.0,3,0.218836
0.0,3,0.218965
0.0,13,0.219321
0.0,11,0.219634
0.0,10,0.21993
0.0,19,0.220423
0.0,1,0.220505
0.0,8,0.220759
0.0,5,0.22093
0.0,25,0.221546
0.0,12,0.221884
0.0,7,0.2221
1.0,30,0.222838
0.0,5,0.223011
0.0,2,0.223113
0.0,20,0.223622
0.0,4,0.22378
0.0,16,0.224196
0.0,10,0.224477
0.0,11,0.224786
0.0,18,0.225246
0.0,6,0.225444
0.0,3,0.22557
0.0,5,0.225749
0.0,6,0.225949
0.0,29,0.226648
0.0,2,0.226765
0.0,5,0.226938
0.0,8,0.227178
0.0,4,0.22733
0.0,3,0.227459
0.0,10,0.227754
0.0,20,0.228261
0.0,48,0.2294
0.0,13,0.229761
1.0,14,0.23013
0.0,14,0.230495
0.0,33,0.231298
0.0,8,0.231543
0.0,5,0.231722
0.0,12,0.232056
0.0,19,0.232539
0.0,9,0.232809
1.0,31,0.233562
0.0,2,0.233665
0.0,1,0.23375
0.0,4,0.233899
0.0,5,0.234068
0.0,11,0.234367
0.0,4,0.234513
0.0,11,0.234834
0.0,8,0.235079
1.0,10,0.235368
0.0,22,0.235932
0.0,1,0.236016
0.0,5,0.236193
0.0,2,0.236301
0.0,12,0.236626
1.0,15,0.237024
1.0,22,0.237576
1.0,13,0.237932
0.0,3,0.238057
0.0,11,0.238361
0.0,23,0.238949
1.0,8,0.239186
0.0,1,0.239263
0.0,2,0.23937
0.0,11,0.23969
0.0,21,0.240232
0.0,30,0.240958
0.0,3,0.24109
0.0,2,0.241198
0.0,12,0.241522
0.0,7,0.241746
0.0,20,0.242261
0.0,13,0.242615
0.0,12,0.242946
0.0,1,0.243024
0.0,1,0.243104
0.0,7,0.243333
0.0,4,0.243489
0.0,1,0.243571
0.0,51,0.244778
0.0,8,0.245023
0.0,1,0.245101
0.0,15,0.245497
0.0,17,0.245951
0.0,4,0.2461
0.0,3,0.246225
0.0,1,0.246308
0.0,17,0.246753
1.0,14,0.247119
0.0,17,0.247569
0.0,18,0.248039
0.0,6,0.248232
0.0,17,0.248669
0.0,4,0.248826
0.0,1,0.248909
0.0,7,0.249125
0.0,29,0.249851
0.0,2,0.249955
0.0,9,0.250222
0.0,7,0.250434
0.0,19,0.250928
0.0,2,0.251032
0.0,11,0.25134
0.0,23,0.251929
0.0,17,0.252369
0.0,7,0.252589
0.0,1,0.252666
0.0,6,0.252871
0.0,10,0.253158
0.0,12,0.253492
0.0,15,0.253893
1.0,9,0.254159
0.0,8,0.254399
0.0,22,0.254963
0.0,5,0.255136
0.0,11,0.255448
1.0,17,0.255901
1.0,18,0.256368
0.0,5,0.256537
0.0,5,0.256724
0.0,19,0.257207
0.0,1,0.257285
0.0,20,0.257804
0.0,20,0.258312
0.0,26,0.258958
0.0,15,0.25935
0.0,6,0.25954
0.0,15,0.259947
0.0,5,0.260123
0.0,10,0.260411
0.0,6,0.260608
0.0,1,0.260685
1.0,10,0.260974
0.0,6,0.261166
0.0,23,0.261755
0.0,5,0.261927
0.0,18,0.262384
0.0,12,0.262719
0.0,23,0.263297
0.0,17,0.263742
0.0,8,0.263985
0.0,6,0.264185
0.0,5,0.264356
0.0,9,0.264613
0.0,1,0.264691
0.0,9,0.264959
0.0,23,0.265534
0.0,5,0.265721
0.0,5,0.265899
0.0,1,0.265978
0.0,13,0.26634
0.0,12,0.26667
0.0,21,0.267204
1.0,33,0.268009
0.0,8,0.268252
0.0,27,0.26892
0.0,12,0.269253
0.0,8,0.26949
0.0,5,0.269666
0.0,41,0.27064
0.0,34,0.27147
0.0,1,0.271551
0.0,11,0.271871
0.0,28,0.272567
0.0,10,0.272869
0.0,14,0.273246
0.0,4,0.273395
0.0,5,0.273566
0.0,17,0.274027
0.0,20,0.27453
0.0,11,0.274848
0.0,20,0.275355
0.0,1,0.275438
0.0,16,0.275867
0.0,13,0.27623
0.0,9,0.276501
0.0,6,0.276712
0.0,14,0.277091
0.0,10,0.277377
0.0,11,0.277679
0.0,7,0.277908
0.0,11,0.278217
0.0,1,0.278295
0.0,10,0.278575
0.0,18,0.279041
0.0,17,0.27948
0.0,4,0.279628
0.0,12,0.279967
0.0,8,0.280216
0.0,1,0.280298
0.0,16,0.280723
0.0,12,0.281058
1.0,13,0.281408
0.0,12,0.281747
1.0,6,0.281948
0.0,1,0.28203
1.0,20,0.282542
0.0,7,0.282765
0.0,4,0.282919
0.0,13,0.283274
0.0,6,0.283465
0.0,8,0.283722
0.0,4,0.28388
0.0,2,0.283984
0.0,2,0.284091
0.0,1,0.284169
0.0,37,0.285069
0.0,2,0.285175
0.0,24,0.285783
0.0,39,0.286716
0.0,1,0.2868
0.0,16,0.287224
0.0,7,0.287443
0.0,14,0.28783
0.0,2,0.28794
0.0,18,0.2884
0.0,15,0.288814
0.0,6,0.289013
0.0,9,0.289273
0.0,6,0.289471
0.0,18,0.289937
0.0,1,0.290016
0.0,21,0.290551
0.0,7,0.290776
0.0,22,0.291327
0.0,15,0.291737
0.0,24,0.292333
0.0,6,0.292528
0.0,6,0.29274
0.0,23,0.29331
0.0,3,0.293436
0.0,17,0.29388
0.0,6,0.29408
0.0,14,0.294454
0.0,36,0.295331
0.0,8,0.29558
0.0,13,0.295949
0.0,1,0.296033
0.0,13,0.296391
0.0,9,0.296649
0.0,12,0.296985
0.0,19,0.297476
0.0,9,0.297746
0.0,2,0.29785
0.0,10,0.29813
1.0,22,0.298681
0.0,2,0.298793
0.0,13,0.29915
0.0,1,0.299233
0.0,4,0.299383
0.0,2,0.299492
0.0,12,0.299831
0.0,16,0.30026
0.0,10,0.300544
0.0,4,0.3007
0.0,7,0.300925
0.0,7,0.30114
0.0,20,0.301649
0.0,3,0.301791
0.0,24,0.302377
0.0,9,0.302635
0.0,6,0.302842
0.0,27,0.303514
0.0,18,0.304
0.0,1,0.30408
0.0,9,0.304353
1.0,33,0.305164
0.0,10,0.305447
0.0,10,0.305738
1.0,19,0.306215
1.0,12,0.306538
0.0,13,0.306906
0.0,8,0.307157
0.0,11,0.307468
0.0,15,0.307877
0.0,17,0.308319
0.0,6,0.308582
0.0,7,0.308821
0.0,7,0.309055
0.0,7,0.309271
0.0,5,0.309441
0.0,14,0.309822
0.0,16,0.310243
0.0,9,0.310512
0.0,18,0.310992
0.0,11,0.311306
0.0,4,0.311456
0.0,10,0.31178
0.0,22,0.312357
0.0,6,0.31255
0.0,6,0.312751
0.0,2,0.312859
0.0,1,0.312937
0.0,9,0.313203
0.0,9,0.313461
0.0,20,0.31397
0.0,6,0.314163
0.0,4,0.314309
0.0,8,0.314544
0.0,11,0.314859
0.0,14,0.315231
0.0,17,0.315675
0.0,21,0.316206
0.0,21,0.316755
0.0,5,0.316926
0.0,4,0.317076
0.0,10,0.317367
0.0,13,0.317728
0.0,5,0.3179
0.0,11,0.318212
0.0,11,0.31852
0.0,8,0.31877
0.0,4,0.318918
0.0,9,0.319185
0.0,3,0.319317
1.0,9,0.319589
0.0,7,0.31982
0.0,6,0.320015
0.0,1,0.320091
0.0,3,0.320218
0.0,1,0.320294
0.0,8,0.32054
0.0,5,0.320727
0.0,21,0.321258
0.0,9,0.321517
0.0,12,0.321855
0.0,10,0.322138
0.0,7,0.322359
0.0,23,0.322931
0.0,12,0.323272
0.0,3,0.323403
0.0,3,0.323529
0.0,1,0.323605
0.0,1,0.323681
0.0,1,0.323766
1.0,15,0.324168
0.0,11,0.324475
0.0,4,0.324628
0.0,12,0.324972
0.0,14,0.325352
0.0,9,0.325618
0.0,9,0.325887
0.0,8,0.326129
0.0,8,0.32638
0.0,4,0.326535
0.0,13,0.326902
0.0,8,0.327145
0.0,2,0.327252
0.0,3,0.327378
0.0,3,0.327503
0.0,4,0.327649
0.0,6,0.327856
0.0,12,0.32819
1.0,13,0.328536
0.0,23,0.329167
0.0,16,0.329628
0.0,7,0.329868
0.0,8,0.330109
0.0,11,0.330423
0.0,7,0.330645
1.0,14,0.331023
0.0,58,0.332393
0.0,17,0.332837
0.0,7,0.333053
0.0,1,0.333134
0.0,2,0.333242
0.0,14,0.333613
0.0,28,0.334307
0.0,8,0.33455
0.0,14,0.334926
0.0,14,0.335291
0.0,25,0.33591
0.0,13,0.336256
0.0,11,0.336565
0.0,4,0.336732
0.0,16,0.337157
0.0,18,0.337618
0.0,5,0.337801
0.0,13,0.338159
0.0,13,0.338506
0.0,2,0.338609
0.0,5,0.338788
0.0,5,0.338967
0.0,33,0.339771
0.0,9,0.340027
0.0,13,0.340379
0.0,4,0.340527
0.0,11,0.340836
0.0,9,0.341092
0.0,5,0.341265
0.0,6,0.341456
0.0,8,0.341701
0.0,15,0.342098
0.0,19,0.342583
0.0,7,0.342813
0.0,15,0.3432
0.0,4,0.343345
0.0,39,0.344277
0.0,25,0.3449
0.0,12,0.345242
0.0,9,0.345505
0.0,5,0.345675
0.0,1,0.345766
0.0,1,0.345848
0.0,2,0.345952
0.0,20,0.34645
0.0,14,0.346843
0.0,1,0.346923
0.0,10,0.347208
0.0,12,0.34754
0.0,5,0.347718
0.0,4,0.347865
0.0,31,0.348614
0.0,1,0.348692
0.0,16,0.349112
0.0,12,0.349439
0.0,10,0.349738
0.0,12,0.350062
0.0,9,0.350325
0.0,19,0.350812
0.0,8,0.351056
0.0,6,0.351248
0.0,17,0.351686
0.0,1,0.351774
0.0,12,0.352095
0.0,6,0.352294
0.0,33,0.353098
0.0,6,0.353299
0.0,23,0.35388
1.0,16,0.354291
0.0,13,0.354646
0.0,16,0.355073
0.0,7,0.355287
0.0,6,0.355478
0.0,4,0.355623
0.0,6,0.355834
0.0,8,0.356078
0.0,23,0.356647
0.0,30,0.357389
0.0,19,0.357896
0.0,19,0.358378
0.0,5,0.358548
0.0,5,0.358728
0.0,11,0.35904
0.0,10,0.359324
0.0,16,0.359761
0.0,7,0.359982
0.0,2,0.360088
0.0,3,0.360218
0.0,3,0.360343
0.0,11,0.360642
0.0,4,0.360798
0.0,9,0.361062
0.0,3,0.361187
0.0,50,0.362364
0.0,5,0.362539
0.0,1,0.362616
0.0,2,0.362726
0.0,2,0.362828
0.0,3,0.362953
0.0,17,0.363397
1.0,12,0.36373
0.0,11,0.364041
1.0,16,0.364462
0.0,3,0.364586
0.0,2,0.364699
0.0,8,0.364952
0.0,2,0.365055
0.0,17,0.365494
0.0,10,0.365797
0.0,2,0.365901
0.0,11,0.36621
0.0,1,0.366292
0.0,6,0.366485
0.0,12,0.366831
0.0,5,0.367006
0.0,14,0.367384
0.0,15,0.367785
0.0,12,0.36812
0.0,9,0.368377
0.0,13,0.368743
0.0,9,0.369003
0.0,9,0.369264
0.0,11,0.369565
0.0,17,0.370011
0.0,3,0.370148
0.0,15,0.370549
0.0,6,0.370753
0.0,4,0.370909
0.0,12,0.371242
0.0,1,0.37132
0.0,7,0.371539
0.0,17,0.371993
0.0,5,0.372163
0.0,4,0.372309
0.0,13,0.372663
0.0,34,0.373483
0.0,25,0.374113
0.0,9,0.374383
0.0,15,0.374791
1.0,15,0.375184
0.0,1,0.375261
0.0,2,0.37537
0.0,6,0.375565
0.0,13,0.375932
0.0,15,0.37634
0.0,3,0.376467
0.0,3,0.376601
0.0,4,0.376765
0.0,11,0.377074
0.0,1,0.377153
0.0,8,0.377391
0.0,8,0.377629
0.0,9,0.377901
0.0,14,0.378278
0.0,6,0.37848
0.0,15,0.378901
0.0,1,0.378986
0.0,9,0.379248
0.0,18,0.37972
0.0,10,0.380002
0.0,13,0.38036
0.0,13,0.380733
0.0,4,0.380888
0.0,15,0.381279
0.0,2,0.381386
0.0,53,0.382642
0.0,12,0.382987
0.0,8,0.383222
0.0,21,0.383757
0.0,8,0.383993
0.0,24,0.384584
0.0,7,0.384809
0.0,2,0.384913
0.0,1,0.38499
0.0,6,0.385182
0.0,30,0.385916
0.0,5,0.386089
0.0,6,0.386285
0.0,18,0.386747
0.0,1,0.386826
0.0,3,0.386961
0.0,9,0.387219
0.0,18,0.387681
0.0,4,0.38784
0.0,5,0.388011
0.0,11,0.388328
0.0,12,0.388664
0.0,5,0.38885
0.0,9,0.389109
0.0,4,0.389257
0.0,16,0.389681
0.0,2,0.389798
1.0,11,0.39011
0.0,9,0.390374
0.0,5,0.39055
0.0,17,0.391007
0.0,3,0.391141
0.0,5,0.39131
0.0,5,0.391484
0.0,8,0.391735
0.0,8,0.391986
0.0,3,0.392111
0.0,15,0.392497
0.0,15,0.392902
0.0,16,0.39332
0.0,8,0.393573
0.0,18,0.394051
0.0,11,0.394363
1.0,38,0.395283
0.0,21,0.395823
0.0,4,0.395977
0.0,11,0.396281
0.0,2,0.396383
0.0,20,0.396901
0.0,3,0.397029
1.0,13,0.397373
0.0,10,0.397655
0.0,17,0.398111
