#{"t_start": 1522144602.292052, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.157659
0.0,17,0.158118
0.0,26,0.158783
0.0,8,0.159025
0.0,12,0.159353
0.0,9,0.159641
0.0,9,0.159914
0.0,6,0.160122
0.0,4,0.160272
0.0,3,0.160413
0.0,30,0.16116
0.0,16,0.161605
0.0,13,0.161963
0.0,6,0.162173
0.0,8,0.162411
0.0,19,0.162921
0.0,13,0.163286
0.0,27,0.163976
0.0,22,0.164556
0.0,4,0.164709
0.0,23,0.16528
0.0,23,0.165878
0.0,26,0.166554
0.0,9,0.166828
0.0,25,0.167477
0.0,17,0.16794
0.0,6,0.168137
0.0,12,0.168496
0.0,19,0.168996
0.0,5,0.169175
0.0,5,0.169357
0.0,14,0.169757
0.0,11,0.170067
0.0,7,0.170282
0.0,5,0.170477
0.0,48,0.17166
0.0,8,0.171913
0.0,8,0.172153
0.0,3,0.172279
0.0,21,0.17284
0.0,41,0.173851
0.0,4,0.174014
0.0,2,0.174127
0.0,35,0.175012
0.0,12,0.17536
0.0,7,0.175598
1.0,7,0.175826
0.0,9,0.17609
1.0,31,0.176863
1.0,13,0.177219
0.0,9,0.177498
0.0,3,0.17764
0.0,9,0.177918
0.0,6,0.178127
0.0,63,0.179627
0.0,12,0.179968
0.0,52,0.181245
1.0,75,0.183022
0.0,26,0.183711
0.0,51,0.184957
0.0,43,0.18601
0.0,15,0.186407
0.0,9,0.186689
0.0,19,0.187201
0.0,19,0.187747
0.0,2,0.187855
0.0,19,0.188353
0.0,4,0.188513
0.0,27,0.1892
0.0,21,0.189738
0.0,7,0.18998
0.0,28,0.190703
0.0,3,0.190833
0.0,7,0.191051
0.0,29,0.191781
0.0,12,0.192138
0.0,23,0.192743
0.0,12,0.193094
0.0,23,0.193691
0.0,28,0.194376
0.0,41,0.195385
0.0,12,0.195737
0.0,16,0.196173
0.0,8,0.196424
0.0,66,0.197992
0.0,15,0.198393
0.0,26,0.199043
0.0,30,0.199806
0.0,6,0.200006
0.0,20,0.200534
0.0,7,0.200756
0.0,6,0.200961
1.0,39,0.201934
0.0,30,0.2027
0.0,11,0.20301
0.0,21,0.203561
0.0,7,0.203792
0.0,29,0.204504
0.0,13,0.204856
0.0,12,0.205206
0.0,18,0.205683
0.0,40,0.206659
0.0,12,0.207011
0.0,43,0.208061
0.0,86,0.210148
0.0,22,0.210738
0.0,61,0.212221
0.0,17,0.212695
0.0,11,0.213014
0.0,15,0.213411
0.0,17,0.213873
0.0,20,0.214398
0.0,8,0.214656
0.0,11,0.214963
1.0,6,0.215157
0.0,9,0.21543
0.0,13,0.215804
0.0,6,0.216
0.0,24,0.216621
0.0,7,0.216851
0.0,14,0.21723
0.0,13,0.217589
0.0,27,0.218254
0.0,14,0.218648
0.0,8,0.218898
0.0,4,0.219062
0.0,8,0.219316
0.0,4,0.21949
0.0,15,0.219887
0.0,7,0.22011
0.0,8,0.220357
0.0,9,0.220662
0.0,2,0.220767
0.0,22,0.221311
0.0,16,0.221747
0.0,10,0.222047
0.0,5,0.222229
0.0,17,0.222692
0.0,10,0.22299
0.0,24,0.223611
0.0,9,0.223882
0.0,40,0.224873
0.0,22,0.225444
0.0,14,0.225836
0.0,48,0.22697
0.0,15,0.227374
1.0,24,0.228016
0.0,12,0.22836
0.0,32,0.229165
0.0,17,0.229625
0.0,2,0.229736
0.0,41,0.23074
0.0,8,0.230997
0.0,3,0.231126
0.0,12,0.231475
0.0,5,0.231652
0.0,2,0.231762
0.0,10,0.232057
0.0,6,0.232253
0.0,17,0.232715
0.0,7,0.232948
0.0,100,0.235248
0.0,8,0.235517
0.0,42,0.236553
0.0,22,0.237111
0.0,52,0.238346
0.0,24,0.238981
0.0,18,0.239448
0.0,3,0.239594
0.0,3,0.239721
0.0,22,0.240288
0.0,12,0.240634
0.0,37,0.241538
0.0,12,0.241874
0.0,15,0.242266
0.0,13,0.24264
0.0,3,0.242777
0.0,31,0.243545
1.0,30,0.244287
0.0,11,0.244615
0.0,19,0.2451
0.0,15,0.245528
0.0,52,0.246789
0.0,32,0.24758
0.0,26,0.248244
0.0,4,0.248397
1.0,14,0.248796
0.0,28,0.249489
0.0,5,0.249676
0.0,11,0.250002
0.0,30,0.250753
0.0,22,0.251348
1.0,9,0.251625
0.0,15,0.252034
0.0,9,0.252296
0.0,5,0.252484
0.0,9,0.252749
0.0,12,0.253091
0.0,21,0.253678
0.0,9,0.253945
0.0,12,0.254286
0.0,5,0.254477
0.0,22,0.255039
1.0,15,0.255432
0.0,40,0.256379
0.0,20,0.256909
0.0,17,0.25736
0.0,22,0.257937
0.0,26,0.25859
0.0,99,0.260894
0.0,30,0.261635
0.0,36,0.262534
0.0,23,0.263112
0.0,63,0.264597
0.0,35,0.265446
0.0,26,0.266119
0.0,11,0.266436
0.0,6,0.266656
0.0,41,0.267658
0.0,62,0.269125
0.0,12,0.269454
0.0,49,0.270657
0.0,4,0.270817
0.0,18,0.27129
0.0,21,0.271853
0.0,2,0.271969
0.0,10,0.27228
0.0,9,0.27256
0.0,11,0.272888
0.0,16,0.273311
0.0,16,0.273747
0.0,21,0.27429
0.0,8,0.274553
0.0,7,0.274772
0.0,9,0.27503
0.0,5,0.2752
0.0,12,0.275563
0.0,9,0.275836
0.0,51,0.277035
0.0,10,0.277334
0.0,2,0.277445
0.0,15,0.277847
0.0,37,0.278766
0.0,38,0.279699
0.0,15,0.280096
0.0,13,0.280466
0.0,3,0.280597
0.0,11,0.280923
0.0,16,0.281345
0.0,27,0.282053
0.0,19,0.282569
0.0,47,0.283729
0.0,8,0.283978
0.0,4,0.284136
0.0,12,0.284479
0.0,12,0.284817
0.0,14,0.285207
0.0,65,0.28677
0.0,6,0.286975
1.0,42,0.288008
0.0,16,0.288449
0.0,36,0.289324
0.0,34,0.290161
0.0,36,0.291063
0.0,32,0.291837
0.0,15,0.292239
0.0,26,0.292901
0.0,57,0.294282
0.0,15,0.294695
0.0,37,0.295589
0.0,47,0.296708
1.0,7,0.296927
0.0,14,0.297316
0.0,8,0.297567
0.0,95,0.299785
0.0,40,0.300754
1.0,19,0.301238
0.0,9,0.301515
1.0,34,0.302362
0.0,9,0.302649
0.0,2,0.302756
0.0,16,0.303172
0.0,41,0.30415
0.0,19,0.304666
0.0,9,0.304936
0.0,6,0.30514
0.0,30,0.305904
0.0,24,0.306522
0.0,9,0.306792
0.0,14,0.307185
0.0,9,0.307448
0.0,6,0.307654
0.0,7,0.30787
0.0,3,0.307997
0.0,17,0.308468
0.0,22,0.309105
0.0,55,0.310416
0.0,22,0.310983
0.0,29,0.311721
0.0,3,0.311859
0.0,2,0.311964
0.0,34,0.312825
1.0,38,0.313768
0.0,3,0.313898
1.0,14,0.314278
0.0,5,0.314452
0.0,17,0.314901
0.0,27,0.315577
1.0,32,0.31635
0.0,23,0.316941
0.0,43,0.31797
0.0,5,0.318145
0.0,34,0.318975
0.0,20,0.319504
0.0,8,0.319753
0.0,27,0.320434
0.0,53,0.321704
0.0,15,0.322129
0.0,14,0.32251
0.0,3,0.322639
0.0,2,0.322743
0.0,33,0.323567
0.0,3,0.323697
1.0,17,0.32416
0.0,3,0.324294
0.0,10,0.324593
0.0,13,0.32495
0.0,3,0.325082
0.0,9,0.325349
0.0,18,0.325836
0.0,6,0.326038
0.0,20,0.326575
0.0,14,0.326963
0.0,21,0.32752
0.0,68,0.329108
0.0,6,0.329319
0.0,5,0.329508
0.0,18,0.32998
0.0,37,0.330876
0.0,14,0.331267
0.0,11,0.331673
0.0,25,0.332314
0.0,36,0.333203
0.0,6,0.3334
1.0,15,0.333813
0.0,14,0.334196
0.0,13,0.334571
0.0,88,0.336671
0.0,22,0.337222
0.0,14,0.33761
0.0,34,0.338445
0.0,7,0.338674
0.0,18,0.339164
0.0,25,0.339809
0.0,21,0.340356
0.0,11,0.34068
0.0,39,0.341621
0.0,27,0.342295
1.0,41,0.343295
0.0,19,0.343802
0.0,30,0.344574
0.0,32,0.34536
0.0,9,0.345642
0.0,7,0.34588
1.0,21,0.346418
0.0,9,0.3467
0.0,31,0.347478
0.0,4,0.34764
0.0,25,0.348284
1.0,7,0.348524
0.0,20,0.349042
0.0,8,0.349291
0.0,13,0.349682
0.0,14,0.350077
0.0,11,0.350395
0.0,11,0.350724
0.0,11,0.351037
0.0,11,0.351344
0.0,9,0.351616
0.0,16,0.352031
0.0,23,0.352621
0.0,71,0.354279
0.0,34,0.355132
0.0,24,0.35574
0.0,8,0.355981
0.0,36,0.35687
0.0,5,0.357052
0.0,13,0.357419
0.0,2,0.357534
0.0,28,0.358243
0.0,41,0.359256
0.0,13,0.359627
0.0,19,0.360135
0.0,13,0.360505
0.0,20,0.36102
0.0,2,0.361125
0.0,5,0.361302
0.0,36,0.362182
0.0,13,0.362565
1.0,19,0.363047
0.0,11,0.363356
0.0,9,0.363648
0.0,13,0.364004
0.0,27,0.364708
0.0,5,0.364884
0.0,100,0.367221
0.0,21,0.367767
0.0,14,0.36815
0.0,25,0.368788
0.0,16,0.369205
0.0,40,0.370187
0.0,29,0.370911
0.0,9,0.371192
0.0,10,0.371488
0.0,16,0.371918
0.0,9,0.372185
0.0,52,0.373431
0.0,5,0.373628
0.0,18,0.374108
0.0,2,0.374214
0.0,9,0.374503
0.0,35,0.37536
0.0,40,0.376343
0.0,23,0.376939
0.0,15,0.377342
0.0,7,0.377586
0.0,40,0.378562
0.0,20,0.379073
0.0,53,0.380357
1.0,32,0.381153
0.0,6,0.38135
0.0,12,0.381706
1.0,8,0.381947
0.0,7,0.382162
0.0,9,0.382437
0.0,11,0.382766
0.0,7,0.383001
0.0,20,0.383547
0.0,10,0.383834
0.0,49,0.385028
0.0,14,0.38541
0.0,39,0.386384
0.0,17,0.386849
0.0,22,0.387422
0.0,5,0.387603
0.0,5,0.387776
0.0,14,0.388145
0.0,2,0.388249
0.0,8,0.388509
0.0,13,0.388875
0.0,26,0.389541
0.0,4,0.389695
0.0,15,0.390099
0.0,6,0.390301
0.0,13,0.390682
0.0,18,0.391155
0.0,21,0.391707
0.0,12,0.392063
0.0,24,0.392686
0.0,24,0.393305
0.0,11,0.393635
0.0,10,0.393923
0.0,7,0.394153
0.0,37,0.395083
0.0,11,0.395405
0.0,4,0.395579
0.0,8,0.395823
0.0,16,0.396253
0.0,13,0.396625
0.0,11,0.396931
0.0,5,0.39711
0.0,2,0.397217
0.0,9,0.397502
0.0,4,0.397667
0.0,14,0.398054
1.0,48,0.399203
0.0,6,0.399405
0.0,33,0.400233
0.0,46,0.401362
0.0,19,0.401882
0.0,2,0.40199
0.0,6,0.402198
0.0,21,0.402762
0.0,5,0.402938
0.0,8,0.403175
0.0,7,0.4034
0.0,7,0.403626
0.0,15,0.404033
0.0,9,0.404298
0.0,21,0.404855
0.0,44,0.405911
1.0,19,0.406409
0.0,9,0.406693
0.0,9,0.406956
0.0,45,0.408032
0.0,6,0.408231
1.0,37,0.409137
0.0,13,0.40961
0.0,5,0.409804
0.0,16,0.410228
0.0,17,0.41069
0.0,6,0.410895
0.0,23,0.411513
0.0,8,0.411758
0.0,4,0.411915
0.0,16,0.412356
0.0,9,0.412666
1.0,27,0.413327
0.0,5,0.413517
0.0,9,0.413792
0.0,11,0.414107
0.0,9,0.414374
0.0,33,0.41521
0.0,8,0.415467
0.0,29,0.416204
0.0,41,0.417227
1.0,10,0.417534
0.0,17,0.417981
0.0,34,0.418837
0.0,6,0.419037
0.0,9,0.419312
0.0,3,0.419447
0.0,26,0.420121
0.0,7,0.420355
0.0,22,0.420922
0.0,4,0.421081
0.0,9,0.421359
1.0,31,0.422129
0.0,23,0.422737
1.0,9,0.423002
0.0,19,0.423508
0.0,5,0.423683
1.0,33,0.424499
0.0,14,0.424879
1.0,21,0.425422
0.0,15,0.425847
0.0,3,0.425978
0.0,40,0.42697
0.0,47,0.428166
0.0,33,0.42899
0.0,15,0.429395
0.0,11,0.42972
0.0,3,0.429849
0.0,91,0.432
0.0,24,0.432635
0.0,4,0.432788
0.0,9,0.433059
0.0,19,0.433571
0.0,13,0.433934
0.0,14,0.43433
0.0,11,0.434659
0.0,54,0.435984
0.0,58,0.437353
0.0,12,0.437694
0.0,36,0.438583
0.0,5,0.43876
1.0,9,0.439027
0.0,10,0.43933
1.0,9,0.439599
0.0,5,0.439777
0.0,60,0.441199
0.0,36,0.442091
0.0,8,0.442339
0.0,18,0.442838
0.0,48,0.443987
0.0,11,0.444306
0.0,6,0.444519
0.0,27,0.445191
0.0,16,0.44565
0.0,8,0.445894
0.0,5,0.446074
0.0,17,0.446551
0.0,7,0.446789
0.0,29,0.447514
0.0,14,0.447897
0.0,10,0.448192
0.0,21,0.448737
0.0,34,0.449567
0.0,6,0.449772
0.0,20,0.450303
0.0,35,0.451169
1.0,9,0.451439
0.0,14,0.451818
1.0,29,0.452546
0.0,29,0.45326
0.0,7,0.453504
0.0,91,0.45563
0.0,39,0.456585
0.0,5,0.456768
0.0,2,0.456874
0.0,36,0.457768
1.0,16,0.458194
0.0,32,0.458999
1.0,28,0.459727
1.0,8,0.459975
0.0,14,0.460352
0.0,7,0.460585
0.0,15,0.460988
0.0,31,0.461754
0.0,16,0.462184
0.0,53,0.463481
0.0,92,0.465635
0.0,10,0.465928
0.0,12,0.46627
0.0,42,0.467304
0.0,9,0.467592
0.0,11,0.467909
0.0,13,0.468269
0.0,16,0.468702
0.0,23,0.46929
0.0,43,0.470339
0.0,35,0.471203
0.0,10,0.471506
0.0,2,0.471618
0.0,5,0.471792
0.0,16,0.472207
0.0,8,0.472444
0.0,33,0.473267
0.0,35,0.474132
0.0,22,0.474722
0.0,10,0.475005
0.0,7,0.475222
0.0,8,0.475476
0.0,6,0.475681
0.0,3,0.47581
0.0,6,0.476013
0.0,6,0.476207
0.0,10,0.476511
0.0,19,0.477012
1.0,20,0.477553
0.0,4,0.477714
0.0,4,0.477866
0.0,14,0.478259
0.0,19,0.47875
0.0,18,0.479227
0.0,52,0.480481
0.0,21,0.481021
0.0,29,0.481778
1.0,69,0.483389
0.0,55,0.484688
0.0,16,0.485119
0.0,15,0.485529
1.0,26,0.486192
0.0,5,0.486372
0.0,33,0.487191
0.0,15,0.487618
0.0,5,0.48781
0.0,10,0.488096
0.0,68,0.489713
0.0,8,0.489956
0.0,9,0.490224
0.0,10,0.490533
0.0,8,0.490774
0.0,8,0.491022
1.0,11,0.491342
0.0,24,0.491958
1.0,9,0.492231
0.0,23,0.492834
0.0,3,0.492965
0.0,16,0.493394
0.0,22,0.493962
1.0,23,0.494555
1.0,14,0.49494
0.0,14,0.495325
0.0,24,0.495946
0.0,9,0.496216
0.0,2,0.496327
0.0,28,0.497016
0.0,21,0.49757
0.0,21,0.498119
0.0,8,0.498368
1.0,10,0.498664
0.0,8,0.49891
1.0,10,0.499194
0.0,12,0.499526
1.0,25,0.500149
0.0,29,0.500869
0.0,10,0.501154
0.0,91,0.503303
0.0,13,0.50369
0.0,35,0.504545
0.0,17,0.505
1.0,46,0.506091
0.0,32,0.506907
0.0,18,0.507386
0.0,3,0.507531
0.0,24,0.508137
0.0,94,0.510332
1.0,34,0.511246
0.0,3,0.511381
1.0,33,0.512178
1.0,22,0.512762
0.0,20,0.513294
0.0,35,0.514152
0.0,8,0.514402
0.0,4,0.514572
0.0,7,0.514791
0.0,12,0.515126
0.0,6,0.515333
0.0,4,0.515495
0.0,26,0.516136
1.0,23,0.516727
0.0,7,0.516945
0.0,19,0.517448
0.0,24,0.518061
0.0,5,0.518234
0.0,15,0.518648
0.0,9,0.518914
0.0,9,0.519181
0.0,5,0.519353
0.0,40,0.520309
0.0,7,0.52055
0.0,34,0.521391
0.0,7,0.521624
0.0,7,0.521843
0.0,11,0.522159
0.0,22,0.522741
0.0,5,0.522923
0.0,13,0.523278
1.0,9,0.523548
0.0,5,0.523733
0.0,15,0.524136
0.0,11,0.52445
0.0,8,0.52471
0.0,7,0.524933
0.0,17,0.525387
0.0,6,0.525593
0.0,5,0.525765
0.0,29,0.526491
0.0,19,0.526981
0.0,9,0.527251
0.0,17,0.52771
0.0,16,0.528221
0.0,23,0.528847
0.0,52,0.530079
0.0,15,0.530498
0.0,12,0.530842
0.0,4,0.530999
0.0,17,0.531449
0.0,9,0.531743
0.0,24,0.532349
0.0,9,0.532621
0.0,9,0.532885
0.0,10,0.533176
0.0,5,0.533356
0.0,5,0.533538
0.0,17,0.533992
0.0,70,0.535657
1.0,24,0.536258
0.0,9,0.536547
0.0,15,0.536939
0.0,51,0.538153
0.0,38,0.539084
0.0,59,0.540524
0.0,11,0.540833
1.0,30,0.541601
1.0,14,0.541982
0.0,12,0.542312
0.0,14,0.542701
0.0,54,0.543993
0.0,17,0.544447
0.0,24,0.545062
0.0,24,0.545674
0.0,18,0.54616
0.0,30,0.546921
0.0,16,0.547346
0.0,9,0.547616
0.0,3,0.547751
0.0,65,0.549284
0.0,39,0.55026
0.0,8,0.550512
0.0,10,0.550811
0.0,13,0.551181
0.0,29,0.551916
0.0,6,0.552122
0.0,53,0.553387
0.0,4,0.553554
0.0,63,0.555039
0.0,9,0.555303
0.0,16,0.555746
0.0,7,0.555965
0.0,12,0.556311
0.0,29,0.557035
0.0,14,0.55742
0.0,2,0.557535
0.0,6,0.557744
0.0,6,0.557946
0.0,8,0.558191
0.0,15,0.558608
0.0,3,0.558737
0.0,7,0.558953
0.0,15,0.559357
0.0,13,0.559721
0.0,13,0.560085
0.0,50,0.561279
0.0,10,0.561584
1.0,26,0.562217
0.0,5,0.562389
0.0,8,0.562637
0.0,30,0.56339
0.0,21,0.563946
0.0,52,0.565205
1.0,23,0.565813
0.0,46,0.566936
1.0,46,0.568058
0.0,8,0.5683
0.0,5,0.568489
0.0,11,0.568819
0.0,17,0.569272
0.0,10,0.569576
0.0,8,0.56982
0.0,15,0.570228
1.0,22,0.570797
0.0,11,0.571121
0.0,32,0.571959
0.0,43,0.573014
0.0,38,0.573952
0.0,7,0.574187
1.0,94,0.576373
0.0,4,0.576539
0.0,43,0.577573
0.0,32,0.578368
0.0,7,0.578607
0.0,7,0.578826
0.0,52,0.580054
0.0,56,0.581379
0.0,13,0.581751
0.0,15,0.582147
0.0,13,0.582514
0.0,5,0.582697
0.0,25,0.583321
1.0,50,0.584527
0.0,22,0.58508
0.0,9,0.585353
0.0,9,0.585635
1.0,56,0.586958
0.0,33,0.587767
0.0,12,0.588101
0.0,24,0.588707
0.0,3,0.588838
0.0,42,0.589877
0.0,9,0.59014
1.0,37,0.59105
0.0,12,0.59138
0.0,9,0.591653
1.0,16,0.59207
1.0,26,0.592721
1.0,42,0.593721
1.0,23,0.594293
0.0,32,0.595105
0.0,13,0.595488
0.0,3,0.595618
0.0,30,0.596338
0.0,40,0.597327
0.0,4,0.597492
1.0,27,0.59816
0.0,19,0.598688
0.0,21,0.599221
0.0,19,0.599726
0.0,24,0.600339
0.0,63,0.601848
0.0,2,0.601958
0.0,15,0.602367
0.0,29,0.603098
0.0,14,0.603492
0.0,5,0.603672
0.0,5,0.603852
0.0,8,0.604098
0.0,6,0.604299
1.0,22,0.604867
0.0,13,0.605215
0.0,12,0.605569
0.0,7,0.605787
0.0,9,0.606047
0.0,9,0.606313
0.0,67,0.607908
0.0,59,0.609309
0.0,21,0.609848
0.0,49,0.611022
0.0,13,0.611447
0.0,13,0.611827
0.0,19,0.612324
0.0,26,0.612989
0.0,34,0.613827
0.0,18,0.614306
0.0,10,0.614602
0.0,3,0.614736
0.0,44,0.615782
0.0,11,0.616096
0.0,10,0.616375
0.0,40,0.617357
0.0,40,0.61833
0.0,26,0.619005
0.0,5,0.619179
0.0,33,0.619986
0.0,16,0.62042
0.0,5,0.620601
0.0,19,0.621102
0.0,16,0.621529
1.0,15,0.62193
0.0,45,0.623023
0.0,28,0.623746
1.0,46,0.624856
0.0,88,0.626935
0.0,28,0.627649
0.0,14,0.628036
0.0,15,0.628426
0.0,30,0.629173
0.0,7,0.629391
0.0,15,0.6298
0.0,40,0.630788
0.0,41,0.631796
0.0,8,0.632036
0.0,34,0.632868
0.0,23,0.63344
0.0,8,0.6337
0.0,4,0.633852
0.0,8,0.634097
0.0,9,0.634362
0.0,38,0.635281
0.0,14,0.635671
0.0,27,0.636343
1.0,32,0.637146
0.0,10,0.63743
0.0,20,0.637948
0.0,19,0.638438
0.0,4,0.638604
0.0,26,0.639272
0.0,5,0.639453
0.0,28,0.640174
1.0,11,0.640489
0.0,27,0.64117
0.0,9,0.641439
0.0,3,0.641588
0.0,37,0.64251
0.0,30,0.643256
0.0,17,0.64372
1.0,38,0.64467
0.0,30,0.645422
0.0,16,0.645863
0.0,34,0.646693
1.0,22,0.647259
0.0,8,0.647509
0.0,21,0.648041
0.0,14,0.648422
0.0,11,0.648751
0.0,3,0.648886
1.0,69,0.650515
0.0,13,0.650879
1.0,28,0.651586
0.0,29,0.652297
0.0,16,0.652738
0.0,18,0.653224
0.0,10,0.653519
0.0,5,0.653706
0.0,18,0.654177
0.0,5,0.654357
0.0,63,0.655864
0.0,20,0.656384
0.0,40,0.657358
0.0,5,0.657546
0.0,6,0.657755
0.0,8,0.658015
0.0,46,0.659116
1.0,19,0.659636
0.0,4,0.659789
0.0,12,0.660126
0.0,12,0.660477
0.0,27,0.661164
0.0,68,0.662769
0.0,4,0.662923
0.0,2,0.663028
0.0,17,0.66349
0.0,11,0.663812
0.0,12,0.664154
0.0,19,0.664681
0.0,4,0.66484
0.0,23,0.665415
0.0,31,0.666198
0.0,18,0.666685
0.0,40,0.667687
0.0,7,0.66792
0.0,29,0.668663
0.0,46,0.669807
0.0,12,0.670136
0.0,9,0.670398
0.0,16,0.670832
0.0,6,0.671036
0.0,32,0.671823
0.0,22,0.672385
0.0,7,0.672627
0.0,13,0.673001
0.0,19,0.673519
0.0,100,0.675862
0.0,21,0.676401
0.0,7,0.676641
0.0,17,0.677089
0.0,16,0.677541
1.0,6,0.677744
0.0,69,0.679356
0.0,48,0.680543
0.0,27,0.6812
1.0,7,0.681428
0.0,8,0.681683
0.0,7,0.681916
0.0,9,0.682184
0.0,5,0.682359
0.0,49,0.683549
0.0,59,0.684953
0.0,15,0.685357
0.0,5,0.68555
0.0,49,0.686747
0.0,34,0.687608
0.0,27,0.688297
0.0,13,0.688671
0.0,34,0.689499
0.0,7,0.689726
1.0,22,0.690284
0.0,32,0.691087
0.0,18,0.691572
0.0,19,0.692071
0.0,6,0.692266
0.0,16,0.692701
0.0,9,0.692965
0.0,8,0.693203
0.0,75,0.694973
0.0,49,0.696159
0.0,9,0.696438
0.0,19,0.696944
0.0,26,0.697607
0.0,6,0.697813
0.0,28,0.69853
0.0,29,0.699253
0.0,4,0.699415
0.0,13,0.699775
0.0,15,0.700186
0.0,6,0.70039
0.0,21,0.700958
0.0,11,0.701265
0.0,3,0.701393
0.0,4,0.701551
0.0,4,0.701708
0.0,26,0.702351
0.0,8,0.702612
0.0,21,0.703158
1.0,12,0.703498
0.0,82,0.705454
0.0,20,0.705984
0.0,4,0.706137
0.0,17,0.706595
0.0,14,0.706974
0.0,3,0.707102
0.0,18,0.707573
1.0,21,0.708109
0.0,46,0.709213
0.0,55,0.710539
0.0,79,0.712373
0.0,27,0.713165
0.0,7,0.713399
0.0,51,0.714651
0.0,12,0.714984
0.0,14,0.715363
0.0,9,0.715636
0.0,7,0.71586
0.0,87,0.717931
0.0,5,0.718107
0.0,29,0.71883
0.0,3,0.718961
0.0,17,0.719415
0.0,25,0.720052
0.0,12,0.720392
0.0,12,0.720745
0.0,10,0.721053
0.0,8,0.721312
0.0,19,0.72181
0.0,11,0.722113
0.0,2,0.722217
0.0,7,0.722438
0.0,15,0.722848
0.0,26,0.723524
0.0,25,0.724142
0.0,15,0.72455
0.0,17,0.724986
0.0,58,0.726402
0.0,12,0.726752
0.0,8,0.726999
0.0,12,0.727335
0.0,24,0.727957
0.0,14,0.728343
0.0,13,0.728714
0.0,28,0.729393
