#{"t_start": 1522145130.0221944, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,67,0.211817
1.0,57,0.213159
1.0,47,0.214249
0.0,15,0.214654
0.0,22,0.215199
0.0,100,0.217481
1.0,34,0.218293
1.0,50,0.219473
0.0,17,0.219901
0.0,14,0.220287
1.0,78,0.222027
0.0,12,0.222373
1.0,59,0.223717
0.0,100,0.225982
0.0,34,0.226823
0.0,7,0.227041
1.0,41,0.22799
1.0,27,0.228645
1.0,24,0.229223
0.0,28,0.229917
1.0,12,0.230239
1.0,13,0.230625
1.0,38,0.231547
1.0,27,0.232209
0.0,34,0.233029
1.0,12,0.233373
1.0,25,0.233987
0.0,7,0.234199
1.0,25,0.2348
1.0,69,0.236373
1.0,25,0.236981
0.0,12,0.237326
1.0,33,0.238117
1.0,27,0.238778
1.0,27,0.239454
1.0,10,0.239738
1.0,12,0.240067
1.0,24,0.24066
0.0,34,0.241483
1.0,20,0.241989
0.0,29,0.242689
1.0,15,0.243078
0.0,10,0.243375
0.0,66,0.244862
0.0,100,0.247124
0.0,3,0.247263
0.0,25,0.247872
1.0,55,0.249133
0.0,34,0.249957
0.0,17,0.250418
0.0,55,0.2517
0.0,23,0.25228
0.0,39,0.25318
1.0,8,0.253426
1.0,19,0.253897
1.0,42,0.25492
0.0,23,0.255541
1.0,36,0.256405
0.0,4,0.256562
1.0,24,0.257162
0.0,17,0.257608
0.0,29,0.258313
0.0,19,0.258805
1.0,12,0.259138
0.0,20,0.259659
1.0,59,0.261023
1.0,14,0.261406
1.0,17,0.261843
1.0,60,0.263248
0.0,4,0.26341
0.0,27,0.264063
0.0,20,0.264608
0.0,4,0.264767
0.0,8,0.265011
0.0,8,0.265255
0.0,10,0.265557
1.0,43,0.266571
1.0,92,0.268705
0.0,25,0.269349
1.0,15,0.269747
0.0,17,0.270183
1.0,36,0.271035
1.0,27,0.271723
1.0,45,0.272774
1.0,73,0.274515
1.0,44,0.275543
1.0,15,0.275941
0.0,100,0.278181
1.0,55,0.279471
0.0,59,0.280856
1.0,53,0.282099
1.0,55,0.283368
1.0,70,0.284975
1.0,39,0.285905
1.0,17,0.286365
1.0,41,0.287332
1.0,39,0.288257
1.0,7,0.288487
0.0,18,0.288943
0.0,24,0.289529
1.0,20,0.290037
1.0,12,0.290393
0.0,25,0.291014
0.0,76,0.292763
0.0,26,0.293408
0.0,58,0.294736
0.0,7,0.29496
0.0,62,0.296414
0.0,26,0.297065
0.0,6,0.297267
0.0,41,0.298267
1.0,30,0.299016
0.0,25,0.299634
1.0,6,0.299832
1.0,35,0.300677
1.0,18,0.301173
0.0,8,0.301435
1.0,14,0.301819
0.0,72,0.303454
0.0,25,0.304068
1.0,7,0.304289
0.0,43,0.305308
1.0,23,0.305885
0.0,4,0.306041
1.0,79,0.307835
0.0,29,0.308635
1.0,42,0.309642
0.0,100,0.311883
0.0,10,0.312166
0.0,28,0.312858
0.0,4,0.313017
0.0,17,0.313469
0.0,8,0.313713
0.0,34,0.314533
0.0,17,0.314977
0.0,44,0.316025
1.0,37,0.316898
1.0,8,0.317147
0.0,14,0.317534
0.0,8,0.317779
0.0,66,0.319302
1.0,33,0.320071
0.0,100,0.322321
0.0,84,0.324208
1.0,59,0.325584
1.0,8,0.32583
1.0,36,0.326684
0.0,34,0.327523
1.0,71,0.329133
1.0,27,0.329814
1.0,57,0.331116
0.0,9,0.331407
0.0,47,0.33253
0.0,15,0.332923
0.0,9,0.333184
0.0,86,0.335125
0.0,50,0.3363
1.0,43,0.337307
0.0,13,0.337664
0.0,12,0.337996
0.0,35,0.338846
0.0,9,0.33911
0.0,13,0.339479
1.0,24,0.340074
0.0,30,0.340793
1.0,15,0.341178
0.0,20,0.341691
1.0,23,0.342265
1.0,51,0.34347
0.0,58,0.344813
0.0,55,0.346094
1.0,55,0.347369
0.0,28,0.348054
0.0,23,0.348648
0.0,4,0.348809
1.0,24,0.349422
0.0,97,0.351648
0.0,24,0.352258
0.0,40,0.35323
0.0,63,0.354693
1.0,12,0.355025
0.0,10,0.355319
1.0,23,0.35591
0.0,41,0.35689
1.0,40,0.357834
0.0,16,0.358256
0.0,37,0.359157
1.0,23,0.359885
1.0,21,0.360451
0.0,53,0.361681
1.0,18,0.362131
1.0,24,0.362731
1.0,31,0.363477
0.0,66,0.364998
0.0,19,0.365505
1.0,37,0.366399
0.0,4,0.366551
0.0,52,0.367748
0.0,43,0.36875
0.0,26,0.369402
0.0,61,0.370843
1.0,32,0.371611
0.0,12,0.371932
1.0,43,0.372935
0.0,84,0.374831
0.0,62,0.376241
1.0,69,0.37782
0.0,10,0.378116
1.0,50,0.379296
1.0,23,0.379862
1.0,46,0.380958
1.0,14,0.381366
1.0,52,0.38256
1.0,64,0.384198
0.0,20,0.38474
1.0,20,0.385253
1.0,55,0.386522
0.0,2,0.386629
1.0,28,0.387312
1.0,65,0.388809
0.0,21,0.38936
0.0,52,0.390587
0.0,51,0.391779
0.0,19,0.392287
0.0,7,0.392515
1.0,56,0.393794
1.0,15,0.3942
1.0,20,0.394707
0.0,43,0.395728
1.0,24,0.396343
1.0,14,0.396716
0.0,17,0.397155
0.0,11,0.397473
0.0,6,0.397681
1.0,32,0.398448
1.0,16,0.398864
0.0,28,0.399557
1.0,7,0.399783
1.0,72,0.401437
0.0,31,0.402216
1.0,29,0.402916
0.0,24,0.403523
0.0,54,0.404775
0.0,7,0.404993
1.0,8,0.405241
1.0,25,0.405852
0.0,32,0.406628
0.0,17,0.407058
1.0,28,0.407766
1.0,51,0.408944
0.0,11,0.409355
1.0,33,0.410162
1.0,11,0.410479
0.0,24,0.411074
1.0,15,0.411498
0.0,54,0.41274
0.0,12,0.413077
1.0,46,0.414149
1.0,51,0.415325
0.0,13,0.415679
1.0,21,0.416206
1.0,45,0.417279
1.0,24,0.417877
1.0,25,0.418489
1.0,41,0.419457
1.0,23,0.420028
0.0,32,0.420798
0.0,14,0.421171
0.0,27,0.421839
0.0,16,0.422255
0.0,58,0.423594
0.0,34,0.424402
0.0,68,0.426006
1.0,29,0.426722
1.0,15,0.427125
0.0,32,0.427901
1.0,10,0.428187
0.0,38,0.429093
1.0,66,0.430627
1.0,92,0.432716
0.0,15,0.433108
1.0,41,0.434069
0.0,38,0.434968
0.0,30,0.435715
0.0,3,0.435852
0.0,5,0.436026
0.0,11,0.436352
0.0,5,0.436529
0.0,16,0.436946
1.0,23,0.437531
1.0,51,0.438694
1.0,31,0.439444
1.0,42,0.440426
1.0,15,0.440834
0.0,39,0.441758
1.0,38,0.442657
0.0,64,0.44412
0.0,56,0.445426
0.0,21,0.445937
1.0,36,0.44679
0.0,6,0.446991
0.0,24,0.447587
0.0,48,0.448709
1.0,33,0.449504
1.0,35,0.45034
0.0,8,0.450582
1.0,65,0.452054
1.0,28,0.452777
1.0,16,0.45318
1.0,15,0.453583
1.0,22,0.454132
1.0,12,0.454483
1.0,25,0.455087
0.0,5,0.455262
0.0,7,0.455495
0.0,25,0.456101
0.0,8,0.456357
1.0,30,0.457091
1.0,14,0.457488
0.0,11,0.457798
0.0,64,0.459279
0.0,7,0.459505
0.0,5,0.459682
0.0,22,0.460219
1.0,31,0.460974
0.0,28,0.461661
1.0,17,0.462115
1.0,36,0.462981
0.0,47,0.464082
1.0,87,0.466066
0.0,15,0.466462
0.0,28,0.467131
1.0,44,0.468178
0.0,30,0.468937
0.0,8,0.469186
0.0,10,0.469481
0.0,6,0.469673
1.0,40,0.470648
1.0,20,0.471151
1.0,37,0.472024
1.0,14,0.472409
0.0,3,0.472544
1.0,22,0.473098
0.0,4,0.473247
0.0,66,0.474824
1.0,35,0.475655
0.0,11,0.475967
0.0,2,0.476079
0.0,100,0.478345
0.0,57,0.479664
0.0,11,0.479977
0.0,38,0.4809
0.0,7,0.481117
1.0,9,0.481396
0.0,5,0.481577
1.0,45,0.48264
1.0,42,0.483624
1.0,22,0.484162
0.0,9,0.484447
1.0,24,0.485041
0.0,37,0.48592
0.0,15,0.486329
1.0,24,0.486927
1.0,6,0.487121
1.0,45,0.488153
1.0,14,0.488523
0.0,57,0.489806
0.0,100,0.492044
0.0,22,0.492595
1.0,27,0.493236
1.0,41,0.494205
1.0,41,0.495176
1.0,34,0.495997
1.0,6,0.496191
1.0,32,0.496959
0.0,56,0.498282
1.0,63,0.499728
0.0,41,0.500692
0.0,7,0.500918
0.0,18,0.501387
0.0,13,0.501749
0.0,13,0.502114
0.0,5,0.502302
0.0,55,0.503597
0.0,37,0.504488
1.0,53,0.505735
1.0,21,0.506251
0.0,48,0.507399
0.0,100,0.509636
1.0,7,0.509934
0.0,2,0.51005
0.0,26,0.510738
1.0,12,0.511078
0.0,20,0.511596
0.0,12,0.511932
0.0,20,0.512445
1.0,15,0.512846
1.0,16,0.513261
1.0,10,0.513548
1.0,20,0.514048
0.0,100,0.5163
0.0,35,0.517139
1.0,19,0.517629
1.0,15,0.51802
0.0,42,0.519055
1.0,81,0.520931
0.0,90,0.522966
1.0,26,0.523635
0.0,2,0.523748
1.0,29,0.524446
0.0,37,0.525332
0.0,37,0.526197
0.0,6,0.52641
1.0,51,0.527589
1.0,90,0.529614
0.0,5,0.529793
0.0,32,0.530556
1.0,20,0.531058
1.0,52,0.532276
1.0,31,0.533009
0.0,12,0.533338
1.0,35,0.534169
1.0,31,0.534941
0.0,17,0.535393
1.0,28,0.536062
0.0,18,0.536577
1.0,50,0.53774
1.0,33,0.538513
1.0,49,0.539647
1.0,34,0.540456
1.0,41,0.541422
1.0,44,0.542436
0.0,41,0.543411
0.0,26,0.544038
1.0,25,0.544654
0.0,6,0.544858
0.0,44,0.545907
0.0,68,0.547483
1.0,42,0.548474
1.0,17,0.548901
0.0,29,0.549618
0.0,31,0.550369
1.0,17,0.550808
1.0,35,0.551651
1.0,15,0.55205
0.0,4,0.552205
0.0,9,0.552481
1.0,22,0.553036
0.0,15,0.553437
1.0,65,0.554916
1.0,17,0.555361
1.0,26,0.556004
0.0,68,0.557565
0.0,2,0.557673
0.0,100,0.559914
1.0,33,0.560729
0.0,18,0.561181
1.0,58,0.562519
1.0,9,0.562777
0.0,60,0.564159
0.0,28,0.564841
0.0,14,0.565212
0.0,65,0.566734
0.0,44,0.567765
1.0,13,0.568115
0.0,22,0.568671
0.0,5,0.568852
0.0,9,0.569109
0.0,14,0.569506
1.0,26,0.570129
0.0,100,0.572418
1.0,77,0.574172
1.0,48,0.575305
0.0,6,0.575495
0.0,42,0.576478
0.0,15,0.576879
1.0,29,0.577589
0.0,25,0.578201
0.0,25,0.578838
0.0,22,0.579406
0.0,15,0.579798
0.0,21,0.580349
0.0,15,0.580744
0.0,30,0.581514
0.0,56,0.582797
0.0,19,0.583287
1.0,41,0.584249
0.0,100,0.586478
0.0,35,0.587321
0.0,9,0.587587
0.0,39,0.588511
1.0,59,0.589895
1.0,19,0.590411
0.0,22,0.59097
1.0,32,0.591754
0.0,27,0.592415
1.0,82,0.5943
1.0,9,0.594563
0.0,21,0.595074
1.0,10,0.595362
1.0,32,0.596135
1.0,45,0.597197
0.0,42,0.598208
1.0,37,0.599081
0.0,100,0.601384
0.0,35,0.602187
1.0,88,0.604211
1.0,12,0.604574
1.0,21,0.605108
1.0,48,0.606251
0.0,65,0.607783
0.0,13,0.60813
0.0,4,0.608289
1.0,48,0.609402
0.0,3,0.609539
1.0,10,0.609819
1.0,39,0.610823
0.0,86,0.61281
1.0,21,0.613352
1.0,27,0.614012
0.0,10,0.614311
0.0,8,0.614556
1.0,23,0.615119
1.0,42,0.616121
1.0,22,0.616667
0.0,34,0.61749
0.0,2,0.617604
1.0,52,0.618819
0.0,19,0.61931
1.0,17,0.619751
1.0,12,0.620079
0.0,27,0.62078
0.0,29,0.621491
1.0,38,0.622409
1.0,26,0.623045
0.0,6,0.623237
1.0,65,0.624714
1.0,20,0.625205
0.0,36,0.626043
1.0,63,0.6275
0.0,36,0.628351
1.0,58,0.62971
0.0,52,0.630904
1.0,14,0.631285
0.0,7,0.631517
0.0,25,0.632151
1.0,44,0.633168
0.0,24,0.63378
1.0,18,0.634253
0.0,15,0.634647
0.0,76,0.636353
1.0,88,0.638345
1.0,14,0.638711
0.0,26,0.639374
0.0,50,0.64055
0.0,46,0.641624
1.0,73,0.64326
0.0,100,0.645503
1.0,32,0.646258
0.0,19,0.646751
1.0,19,0.647233
1.0,52,0.648435
0.0,16,0.648846
1.0,15,0.649246
0.0,5,0.649424
0.0,21,0.649939
0.0,13,0.650301
0.0,4,0.650463
0.0,24,0.651048
0.0,34,0.651877
0.0,3,0.652013
1.0,82,0.653849
0.0,3,0.653979
0.0,12,0.654314
1.0,30,0.655041
1.0,11,0.65536
1.0,17,0.655806
0.0,10,0.65609
1.0,7,0.656318
1.0,39,0.657241
1.0,19,0.657725
1.0,28,0.658409
0.0,4,0.658559
1.0,20,0.659047
1.0,21,0.659575
1.0,27,0.660218
1.0,11,0.660524
1.0,31,0.661279
0.0,3,0.661409
0.0,23,0.661966
1.0,46,0.663033
0.0,100,0.665262
0.0,56,0.66659
0.0,37,0.667476
0.0,16,0.667885
1.0,49,0.669025
0.0,10,0.669321
0.0,100,0.671613
1.0,39,0.672538
0.0,15,0.672928
0.0,24,0.673529
0.0,75,0.675217
0.0,9,0.675502
1.0,26,0.676144
0.0,7,0.676381
1.0,33,0.67717
1.0,37,0.678054
0.0,20,0.678558
0.0,34,0.679396
1.0,29,0.680099
1.0,80,0.681923
0.0,18,0.682386
1.0,11,0.682694
1.0,52,0.683903
0.0,55,0.685158
1.0,71,0.686793
0.0,34,0.6876
1.0,48,0.68872
1.0,48,0.689833
0.0,100,0.692143
1.0,22,0.692776
1.0,13,0.693116
1.0,28,0.693829
1.0,84,0.695748
1.0,15,0.696144
0.0,11,0.696489
1.0,10,0.696774
0.0,15,0.697177
0.0,64,0.698678
0.0,4,0.698833
1.0,32,0.699614
1.0,9,0.699888
0.0,47,0.701008
1.0,21,0.701547
0.0,31,0.702289
0.0,16,0.702699
1.0,82,0.704572
0.0,100,0.706817
0.0,73,0.708472
0.0,10,0.708762
0.0,24,0.709367
0.0,62,0.710803
0.0,21,0.711435
1.0,29,0.71213
0.0,43,0.713153
1.0,28,0.713849
0.0,4,0.713999
1.0,10,0.714287
0.0,43,0.715299
0.0,43,0.716313
0.0,3,0.716453
1.0,12,0.716775
1.0,44,0.717801
1.0,11,0.718109
1.0,14,0.718485
0.0,51,0.719683
1.0,19,0.720172
1.0,34,0.721009
0.0,41,0.721993
0.0,23,0.722583
0.0,10,0.72287
1.0,8,0.723114
1.0,65,0.724626
1.0,49,0.725807
0.0,49,0.726991
0.0,25,0.727594
0.0,37,0.72848
1.0,39,0.729415
0.0,8,0.72965
0.0,2,0.72976
0.0,29,0.730497
1.0,26,0.731144
0.0,5,0.731336
1.0,15,0.731719
0.0,57,0.733038
0.0,12,0.733395
0.0,11,0.733706
0.0,19,0.734207
0.0,45,0.735281
0.0,50,0.736452
0.0,53,0.737645
0.0,3,0.737783
1.0,10,0.73807
0.0,30,0.738813
1.0,12,0.739155
1.0,19,0.739635
1.0,40,0.740561
1.0,26,0.741187
1.0,72,0.742846
0.0,51,0.744052
1.0,28,0.744725
0.0,27,0.745397
1.0,56,0.74669
0.0,47,0.747777
1.0,30,0.748499
0.0,62,0.749922
0.0,100,0.752191
0.0,3,0.752339
0.0,31,0.753083
0.0,35,0.753921
1.0,8,0.754167
1.0,17,0.754621
1.0,16,0.755038
0.0,17,0.755499
1.0,35,0.756361
1.0,12,0.756711
0.0,22,0.757266
0.0,2,0.757389
1.0,20,0.757896
1.0,8,0.758139
1.0,40,0.759089
1.0,18,0.759569
0.0,52,0.760774
1.0,69,0.762402
0.0,16,0.762818
1.0,19,0.763331
0.0,13,0.763698
0.0,6,0.76389
0.0,41,0.764868
1.0,8,0.765115
1.0,23,0.765707
1.0,76,0.76746
0.0,13,0.767804
0.0,23,0.768378
1.0,65,0.769883
1.0,48,0.771021
0.0,23,0.771609
0.0,96,0.773829
1.0,20,0.774359
0.0,15,0.774746
0.0,7,0.77496
0.0,16,0.775393
0.0,12,0.775728
0.0,7,0.775948
1.0,22,0.776504
1.0,24,0.777089
0.0,5,0.777267
1.0,36,0.778106
1.0,42,0.77909
0.0,100,0.781409
1.0,77,0.783138
0.0,100,0.785422
0.0,45,0.786456
0.0,4,0.786622
0.0,16,0.787056
0.0,100,0.78941
0.0,11,0.789715
1.0,46,0.79086
1.0,82,0.792694
1.0,21,0.793206
0.0,38,0.794107
1.0,44,0.795128
0.0,16,0.795564
1.0,25,0.796182
0.0,2,0.796302
1.0,14,0.796672
0.0,83,0.798562
0.0,4,0.798719
1.0,20,0.799216
1.0,13,0.799577
1.0,35,0.800419
1.0,41,0.801394
1.0,15,0.801797
0.0,27,0.802463
0.0,4,0.802622
1.0,19,0.803116
0.0,32,0.803892
1.0,23,0.804465
1.0,52,0.80569
0.0,7,0.805905
0.0,36,0.806791
0.0,5,0.806964
0.0,7,0.807185
0.0,84,0.809092
1.0,76,0.810837
0.0,100,0.813212
1.0,22,0.813774
0.0,11,0.814088
1.0,29,0.814796
0.0,21,0.815339
0.0,6,0.815541
1.0,32,0.816319
0.0,43,0.817337
1.0,20,0.817855
1.0,26,0.818503
1.0,52,0.819711
0.0,23,0.8203
1.0,64,0.821778
0.0,8,0.822025
0.0,28,0.822727
0.0,9,0.822999
1.0,12,0.82333
0.0,4,0.823481
0.0,7,0.823702
1.0,27,0.824368
0.0,11,0.824677
1.0,29,0.825386
0.0,43,0.826418
0.0,4,0.82657
0.0,27,0.827215
0.0,34,0.828037
0.0,7,0.828256
1.0,14,0.828631
1.0,30,0.829366
1.0,17,0.82981
1.0,77,0.831596
0.0,8,0.831845
1.0,44,0.83287
1.0,15,0.833252
1.0,18,0.833715
1.0,26,0.83437
0.0,3,0.834496
0.0,14,0.834868
0.0,100,0.837136
0.0,24,0.837749
1.0,30,0.838485
0.0,36,0.839332
0.0,7,0.839551
0.0,53,0.840796
0.0,12,0.84114
0.0,49,0.842296
1.0,13,0.842643
0.0,100,0.844901
1.0,17,0.845358
0.0,53,0.846593
0.0,6,0.846786
1.0,12,0.847116
1.0,22,0.847673
1.0,32,0.848445
1.0,11,0.848753
1.0,66,0.850246
0.0,12,0.850574
1.0,26,0.851207
1.0,36,0.852052
1.0,7,0.852268
0.0,3,0.85241
0.0,13,0.852771
1.0,42,0.853774
0.0,54,0.855061
1.0,71,0.856701
0.0,28,0.857369
0.0,49,0.858502
0.0,10,0.85879
0.0,34,0.859627
0.0,49,0.860914
0.0,71,0.862601
0.0,23,0.863162
1.0,19,0.863651
1.0,38,0.864555
0.0,6,0.864761
0.0,36,0.865616
0.0,16,0.866045
0.0,10,0.866346
0.0,12,0.866677
0.0,18,0.867154
1.0,21,0.867676
0.0,22,0.868245
0.0,100,0.870482
0.0,23,0.871064
0.0,29,0.871774
1.0,100,0.874022
1.0,62,0.875477
0.0,28,0.876147
0.0,11,0.876461
1.0,48,0.877579
1.0,36,0.878443
1.0,74,0.880124
0.0,31,0.880914
0.0,11,0.881226
0.0,12,0.881597
0.0,15,0.881997
1.0,34,0.882806
1.0,26,0.883459
1.0,31,0.884439
1.0,20,0.884949
1.0,42,0.885922
1.0,40,0.886875
0.0,7,0.887102
1.0,42,0.888089
0.0,49,0.889215
0.0,16,0.889629
1.0,37,0.89051
1.0,28,0.891184
1.0,43,0.892188
1.0,17,0.892643
1.0,10,0.892931
1.0,16,0.893358
0.0,36,0.894207
1.0,8,0.894453
0.0,24,0.895041
0.0,2,0.895155
0.0,4,0.895323
0.0,13,0.895684
1.0,17,0.896133
0.0,24,0.89674
1.0,21,0.897256
1.0,65,0.898794
1.0,22,0.899359
1.0,8,0.899609
1.0,32,0.900368
1.0,27,0.901017
0.0,17,0.901477
0.0,36,0.902371
0.0,31,0.903107
1.0,19,0.903586
0.0,29,0.904305
0.0,10,0.904598
0.0,32,0.905378
1.0,15,0.905775
1.0,38,0.906686
0.0,23,0.90727
0.0,6,0.907474
0.0,34,0.908293
1.0,40,0.909218
1.0,55,0.910486
1.0,15,0.910886
1.0,54,0.912219
0.0,36,0.913081
0.0,15,0.91348
0.0,37,0.914371
1.0,40,0.915295
1.0,33,0.916096
0.0,25,0.916702
0.0,38,0.917624
1.0,26,0.918248
1.0,15,0.918646
1.0,56,0.919926
0.0,6,0.920119
0.0,3,0.920253
0.0,8,0.920505
1.0,38,0.921432
1.0,31,0.922179
0.0,4,0.922339
0.0,29,0.923034
0.0,37,0.923918
1.0,14,0.924294
0.0,6,0.924494
1.0,20,0.925001
1.0,88,0.926954
0.0,10,0.927238
0.0,100,0.929522
1.0,61,0.930904
0.0,5,0.931082
1.0,22,0.931636
0.0,15,0.932029
1.0,18,0.932497
0.0,4,0.93265
0.0,15,0.933037
1.0,43,0.934033
0.0,55,0.935331
0.0,19,0.935801
0.0,30,0.936546
0.0,2,0.936658
1.0,16,0.937073
1.0,8,0.937327
0.0,14,0.937706
0.0,100,0.939973
0.0,12,0.940319
0.0,6,0.940521
1.0,27,0.941183
1.0,47,0.942284
0.0,14,0.942656
0.0,36,0.943513
0.0,68,0.94509
0.0,5,0.945277
1.0,65,0.946784
0.0,7,0.947016
0.0,20,0.947533
1.0,20,0.948038
1.0,8,0.948281
0.0,25,0.948887
0.0,5,0.94908
1.0,23,0.949655
1.0,9,0.949926
0.0,31,0.950678
0.0,14,0.951044
0.0,40,0.951996
0.0,13,0.952385
0.0,12,0.952717
1.0,17,0.953143
0.0,28,0.953818
1.0,15,0.954222
1.0,13,0.954584
1.0,50,0.955761
0.0,9,0.956028
0.0,100,0.958267
0.0,4,0.958443
0.0,7,0.958664
0.0,18,0.959119
0.0,64,0.960607
1.0,55,0.961876
0.0,47,0.962982
1.0,15,0.963405
0.0,8,0.963657
0.0,60,0.965027
0.0,39,0.965934
0.0,46,0.967022
1.0,15,0.967432
1.0,21,0.967959
0.0,20,0.968457
0.0,12,0.968782
1.0,29,0.96948
1.0,10,0.969768
0.0,60,0.971143
0.0,8,0.971406
0.0,100,0.973698
1.0,12,0.974041
0.0,85,0.975985
0.0,88,0.977973
1.0,40,0.978906
0.0,100,0.981185
0.0,68,0.982769
0.0,18,0.983228
1.0,42,0.984221
0.0,32,0.984995
1.0,15,0.985404
0.0,51,0.98658
1.0,71,0.988202
0.0,4,0.988369
1.0,31,0.989126
1.0,53,0.990376
