#{"t_start": 1522144682.0670571, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.108753
0.0,3,0.108899
0.0,7,0.10916
1.0,24,0.109809
1.0,14,0.110238
0.0,11,0.110589
0.0,48,0.111853
0.0,18,0.112391
0.0,13,0.112789
0.0,4,0.112978
0.0,6,0.113198
0.0,10,0.113528
1.0,18,0.114059
0.0,9,0.114363
1.0,10,0.114675
1.0,30,0.115493
0.0,22,0.11613
0.0,7,0.116374
1.0,12,0.116743
1.0,20,0.117312
0.0,3,0.117455
1.0,29,0.118255
1.0,32,0.119121
0.0,3,0.119263
0.0,45,0.120431
0.0,4,0.120609
1.0,32,0.121483
0.0,10,0.121803
0.0,26,0.122526
1.0,39,0.123559
0.0,4,0.123731
0.0,13,0.124135
0.0,18,0.12466
0.0,5,0.124858
0.0,15,0.125305
0.0,11,0.125664
0.0,8,0.125935
0.0,22,0.126561
0.0,17,0.127077
0.0,49,0.128367
0.0,5,0.12856
0.0,56,0.13003
0.0,14,0.130454
0.0,2,0.130571
0.0,20,0.131146
0.0,2,0.131265
0.0,9,0.131561
0.0,4,0.131728
0.0,37,0.132728
1.0,59,0.134259
0.0,19,0.13481
0.0,14,0.135269
0.0,39,0.136325
0.0,7,0.136568
0.0,56,0.138044
0.0,2,0.138165
1.0,31,0.139026
0.0,56,0.140488
0.0,17,0.140994
0.0,2,0.141118
0.0,10,0.141449
0.0,10,0.141769
0.0,5,0.141974
0.0,12,0.142346
0.0,9,0.142652
0.0,52,0.144031
0.0,8,0.144327
0.0,13,0.144723
1.0,13,0.145157
0.0,27,0.145889
0.0,26,0.14663
0.0,32,0.147534
0.0,35,0.148517
0.0,7,0.148771
1.0,25,0.149478
0.0,22,0.150141
0.0,20,0.150706
0.0,2,0.150827
0.0,4,0.151027
0.0,8,0.151314
0.0,25,0.152024
0.0,52,0.153371
0.0,16,0.153858
0.0,13,0.154261
0.0,13,0.154662
1.0,28,0.155449
0.0,3,0.155603
0.0,12,0.155988
0.0,5,0.156183
0.0,4,0.156359
0.0,25,0.157052
0.0,2,0.157177
0.0,93,0.159558
0.0,16,0.16004
0.0,7,0.160285
1.0,14,0.160696
0.0,31,0.16155
0.0,9,0.161854
1.0,56,0.163319
0.0,17,0.163829
0.0,4,0.164013
0.0,8,0.164295
0.0,20,0.164873
0.0,2,0.165014
0.0,12,0.1654
0.0,8,0.165664
0.0,4,0.165837
1.0,23,0.166512
0.0,25,0.167221
1.0,28,0.167998
0.0,22,0.168617
0.0,19,0.169174
1.0,14,0.169587
1.0,42,0.170688
0.0,15,0.171149
0.0,12,0.17152
1.0,37,0.172504
0.0,27,0.17326
1.0,37,0.174242
0.0,15,0.174687
1.0,21,0.175289
1.0,49,0.176574
0.0,2,0.176693
0.0,49,0.177991
0.0,2,0.178113
1.0,7,0.178352
1.0,17,0.17884
0.0,17,0.179342
0.0,11,0.179692
1.0,16,0.180179
0.0,21,0.180769
0.0,2,0.180893
0.0,2,0.181025
0.0,35,0.181958
1.0,17,0.182446
0.0,31,0.183293
1.0,68,0.185049
0.0,9,0.185347
1.0,67,0.187105
0.0,10,0.187434
0.0,12,0.187806
0.0,53,0.189219
0.0,5,0.189414
0.0,3,0.189562
0.0,10,0.189885
0.0,7,0.190147
1.0,37,0.191136
0.0,13,0.191531
0.0,2,0.191654
0.0,7,0.191902
1.0,22,0.192538
0.0,6,0.192759
0.0,5,0.19297
1.0,13,0.193374
0.0,35,0.194311
0.0,48,0.195596
0.0,8,0.195875
0.0,3,0.196029
0.0,13,0.19642
1.0,12,0.196793
0.0,8,0.197071
1.0,20,0.197639
1.0,33,0.19853
0.0,4,0.198708
0.0,5,0.19891
0.0,43,0.200056
1.0,15,0.200507
1.0,25,0.201219
0.0,5,0.201412
0.0,10,0.201733
0.0,4,0.201906
0.0,25,0.202612
0.0,9,0.202919
1.0,29,0.203716
1.0,32,0.204645
0.0,2,0.204764
0.0,20,0.205381
0.0,15,0.20583
1.0,16,0.206314
1.0,22,0.206921
0.0,7,0.207295
0.0,32,0.20821
0.0,29,0.208995
0.0,35,0.209924
0.0,6,0.210155
1.0,11,0.210508
0.0,60,0.212086
0.0,29,0.212864
0.0,8,0.213147
1.0,24,0.213821
0.0,10,0.214148
0.0,7,0.214397
0.0,4,0.214572
0.0,10,0.2149
0.0,10,0.215229
0.0,24,0.21589
0.0,2,0.216016
1.0,12,0.21638
0.0,2,0.216496
0.0,11,0.216847
0.0,15,0.217309
0.0,59,0.218863
1.0,18,0.219393
1.0,27,0.22015
0.0,10,0.220476
0.0,15,0.220925
0.0,38,0.221944
1.0,13,0.222352
0.0,18,0.222858
0.0,11,0.223222
0.0,31,0.224071
1.0,14,0.224496
0.0,3,0.224639
0.0,13,0.225054
0.0,13,0.225456
0.0,13,0.225853
0.0,19,0.226407
0.0,15,0.226863
0.0,20,0.227437
0.0,3,0.227581
1.0,15,0.228041
0.0,4,0.228211
1.0,23,0.228848
1.0,22,0.22947
1.0,20,0.23004
0.0,29,0.230832
0.0,19,0.231378
1.0,32,0.232255
0.0,14,0.232687
0.0,33,0.233592
1.0,21,0.2342
0.0,9,0.234499
0.0,5,0.234696
1.0,8,0.234977
0.0,7,0.235218
1.0,30,0.236049
0.0,5,0.236253
0.0,13,0.236661
1.0,13,0.237069
0.0,2,0.237187
0.0,13,0.237574
1.0,25,0.238276
0.0,6,0.2385
0.0,34,0.23944
0.0,9,0.239736
0.0,3,0.239878
0.0,2,0.240009
0.0,35,0.240946
0.0,4,0.241125
0.0,17,0.241614
0.0,25,0.242337
0.0,23,0.242996
0.0,19,0.243544
0.0,13,0.243933
0.0,8,0.244218
1.0,18,0.244746
0.0,17,0.245262
1.0,21,0.245862
0.0,21,0.246465
1.0,9,0.246769
0.0,6,0.246998
0.0,17,0.247492
0.0,55,0.248931
0.0,21,0.249537
0.0,4,0.249713
0.0,15,0.250174
0.0,8,0.250448
0.0,4,0.250621
0.0,11,0.250975
1.0,15,0.251428
0.0,6,0.251646
0.0,9,0.251946
0.0,5,0.252156
0.0,9,0.252455
1.0,61,0.254052
1.0,11,0.254401
1.0,7,0.254644
0.0,37,0.255656
0.0,10,0.25599
1.0,24,0.25665
0.0,91,0.259041
0.0,37,0.260044
0.0,14,0.260464
0.0,5,0.260657
0.0,10,0.260994
0.0,6,0.261215
0.0,25,0.261908
0.0,4,0.262099
0.0,13,0.262505
1.0,22,0.263137
0.0,33,0.26404
0.0,43,0.265222
0.0,9,0.265527
0.0,26,0.266249
0.0,8,0.266536
0.0,4,0.266706
0.0,23,0.267362
0.0,3,0.267507
1.0,18,0.268047
0.0,40,0.26912
0.0,21,0.26971
0.0,8,0.26999
1.0,30,0.270806
1.0,17,0.271309
0.0,25,0.272018
0.0,2,0.27214
1.0,30,0.27297
0.0,11,0.273326
0.0,27,0.274081
0.0,12,0.274451
1.0,16,0.274913
0.0,26,0.275644
0.0,22,0.276277
1.0,10,0.276605
0.0,2,0.276721
0.0,18,0.277252
0.0,2,0.277371
0.0,36,0.278346
0.0,15,0.278797
0.0,14,0.279229
0.0,12,0.279603
0.0,12,0.280011
0.0,25,0.28071
1.0,14,0.281144
0.0,8,0.28141
1.0,29,0.282218
0.0,20,0.282803
1.0,11,0.283175
1.0,13,0.283577
0.0,37,0.284566
0.0,26,0.285317
0.0,19,0.285867
0.0,4,0.286048
0.0,6,0.286268
0.0,40,0.287337
0.0,2,0.287458
0.0,16,0.287925
0.0,3,0.288078
0.0,3,0.288224
0.0,7,0.288474
0.0,12,0.288855
0.0,9,0.289165
1.0,19,0.289703
1.0,9,0.290004
1.0,30,0.290798
1.0,56,0.292243
0.0,49,0.293519
0.0,2,0.293638
0.0,45,0.294833
0.0,5,0.295048
1.0,19,0.295586
0.0,3,0.295734
1.0,27,0.296487
0.0,8,0.296759
0.0,11,0.297116
0.0,18,0.297633
0.0,30,0.298443
0.0,56,0.299892
0.0,5,0.300101
0.0,44,0.301278
0.0,46,0.302491
0.0,8,0.302766
0.0,3,0.302908
0.0,5,0.303111
0.0,51,0.304435
0.0,30,0.305262
1.0,25,0.305942
0.0,3,0.306103
0.0,9,0.306401
0.0,3,0.306549
0.0,4,0.306717
0.0,4,0.306891
0.0,6,0.307119
1.0,14,0.307624
1.0,38,0.308652
1.0,45,0.309843
1.0,34,0.31077
0.0,13,0.311176
0.0,2,0.311301
1.0,21,0.311891
0.0,2,0.312023
0.0,57,0.313522
0.0,13,0.313921
0.0,46,0.315151
0.0,19,0.315705
0.0,26,0.316442
0.0,44,0.317614
0.0,9,0.317909
0.0,2,0.318035
0.0,5,0.318231
0.0,10,0.318559
0.0,5,0.318753
1.0,69,0.320545
0.0,15,0.320996
0.0,11,0.321345
0.0,6,0.321561
0.0,4,0.321732
0.0,68,0.323477
0.0,4,0.323652
1.0,19,0.324205
1.0,14,0.324623
0.0,16,0.325101
1.0,33,0.326006
0.0,19,0.32656
0.0,7,0.326802
0.0,44,0.327968
1.0,44,0.329148
0.0,45,0.33031
0.0,13,0.330698
1.0,15,0.331165
1.0,34,0.33209
0.0,44,0.333271
0.0,3,0.333417
1.0,17,0.333915
0.0,2,0.334045
0.0,77,0.336035
0.0,5,0.336243
1.0,32,0.337121
1.0,18,0.337635
1.0,21,0.338232
0.0,5,0.338436
0.0,10,0.338758
0.0,26,0.339483
1.0,10,0.3398
0.0,27,0.340546
1.0,25,0.341256
0.0,7,0.341505
0.0,31,0.342362
0.0,2,0.342488
1.0,51,0.34383
1.0,31,0.344678
1.0,39,0.345714
0.0,6,0.345931
0.0,17,0.346424
0.0,4,0.346597
1.0,35,0.347543
0.0,19,0.348097
0.0,26,0.348824
0.0,3,0.348982
0.0,3,0.349132
1.0,7,0.349373
0.0,5,0.349574
0.0,3,0.34972
1.0,17,0.350235
1.0,22,0.35087
1.0,52,0.352246
0.0,57,0.353744
0.0,22,0.354371
0.0,9,0.354672
0.0,17,0.355188
0.0,18,0.355711
0.0,25,0.356416
0.0,11,0.356759
0.0,5,0.356958
0.0,3,0.357113
1.0,9,0.357411
0.0,2,0.357526
0.0,25,0.358241
0.0,7,0.358485
0.0,10,0.358814
1.0,10,0.359159
1.0,14,0.359581
0.0,3,0.359727
0.0,10,0.360055
0.0,5,0.360249
0.0,12,0.360609
0.0,20,0.361197
0.0,14,0.361629
0.0,7,0.361878
1.0,21,0.362478
1.0,53,0.363871
0.0,24,0.364556
0.0,13,0.364971
1.0,56,0.366461
0.0,3,0.366607
0.0,38,0.367641
0.0,27,0.368382
1.0,19,0.368923
0.0,44,0.370095
1.0,41,0.371171
0.0,5,0.371372
0.0,5,0.37157
1.0,33,0.372461
1.0,36,0.373434
1.0,17,0.373931
0.0,9,0.374229
1.0,20,0.374792
1.0,8,0.375075
0.0,8,0.375356
0.0,9,0.37566
0.0,4,0.375832
0.0,9,0.376143
0.0,28,0.376907
1.0,40,0.377976
0.0,19,0.378522
0.0,51,0.379866
0.0,9,0.380187
0.0,4,0.380358
0.0,3,0.380501
0.0,18,0.381029
0.0,15,0.381479
0.0,2,0.381596
0.0,32,0.382471
0.0,19,0.383035
0.0,5,0.383229
0.0,8,0.383495
0.0,3,0.383642
0.0,10,0.383978
0.0,3,0.384122
0.0,14,0.384557
0.0,37,0.38555
0.0,13,0.385956
1.0,39,0.387
0.0,9,0.3873
0.0,7,0.38755
1.0,45,0.388749
0.0,9,0.389061
0.0,25,0.389766
0.0,37,0.390757
0.0,28,0.391573
1.0,28,0.392353
0.0,19,0.392907
1.0,18,0.393425
0.0,32,0.3943
1.0,29,0.395096
0.0,10,0.39542
1.0,32,0.396293
0.0,3,0.396443
0.0,19,0.396996
0.0,2,0.39712
0.0,9,0.397412
0.0,80,0.399434
1.0,20,0.400015
1.0,27,0.400739
0.0,13,0.401149
0.0,9,0.401454
1.0,53,0.402829
0.0,16,0.403306
0.0,22,0.403927
0.0,27,0.404683
1.0,13,0.405085
0.0,7,0.405333
1.0,16,0.4058
1.0,19,0.40635
1.0,19,0.406891
0.0,7,0.407143
1.0,23,0.40786
0.0,9,0.408196
0.0,3,0.408348
1.0,39,0.409402
1.0,11,0.409743
1.0,28,0.410526
0.0,53,0.411927
0.0,19,0.412506
0.0,15,0.41297
0.0,65,0.41466
0.0,32,0.41556
0.0,28,0.416349
0.0,13,0.416739
0.0,37,0.417732
0.0,15,0.418195
1.0,18,0.418716
0.0,12,0.419093
0.0,2,0.419217
0.0,36,0.420209
0.0,26,0.420928
1.0,36,0.421906
0.0,4,0.422083
0.0,17,0.422584
1.0,12,0.422984
1.0,22,0.423605
0.0,20,0.424178
0.0,12,0.424549
1.0,29,0.425338
0.0,2,0.425459
0.0,27,0.426223
0.0,22,0.426844
0.0,23,0.427498
1.0,18,0.428037
0.0,6,0.428264
0.0,13,0.428651
0.0,19,0.429197
1.0,28,0.429965
1.0,16,0.430448
0.0,3,0.430594
0.0,16,0.431079
0.0,21,0.43166
0.0,20,0.432238
0.0,35,0.43319
0.0,6,0.433411
0.0,26,0.434143
0.0,16,0.434619
0.0,47,0.435855
0.0,10,0.436199
0.0,11,0.436551
0.0,22,0.437177
0.0,17,0.437676
0.0,3,0.437824
0.0,5,0.438026
0.0,29,0.438809
0.0,20,0.439382
1.0,27,0.440126
1.0,46,0.441353
0.0,7,0.441602
1.0,23,0.442249
0.0,13,0.442645
0.0,79,0.444664
0.0,10,0.444995
0.0,28,0.445773
0.0,9,0.446086
0.0,24,0.446769
0.0,3,0.446911
0.0,7,0.447166
0.0,9,0.447456
0.0,9,0.447752
0.0,6,0.447984
1.0,13,0.448382
0.0,11,0.448727
1.0,14,0.449161
1.0,45,0.45035
1.0,9,0.450657
1.0,25,0.451364
1.0,25,0.452065
0.0,39,0.453103
0.0,33,0.454001
1.0,50,0.455311
0.0,14,0.455731
1.0,21,0.456327
1.0,42,0.457444
0.0,38,0.458477
0.0,10,0.458813
0.0,30,0.459643
0.0,7,0.459888
0.0,16,0.46036
0.0,15,0.460813
0.0,2,0.460931
0.0,37,0.461928
0.0,54,0.463346
0.0,31,0.464205
0.0,43,0.465372
1.0,16,0.46584
0.0,27,0.466615
0.0,18,0.467139
0.0,59,0.468693
0.0,10,0.469019
0.0,4,0.469187
0.0,8,0.469462
1.0,39,0.470489
1.0,24,0.471173
0.0,2,0.471291
0.0,38,0.472309
0.0,21,0.472904
1.0,9,0.473204
0.0,27,0.473956
1.0,28,0.474709
0.0,4,0.474887
1.0,15,0.475343
0.0,6,0.475573
1.0,46,0.476778
0.0,30,0.477605
0.0,9,0.477914
0.0,26,0.478655
0.0,20,0.479239
0.0,3,0.479384
0.0,3,0.479527
0.0,44,0.480707
0.0,37,0.48171
1.0,17,0.482216
1.0,17,0.482708
0.0,12,0.483085
1.0,37,0.484061
1.0,16,0.484533
1.0,23,0.485181
0.0,20,0.485759
0.0,14,0.486192
0.0,16,0.486665
0.0,20,0.487268
0.0,10,0.487597
0.0,9,0.487891
0.0,39,0.488936
1.0,13,0.489347
0.0,56,0.490798
1.0,27,0.491553
0.0,4,0.491728
0.0,41,0.492826
0.0,5,0.493034
0.0,20,0.493613
1.0,33,0.494516
0.0,6,0.494736
0.0,3,0.494889
0.0,9,0.495203
0.0,3,0.495351
0.0,2,0.495469
1.0,16,0.49593
0.0,51,0.497293
0.0,20,0.497874
0.0,2,0.498003
1.0,54,0.499416
1.0,28,0.500189
0.0,15,0.500644
0.0,30,0.501477
1.0,19,0.50204
1.0,35,0.502968
0.0,11,0.503318
0.0,3,0.503461
0.0,36,0.504452
0.0,21,0.505067
0.0,10,0.505393
0.0,35,0.506373
1.0,13,0.506778
1.0,27,0.507542
1.0,20,0.508232
0.0,13,0.508626
0.0,23,0.509294
0.0,8,0.509571
1.0,29,0.510372
0.0,5,0.510566
1.0,30,0.511395
0.0,15,0.51184
0.0,3,0.512003
1.0,13,0.512397
0.0,47,0.513629
0.0,8,0.513909
0.0,26,0.514635
0.0,27,0.515402
0.0,9,0.515703
0.0,10,0.516037
1.0,39,0.517083
1.0,23,0.517717
0.0,9,0.518024
0.0,25,0.518717
0.0,2,0.518833
0.0,19,0.519389
0.0,36,0.520375
0.0,11,0.520732
0.0,30,0.521562
0.0,11,0.521911
0.0,27,0.522647
0.0,25,0.523353
0.0,12,0.523717
0.0,6,0.523939
0.0,6,0.524168
0.0,6,0.524389
1.0,14,0.524808
1.0,53,0.526196
1.0,57,0.527662
1.0,11,0.528011
1.0,18,0.52853
0.0,52,0.529881
0.0,7,0.530142
0.0,25,0.530827
0.0,9,0.531133
0.0,18,0.531654
1.0,15,0.532111
1.0,16,0.532583
0.0,46,0.533795
0.0,16,0.534285
1.0,18,0.534801
1.0,26,0.535529
0.0,6,0.535747
0.0,10,0.536086
0.0,8,0.536356
1.0,23,0.537006
0.0,4,0.537174
0.0,2,0.537291
0.0,6,0.537515
0.0,5,0.537716
1.0,39,0.538774
0.0,72,0.540634
0.0,3,0.540779
0.0,34,0.541696
0.0,12,0.542085
0.0,9,0.542384
0.0,41,0.543469
1.0,25,0.544171
0.0,8,0.544452
0.0,7,0.5447
0.0,14,0.54514
0.0,7,0.54539
0.0,19,0.545938
0.0,2,0.546066
0.0,8,0.54634
0.0,17,0.546834
0.0,18,0.547365
0.0,9,0.547667
0.0,11,0.548025
0.0,22,0.548639
0.0,32,0.5495
0.0,39,0.550549
0.0,20,0.551142
1.0,46,0.552335
1.0,33,0.553224
0.0,16,0.553689
0.0,21,0.554287
0.0,14,0.554708
1.0,13,0.555107
0.0,20,0.555661
0.0,5,0.555863
1.0,13,0.556269
0.0,24,0.556932
0.0,3,0.557092
0.0,5,0.557285
1.0,34,0.55821
0.0,16,0.558687
0.0,5,0.558882
0.0,20,0.559467
0.0,6,0.559698
0.0,18,0.560229
0.0,8,0.560502
1.0,12,0.560879
0.0,16,0.56136
0.0,36,0.562343
1.0,37,0.563324
0.0,59,0.564876
0.0,19,0.56547
1.0,24,0.566186
0.0,11,0.566534
1.0,48,0.567807
0.0,4,0.567986
0.0,29,0.568767
0.0,2,0.56889
0.0,12,0.56928
0.0,19,0.569824
0.0,45,0.571033
0.0,3,0.571178
0.0,33,0.572087
0.0,17,0.572586
0.0,66,0.574312
0.0,21,0.57491
0.0,11,0.575277
0.0,2,0.575395
0.0,3,0.575541
0.0,2,0.575662
0.0,3,0.575805
1.0,20,0.576393
0.0,26,0.577114
0.0,7,0.577363
0.0,11,0.577706
1.0,11,0.578059
0.0,65,0.579731
0.0,56,0.581208
0.0,56,0.582664
1.0,31,0.58352
0.0,6,0.583742
0.0,18,0.584272
1.0,32,0.585145
0.0,25,0.585832
0.0,34,0.586751
0.0,5,0.586946
0.0,27,0.587695
0.0,14,0.588127
0.0,14,0.588547
0.0,20,0.589133
0.0,13,0.589524
0.0,37,0.590535
0.0,13,0.590936
0.0,8,0.591228
1.0,16,0.591704
1.0,13,0.592116
1.0,11,0.59247
1.0,25,0.593165
0.0,42,0.594285
1.0,10,0.594608
0.0,37,0.595596
0.0,9,0.59589
0.0,15,0.596337
0.0,19,0.596895
0.0,11,0.597251
0.0,52,0.598605
0.0,32,0.599471
1.0,20,0.60007
0.0,12,0.600438
0.0,40,0.601502
0.0,15,0.601947
1.0,21,0.602556
0.0,44,0.603725
0.0,33,0.604645
0.0,14,0.605082
0.0,9,0.60539
0.0,4,0.605558
1.0,26,0.606292
0.0,11,0.606638
1.0,20,0.607212
0.0,19,0.607756
0.0,40,0.608962
0.0,22,0.60958
1.0,45,0.610767
1.0,16,0.611253
0.0,45,0.612459
0.0,32,0.613335
1.0,43,0.614488
0.0,5,0.614688
0.0,10,0.615028
1.0,19,0.615568
0.0,12,0.615957
0.0,3,0.616108
1.0,16,0.616579
0.0,23,0.617233
0.0,2,0.617357
0.0,6,0.617574
0.0,20,0.618161
1.0,14,0.618585
0.0,12,0.618969
0.0,50,0.62033
1.0,24,0.621007
1.0,13,0.621413
0.0,3,0.621556
1.0,11,0.621897
0.0,5,0.622137
0.0,2,0.622256
1.0,26,0.622986
1.0,21,0.623589
0.0,13,0.623987
0.0,31,0.624835
1.0,34,0.625802
0.0,2,0.625921
0.0,2,0.626079
1.0,18,0.626603
0.0,2,0.626725
1.0,29,0.627519
1.0,35,0.628452
0.0,9,0.628756
0.0,24,0.629438
0.0,8,0.629716
0.0,15,0.630174
0.0,12,0.630566
1.0,21,0.631172
0.0,13,0.631565
0.0,6,0.63179
0.0,2,0.631907
0.0,13,0.632318
0.0,7,0.632571
1.0,10,0.632887
1.0,50,0.634215
1.0,28,0.634989
1.0,31,0.635821
0.0,11,0.636171
1.0,22,0.636792
0.0,41,0.637881
1.0,29,0.638689
0.0,10,0.639026
0.0,20,0.639598
0.0,88,0.641837
0.0,8,0.642128
0.0,4,0.642298
0.0,3,0.642438
1.0,66,0.644132
0.0,6,0.64435
0.0,23,0.645007
0.0,5,0.645208
0.0,8,0.645476
0.0,24,0.646146
0.0,7,0.646395
0.0,42,0.647507
0.0,29,0.648301
1.0,32,0.649172
0.0,73,0.651051
1.0,10,0.651371
0.0,10,0.651684
0.0,18,0.652219
1.0,23,0.652863
0.0,57,0.654367
0.0,5,0.654567
1.0,29,0.65538
0.0,9,0.655685
0.0,11,0.656043
0.0,42,0.657168
0.0,20,0.657734
0.0,11,0.658093
0.0,49,0.659382
0.0,13,0.659781
1.0,23,0.66044
0.0,5,0.66064
1.0,12,0.661021
0.0,31,0.661856
0.0,2,0.66199
0.0,14,0.662419
0.0,9,0.662713
0.0,3,0.662859
0.0,3,0.663013
1.0,17,0.663508
0.0,7,0.663749
0.0,4,0.663922
0.0,69,0.665737
0.0,2,0.665863
0.0,22,0.666498
0.0,30,0.667349
0.0,25,0.668059
1.0,18,0.668572
0.0,7,0.66881
0.0,10,0.669143
0.0,16,0.669631
0.0,13,0.670035
1.0,23,0.670683
0.0,3,0.670833
1.0,34,0.671769
0.0,12,0.672153
0.0,6,0.672378
0.0,41,0.673478
0.0,3,0.673631
0.0,17,0.674145
0.0,14,0.674564
0.0,7,0.674815
0.0,3,0.674965
0.0,14,0.675387
1.0,20,0.675945
0.0,16,0.676432
0.0,12,0.676806
0.0,15,0.677276
0.0,27,0.678021
0.0,2,0.678145
1.0,33,0.679059
0.0,13,0.679446
1.0,11,0.679785
0.0,47,0.681028
1.0,13,0.681439
0.0,5,0.681632
0.0,14,0.68206
0.0,13,0.682465
0.0,3,0.682611
1.0,16,0.683092
0.0,13,0.683487
0.0,36,0.684463
1.0,21,0.685062
1.0,20,0.685634
1.0,17,0.686138
0.0,32,0.687005
0.0,12,0.687377
1.0,30,0.688195
1.0,29,0.688977
0.0,34,0.689886
1.0,39,0.690947
1.0,21,0.69155
0.0,23,0.692204
0.0,6,0.692425
0.0,2,0.692541
0.0,3,0.692687
0.0,3,0.692837
0.0,4,0.693023
0.0,19,0.693571
0.0,4,0.693748
1.0,14,0.69418
1.0,13,0.694582
0.0,19,0.695137
0.0,3,0.695283
0.0,26,0.696007
0.0,21,0.696603
1.0,12,0.697
0.0,8,0.697276
1.0,21,0.697856
1.0,16,0.698353
0.0,16,0.698825
0.0,26,0.699553
0.0,20,0.700125
0.0,35,0.701081
0.0,33,0.701979
0.0,4,0.70215
0.0,8,0.702432
0.0,10,0.702757
0.0,7,0.703021
0.0,10,0.703344
0.0,17,0.703853
0.0,18,0.704387
0.0,2,0.704512
1.0,12,0.704894
0.0,9,0.705197
1.0,45,0.706388
0.0,51,0.707714
1.0,25,0.708418
0.0,25,0.709251
0.0,25,0.70996
0.0,7,0.710215
0.0,4,0.710385
0.0,10,0.710717
0.0,11,0.711083
0.0,12,0.71146
1.0,23,0.712117
1.0,10,0.712438
0.0,7,0.712685
0.0,13,0.713105
0.0,23,0.713738
0.0,33,0.71464
0.0,14,0.715077
0.0,38,0.716118
0.0,2,0.716244
0.0,5,0.716441
0.0,47,0.717679
0.0,5,0.717875
0.0,29,0.718674
0.0,18,0.719218
0.0,20,0.719785
0.0,36,0.720762
0.0,14,0.721205
0.0,36,0.722196
0.0,26,0.722912
