#{"t_start": 1522145136.799109, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,68,0.735055
0.0,11,0.735358
0.0,35,0.736188
0.0,71,0.737777
0.0,10,0.738063
0.0,56,0.739347
0.0,51,0.740521
0.0,15,0.740907
0.0,5,0.741083
0.0,30,0.741787
0.0,9,0.742054
0.0,68,0.743596
1.0,17,0.744035
0.0,100,0.74625
0.0,4,0.746401
0.0,86,0.748312
0.0,9,0.74857
0.0,15,0.748955
0.0,6,0.749158
0.0,4,0.749311
0.0,15,0.749693
0.0,50,0.750837
0.0,18,0.751299
0.0,19,0.751771
0.0,65,0.753235
0.0,65,0.754687
0.0,40,0.755613
0.0,31,0.756339
0.0,4,0.75649
0.0,48,0.757582
0.0,45,0.758626
0.0,11,0.758933
0.0,14,0.759307
0.0,2,0.759409
0.0,11,0.759706
0.0,29,0.760399
0.0,21,0.760911
0.0,11,0.76122
0.0,24,0.761801
0.0,7,0.762021
0.0,16,0.762428
0.0,30,0.763143
0.0,10,0.763426
0.0,15,0.763807
0.0,55,0.765097
0.0,47,0.766171
0.0,33,0.766944
0.0,5,0.767126
0.0,18,0.767581
0.0,64,0.769018
0.0,32,0.769768
0.0,7,0.769995
0.0,65,0.771468
0.0,100,0.773709
0.0,22,0.774255
0.0,78,0.775997
0.0,6,0.776186
0.0,31,0.776914
0.0,30,0.77764
0.0,46,0.778707
0.0,32,0.779462
0.0,26,0.780095
0.0,12,0.780418
0.0,44,0.781448
1.0,13,0.781794
0.0,17,0.782233
0.0,10,0.782514
0.0,37,0.783373
0.0,12,0.783688
0.0,17,0.784116
1.0,11,0.784414
0.0,10,0.784685
1.0,7,0.784893
1.0,35,0.78572
0.0,21,0.786249
0.0,35,0.787088
0.0,100,0.789374
0.0,24,0.789956
0.0,16,0.790384
0.0,32,0.79115
0.0,18,0.791594
1.0,26,0.792228
0.0,76,0.793932
0.0,11,0.794238
0.0,38,0.795121
0.0,37,0.795988
1.0,16,0.796401
0.0,61,0.797785
0.0,50,0.79893
0.0,2,0.799042
0.0,22,0.79958
0.0,31,0.800319
0.0,6,0.800507
0.0,11,0.800808
0.0,25,0.801412
0.0,8,0.801651
0.0,22,0.8022
1.0,14,0.802573
0.0,43,0.803573
1.0,71,0.805182
0.0,10,0.805459
0.0,10,0.805741
0.0,29,0.806436
0.0,61,0.807818
0.0,4,0.807972
0.0,4,0.808124
0.0,8,0.80836
0.0,67,0.809895
0.0,15,0.810293
0.0,7,0.810504
0.0,44,0.811525
0.0,50,0.812765
1.0,15,0.813172
0.0,26,0.813796
0.0,21,0.814317
0.0,72,0.815921
0.0,69,0.817463
1.0,25,0.818075
0.0,23,0.818637
0.0,11,0.818939
1.0,23,0.819503
0.0,6,0.819692
1.0,55,0.820932
0.0,9,0.821195
0.0,24,0.821774
0.0,11,0.82208
0.0,12,0.822402
1.0,11,0.822693
0.0,36,0.823532
1.0,30,0.824233
1.0,75,0.825916
0.0,50,0.82707
0.0,4,0.827222
0.0,16,0.82762
0.0,44,0.82863
0.0,100,0.830833
0.0,20,0.831338
0.0,22,0.831885
0.0,5,0.832062
0.0,100,0.834297
0.0,40,0.835232
0.0,28,0.83589
0.0,6,0.836086
0.0,56,0.83736
0.0,11,0.83766
0.0,5,0.837824
0.0,100,0.840046
0.0,22,0.840611
0.0,66,0.842101
0.0,12,0.84243
0.0,59,0.843756
0.0,100,0.845974
0.0,100,0.848238
0.0,59,0.849571
0.0,11,0.849874
1.0,9,0.850136
1.0,19,0.85061
0.0,17,0.851058
0.0,3,0.851182
0.0,6,0.851367
1.0,19,0.851829
0.0,25,0.852438
0.0,11,0.852732
0.0,9,0.852994
0.0,8,0.853232
0.0,11,0.85353
0.0,34,0.854342
0.0,10,0.854614
1.0,15,0.855008
1.0,13,0.855356
0.0,13,0.855701
0.0,46,0.856775
0.0,18,0.857232
0.0,32,0.858013
0.0,51,0.859168
0.0,4,0.859313
1.0,22,0.85985
0.0,18,0.860304
0.0,13,0.860654
0.0,6,0.860841
0.0,21,0.86136
0.0,26,0.861991
0.0,12,0.862312
0.0,73,0.86393
0.0,58,0.865271
1.0,47,0.866337
0.0,76,0.868127
0.0,12,0.86848
1.0,18,0.868932
0.0,30,0.869671
0.0,9,0.869931
0.0,100,0.872193
0.0,27,0.872837
0.0,54,0.874074
1.0,22,0.874606
1.0,54,0.875844
1.0,56,0.877132
0.0,26,0.877751
0.0,35,0.878579
0.0,2,0.878686
0.0,13,0.879041
0.0,7,0.879256
0.0,9,0.879509
0.0,32,0.880259
0.0,21,0.880771
1.0,13,0.881123
0.0,19,0.881586
0.0,28,0.882259
0.0,44,0.883285
0.0,37,0.884149
1.0,29,0.884826
0.0,37,0.885697
0.0,4,0.885845
0.0,12,0.886177
0.0,11,0.886477
0.0,64,0.887933
0.0,48,0.889053
0.0,33,0.889831
0.0,76,0.891534
0.0,16,0.891933
0.0,36,0.892775
0.0,32,0.893524
0.0,44,0.89454
1.0,26,0.895185
0.0,55,0.896465
0.0,77,0.898195
0.0,45,0.899216
0.0,27,0.899861
0.0,38,0.900749
0.0,64,0.902205
0.0,91,0.904247
0.0,10,0.904531
0.0,2,0.904637
0.0,8,0.90487
1.0,47,0.905953
0.0,34,0.906752
1.0,41,0.907715
1.0,15,0.908114
0.0,63,0.909539
0.0,24,0.91013
0.0,100,0.912337
0.0,21,0.912925
0.0,33,0.91372
0.0,2,0.913832
0.0,74,0.915481
0.0,14,0.915843
0.0,38,0.916739
0.0,27,0.917382
0.0,13,0.917722
0.0,52,0.918913
0.0,31,0.919641
0.0,9,0.919906
0.0,74,0.921561
0.0,41,0.922529
0.0,63,0.923945
0.0,33,0.924724
0.0,43,0.925715
0.0,21,0.926235
1.0,71,0.927816
0.0,5,0.927993
0.0,9,0.928243
0.0,13,0.928589
0.0,17,0.929025
0.0,3,0.929154
1.0,24,0.929734
0.0,23,0.930303
0.0,22,0.930838
0.0,34,0.931642
0.0,44,0.932659
0.0,18,0.93313
0.0,23,0.933681
0.0,45,0.934719
0.0,87,0.93666
0.0,46,0.937701
1.0,89,0.939674
0.0,37,0.940541
1.0,21,0.941065
0.0,11,0.94137
0.0,7,0.941582
0.0,8,0.941815
0.0,56,0.943097
0.0,10,0.943368
0.0,100,0.94558
0.0,12,0.945896
0.0,45,0.94692
0.0,29,0.947612
0.0,15,0.948008
0.0,10,0.948288
0.0,24,0.94886
0.0,100,0.951069
0.0,89,0.953044
0.0,2,0.953147
1.0,23,0.953695
0.0,5,0.95386
0.0,98,0.956027
0.0,5,0.956196
0.0,4,0.956339
0.0,100,0.958551
0.0,100,0.960744
0.0,17,0.961186
0.0,29,0.961867
0.0,10,0.962155
0.0,50,0.963331
0.0,76,0.965032
0.0,37,0.965888
0.0,13,0.966242
0.0,50,0.967392
0.0,4,0.967539
0.0,21,0.96805
0.0,6,0.968237
0.0,12,0.96856
0.0,15,0.968942
0.0,45,0.969984
0.0,36,0.970806
0.0,14,0.971179
0.0,20,0.971671
0.0,21,0.972198
0.0,11,0.972502
0.0,33,0.973292
0.0,6,0.973486
0.0,6,0.973678
0.0,76,0.975388
1.0,38,0.976271
0.0,26,0.976882
1.0,7,0.977108
0.0,25,0.977708
0.0,23,0.978274
0.0,22,0.978807
0.0,48,0.979916
0.0,14,0.980288
0.0,9,0.980549
0.0,7,0.980757
1.0,12,0.981113
0.0,14,0.981474
0.0,5,0.981645
0.0,14,0.982017
0.0,42,0.982972
0.0,22,0.983513
0.0,8,0.983742
1.0,10,0.984032
0.0,9,0.984285
1.0,45,0.985331
0.0,26,0.985951
0.0,29,0.986644
0.0,65,0.988152
0.0,28,0.988816
0.0,26,0.989446
0.0,23,0.990011
