#{"t_start": 1522146399.2142153, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.053953
0.0,16,0.054371
1.0,9,0.054632
0.0,17,0.055077
1.0,11,0.055376
0.0,32,0.056142
0.0,9,0.056412
0.0,30,0.05713
0.0,5,0.057307
0.0,7,0.057518
0.0,6,0.057717
0.0,52,0.058914
0.0,79,0.060693
0.0,9,0.060973
0.0,6,0.061178
0.0,3,0.061305
0.0,52,0.062492
0.0,3,0.062621
1.0,14,0.062999
0.0,22,0.063534
0.0,3,0.063666
0.0,19,0.064153
1.0,39,0.065073
0.0,3,0.065209
0.0,7,0.065429
1.0,22,0.065968
1.0,20,0.06647
0.0,15,0.066853
0.0,27,0.067502
0.0,18,0.067976
0.0,3,0.068103
0.0,16,0.068516
0.0,19,0.069003
0.0,10,0.069283
0.0,53,0.07051
0.0,7,0.070723
0.0,14,0.071102
0.0,16,0.07152
0.0,8,0.071758
0.0,8,0.072009
0.0,6,0.072201
0.0,6,0.07239
0.0,23,0.072967
0.0,5,0.073139
0.0,14,0.073502
0.0,4,0.073649
0.0,32,0.074417
0.0,6,0.07461
0.0,6,0.074805
1.0,62,0.076234
0.0,15,0.076637
0.0,1,0.076718
1.0,19,0.077207
0.0,15,0.077601
1.0,42,0.078569
0.0,6,0.07876
1.0,33,0.079562
0.0,32,0.08033
0.0,21,0.080852
0.0,7,0.081084
1.0,32,0.081842
0.0,5,0.082025
0.0,25,0.082619
0.0,17,0.083056
0.0,3,0.083189
1.0,90,0.08522
1.0,9,0.08548
0.0,28,0.086151
1.0,26,0.086778
0.0,6,0.086987
0.0,16,0.087404
0.0,9,0.087662
0.0,6,0.087869
1.0,43,0.088869
1.0,40,0.089789
0.0,23,0.090361
0.0,13,0.090711
0.0,4,0.090878
0.0,5,0.091051
0.0,11,0.091348
0.0,3,0.091478
0.0,4,0.091633
0.0,31,0.092386
0.0,31,0.093139
0.0,26,0.093774
0.0,7,0.094032
0.0,5,0.094208
1.0,25,0.094822
0.0,17,0.095267
0.0,28,0.095955
0.0,3,0.096082
0.0,13,0.096427
0.0,1,0.096506
1.0,22,0.097055
0.0,3,0.097192
0.0,6,0.097385
1.0,25,0.097987
0.0,24,0.098583
1.0,10,0.098876
1.0,75,0.100552
1.0,57,0.101874
1.0,13,0.10223
1.0,23,0.102788
1.0,15,0.103185
0.0,21,0.103701
1.0,12,0.104063
1.0,50,0.105243
0.0,16,0.105656
0.0,10,0.105949
0.0,17,0.106386
0.0,22,0.106938
0.0,16,0.107352
1.0,22,0.108038
0.0,13,0.108393
1.0,22,0.108951
0.0,2,0.109061
1.0,22,0.109637
0.0,3,0.10977
0.0,29,0.110528
0.0,8,0.110773
0.0,14,0.111197
0.0,4,0.111345
0.0,5,0.111512
0.0,21,0.112047
0.0,3,0.112174
1.0,14,0.112533
1.0,11,0.112835
1.0,17,0.113299
0.0,9,0.113578
0.0,4,0.113736
1.0,21,0.114297
0.0,10,0.114583
0.0,14,0.114971
0.0,65,0.116503
0.0,20,0.117013
0.0,5,0.117188
0.0,8,0.117429
0.0,7,0.117646
0.0,40,0.118574
1.0,83,0.120431
0.0,14,0.120807
1.0,26,0.121438
1.0,16,0.121843
0.0,10,0.122137
0.0,15,0.122519
0.0,2,0.122625
0.0,6,0.122815
0.0,22,0.123363
0.0,3,0.123489
0.0,4,0.12364
0.0,31,0.124384
0.0,1,0.12447
0.0,11,0.124785
0.0,11,0.125102
0.0,31,0.125837
0.0,21,0.12637
0.0,16,0.126785
0.0,1,0.126873
1.0,58,0.128204
0.0,14,0.128567
1.0,12,0.128903
1.0,23,0.129466
1.0,24,0.130067
1.0,36,0.130894
1.0,31,0.131634
0.0,45,0.132688
1.0,23,0.133275
0.0,4,0.133423
1.0,19,0.133907
0.0,29,0.134591
0.0,14,0.134964
0.0,4,0.135117
1.0,17,0.135545
0.0,25,0.136162
0.0,4,0.136314
0.0,20,0.136807
0.0,5,0.136991
0.0,37,0.137867
0.0,13,0.138207
0.0,14,0.138565
0.0,36,0.139424
0.0,58,0.140757
0.0,1,0.14084
0.0,8,0.141088
1.0,51,0.142252
1.0,27,0.142903
0.0,22,0.143439
0.0,58,0.144748
0.0,12,0.145079
0.0,9,0.145346
0.0,17,0.145785
0.0,21,0.146312
0.0,14,0.146674
0.0,12,0.147013
0.0,22,0.147561
0.0,20,0.148065
1.0,17,0.148504
0.0,33,0.149301
0.0,6,0.149499
0.0,26,0.150141
0.0,45,0.151195
0.0,8,0.151446
0.0,1,0.151526
0.0,2,0.15163
0.0,21,0.152166
0.0,56,0.153445
1.0,30,0.15417
0.0,25,0.154776
0.0,26,0.155414
0.0,9,0.155676
0.0,53,0.156913
0.0,3,0.157039
0.0,4,0.157185
0.0,18,0.157653
0.0,4,0.157802
0.0,44,0.15881
0.0,66,0.160306
0.0,15,0.160697
0.0,2,0.160802
0.0,4,0.160968
1.0,19,0.161447
0.0,14,0.161815
0.0,16,0.162239
0.0,14,0.16261
0.0,16,0.163036
0.0,4,0.163185
0.0,9,0.163444
0.0,18,0.16392
0.0,21,0.164439
1.0,18,0.164894
0.0,1,0.164977
0.0,18,0.165428
0.0,9,0.165686
0.0,21,0.166225
0.0,25,0.166833
0.0,33,0.167625
0.0,14,0.168009
1.0,69,0.169557
0.0,25,0.170182
0.0,25,0.170774
0.0,8,0.171024
1.0,34,0.171832
1.0,29,0.172535
1.0,31,0.173282
0.0,8,0.173525
1.0,35,0.174341
0.0,97,0.176512
0.0,17,0.177073
0.0,33,0.177867
0.0,1,0.177949
0.0,11,0.17825
0.0,4,0.178403
0.0,6,0.178604
0.0,8,0.178846
0.0,3,0.178989
0.0,3,0.179115
0.0,12,0.17945
0.0,2,0.179553
0.0,6,0.179741
1.0,34,0.180569
0.0,26,0.181215
0.0,4,0.181369
0.0,12,0.181688
0.0,18,0.182167
0.0,8,0.182413
0.0,2,0.182517
0.0,5,0.182683
0.0,4,0.182829
1.0,19,0.183305
0.0,10,0.183579
1.0,43,0.184586
1.0,47,0.185671
1.0,17,0.186113
0.0,4,0.186261
0.0,32,0.187041
0.0,12,0.187367
1.0,14,0.187738
0.0,18,0.188201
0.0,5,0.188371
0.0,21,0.1889
1.0,22,0.189474
0.0,4,0.189622
0.0,24,0.190216
0.0,51,0.191375
1.0,36,0.192222
0.0,17,0.192655
0.0,24,0.193254
0.0,1,0.193335
0.0,15,0.193727
0.0,25,0.194344
0.0,8,0.194586
0.0,5,0.194764
0.0,3,0.194906
0.0,7,0.195128
1.0,14,0.195493
0.0,10,0.195779
0.0,18,0.19626
0.0,1,0.196341
0.0,8,0.196575
1.0,32,0.197343
0.0,22,0.197888
1.0,22,0.198417
1.0,54,0.19965
0.0,15,0.200055
0.0,11,0.200357
0.0,9,0.200614
1.0,20,0.201124
1.0,25,0.20172
0.0,9,0.201991
1.0,8,0.202225
0.0,3,0.202349
0.0,46,0.203414
0.0,30,0.204141
0.0,15,0.204538
0.0,23,0.205115
1.0,11,0.205422
0.0,11,0.205723
0.0,7,0.205952
0.0,9,0.206219
1.0,39,0.207163
0.0,35,0.207999
0.0,4,0.208216
0.0,4,0.208369
1.0,29,0.20907
0.0,13,0.209421
0.0,31,0.210164
0.0,3,0.21029
0.0,23,0.21088
0.0,32,0.211638
1.0,61,0.213042
0.0,7,0.213263
0.0,46,0.21432
0.0,5,0.214496
1.0,26,0.21512
0.0,18,0.215566
0.0,2,0.215676
0.0,35,0.216527
1.0,25,0.217144
0.0,1,0.217225
0.0,10,0.217505
0.0,37,0.218383
0.0,19,0.218866
1.0,38,0.219787
1.0,13,0.22015
0.0,22,0.22069
0.0,18,0.221159
1.0,22,0.221698
1.0,15,0.222098
0.0,30,0.222822
0.0,16,0.22324
1.0,10,0.223526
0.0,1,0.223609
0.0,5,0.223785
0.0,15,0.224196
0.0,36,0.225064
0.0,13,0.225412
0.0,36,0.226257
0.0,9,0.226524
0.0,5,0.226693
0.0,16,0.227114
0.0,8,0.22736
0.0,7,0.227581
0.0,12,0.227917
0.0,40,0.228845
0.0,23,0.229407
0.0,6,0.229596
0.0,14,0.229966
0.0,56,0.231228
0.0,12,0.231552
1.0,12,0.231888
0.0,11,0.232197
0.0,55,0.233476
0.0,38,0.234383
0.0,3,0.234511
1.0,28,0.235208
0.0,6,0.23541
1.0,12,0.235743
0.0,23,0.236326
0.0,2,0.236432
1.0,15,0.236821
1.0,23,0.237417
0.0,4,0.237565
0.0,31,0.238318
0.0,1,0.2384
0.0,1,0.238481
1.0,31,0.239236
0.0,30,0.239963
1.0,35,0.240774
1.0,26,0.241421
0.0,54,0.24266
0.0,4,0.242809
0.0,4,0.242972
0.0,13,0.243329
0.0,9,0.243584
0.0,5,0.243751
0.0,11,0.244064
0.0,12,0.244395
0.0,33,0.245191
0.0,5,0.245362
0.0,65,0.246829
1.0,22,0.247393
1.0,37,0.248279
0.0,9,0.248538
0.0,15,0.248942
0.0,14,0.249312
0.0,1,0.249395
0.0,22,0.249953
0.0,4,0.250103
1.0,16,0.250509
0.0,15,0.250907
1.0,16,0.251318
0.0,4,0.251472
0.0,10,0.251753
1.0,25,0.252381
1.0,17,0.252809
0.0,1,0.2529
0.0,15,0.253301
0.0,14,0.25366
0.0,14,0.254037
1.0,28,0.254699
1.0,31,0.255435
0.0,8,0.255675
0.0,28,0.256363
1.0,8,0.256596
0.0,7,0.256812
0.0,7,0.257042
0.0,18,0.2575
0.0,4,0.25765
0.0,28,0.258333
0.0,1,0.258415
0.0,20,0.258937
0.0,7,0.259158
0.0,3,0.25929
1.0,16,0.259704
0.0,47,0.260806
0.0,8,0.261057
0.0,46,0.262131
1.0,24,0.262714
0.0,8,0.262973
1.0,22,0.263518
0.0,7,0.263739
0.0,1,0.263819
0.0,10,0.264117
0.0,15,0.26451
1.0,11,0.264815
1.0,13,0.265175
1.0,15,0.265567
0.0,18,0.266045
0.0,25,0.26666
0.0,1,0.26674
0.0,10,0.267069
0.0,50,0.268216
0.0,4,0.268367
0.0,14,0.268736
0.0,14,0.269114
0.0,19,0.269598
0.0,2,0.269701
0.0,4,0.269848
0.0,4,0.270011
0.0,12,0.270329
0.0,34,0.271137
1.0,34,0.271952
0.0,68,0.273474
1.0,12,0.273806
0.0,20,0.274314
1.0,7,0.274528
0.0,32,0.275293
0.0,14,0.275669
0.0,6,0.275867
0.0,10,0.276147
0.0,4,0.276301
1.0,31,0.277046
1.0,22,0.277593
0.0,7,0.277814
0.0,40,0.278745
0.0,5,0.278928
0.0,20,0.279436
0.0,44,0.280464
0.0,1,0.280546
0.0,5,0.28072
0.0,4,0.280886
0.0,1,0.280967
0.0,15,0.281362
0.0,8,0.281602
0.0,3,0.281727
1.0,18,0.282192
0.0,12,0.282519
0.0,33,0.283321
0.0,22,0.283866
0.0,21,0.284386
0.0,18,0.284838
0.0,4,0.284994
0.0,6,0.285189
0.0,50,0.286339
0.0,25,0.286955
0.0,5,0.287125
1.0,68,0.288656
0.0,6,0.288846
0.0,1,0.288936
0.0,7,0.289149
1.0,35,0.289978
0.0,13,0.290337
0.0,40,0.291292
0.0,14,0.291659
1.0,21,0.2922
0.0,28,0.292883
0.0,24,0.293451
1.0,41,0.29438
1.0,41,0.295337
0.0,1,0.295418
0.0,6,0.295612
0.0,27,0.296275
0.0,10,0.296562
1.0,13,0.296911
1.0,13,0.297256
0.0,58,0.298582
0.0,1,0.298668
0.0,22,0.299229
0.0,23,0.299797
0.0,2,0.299925
0.0,13,0.300283
0.0,30,0.30101
0.0,13,0.301366
1.0,31,0.302109
0.0,1,0.302194
1.0,26,0.30282
1.0,15,0.30322
0.0,8,0.303466
1.0,19,0.303943
0.0,33,0.304737
0.0,14,0.305119
1.0,18,0.305572
0.0,23,0.306143
0.0,1,0.306225
0.0,12,0.306541
0.0,6,0.306735
0.0,20,0.307237
0.0,10,0.307547
0.0,3,0.30776
1.0,24,0.308368
0.0,5,0.308607
0.0,24,0.309216
0.0,34,0.310041
0.0,7,0.31026
0.0,38,0.311162
0.0,9,0.311419
1.0,23,0.311986
0.0,47,0.313084
1.0,7,0.313308
1.0,26,0.313932
0.0,17,0.314352
1.0,19,0.31482
1.0,23,0.315392
0.0,1,0.315476
0.0,44,0.316501
0.0,6,0.316699
1.0,12,0.317027
1.0,23,0.31759
0.0,2,0.317698
0.0,4,0.317852
1.0,29,0.318548
0.0,3,0.318677
0.0,18,0.319144
0.0,16,0.319559
0.0,14,0.319938
0.0,15,0.320336
1.0,34,0.321123
0.0,19,0.321598
0.0,13,0.321949
0.0,48,0.323059
0.0,31,0.323782
0.0,66,0.325298
0.0,24,0.325878
0.0,12,0.3262
0.0,2,0.326308
0.0,1,0.32639
0.0,9,0.326651
0.0,31,0.327387
0.0,17,0.327811
1.0,19,0.328291
0.0,6,0.328485
0.0,11,0.328781
0.0,1,0.328872
1.0,10,0.329152
0.0,31,0.32989
0.0,33,0.330671
0.0,6,0.330877
0.0,9,0.331138
1.0,45,0.332186
0.0,14,0.33255
0.0,1,0.332633
0.0,4,0.332788
1.0,65,0.334266
0.0,38,0.335153
0.0,23,0.33571
0.0,4,0.335857
0.0,17,0.336295
1.0,33,0.337078
1.0,12,0.337408
0.0,1,0.337487
0.0,18,0.337946
0.0,55,0.33919
1.0,19,0.33967
0.0,11,0.339977
1.0,32,0.340733
0.0,1,0.340816
1.0,19,0.341292
1.0,37,0.34216
0.0,93,0.344229
0.0,7,0.344442
0.0,3,0.344576
0.0,8,0.344807
0.0,7,0.345037
1.0,13,0.345381
0.0,1,0.34546
0.0,5,0.345639
1.0,12,0.345972
0.0,8,0.346215
0.0,17,0.346644
0.0,16,0.347061
1.0,39,0.347965
0.0,26,0.348593
0.0,7,0.348814
0.0,16,0.349224
0.0,3,0.34935
0.0,6,0.34955
1.0,8,0.349784
1.0,28,0.350464
0.0,20,0.351054
0.0,22,0.351598
0.0,5,0.351777
0.0,11,0.352092
0.0,15,0.352497
0.0,34,0.353304
0.0,19,0.35378
0.0,16,0.354199
0.0,10,0.354483
0.0,24,0.355087
0.0,1,0.355171
0.0,61,0.35656
0.0,9,0.356822
0.0,12,0.357147
1.0,89,0.359143
0.0,11,0.359446
1.0,45,0.36049
0.0,16,0.360921
1.0,31,0.361651
0.0,10,0.361942
0.0,11,0.362243
0.0,3,0.362372
0.0,47,0.363451
0.0,10,0.363737
0.0,1,0.363816
0.0,17,0.36425
1.0,48,0.365345
1.0,73,0.366987
0.0,9,0.367241
1.0,16,0.367646
0.0,7,0.367867
0.0,1,0.367952
0.0,25,0.368561
1.0,7,0.368783
0.0,15,0.369184
0.0,30,0.369914
0.0,23,0.370481
0.0,14,0.37085
0.0,3,0.370985
1.0,37,0.371851
0.0,29,0.372551
1.0,28,0.37323
0.0,1,0.37331
0.0,20,0.373796
0.0,7,0.374021
1.0,17,0.374447
1.0,30,0.37517
0.0,3,0.375296
1.0,50,0.376441
1.0,77,0.378189
1.0,29,0.378881
0.0,8,0.379119
0.0,15,0.37951
0.0,3,0.379639
1.0,21,0.380167
0.0,19,0.380643
1.0,12,0.380983
0.0,1,0.381063
0.0,38,0.381955
0.0,19,0.382434
0.0,4,0.382583
0.0,39,0.3835
0.0,13,0.383847
0.0,7,0.384077
0.0,8,0.384311
0.0,2,0.384419
0.0,12,0.384745
0.0,9,0.385022
0.0,4,0.385181
0.0,15,0.385573
0.0,6,0.385772
0.0,6,0.385983
0.0,27,0.386626
1.0,19,0.387109
0.0,5,0.387283
0.0,47,0.388378
1.0,17,0.3888
1.0,16,0.389214
0.0,14,0.389583
0.0,36,0.390482
0.0,37,0.39135
0.0,42,0.392318
0.0,5,0.392494
1.0,11,0.392792
0.0,37,0.393686
0.0,66,0.395196
0.0,28,0.395891
0.0,15,0.396303
0.0,33,0.397096
0.0,22,0.397638
0.0,2,0.397743
0.0,2,0.397846
0.0,14,0.398237
0.0,1,0.398318
0.0,24,0.398918
0.0,9,0.399185
1.0,25,0.399787
0.0,5,0.399966
1.0,27,0.400604
0.0,41,0.401548
1.0,39,0.40246
1.0,42,0.403428
0.0,11,0.403731
0.0,21,0.404253
0.0,18,0.404704
0.0,63,0.40615
0.0,1,0.406236
0.0,2,0.406341
0.0,18,0.406793
0.0,11,0.407104
0.0,17,0.407529
0.0,9,0.407786
0.0,28,0.408477
0.0,1,0.408616
1.0,50,0.409784
1.0,25,0.410399
0.0,6,0.410604
0.0,3,0.410737
1.0,15,0.411153
1.0,35,0.411997
0.0,9,0.412251
0.0,12,0.412577
1.0,11,0.412883
0.0,1,0.412963
0.0,7,0.413181
0.0,25,0.41379
0.0,11,0.4141
0.0,10,0.414387
1.0,22,0.414935
0.0,39,0.415822
1.0,42,0.416792
0.0,28,0.417465
1.0,34,0.418274
0.0,3,0.4184
0.0,3,0.41853
1.0,38,0.419417
1.0,23,0.419987
1.0,22,0.420517
0.0,38,0.421406
0.0,13,0.421743
0.0,4,0.421899
0.0,9,0.422149
0.0,40,0.423086
0.0,35,0.423917
0.0,15,0.424299
1.0,12,0.424614
1.0,17,0.425059
1.0,11,0.42536
0.0,5,0.425533
0.0,11,0.425828
1.0,17,0.426253
0.0,9,0.426512
0.0,5,0.426689
0.0,29,0.427397
0.0,21,0.427925
1.0,26,0.428534
0.0,55,0.42982
0.0,41,0.430766
0.0,24,0.431366
0.0,2,0.431472
0.0,35,0.432293
0.0,50,0.433427
0.0,36,0.434272
0.0,9,0.434536
1.0,33,0.435326
1.0,15,0.435708
0.0,3,0.435833
0.0,14,0.436212
0.0,2,0.43632
0.0,7,0.436531
0.0,20,0.437037
0.0,1,0.437118
0.0,35,0.437958
0.0,13,0.438319
0.0,1,0.438402
0.0,34,0.439213
0.0,4,0.439367
0.0,8,0.439609
0.0,17,0.44005
0.0,5,0.440219
1.0,45,0.441288
1.0,8,0.441521
0.0,4,0.441674
1.0,25,0.442287
1.0,26,0.442912
0.0,31,0.443636
0.0,7,0.443856
0.0,10,0.444177
0.0,28,0.444865
0.0,48,0.445967
0.0,27,0.446604
0.0,11,0.446915
1.0,29,0.447605
0.0,13,0.44795
1.0,29,0.448641
1.0,18,0.449096
0.0,6,0.44929
1.0,27,0.449952
0.0,3,0.450084
1.0,16,0.450499
0.0,23,0.451069
0.0,74,0.452716
0.0,82,0.454568
0.0,20,0.455081
0.0,9,0.455335
0.0,11,0.455641
0.0,13,0.456001
0.0,7,0.456214
1.0,30,0.456932
0.0,5,0.4571
0.0,2,0.457207
0.0,32,0.457964
1.0,15,0.458344
1.0,26,0.459
1.0,10,0.459275
0.0,12,0.459604
0.0,10,0.459893
0.0,20,0.460397
0.0,44,0.461422
0.0,2,0.461525
1.0,16,0.461935
0.0,15,0.462327
0.0,47,0.463412
0.0,52,0.464581
0.0,33,0.465365
0.0,14,0.465734
1.0,24,0.466329
0.0,21,0.466854
0.0,26,0.4675
0.0,28,0.468175
1.0,51,0.469349
1.0,31,0.470078
1.0,37,0.47095
1.0,22,0.471485
0.0,50,0.472627
0.0,2,0.472738
0.0,4,0.472902
0.0,47,0.473994
0.0,5,0.474172
0.0,4,0.474329
0.0,29,0.475054
0.0,14,0.475422
1.0,26,0.476073
0.0,2,0.476186
1.0,8,0.476429
0.0,1,0.476507
0.0,8,0.476761
0.0,31,0.477501
0.0,13,0.477846
0.0,15,0.478249
0.0,29,0.478956
1.0,20,0.479445
0.0,29,0.480139
0.0,29,0.48084
0.0,11,0.481158
0.0,1,0.481238
0.0,3,0.481369
0.0,5,0.481545
0.0,1,0.481624
1.0,19,0.482109
0.0,1,0.482194
1.0,43,0.483191
0.0,8,0.483436
0.0,31,0.484184
0.0,14,0.484557
0.0,22,0.485118
1.0,58,0.486433
0.0,5,0.486614
0.0,11,0.486935
0.0,36,0.487783
0.0,7,0.488013
1.0,23,0.48858
0.0,33,0.489379
0.0,39,0.490303
0.0,6,0.490503
0.0,33,0.491301
0.0,19,0.491781
0.0,9,0.492047
0.0,8,0.492288
0.0,11,0.492598
0.0,1,0.492678
0.0,6,0.492886
0.0,10,0.493173
1.0,10,0.49346
0.0,1,0.493541
1.0,30,0.494269
1.0,11,0.494569
0.0,11,0.494888
0.0,10,0.495166
1.0,11,0.495469
0.0,3,0.495595
0.0,14,0.495976
0.0,21,0.496497
1.0,10,0.496779
1.0,52,0.498018
0.0,25,0.498626
0.0,5,0.498797
0.0,16,0.499225
0.0,9,0.499481
0.0,66,0.500991
0.0,26,0.501616
0.0,1,0.501697
0.0,4,0.501856
0.0,8,0.502115
0.0,7,0.502333
0.0,32,0.503103
0.0,3,0.503231
1.0,42,0.504217
1.0,12,0.504543
0.0,22,0.505098
0.0,21,0.505618
0.0,3,0.505755
1.0,10,0.506052
0.0,8,0.506287
0.0,25,0.506902
0.0,13,0.507255
0.0,9,0.50752
1.0,16,0.507944
0.0,12,0.508271
0.0,19,0.508737
1.0,8,0.509054
0.0,1,0.509139
1.0,42,0.510127
1.0,26,0.510736
0.0,48,0.511849
0.0,8,0.512097
0.0,8,0.512336
0.0,2,0.512444
0.0,4,0.512593
1.0,50,0.513748
1.0,32,0.514513
1.0,21,0.515033
1.0,38,0.516062
1.0,9,0.516323
1.0,11,0.516628
0.0,8,0.516882
0.0,1,0.516968
0.0,28,0.517637
1.0,15,0.518039
0.0,19,0.518525
0.0,43,0.519588
0.0,3,0.519716
0.0,6,0.519915
0.0,4,0.520066
0.0,1,0.52015
0.0,63,0.521603
0.0,1,0.521686
0.0,13,0.522047
0.0,24,0.522631
0.0,11,0.522954
0.0,15,0.523348
0.0,3,0.523474
0.0,28,0.524146
1.0,28,0.524817
0.0,4,0.524978
0.0,18,0.525437
0.0,18,0.525906
1.0,17,0.526332
0.0,3,0.526455
0.0,19,0.526947
0.0,14,0.527318
0.0,7,0.527537
0.0,3,0.527663
0.0,4,0.527807
0.0,42,0.528781
0.0,25,0.529402
0.0,6,0.5296
0.0,20,0.53011
1.0,33,0.530901
0.0,1,0.530981
0.0,4,0.531137
0.0,22,0.531686
0.0,30,0.532419
1.0,26,0.533066
0.0,19,0.533537
0.0,3,0.533663
0.0,33,0.534453
1.0,22,0.535009
1.0,20,0.535506
1.0,15,0.535915
0.0,7,0.536127
1.0,24,0.536699
0.0,3,0.536828
0.0,20,0.537324
0.0,17,0.537755
1.0,18,0.538223
0.0,8,0.538461
0.0,10,0.538742
0.0,21,0.539264
0.0,10,0.539544
1.0,13,0.539893
0.0,10,0.540167
0.0,8,0.540401
0.0,14,0.540775
0.0,43,0.541782
0.0,8,0.542028
0.0,8,0.542261
0.0,5,0.542434
0.0,17,0.54288
0.0,3,0.543007
0.0,11,0.543306
0.0,2,0.543413
0.0,1,0.543496
0.0,10,0.543774
0.0,1,0.543854
0.0,14,0.544237
1.0,57,0.545526
1.0,18,0.545987
0.0,5,0.54616
0.0,42,0.547162
0.0,7,0.547377
0.0,14,0.547751
0.0,31,0.548496
0.0,7,0.548712
1.0,28,0.549397
0.0,34,0.550205
0.0,35,0.551042
0.0,12,0.551357
1.0,24,0.551947
0.0,3,0.552078
0.0,52,0.553265
0.0,19,0.553739
1.0,52,0.55494
1.0,15,0.555329
0.0,17,0.555756
0.0,15,0.556145
0.0,11,0.556449
0.0,32,0.557214
0.0,2,0.557324
0.0,6,0.557518
1.0,18,0.557983
0.0,62,0.559384
1.0,21,0.559912
0.0,10,0.56019
0.0,15,0.560584
0.0,2,0.560692
0.0,1,0.560775
1.0,17,0.561218
0.0,33,0.561998
0.0,6,0.562188
0.0,11,0.562486
1.0,9,0.562748
0.0,5,0.562927
1.0,23,0.563494
0.0,1,0.563573
0.0,52,0.56478
0.0,34,0.565601
1.0,12,0.565936
0.0,11,0.566247
0.0,8,0.566484
1.0,25,0.567092
0.0,1,0.567176
1.0,39,0.568104
0.0,19,0.568589
1.0,38,0.569489
0.0,31,0.570239
0.0,2,0.570344
0.0,2,0.570451
0.0,31,0.571208
0.0,19,0.571694
0.0,8,0.571944
0.0,42,0.572937
0.0,13,0.573304
1.0,15,0.573762
0.0,2,0.573877
0.0,30,0.574585
0.0,3,0.574718
0.0,14,0.575099
0.0,30,0.575809
0.0,17,0.576248
0.0,14,0.576616
0.0,33,0.577394
0.0,6,0.577585
0.0,2,0.577687
0.0,1,0.577765
0.0,13,0.578122
0.0,7,0.578342
1.0,21,0.578855
0.0,1,0.578945
0.0,23,0.579506
1.0,13,0.57985
0.0,49,0.580983
0.0,33,0.581759
0.0,84,0.583635
1.0,39,0.584553
0.0,9,0.584812
0.0,16,0.585224
1.0,24,0.585804
1.0,21,0.586323
1.0,30,0.587045
1.0,30,0.587744
0.0,22,0.588298
1.0,18,0.588746
0.0,5,0.588931
0.0,7,0.58915
0.0,26,0.589766
0.0,14,0.590143
0.0,100,0.592364
0.0,18,0.592819
0.0,7,0.59304
0.0,20,0.59354
1.0,18,0.594
0.0,11,0.594303
0.0,24,0.594907
0.0,1,0.594991
0.0,5,0.595169
1.0,20,0.595665
0.0,3,0.5958
0.0,17,0.596252
0.0,4,0.596402
1.0,32,0.597164
0.0,5,0.597334
1.0,13,0.597687
0.0,13,0.598042
0.0,8,0.598276
0.0,19,0.598751
0.0,45,0.599796
0.0,2,0.599911
0.0,8,0.600149
1.0,31,0.600883
