#{"t_start": 1522144697.9468915, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.174728
1.0,78,0.17659
0.0,16,0.177027
0.0,17,0.177484
0.0,33,0.178306
0.0,8,0.178569
1.0,71,0.18024
0.0,21,0.180827
0.0,4,0.180994
0.0,14,0.181378
1.0,53,0.18265
0.0,4,0.182812
0.0,26,0.183465
1.0,32,0.184274
0.0,9,0.184551
1.0,33,0.185366
0.0,20,0.185892
0.0,18,0.186377
0.0,14,0.186783
0.0,6,0.186989
1.0,77,0.188798
0.0,6,0.188999
1.0,34,0.189852
0.0,5,0.190037
0.0,100,0.19237
0.0,26,0.193044
0.0,2,0.193154
1.0,27,0.193846
0.0,17,0.194318
1.0,25,0.194967
0.0,45,0.196103
0.0,6,0.196316
0.0,6,0.196521
0.0,51,0.197766
0.0,3,0.197908
0.0,25,0.198538
0.0,4,0.198711
0.0,19,0.199207
0.0,36,0.200094
0.0,17,0.200545
1.0,64,0.202055
0.0,20,0.202574
1.0,34,0.203427
0.0,9,0.203739
0.0,15,0.20415
1.0,25,0.204792
0.0,75,0.206571
0.0,5,0.206823
1.0,31,0.207613
0.0,21,0.208182
0.0,13,0.208548
0.0,56,0.209931
0.0,41,0.210967
0.0,7,0.211191
0.0,79,0.213047
1.0,10,0.213352
0.0,4,0.213503
0.0,16,0.213947
0.0,29,0.214679
0.0,6,0.214882
0.0,13,0.215245
0.0,5,0.21542
0.0,38,0.216368
1.0,30,0.217146
0.0,14,0.217525
0.0,38,0.218456
0.0,19,0.218993
0.0,26,0.21967
0.0,39,0.220645
1.0,40,0.221623
0.0,11,0.221957
0.0,54,0.223258
1.0,14,0.223652
0.0,3,0.223793
0.0,4,0.223952
1.0,28,0.224698
0.0,24,0.225336
0.0,60,0.226774
0.0,32,0.227579
0.0,78,0.229434
0.0,93,0.231614
0.0,8,0.231867
0.0,9,0.232129
0.0,20,0.232667
1.0,16,0.233097
0.0,42,0.234127
1.0,45,0.235241
0.0,9,0.235513
0.0,17,0.235976
0.0,50,0.237217
0.0,18,0.237705
0.0,57,0.239064
0.0,13,0.239419
0.0,4,0.239571
0.0,38,0.240513
1.0,23,0.241108
0.0,6,0.241314
0.0,8,0.241555
0.0,8,0.241806
0.0,41,0.242806
0.0,13,0.243165
1.0,18,0.243644
1.0,21,0.244202
1.0,10,0.244486
0.0,8,0.244743
0.0,12,0.245079
1.0,21,0.245605
1.0,30,0.246341
1.0,36,0.247267
1.0,56,0.248615
0.0,80,0.250454
1.0,7,0.250704
0.0,33,0.251528
0.0,10,0.251851
0.0,29,0.252587
0.0,23,0.253214
0.0,36,0.254133
0.0,30,0.25491
1.0,11,0.255227
0.0,14,0.255603
1.0,27,0.256291
0.0,46,0.257404
0.0,16,0.257832
0.0,30,0.258575
0.0,14,0.258991
0.0,12,0.259343
1.0,47,0.260455
0.0,5,0.26063
0.0,10,0.260936
0.0,35,0.261806
0.0,17,0.262273
0.0,11,0.262595
0.0,29,0.263337
0.0,29,0.264101
0.0,10,0.264403
0.0,7,0.26463
0.0,36,0.265524
0.0,20,0.266069
0.0,33,0.266921
1.0,8,0.26717
0.0,11,0.267487
1.0,41,0.26849
0.0,19,0.269005
0.0,73,0.270843
0.0,5,0.271033
0.0,29,0.271781
0.0,3,0.271913
0.0,50,0.273124
1.0,22,0.2737
0.0,15,0.274111
0.0,10,0.274416
0.0,47,0.275565
1.0,20,0.276143
1.0,23,0.276745
0.0,19,0.277249
0.0,31,0.278039
1.0,71,0.279766
0.0,8,0.280019
0.0,25,0.280668
0.0,28,0.281382
1.0,23,0.281968
0.0,8,0.282226
0.0,7,0.282453
0.0,51,0.283702
0.0,9,0.283975
0.0,22,0.284554
0.0,5,0.284744
1.0,49,0.285923
0.0,29,0.286658
1.0,11,0.286967
0.0,5,0.287156
0.0,18,0.287642
0.0,5,0.287819
0.0,13,0.288186
1.0,30,0.288953
0.0,56,0.290263
1.0,19,0.29076
0.0,8,0.291008
0.0,51,0.292244
0.0,37,0.29318
0.0,29,0.293926
0.0,11,0.294254
0.0,5,0.294431
1.0,7,0.294671
1.0,12,0.295014
0.0,10,0.295305
1.0,14,0.295695
0.0,9,0.295959
0.0,10,0.29626
1.0,7,0.29648
0.0,21,0.297039
0.0,25,0.297684
0.0,10,0.297977
1.0,41,0.29894
1.0,40,0.29991
1.0,70,0.301547
0.0,39,0.302515
0.0,38,0.303439
0.0,55,0.304782
0.0,15,0.30521
0.0,5,0.305392
0.0,32,0.30618
0.0,15,0.30659
0.0,47,0.307799
0.0,17,0.308254
0.0,4,0.30841
0.0,37,0.309348
0.0,8,0.309598
1.0,31,0.310361
1.0,40,0.311324
0.0,32,0.312128
0.0,32,0.312986
1.0,29,0.313716
0.0,33,0.31452
0.0,36,0.315408
0.0,21,0.315974
0.0,6,0.316178
0.0,2,0.316289
0.0,26,0.316965
1.0,21,0.317506
0.0,17,0.317976
0.0,16,0.318424
0.0,47,0.31958
0.0,16,0.32002
1.0,28,0.320733
0.0,25,0.321364
1.0,33,0.322179
1.0,57,0.323533
1.0,26,0.324186
0.0,6,0.32439
1.0,44,0.325471
1.0,20,0.326015
0.0,8,0.326254
1.0,26,0.326942
0.0,16,0.327383
0.0,24,0.328089
0.0,4,0.328258
1.0,13,0.328634
0.0,37,0.329575
0.0,14,0.330033
0.0,21,0.330571
1.0,50,0.331812
0.0,6,0.332018
0.0,28,0.332805
0.0,34,0.333678
0.0,21,0.33425
0.0,29,0.334967
0.0,29,0.335716
1.0,6,0.335926
0.0,20,0.336443
1.0,25,0.33712
0.0,20,0.337688
0.0,21,0.338263
1.0,33,0.339117
0.0,90,0.341297
0.0,57,0.342685
0.0,16,0.343114
0.0,70,0.344795
1.0,13,0.345167
0.0,18,0.345629
0.0,12,0.345979
0.0,25,0.346607
0.0,6,0.346827
1.0,31,0.347587
0.0,35,0.348464
0.0,24,0.349104
0.0,10,0.349415
0.0,74,0.35114
0.0,3,0.351281
1.0,8,0.351525
1.0,45,0.352602
1.0,25,0.353228
1.0,11,0.353544
1.0,22,0.35414
1.0,59,0.355562
1.0,20,0.356099
0.0,12,0.356433
0.0,29,0.357173
0.0,41,0.358186
0.0,100,0.360559
1.0,10,0.360867
0.0,15,0.361276
0.0,16,0.361702
0.0,37,0.362602
0.0,23,0.363194
0.0,12,0.363527
0.0,12,0.363874
1.0,18,0.364353
1.0,17,0.364808
0.0,7,0.365035
0.0,3,0.36517
1.0,28,0.365872
0.0,15,0.366265
0.0,20,0.366797
0.0,18,0.367278
0.0,41,0.368261
1.0,37,0.369191
1.0,43,0.370245
0.0,4,0.370403
0.0,7,0.370632
0.0,37,0.371542
0.0,10,0.371872
0.0,24,0.372468
0.0,13,0.372837
0.0,22,0.373409
1.0,58,0.37481
1.0,31,0.375577
0.0,25,0.376249
0.0,13,0.376608
0.0,11,0.376948
0.0,9,0.377222
0.0,11,0.377541
1.0,25,0.378228
1.0,32,0.379026
1.0,39,0.379994
0.0,57,0.381357
0.0,43,0.382394
1.0,84,0.384363
0.0,8,0.38461
0.0,13,0.384995
0.0,7,0.385218
1.0,21,0.385779
1.0,16,0.386199
0.0,25,0.386854
0.0,36,0.387733
0.0,47,0.388864
1.0,11,0.389183
1.0,54,0.390456
0.0,27,0.391132
0.0,63,0.392645
0.0,17,0.393095
0.0,19,0.393582
0.0,58,0.394993
0.0,46,0.396142
0.0,10,0.396439
0.0,24,0.397087
0.0,35,0.397962
0.0,30,0.398746
1.0,45,0.399875
1.0,34,0.400688
1.0,20,0.401198
0.0,10,0.401496
0.0,44,0.40263
0.0,3,0.402796
1.0,37,0.403726
0.0,22,0.404309
0.0,16,0.404766
0.0,3,0.404904
0.0,10,0.40519
0.0,32,0.405983
1.0,15,0.406389
0.0,20,0.406921
0.0,16,0.407425
0.0,11,0.407763
0.0,39,0.40875
0.0,6,0.408954
0.0,25,0.409584
1.0,33,0.410394
1.0,32,0.411226
0.0,8,0.411468
1.0,17,0.411941
0.0,20,0.412464
1.0,12,0.412815
0.0,23,0.41341
0.0,36,0.414295
0.0,3,0.414436
0.0,17,0.414933
1.0,17,0.415383
0.0,2,0.415488
0.0,15,0.415904
1.0,11,0.416254
0.0,38,0.417303
1.0,47,0.418495
0.0,7,0.41874
0.0,3,0.418873
0.0,15,0.419285
0.0,31,0.420072
1.0,10,0.420367
0.0,24,0.420983
1.0,21,0.421539
1.0,23,0.422151
0.0,49,0.423348
0.0,4,0.423507
1.0,45,0.424612
0.0,5,0.424802
0.0,92,0.426947
0.0,22,0.427519
0.0,14,0.427922
1.0,29,0.428634
0.0,2,0.428748
0.0,17,0.429216
0.0,34,0.43009
0.0,25,0.430742
0.0,6,0.430948
0.0,14,0.43134
1.0,23,0.431943
1.0,26,0.432599
0.0,44,0.433687
1.0,25,0.434345
0.0,49,0.43553
0.0,9,0.435806
0.0,31,0.436577
0.0,41,0.437579
0.0,10,0.437895
0.0,7,0.438129
0.0,9,0.438408
1.0,19,0.43892
1.0,13,0.439279
1.0,32,0.440071
1.0,43,0.441113
0.0,2,0.441223
1.0,17,0.441686
1.0,17,0.442123
0.0,39,0.443079
1.0,32,0.443883
1.0,11,0.444201
0.0,26,0.444856
0.0,16,0.445282
0.0,2,0.445397
0.0,42,0.44643
0.0,67,0.448021
0.0,17,0.448478
0.0,10,0.448782
1.0,14,0.449159
1.0,7,0.449375
1.0,19,0.449895
1.0,12,0.450222
0.0,38,0.451172
0.0,2,0.451281
0.0,18,0.451773
0.0,55,0.453066
1.0,32,0.453926
0.0,50,0.455093
0.0,21,0.455624
0.0,26,0.456292
0.0,47,0.457432
1.0,13,0.457813
0.0,9,0.458084
0.0,56,0.459432
0.0,61,0.460903
0.0,8,0.461154
0.0,7,0.461375
0.0,16,0.461803
0.0,44,0.462862
0.0,5,0.46305
0.0,11,0.463366
0.0,28,0.464088
0.0,13,0.464457
0.0,29,0.465176
0.0,10,0.465472
0.0,6,0.465686
0.0,13,0.46605
0.0,28,0.466761
1.0,12,0.467104
1.0,20,0.467623
0.0,2,0.467737
0.0,15,0.468142
0.0,14,0.468527
0.0,15,0.468965
0.0,18,0.469442
0.0,29,0.470172
0.0,12,0.470514
0.0,22,0.471082
0.0,34,0.471918
0.0,59,0.473336
0.0,11,0.473678
0.0,3,0.473815
0.0,14,0.474197
1.0,14,0.47459
0.0,24,0.475207
0.0,52,0.476454
1.0,16,0.476905
0.0,4,0.477059
0.0,4,0.477217
0.0,8,0.47746
0.0,53,0.478736
0.0,5,0.478914
0.0,38,0.47984
0.0,3,0.479983
1.0,21,0.480536
0.0,6,0.480751
0.0,3,0.480886
0.0,11,0.48121
0.0,36,0.482108
0.0,35,0.482982
1.0,14,0.483377
1.0,19,0.483884
0.0,64,0.4854
0.0,14,0.485802
1.0,20,0.486316
0.0,19,0.486832
0.0,9,0.487115
0.0,25,0.487755
1.0,35,0.488619
0.0,71,0.4903
0.0,49,0.491468
0.0,10,0.491775
1.0,74,0.493536
0.0,10,0.49385
0.0,6,0.494058
1.0,32,0.494857
0.0,4,0.49501
0.0,6,0.495223
0.0,19,0.49574
0.0,39,0.496698
0.0,35,0.497583
0.0,13,0.497957
0.0,81,0.499865
1.0,29,0.500591
0.0,12,0.500951
0.0,9,0.501232
0.0,42,0.502259
0.0,12,0.502608
1.0,15,0.503033
1.0,16,0.503462
0.0,45,0.504573
1.0,41,0.505549
0.0,13,0.505929
0.0,10,0.506225
0.0,100,0.508571
0.0,17,0.509117
0.0,6,0.509335
0.0,13,0.50971
0.0,6,0.509918
0.0,37,0.510845
1.0,44,0.511919
1.0,24,0.51253
0.0,10,0.512836
1.0,24,0.513458
1.0,42,0.514501
1.0,21,0.515064
1.0,57,0.516436
1.0,24,0.517063
0.0,12,0.517395
0.0,31,0.518185
1.0,20,0.518718
1.0,30,0.519489
0.0,13,0.519871
0.0,17,0.520335
0.0,13,0.520722
0.0,37,0.521623
1.0,10,0.521919
0.0,24,0.522537
1.0,12,0.522887
0.0,6,0.523087
1.0,33,0.523919
0.0,6,0.524118
0.0,64,0.52565
1.0,68,0.527268
0.0,2,0.527382
0.0,45,0.528491
0.0,7,0.528732
0.0,11,0.529043
0.0,43,0.53011
0.0,32,0.530898
0.0,15,0.531303
0.0,10,0.531602
0.0,25,0.532245
0.0,41,0.533253
0.0,12,0.533591
0.0,36,0.534497
0.0,86,0.536543
1.0,30,0.537319
0.0,54,0.538599
0.0,45,0.539708
0.0,43,0.540761
0.0,14,0.541144
0.0,66,0.542694
0.0,32,0.543481
0.0,26,0.544149
0.0,20,0.544677
1.0,13,0.545034
1.0,27,0.545729
0.0,31,0.546492
1.0,18,0.54698
1.0,38,0.547908
0.0,11,0.548234
1.0,11,0.548555
0.0,44,0.549623
0.0,16,0.55006
0.0,75,0.551841
1.0,7,0.552064
1.0,50,0.553266
0.0,26,0.553948
1.0,23,0.554534
0.0,19,0.555046
1.0,50,0.556266
0.0,8,0.556507
0.0,14,0.556903
1.0,32,0.557715
0.0,31,0.55849
1.0,11,0.558834
1.0,15,0.559251
0.0,3,0.559387
0.0,30,0.560175
0.0,61,0.561655
1.0,19,0.56216
0.0,3,0.562288
0.0,18,0.562781
0.0,14,0.563173
0.0,8,0.563415
0.0,35,0.564275
1.0,16,0.564703
0.0,95,0.566938
0.0,18,0.567412
0.0,13,0.567787
0.0,28,0.568504
0.0,4,0.568674
0.0,39,0.569656
0.0,5,0.569842
1.0,27,0.570541
0.0,29,0.571264
0.0,39,0.572201
1.0,21,0.57276
0.0,14,0.573145
0.0,4,0.573304
0.0,40,0.57439
0.0,20,0.574959
0.0,18,0.575434
0.0,7,0.575668
0.0,3,0.575804
1.0,68,0.577388
0.0,30,0.578161
0.0,57,0.579503
0.0,28,0.580229
0.0,43,0.58127
0.0,34,0.582138
0.0,9,0.582407
0.0,12,0.582798
0.0,14,0.583187
1.0,25,0.583819
0.0,19,0.58432
0.0,39,0.58527
1.0,41,0.586268
1.0,31,0.587036
0.0,19,0.58754
0.0,7,0.58778
0.0,19,0.588271
0.0,28,0.588973
0.0,4,0.589126
1.0,24,0.589719
1.0,39,0.590674
1.0,27,0.591348
0.0,22,0.591964
0.0,8,0.592215
1.0,26,0.592888
1.0,23,0.593467
1.0,27,0.59419
0.0,5,0.594365
1.0,41,0.595394
0.0,2,0.5955
0.0,32,0.596333
0.0,17,0.596803
0.0,8,0.597054
0.0,33,0.597889
0.0,11,0.598206
0.0,53,0.599474
0.0,14,0.599869
0.0,24,0.600477
0.0,74,0.602231
0.0,79,0.604109
0.0,51,0.605355
0.0,33,0.606173
0.0,49,0.607333
0.0,26,0.607988
0.0,12,0.608327
0.0,2,0.608438
0.0,40,0.609442
0.0,4,0.609688
0.0,11,0.610017
0.0,37,0.610956
1.0,31,0.61175
0.0,5,0.611936
0.0,7,0.612165
0.0,100,0.614493
0.0,6,0.614712
1.0,23,0.615288
0.0,66,0.61683
0.0,40,0.617809
0.0,20,0.618329
0.0,17,0.618788
0.0,11,0.619097
0.0,2,0.619208
1.0,67,0.620782
1.0,65,0.62232
0.0,22,0.622903
1.0,15,0.623299
0.0,13,0.623667
0.0,31,0.624439
1.0,22,0.625012
0.0,20,0.625535
0.0,41,0.626524
0.0,66,0.62807
1.0,27,0.628753
1.0,66,0.630336
0.0,4,0.63049
1.0,42,0.631519
1.0,59,0.632926
0.0,28,0.633645
0.0,4,0.633806
0.0,41,0.634817
1.0,22,0.635391
0.0,26,0.636065
0.0,18,0.636543
0.0,97,0.638804
0.0,13,0.639179
0.0,31,0.639944
0.0,8,0.640205
0.0,57,0.641572
0.0,18,0.642081
0.0,27,0.642776
0.0,20,0.643313
0.0,14,0.643725
0.0,12,0.644057
0.0,2,0.64416
1.0,18,0.644617
1.0,34,0.645473
0.0,4,0.645629
1.0,25,0.646275
0.0,11,0.646578
1.0,13,0.646962
0.0,22,0.647513
0.0,8,0.647804
0.0,29,0.648498
1.0,32,0.649326
1.0,85,0.6513
1.0,47,0.65242
1.0,11,0.652738
0.0,10,0.653035
1.0,16,0.653469
0.0,25,0.654113
0.0,20,0.654657
0.0,31,0.655419
0.0,5,0.655604
0.0,14,0.655998
0.0,28,0.65672
0.0,13,0.657092
0.0,26,0.657747
1.0,12,0.658077
0.0,5,0.658257
0.0,24,0.65887
1.0,47,0.66003
0.0,29,0.660771
0.0,25,0.661402
0.0,5,0.661582
0.0,3,0.661721
0.0,17,0.662171
1.0,52,0.663407
0.0,15,0.663821
0.0,19,0.664336
0.0,6,0.664539
0.0,36,0.665418
0.0,7,0.665644
0.0,37,0.666575
0.0,5,0.666788
0.0,10,0.667084
0.0,8,0.667325
1.0,26,0.667982
1.0,42,0.669011
0.0,86,0.671002
0.0,37,0.671936
0.0,6,0.672138
0.0,7,0.672361
1.0,13,0.672736
1.0,33,0.673531
0.0,3,0.673674
0.0,13,0.674042
0.0,17,0.674495
0.0,36,0.675394
0.0,4,0.675553
0.0,3,0.675693
0.0,24,0.676288
0.0,22,0.676863
1.0,17,0.6773
0.0,21,0.677844
0.0,37,0.678777
0.0,29,0.679502
1.0,17,0.679949
1.0,23,0.68053
0.0,18,0.681012
0.0,33,0.681842
0.0,63,0.683313
0.0,52,0.684559
0.0,13,0.684924
0.0,10,0.685219
0.0,3,0.685354
0.0,13,0.685734
0.0,13,0.68609
0.0,6,0.686291
1.0,13,0.686651
0.0,37,0.687567
0.0,34,0.688407
1.0,12,0.688761
0.0,10,0.689051
1.0,23,0.689631
0.0,15,0.690055
0.0,3,0.69019
1.0,43,0.691241
0.0,32,0.692009
0.0,15,0.692425
1.0,48,0.693575
1.0,26,0.694235
0.0,14,0.694626
0.0,30,0.695377
0.0,26,0.696062
0.0,15,0.696472
0.0,38,0.697403
0.0,13,0.697773
0.0,23,0.698363
0.0,16,0.698802
0.0,20,0.699313
0.0,28,0.700022
0.0,2,0.70013
0.0,3,0.700258
0.0,40,0.701242
0.0,11,0.701565
1.0,93,0.70374
0.0,35,0.704603
0.0,36,0.705543
0.0,16,0.705986
0.0,36,0.706873
0.0,14,0.707263
0.0,48,0.708421
0.0,18,0.708894
1.0,31,0.709666
0.0,33,0.710573
0.0,11,0.710904
1.0,27,0.711579
0.0,2,0.711716
1.0,21,0.712269
1.0,22,0.712838
0.0,93,0.715048
1.0,28,0.71576
1.0,32,0.716551
0.0,25,0.717206
0.0,11,0.717517
0.0,28,0.71823
0.0,28,0.718936
0.0,37,0.719867
0.0,20,0.720384
0.0,19,0.720902
1.0,14,0.721286
1.0,25,0.721925
0.0,26,0.722596
0.0,3,0.722743
0.0,3,0.722879
1.0,19,0.723366
0.0,60,0.724807
0.0,22,0.72537
0.0,17,0.725837
0.0,2,0.725944
0.0,13,0.726314
0.0,9,0.726583
0.0,28,0.727306
1.0,39,0.728284
0.0,40,0.729254
0.0,5,0.72943
0.0,33,0.730267
0.0,30,0.73103
0.0,4,0.731189
0.0,6,0.731392
0.0,29,0.732134
0.0,14,0.732521
1.0,12,0.732881
1.0,14,0.733259
1.0,20,0.73378
1.0,34,0.734599
0.0,9,0.734873
0.0,24,0.735486
1.0,12,0.735841
0.0,12,0.736171
0.0,10,0.736469
0.0,32,0.737268
1.0,17,0.737739
0.0,13,0.73811
1.0,26,0.738775
0.0,22,0.739334
1.0,21,0.739883
1.0,24,0.740473
0.0,12,0.740818
0.0,27,0.741492
0.0,21,0.742046
0.0,16,0.742468
0.0,31,0.743252
1.0,14,0.743646
1.0,26,0.744295
0.0,7,0.74451
0.0,21,0.745064
0.0,81,0.746968
0.0,4,0.747126
0.0,62,0.748589
0.0,2,0.748706
0.0,5,0.748881
0.0,16,0.749303
0.0,33,0.75011
0.0,100,0.752427
0.0,41,0.753425
0.0,25,0.754082
1.0,36,0.755006
0.0,11,0.755324
1.0,28,0.756014
1.0,22,0.756572
0.0,57,0.757941
1.0,18,0.758416
1.0,15,0.758828
0.0,18,0.759295
0.0,10,0.759594
0.0,4,0.759778
0.0,8,0.760018
0.0,42,0.761031
0.0,45,0.762113
0.0,14,0.762485
1.0,33,0.763291
0.0,17,0.763756
0.0,12,0.764101
0.0,10,0.764398
1.0,24,0.765008
0.0,42,0.766017
0.0,13,0.766382
0.0,18,0.766881
0.0,17,0.767318
0.0,17,0.767766
1.0,15,0.768173
0.0,35,0.769046
1.0,28,0.769746
0.0,10,0.770041
0.0,6,0.770249
1.0,54,0.771511
1.0,19,0.772014
1.0,19,0.772492
1.0,30,0.773236
1.0,32,0.774051
0.0,16,0.774489
0.0,8,0.774742
1.0,23,0.775318
1.0,17,0.775773
0.0,19,0.776261
1.0,23,0.776839
0.0,4,0.77699
0.0,9,0.777262
0.0,10,0.777546
0.0,22,0.778104
1.0,25,0.778744
1.0,17,0.77918
0.0,40,0.780137
0.0,22,0.780712
1.0,10,0.780998
0.0,26,0.781662
1.0,41,0.782662
1.0,7,0.782881
0.0,27,0.783537
1.0,17,0.783987
0.0,81,0.785989
1.0,12,0.786319
0.0,10,0.786602
0.0,2,0.786762
0.0,12,0.787097
0.0,8,0.787345
0.0,37,0.788261
1.0,24,0.788887
0.0,18,0.789372
1.0,28,0.790105
0.0,2,0.790211
1.0,33,0.791008
1.0,14,0.791387
0.0,36,0.792257
0.0,24,0.792889
1.0,26,0.793557
1.0,23,0.794168
0.0,17,0.794632
0.0,55,0.795962
0.0,22,0.79653
0.0,15,0.796954
1.0,38,0.797879
1.0,9,0.798151
0.0,6,0.798356
1.0,10,0.79865
0.0,28,0.799351
0.0,4,0.799513
1.0,16,0.799958
1.0,11,0.800278
1.0,33,0.801098
0.0,8,0.801347
1.0,9,0.801619
0.0,11,0.801943
0.0,42,0.80295
0.0,19,0.803436
0.0,12,0.803781
0.0,70,0.805422
0.0,39,0.806394
1.0,48,0.807564
0.0,76,0.809348
1.0,29,0.810105
1.0,11,0.810475
0.0,6,0.810695
1.0,16,0.81112
1.0,21,0.811674
