#{"t_start": 1522145206.2440195, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.165025
0.0,15,0.165488
0.0,57,0.167082
0.0,27,0.167922
0.0,36,0.168948
0.0,4,0.16913
0.0,28,0.169945
0.0,1,0.17004
1.0,34,0.171007
0.0,52,0.172477
0.0,9,0.172799
0.0,1,0.172891
0.0,4,0.173068
0.0,16,0.173558
0.0,13,0.173975
0.0,13,0.174386
0.0,9,0.1747
0.0,61,0.176354
0.0,2,0.176476
0.0,17,0.176998
0.0,26,0.177771
0.0,8,0.178058
0.0,2,0.178182
0.0,21,0.178811
0.0,1,0.178901
0.0,1,0.178989
0.0,86,0.181324
0.0,47,0.182647
0.0,7,0.182897
0.0,31,0.18381
0.0,17,0.184319
0.0,5,0.184522
0.0,39,0.185622
0.0,2,0.185743
0.0,3,0.185894
0.0,14,0.186327
0.0,1,0.186421
0.0,2,0.186545
0.0,52,0.187993
0.0,22,0.188649
0.0,15,0.189116
0.0,100,0.191813
0.0,2,0.191936
0.0,9,0.192252
0.0,5,0.192454
0.0,14,0.192912
0.0,15,0.193371
0.0,60,0.195032
0.0,19,0.195616
0.0,1,0.195707
0.0,26,0.196451
0.0,10,0.196788
0.0,7,0.197039
0.0,24,0.197751
0.0,18,0.198292
0.0,14,0.198743
0.0,33,0.19969
1.0,11,0.200085
1.0,44,0.201444
1.0,33,0.202389
0.0,22,0.203043
0.0,7,0.203299
0.0,9,0.203632
0.0,46,0.204919
0.0,1,0.20501
1.0,34,0.206001
0.0,12,0.206387
0.0,16,0.206886
0.0,27,0.207755
0.0,12,0.208153
0.0,22,0.208826
0.0,26,0.209589
0.0,28,0.210401
0.0,6,0.210636
0.0,17,0.211157
1.0,15,0.211621
0.0,83,0.213873
0.0,6,0.21411
0.0,53,0.215567
0.0,17,0.2161
0.0,13,0.216515
0.0,6,0.216754
0.0,27,0.217525
0.0,23,0.218221
0.0,35,0.219228
0.0,13,0.219646
0.0,10,0.219978
0.0,23,0.220647
0.0,18,0.221196
0.0,6,0.221425
0.0,31,0.222319
0.0,14,0.222779
0.0,26,0.223527
0.0,6,0.223766
0.0,24,0.224454
0.0,14,0.224912
0.0,10,0.225246
1.0,30,0.226176
0.0,32,0.227109
0.0,24,0.227823
0.0,27,0.228602
0.0,35,0.229608
0.0,65,0.231388
0.0,24,0.232099
1.0,15,0.232567
0.0,31,0.23345
0.0,16,0.233956
0.0,10,0.234282
0.0,3,0.234434
1.0,16,0.234939
0.0,4,0.235117
0.0,9,0.235425
0.0,4,0.235614
0.0,37,0.236669
0.0,28,0.237467
0.0,5,0.237673
0.0,44,0.238886
0.0,100,0.241562
0.0,12,0.24195
0.0,4,0.242132
0.0,21,0.242761
0.0,5,0.242958
0.0,9,0.243257
0.0,7,0.243513
0.0,3,0.243673
0.0,14,0.2441
0.0,14,0.244544
0.0,44,0.245799
0.0,5,0.246008
0.0,1,0.246096
0.0,4,0.246266
0.0,7,0.246518
0.0,1,0.24662
0.0,28,0.247431
0.0,29,0.248283
0.0,23,0.24897
0.0,32,0.249879
0.0,12,0.250257
0.0,9,0.250563
0.0,17,0.251082
0.0,8,0.251371
0.0,15,0.251834
0.0,20,0.252444
0.0,7,0.252717
0.0,7,0.252977
0.0,4,0.253149
0.0,15,0.253612
0.0,20,0.254223
0.0,18,0.254791
0.0,69,0.256674
1.0,50,0.25807
0.0,14,0.258497
0.0,9,0.258818
0.0,42,0.259977
0.0,42,0.261132
1.0,23,0.261806
0.0,9,0.262107
0.0,8,0.262392
0.0,10,0.262747
0.0,23,0.263403
0.0,7,0.263678
0.0,17,0.264189
0.0,23,0.264889
0.0,64,0.266642
0.0,5,0.26684
0.0,1,0.266929
0.0,37,0.267978
0.0,15,0.268443
0.0,41,0.269588
0.0,94,0.272109
0.0,35,0.2731
0.0,8,0.273376
0.0,5,0.273585
0.0,47,0.274866
0.0,40,0.276011
0.0,31,0.276911
0.0,75,0.278931
0.0,8,0.279205
0.0,9,0.279519
0.0,47,0.280827
0.0,4,0.281007
0.0,10,0.281332
0.0,46,0.282607
0.0,46,0.283889
0.0,26,0.284656
0.0,15,0.28511
0.0,13,0.285531
0.0,8,0.285815
0.0,9,0.286115
0.0,14,0.286558
0.0,9,0.286873
0.0,42,0.288059
0.0,8,0.288335
0.0,3,0.288485
0.0,38,0.289561
0.0,47,0.29088
1.0,29,0.291717
0.0,17,0.292233
0.0,71,0.29417
0.0,20,0.294773
0.0,100,0.297449
0.0,3,0.297618
0.0,3,0.297766
0.0,18,0.298293
0.0,83,0.300526
0.0,54,0.302002
0.0,23,0.302694
0.0,27,0.303484
0.0,2,0.303614
0.0,25,0.304333
0.0,35,0.305325
0.0,12,0.305728
0.0,49,0.307127
0.0,44,0.308437
0.0,44,0.309668
0.0,10,0.309999
1.0,27,0.310788
0.0,56,0.312337
0.0,30,0.313199
0.0,22,0.313858
0.0,30,0.314729
0.0,38,0.315785
1.0,34,0.316754
0.0,13,0.317169
0.0,4,0.317338
0.0,21,0.31796
0.0,7,0.318213
0.0,33,0.319154
0.0,9,0.319455
0.0,4,0.319646
0.0,1,0.31974
0.0,50,0.321125
0.0,93,0.323596
0.0,4,0.32377
0.0,33,0.324703
0.0,1,0.324797
0.0,40,0.325932
0.0,15,0.326395
0.0,14,0.326852
0.0,5,0.327057
0.0,4,0.327229
0.0,4,0.327405
0.0,30,0.328266
0.0,25,0.329001
0.0,62,0.330726
0.0,13,0.331133
0.0,31,0.332017
0.0,6,0.332258
0.0,18,0.332816
0.0,84,0.335092
0.0,5,0.335295
0.0,30,0.336163
0.0,7,0.336413
0.0,17,0.336934
0.0,24,0.337646
0.0,3,0.337797
0.0,45,0.339048
0.0,15,0.339512
0.0,24,0.340221
0.0,25,0.340963
0.0,22,0.341624
0.0,5,0.341821
0.0,5,0.342022
0.0,4,0.342202
0.0,6,0.342424
0.0,6,0.342658
0.0,7,0.342906
0.0,48,0.344237
0.0,5,0.344441
0.0,53,0.345914
0.0,5,0.346112
0.0,18,0.346658
0.0,12,0.34704
0.0,33,0.347981
0.0,44,0.349208
0.0,22,0.349863
0.0,41,0.351024
0.0,9,0.351341
0.0,33,0.352295
0.0,16,0.352805
0.0,37,0.353833
0.0,25,0.354547
0.0,30,0.355424
1.0,50,0.356812
0.0,24,0.357503
0.0,29,0.358351
0.0,4,0.358522
0.0,21,0.359153
0.0,32,0.360083
0.0,19,0.360663
0.0,29,0.361478
0.0,63,0.363208
0.0,10,0.363546
0.0,7,0.363802
0.0,49,0.365149
0.0,48,0.366466
0.0,5,0.366673
0.0,40,0.367781
0.0,25,0.368507
0.0,3,0.368659
0.0,16,0.369136
0.0,7,0.369389
1.0,72,0.37134
0.0,40,0.372458
0.0,24,0.373146
0.0,100,0.375838
1.0,38,0.376898
0.0,4,0.377074
0.0,11,0.377433
0.0,29,0.378286
1.0,11,0.378653
0.0,17,0.379169
0.0,7,0.379428
0.0,26,0.380194
0.0,34,0.381155
0.0,25,0.381883
0.0,1,0.381979
0.0,35,0.382967
0.0,100,0.385653
0.0,54,0.387129
0.0,7,0.387379
0.0,5,0.387602
0.0,25,0.388344
1.0,24,0.389033
0.0,7,0.389282
0.0,17,0.389801
0.0,20,0.39039
0.0,1,0.390479
0.0,13,0.3909
1.0,38,0.391999
0.0,4,0.392172
0.0,8,0.392453
0.0,26,0.39326
0.0,16,0.393796
0.0,16,0.394287
0.0,1,0.394375
0.0,45,0.395663
0.0,10,0.396002
0.0,59,0.397629
0.0,27,0.398402
0.0,18,0.39895
0.0,22,0.39961
0.0,57,0.401155
0.0,15,0.401628
0.0,6,0.401861
0.0,7,0.402115
0.0,76,0.4042
0.0,7,0.404451
0.0,57,0.405991
0.0,20,0.406587
0.0,16,0.407075
0.0,9,0.407382
0.0,9,0.407772
0.0,11,0.408141
0.0,45,0.409411
0.0,35,0.410405
0.0,1,0.410501
0.0,20,0.411113
0.0,18,0.411667
0.0,11,0.412019
0.0,21,0.412657
0.0,13,0.413056
1.0,19,0.413615
0.0,17,0.414121
0.0,1,0.414214
0.0,2,0.414332
0.0,6,0.414559
0.0,34,0.415516
0.0,40,0.416656
0.0,7,0.416913
0.0,9,0.417213
0.0,7,0.417465
0.0,6,0.417699
0.0,29,0.418524
0.0,10,0.418864
0.0,43,0.420071
0.0,17,0.420614
0.0,16,0.421104
0.0,42,0.422285
1.0,24,0.42298
1.0,18,0.42352
0.0,15,0.423976
0.0,100,0.426638
0.0,2,0.426766
0.0,57,0.428322
0.0,31,0.4292
1.0,16,0.429698
0.0,17,0.430215
0.0,9,0.430526
0.0,6,0.430759
0.0,44,0.431997
0.0,12,0.432385
0.0,6,0.432619
0.0,1,0.432709
0.0,20,0.433301
1.0,19,0.433869
0.0,16,0.434361
0.0,40,0.435493
0.0,1,0.435592
0.0,16,0.436069
0.0,10,0.4364
0.0,34,0.437354
0.0,91,0.43981
0.0,54,0.44129
0.0,13,0.441713
1.0,10,0.442036
0.0,1,0.442122
0.0,44,0.443328
0.0,49,0.444703
0.0,15,0.445159
0.0,18,0.445722
0.0,10,0.446056
1.0,53,0.447516
0.0,1,0.447619
1.0,36,0.448635
1.0,73,0.450637
0.0,1,0.450728
0.0,18,0.45127
0.0,15,0.451735
0.0,40,0.452879
0.0,16,0.453367
0.0,80,0.455549
0.0,39,0.456647
0.0,28,0.45745
0.0,24,0.458145
1.0,39,0.459223
0.0,17,0.459751
0.0,14,0.460185
1.0,15,0.460657
0.0,58,0.462236
0.0,13,0.462665
0.0,22,0.463303
0.0,98,0.465931
0.0,13,0.466335
0.0,23,0.467017
0.0,25,0.46775
0.0,24,0.468451
0.0,14,0.468897
0.0,22,0.469531
0.0,8,0.469842
0.0,15,0.470328
0.0,4,0.470504
0.0,26,0.471262
1.0,19,0.471846
0.0,23,0.47251
0.0,64,0.474289
0.0,1,0.474383
0.0,8,0.474673
0.0,3,0.474817
0.0,3,0.47496
0.0,41,0.47611
0.0,31,0.477006
0.0,4,0.477178
0.0,5,0.477379
0.0,3,0.477522
0.0,24,0.478215
0.0,17,0.478735
0.0,9,0.479054
0.0,24,0.479756
0.0,11,0.480107
0.0,24,0.480828
0.0,12,0.481218
0.0,27,0.482024
0.0,4,0.482206
0.0,9,0.482508
0.0,7,0.482767
0.0,17,0.483269
0.0,33,0.484236
0.0,1,0.484331
0.0,2,0.48445
0.0,43,0.485653
0.0,58,0.487242
0.0,56,0.488802
0.0,100,0.491517
1.0,13,0.491947
0.0,8,0.492222
0.0,5,0.492429
0.0,30,0.493304
0.0,4,0.493477
0.0,14,0.493923
0.0,14,0.494362
0.0,20,0.494972
0.0,19,0.495545
0.0,1,0.495644
0.0,3,0.495798
0.0,58,0.497393
0.0,24,0.498087
0.0,6,0.498312
0.0,13,0.498738
0.0,33,0.499689
0.0,5,0.499892
0.0,14,0.500331
0.0,22,0.500983
0.0,9,0.501286
1.0,10,0.50162
0.0,44,0.502869
1.0,9,0.50317
0.0,31,0.504065
0.0,28,0.504889
0.0,2,0.50501
1.0,20,0.505615
0.0,58,0.507215
0.0,42,0.508378
0.0,6,0.50868
0.0,7,0.508945
0.0,29,0.509777
0.0,15,0.510242
0.0,20,0.510843
0.0,27,0.511623
0.0,31,0.512501
0.0,13,0.51293
1.0,10,0.51326
0.0,21,0.513895
0.0,6,0.514131
0.0,33,0.515074
0.0,30,0.515917
0.0,28,0.516736
0.0,21,0.517346
0.0,2,0.517466
0.0,19,0.518061
0.0,58,0.519646
0.0,9,0.519955
0.0,2,0.520077
0.0,19,0.520649
0.0,13,0.521066
0.0,4,0.521237
0.0,41,0.522382
1.0,18,0.522943
0.0,7,0.523193
0.0,16,0.523678
0.0,21,0.524294
0.0,2,0.524416
0.0,8,0.524712
0.0,19,0.525268
0.0,22,0.525933
0.0,10,0.526263
0.0,27,0.527034
0.0,34,0.528005
0.0,14,0.528438
0.0,70,0.530321
0.0,27,0.531123
0.0,35,0.532133
0.0,12,0.53253
0.0,36,0.533545
0.0,18,0.534083
0.0,10,0.53442
0.0,10,0.534763
0.0,11,0.535127
0.0,7,0.535387
0.0,76,0.537458
0.0,1,0.537554
0.0,23,0.538243
0.0,10,0.538588
0.0,1,0.538679
0.0,10,0.539004
0.0,12,0.539391
1.0,22,0.540041
0.0,44,0.541268
1.0,20,0.541881
0.0,28,0.542702
0.0,18,0.543249
0.0,29,0.544107
0.0,27,0.544908
1.0,19,0.545482
0.0,15,0.545955
0.0,18,0.546486
1.0,26,0.547238
1.0,12,0.547625
0.0,17,0.548139
0.0,15,0.548624
0.0,8,0.548897
0.0,6,0.549129
0.0,15,0.549592
0.0,19,0.550152
0.0,22,0.550821
1.0,36,0.551829
0.0,17,0.552346
0.0,4,0.552523
0.0,5,0.552737
0.0,47,0.55404
0.0,29,0.554896
0.0,19,0.55548
0.0,64,0.55725
0.0,2,0.557376
0.0,2,0.557494
0.0,21,0.558126
0.0,19,0.558715
0.0,2,0.558834
0.0,42,0.560033
0.0,23,0.56072
0.0,7,0.560983
0.0,27,0.561767
0.0,5,0.561965
1.0,21,0.562585
0.0,16,0.563076
0.0,11,0.563433
0.0,2,0.563554
0.0,83,0.565815
0.0,96,0.568371
0.0,23,0.569055
0.0,20,0.569661
0.0,8,0.569935
0.0,21,0.570567
1.0,16,0.571065
1.0,11,0.571423
0.0,63,0.573132
1.0,38,0.574208
0.0,7,0.574469
0.0,1,0.574556
0.0,33,0.575493
0.0,12,0.575886
0.0,75,0.577915
0.0,36,0.578946
0.0,2,0.57907
0.0,24,0.579777
0.0,1,0.579872
0.0,17,0.58039
0.0,62,0.582096
1.0,16,0.582604
0.0,34,0.583566
0.0,49,0.584951
0.0,5,0.58516
0.0,60,0.586808
0.0,18,0.587348
0.0,28,0.588166
0.0,36,0.589186
0.0,19,0.589775
0.0,1,0.589866
1.0,19,0.590431
0.0,15,0.590917
0.0,6,0.591153
0.0,1,0.591246
0.0,2,0.591373
0.0,2,0.591495
0.0,31,0.592379
0.0,61,0.594068
0.0,17,0.594611
1.0,29,0.595438
1.0,40,0.596568
0.0,10,0.596909
0.0,54,0.598416
0.0,2,0.598541
0.0,17,0.599067
0.0,27,0.599857
0.0,6,0.600081
0.0,13,0.60049
0.0,8,0.600788
0.0,6,0.601023
0.0,100,0.603891
0.0,72,0.605889
0.0,9,0.606193
0.0,44,0.607404
0.0,30,0.608282
0.0,7,0.608534
0.0,10,0.608943
0.0,10,0.609282
0.0,7,0.609539
0.0,7,0.609797
0.0,28,0.610613
0.0,6,0.610838
0.0,16,0.61133
0.0,11,0.611701
0.0,1,0.61179
0.0,32,0.612705
0.0,29,0.61353
0.0,7,0.613787
0.0,13,0.614204
0.0,6,0.614441
0.0,35,0.615432
0.0,15,0.615918
0.0,26,0.616671
0.0,37,0.617715
0.0,5,0.617912
0.0,27,0.618712
0.0,29,0.619555
1.0,45,0.620811
0.0,29,0.621644
0.0,27,0.622413
0.0,32,0.623315
1.0,23,0.623996
0.0,46,0.625309
0.0,7,0.625558
1.0,19,0.626119
1.0,20,0.626731
0.0,33,0.62766
1.0,54,0.629153
0.0,1,0.629247
0.0,9,0.629557
0.0,43,0.630773
0.0,3,0.63092
0.0,83,0.633152
0.0,22,0.633817
0.0,12,0.634204
0.0,20,0.634809
0.0,13,0.635226
0.0,18,0.635777
0.0,5,0.635983
0.0,45,0.637242
0.0,42,0.63844
0.0,60,0.640078
0.0,6,0.640301
0.0,12,0.640688
0.0,1,0.640782
0.0,39,0.641884
0.0,67,0.643711
0.0,15,0.644179
0.0,29,0.645026
0.0,9,0.645332
0.0,6,0.645561
0.0,10,0.645903
0.0,12,0.646292
0.0,19,0.646868
0.0,14,0.647296
0.0,38,0.648363
0.0,17,0.64889
0.0,3,0.649035
0.0,9,0.649333
0.0,5,0.649527
0.0,32,0.65043
0.0,18,0.65098
0.0,4,0.65115
0.0,9,0.651448
0.0,7,0.651713
0.0,43,0.652919
0.0,27,0.653689
0.0,54,0.655172
0.0,53,0.656649
0.0,91,0.659109
0.0,28,0.659912
0.0,5,0.660121
0.0,14,0.66056
0.0,23,0.661244
0.0,24,0.661947
0.0,18,0.662483
0.0,47,0.663783
0.0,1,0.663875
0.0,10,0.664199
0.0,29,0.665041
0.0,24,0.665749
0.0,23,0.666425
0.0,17,0.666951
0.0,5,0.667154
0.0,11,0.667502
0.0,1,0.667603
0.0,23,0.668279
0.0,11,0.668649
0.0,4,0.668827
0.0,9,0.66913
0.0,9,0.66944
0.0,9,0.669761
0.0,4,0.669933
0.0,2,0.67005
0.0,14,0.670489
0.0,16,0.670973
0.0,14,0.671403
0.0,2,0.671524
0.0,26,0.67229
0.0,58,0.673884
0.0,3,0.67403
0.0,4,0.6742
1.0,14,0.674642
1.0,18,0.675177
0.0,61,0.676847
1.0,27,0.677623
0.0,21,0.678233
0.0,2,0.678356
0.0,7,0.678641
0.0,34,0.679593
0.0,31,0.680469
0.0,4,0.68065
0.0,16,0.681134
0.0,21,0.681776
0.0,4,0.681953
0.0,10,0.682286
0.0,15,0.682764
0.0,35,0.683748
0.0,15,0.684219
0.0,2,0.684342
0.0,7,0.68461
0.0,41,0.685754
0.0,47,0.687033
0.0,29,0.687861
0.0,13,0.688272
0.0,3,0.68842
0.0,36,0.689445
0.0,70,0.691368
0.0,40,0.692489
0.0,6,0.692732
1.0,23,0.693383
0.0,26,0.694129
0.0,10,0.694463
0.0,21,0.695085
0.0,32,0.695993
0.0,34,0.696976
0.0,46,0.698254
0.0,29,0.699098
0.0,7,0.699352
0.0,29,0.700197
0.0,26,0.700989
0.0,34,0.701947
0.0,16,0.702434
0.0,37,0.703465
0.0,51,0.704882
0.0,100,0.707572
1.0,23,0.708265
1.0,28,0.709078
0.0,7,0.709399
0.0,6,0.709647
0.0,1,0.709738
0.0,5,0.709942
0.0,5,0.710142
0.0,74,0.712134
0.0,92,0.714601
0.0,12,0.714996
0.0,1,0.715089
0.0,29,0.715987
0.0,53,0.717445
0.0,14,0.71789
0.0,24,0.718592
0.0,60,0.720251
0.0,16,0.72076
1.0,28,0.721556
0.0,1,0.721654
0.0,26,0.722408
0.0,7,0.722669
0.0,27,0.723428
0.0,22,0.724077
0.0,25,0.724824
0.0,37,0.725864
0.0,100,0.728565
0.0,6,0.728808
0.0,41,0.729943
0.0,2,0.730071
0.0,7,0.730327
0.0,25,0.731061
0.0,6,0.731284
0.0,18,0.731839
0.0,11,0.732213
0.0,7,0.732466
0.0,14,0.732918
0.0,10,0.733253
0.0,3,0.733404
0.0,13,0.73382
0.0,54,0.735283
0.0,13,0.735711
0.0,63,0.737444
0.0,12,0.737849
0.0,4,0.738028
0.0,2,0.738146
1.0,7,0.738399
0.0,9,0.738715
1.0,16,0.739192
0.0,26,0.739939
0.0,1,0.740033
0.0,4,0.740216
0.0,32,0.741119
0.0,8,0.741404
1.0,24,0.74211
0.0,8,0.742388
0.0,1,0.742476
0.0,33,0.743419
0.0,56,0.74497
0.0,30,0.745836
0.0,18,0.746395
1.0,7,0.746655
1.0,53,0.748106
0.0,27,0.748916
0.0,5,0.749121
0.0,20,0.749725
0.0,72,0.751675
0.0,4,0.751858
0.0,23,0.752522
0.0,17,0.753047
0.0,6,0.753278
0.0,39,0.754387
0.0,10,0.754732
1.0,30,0.755594
0.0,42,0.756766
0.0,10,0.757105
0.0,1,0.757195
0.0,4,0.75737
0.0,7,0.757643
0.0,8,0.75792
0.0,10,0.758246
0.0,51,0.759677
0.0,21,0.760307
1.0,20,0.760914
0.0,3,0.761064
0.0,5,0.761267
0.0,2,0.761389
0.0,4,0.761559
0.0,16,0.762059
0.0,13,0.76246
0.0,2,0.762595
0.0,16,0.763091
0.0,20,0.763679
0.0,17,0.764203
0.0,23,0.764894
0.0,1,0.764989
0.0,29,0.765841
1.0,49,0.767205
0.0,8,0.767478
0.0,1,0.767565
0.0,4,0.767746
0.0,11,0.768102
0.0,57,0.769643
0.0,32,0.77055
0.0,21,0.771165
0.0,37,0.772207
0.0,9,0.772513
0.0,4,0.772692
0.0,31,0.773547
0.0,8,0.773834
0.0,7,0.774091
0.0,23,0.774782
1.0,28,0.775592
0.0,1,0.775682
0.0,15,0.776134
0.0,65,0.777913
0.0,26,0.77867
0.0,51,0.780083
0.0,17,0.780607
0.0,64,0.782362
0.0,100,0.78505
0.0,57,0.786605
0.0,5,0.786806
0.0,8,0.78709
0.0,43,0.788292
1.0,23,0.788966
0.0,11,0.789325
0.0,21,0.789958
0.0,8,0.790242
0.0,26,0.790987
0.0,25,0.791707
0.0,3,0.791852
1.0,31,0.792728
0.0,8,0.792998
0.0,11,0.793357
0.0,97,0.79596
0.0,63,0.797659
0.0,10,0.797982
0.0,61,0.799649
0.0,29,0.800462
0.0,6,0.800703
0.0,29,0.801531
0.0,42,0.802737
0.0,7,0.80299
0.0,10,0.803314
0.0,31,0.804208
0.0,10,0.804535
0.0,11,0.804903
0.0,75,0.806917
0.0,26,0.807675
0.0,49,0.809058
0.0,18,0.809615
0.0,26,0.810426
0.0,36,0.811451
0.0,43,0.812672
0.0,16,0.813161
0.0,100,0.815838
0.0,13,0.816243
0.0,6,0.816466
0.0,4,0.816648
0.0,43,0.81784
0.0,9,0.818147
0.0,27,0.818949
0.0,23,0.819618
0.0,9,0.819919
0.0,23,0.820595
0.0,6,0.820828
0.0,2,0.820945
0.0,8,0.821222
0.0,49,0.822596
0.0,24,0.823308
0.0,24,0.824017
0.0,6,0.824241
0.0,75,0.826263
0.0,29,0.82711
0.0,1,0.827201
0.0,2,0.82732
0.0,9,0.827635
0.0,16,0.828128
0.0,14,0.828566
0.0,33,0.82952
0.0,4,0.829709
0.0,36,0.830749
0.0,1,0.830839
0.0,34,0.831806
0.0,42,0.832999
0.0,35,0.833977
0.0,4,0.834149
0.0,7,0.834404
0.0,32,0.835328
0.0,88,0.837705
0.0,5,0.837909
0.0,32,0.838829
0.0,7,0.839085
1.0,11,0.839444
1.0,13,0.839855
0.0,39,0.84094
0.0,19,0.841504
0.0,21,0.842135
0.0,37,0.843174
0.0,46,0.844455
0.0,47,0.845776
0.0,18,0.846311
1.0,21,0.846943
0.0,79,0.849103
0.0,19,0.849674
0.0,6,0.849897
0.0,19,0.850467
0.0,9,0.850783
0.0,1,0.850872
0.0,45,0.852137
0.0,42,0.853291
0.0,9,0.853609
0.0,16,0.854085
0.0,6,0.854314
0.0,79,0.856437
0.0,6,0.856686
0.0,34,0.857665
0.0,33,0.858596
0.0,13,0.859027
0.0,9,0.859338
0.0,2,0.859457
0.0,4,0.859646
0.0,58,0.861221
0.0,18,0.861778
1.0,55,0.863295
0.0,13,0.86371
0.0,41,0.864875
0.0,6,0.865099
0.0,11,0.865456
0.0,62,0.867123
0.0,15,0.867589
0.0,14,0.868018
0.0,44,0.869227
0.0,8,0.869514
0.0,35,0.870524
1.0,35,0.871529
0.0,9,0.871836
0.0,5,0.872033
0.0,9,0.872339
1.0,21,0.872962
0.0,42,0.874136
0.0,8,0.874411
1.0,14,0.874866
